,0,1,2,3,4,5,6,7
41,in,ADP,3002984154512732771,23878,30,NUM,17750038938330149908,29506
42,at,ADP,11667289587015813222,23878,de,ADP,11144093025662894627,29506
43,a,DET,11901859001352538922,23878,",",PUNCT,2593208677638477497,29506
44,complex,ADJ,11125307656307208867,23878,soy,AUX,17522542327445150890,29506
45,place,NOUN,7512738811199700769,23878,años,NOUN,8746864843512539013,29506
46,:,PUNCT,11532473245541075862,23878,",",PUNCT,2593208677638477497,29506
47,New,PROPN,7503827727184870577,28276,Jersey,PROPN,3596901045757469038,29506
48,Jersey,PROPN,3596901045757469038,28276,N.,PROPN,1358615766369120723,29506
49,.,PUNCT,12646065887601541794,28276,yo,PRON,8387856443177761115,32720
50,Because,SCONJ,7282171399268585372,29506,tenía,VERB,9004033731572856802,32720
51,30,NUM,17750038938330149908,29506,6,NUM,10999827425508017904,32720
52,years,NOUN,9492612516460955585,29506,años,NOUN,8746864843512539013,32720
53,ago,ADV,18432988265768819336,29506,allí,ADV,17964402279426095661,32720
54,",",PUNCT,2593208677638477497,29506,vivía,VERB,11467653066705971734,32720
55,I,PRON,4690420944186131903,29506,y,CONJ,9409450202036847209,32720
56,'m,AUX,8504683628951808721,29506,casa,NOUN,749505760248740847,32720
57,from,ADP,7831658034963690409,29506,en,ADP,14626626061804382878,32720
58,Jersey,PROPN,3596901045757469038,29506,de,ADP,11144093025662894627,32720
59,",",PUNCT,2593208677638477497,29506,mis,DET,5804976024871865433,32720
60,and,CCONJ,2283656566040971221,32720,padres,NOUN,8568844647246682566,32720
61,I,PRON,4690420944186131903,32720,en,ADP,14626626061804382878,36586
62,was,AUX,9921686513378912864,32720,un,DET,12188161997964598936,36586
63,six,NUM,14386902641064052387,32720,pueblo,NOUN,17557268122086903395,36586
64,",",PUNCT,2593208677638477497,32720,",",PUNCT,2593208677638477497,36586
65,and,CCONJ,2283656566040971221,32720,llamado,ADJ,4401260743266037576,36586
66,I,PRON,4690420944186131903,32720,Livingston,PROPN,3923441481210039311,36586
67,lived,VERB,14271330622446930230,32720,y,CONJ,9409450202036847209,38234
68,there,ADV,2112642640949226496,32720,este,DET,15654890294676217493,38234
69,in,ADP,3002984154512732771,32720,de,ADP,11144093025662894627,38234
70,my,DET,227504873216781231,32720,mi,DET,8676063341920465065,38234
71,parents,NOUN,11601171141300666800,32720,dormitorio,NOUN,4757491650519179657,38234
72,',PART,11221368173670222813,32720,era,AUX,7478797442728669872,38234
73,house,NOUN,9471806766518506264,32720,niño,NOUN,8005805082778371725,38234
74,in,ADP,3002984154512732771,36586,En,ADP,11159992760278512227,41689
75,a,DET,11901859001352538922,36586,la,DET,6804705863737483857,41689
76,town,NOUN,1298872901568251561,36586,esquina,NOUN,2312225401649730602,41689
77,called,VERB,3125235652374451650,36586,compartía,VERB,10848818814334434039,44148
78,Livingston,PROPN,3923441481210039311,36586,",",PUNCT,2593208677638477497,41689
79,",",PUNCT,2593208677638477497,36586,.,PUNCT,12646065887601541794,38234
80,and,CCONJ,2283656566040971221,38234,desde,ADP,15141126369269946138,41689
81,this,DET,1995909169258310477,38234,mi,DET,8676063341920465065,41689
82,was,AUX,9921686513378912864,38234,estaba,AUX,14917719296641627475,44148
83,my,DET,227504873216781231,38234,el,DET,11488171005156075516,44148
84,childhood,NOUN,2927356080012357581,38234,dormitorio,NOUN,4757491650519179657,41689
85,bedroom,NOUN,2120120869437579251,38234,baño,NOUN,2544585973562854808,44148
86,.,PUNCT,12646065887601541794,38234,",",PUNCT,2593208677638477497,41689
87,Around,ADP,10669809659649869588,41689,con,ADP,6945313634251781056,44148
88,the,DET,7425985699627899538,41689,mi,DET,8676063341920465065,44148
89,corner,NOUN,9858909410691247874,41689,hermana,NOUN,3779488003841060917,44148
90,from,ADP,7831658034963690409,41689,entre,ADP,13518256460832573697,47225
91,my,DET,227504873216781231,41689,.,PUNCT,12646065887601541794,44148
92,bedroom,NOUN,2120120869437579251,41689,Y,CONJ,16961793518281001049,47225
93,was,AUX,9921686513378912864,44148,",",PUNCT,2593208677638477497,47225
94,the,DET,7425985699627899538,44148,mi,DET,8676063341920465065,47225
95,bathroom,NOUN,416494579283254671,44148,dormitorio,NOUN,4757491650519179657,47225
96,that,DET,4380130941430378203,44148,el,DET,11488171005156075516,47225
97,I,PRON,4690420944186131903,44148,que,PRON,11474801393294414462,44148
98,used,VERB,17544535479879614370,44148,y,CONJ,9409450202036847209,47225
99,to,PART,3791531372978436496,44148,baño,NOUN,2544585973562854808,47225
100,share,VERB,8233640825368986631,44148,daba,VERB,7844881850604030505,50162
101,with,ADP,12510949447758279278,44148,había,AUX,11746775058755771264,50162
102,my,DET,227504873216781231,44148,un,DET,12188161997964598936,50162
103,sister,NOUN,16030156721561892762,44148,balcón,NOUN,2886309034860338501,50162
104,.,PUNCT,12646065887601541794,44148,",",PUNCT,2593208677638477497,47225
105,And,CCONJ,12172435438170721471,47225,que,PRON,11474801393294414462,50162
106,in,ADP,3002984154512732771,47225,a,ADP,11901859001352538922,50162
107,between,ADP,7508752285157982505,47225,de,ADP,11144093025662894627,50162
108,my,DET,227504873216781231,47225,la,DET,6804705863737483857,50162
109,bedroom,NOUN,2120120869437579251,47225,sala,NOUN,6021669792752707907,50162
110,and,CCONJ,2283656566040971221,47225,estar,VERB,6576417655588717493,50162
111,the,DET,7425985699627899538,47225,.,PUNCT,12646065887601541794,50162
112,bathroom,NOUN,416494579283254671,47225,Y,CONJ,16961793518281001049,53413
113,was,AUX,9921686513378912864,50162,ahí,ADV,4140609571907907820,53413
114,a,DET,11901859001352538922,50162,todos,PRON,5361417614589746890,53413
115,balcony,NOUN,2987007260705842142,50162,rato,NOUN,7805260746420445239,53413
116,that,DET,4380130941430378203,50162,el,DET,11488171005156075516,53413
117,overlooked,VERB,10329837652361528071,50162,pasaban,VERB,16877992207698975569,53413
118,the,DET,7425985699627899538,50162,la,DET,6804705863737483857,53413
119,family,NOUN,18292453351080475948,50162,viendo,PROPN,14345804763095192488,53413
120,room,NOUN,14629044596807299988,50162,tele,NOUN,5254147251755643496,53413
121,.,PUNCT,12646065887601541794,50162,.,PUNCT,12646065887601541794,53413
122,And,CCONJ,12172435438170721471,53413,que,SCONJ,11474801393294414462,57119
123,that,DET,4380130941430378203,53413,cada,DET,9828466699353315767,57119
124,'s,AUX,16428057658620181782,53413,vez,NOUN,8246815288216585998,57119
125,where,ADV,16318918034475841628,53413,Así,ADV,13115577326766121063,57119
126,everyone,PRON,8336247396359886285,53413,que,PRON,11474801393294414462,57119
127,would,VERB,6992604926141104606,53413,iba,VERB,1931494292670346259,57119
128,hang,VERB,4780549502391586051,53413,de,ADP,11144093025662894627,57119
129,out,ADP,1696981056005371314,53413,al,ADP,8222700718889469974,57119
130,and,CCONJ,2283656566040971221,53413,habitación,NOUN,13741819404187041251,57119
131,watch,VERB,2054481287215635300,53413,veían,VERB,16727666026182369863,61306
132,TV,NOUN,14575694583387358922,53413,baño,NOUN,2544585973562854808,57119
133,",",PUNCT,2593208677638477497,53413,",",PUNCT,2593208677638477497,57119
134,so,SCONJ,9781598966686434415,57119,todos,PRON,5361417614589746890,61306
135,that,SCONJ,4380130941430378203,57119,me,PRON,18197037023634208128,61306
136,every,DET,2739543297294151269,57119,mi,DET,8676063341920465065,57119
137,time,NOUN,8885804376230376864,57119,.,PUNCT,12646065887601541794,61306
138,that,ADV,4380130941430378203,57119,Y,CONJ,16961793518281001049,62666
139,I,PRON,4690420944186131903,57119,me,PRON,18197037023634208128,62666
140,walked,VERB,13599267190527002141,57119,duchaba,VERB,186333660567969865,62666
141,from,ADP,7831658034963690409,57119,que,SCONJ,11474801393294414462,62666
142,my,DET,227504873216781231,57119,cada,DET,9828466699353315767,62666
143,bedroom,NOUN,2120120869437579251,57119,vez,NOUN,8246815288216585998,62666
144,to,ADP,3791531372978436496,57119,en,ADP,14626626061804382878,62666
145,the,DET,7425985699627899538,57119,y,CONJ,9409450202036847209,62666
146,bathroom,NOUN,416494579283254671,57119,envuelto,NOUN,7139120819754476124,62666
147,",",PUNCT,2593208677638477497,57119,",",PUNCT,2593208677638477497,62666
148,everyone,PRON,8336247396359886285,61306,todos,PRON,5361417614589746890,66444
149,would,VERB,6992604926141104606,61306,volvía,VERB,122891139027188844,62666
150,see,VERB,11925638236994514241,61306,veían,VERB,16727666026182369863,66444
151,me,PRON,18197037023634208128,61306,me,PRON,18197037023634208128,66444
152,",",PUNCT,2593208677638477497,61306,.,PUNCT,12646065887601541794,66444
153,and,CCONJ,2283656566040971221,62666,Y,CONJ,16961793518281001049,68162
154,every,DET,2739543297294151269,62666,una,DET,1019041181156623609,62666
155,time,NOUN,8885804376230376864,62666,toalla,NOUN,13222586977984763687,62666
156,I,PRON,4690420944186131903,62666,yo,PRON,8387856443177761115,68162
157,took,VERB,1524062747651706878,62666,era,AUX,7478797442728669872,68162
158,a,DET,11901859001352538922,62666,así,ADV,13388538489347049961,68162
159,shower,NOUN,9978536230129252449,62666,.,PUNCT,12646065887601541794,68162
160,and,CCONJ,2283656566040971221,62666,Era,AUX,16977074426817811479,70718
161,would,VERB,6992604926141104606,62666,torpe,PROPN,17713732146824654093,70718
162,come,VERB,5307304325359566725,62666,",",PUNCT,2593208677638477497,70718
163,back,ADV,15255859468896132977,62666,inseguro,PROPN,7901659955869807581,73765
164,in,ADP,3002984154512732771,62666,y,CONJ,9409450202036847209,73765
165,a,DET,11901859001352538922,62666,ese,DET,17080020411610877296,75880
166,towel,NOUN,12167474236561634729,62666,recorrido,NOUN,5996967836896709825,75880
167,",",PUNCT,2593208677638477497,62666,.,PUNCT,12646065887601541794,73765
168,everyone,PRON,8336247396359886285,66444,lo,PRON,12507729120330568444,73765
169,would,VERB,6992604926141104606,66444,Odiaba,VERB,7812826467137037710,75880
170,see,VERB,11925638236994514241,66444,odiaba,VERB,13453795414049296175,73765
171,me,PRON,18197037023634208128,66444,odiaba,VERB,13453795414049296175,75880
172,.,PUNCT,12646065887601541794,66444,",",PUNCT,2593208677638477497,75880
173,And,CCONJ,12172435438170721471,68162,ese,DET,17080020411610877296,75880
174,I,PRON,4690420944186131903,68162,balcón,NOUN,2886309034860338501,75880
175,looked,VERB,9478956143088364926,68162,odiaba,VERB,13453795414049296175,78943
176,like,SCONJ,18194338103975822726,68162,habitación,NOUN,13741819404187041251,78943
177,this,DET,1995909169258310477,68162,esa,DET,12150002208949237779,78943
178,.,PUNCT,12646065887601541794,68162,",",PUNCT,2593208677638477497,75880
179,I,PRON,4690420944186131903,70718,y,CONJ,9409450202036847209,78943
180,was,AUX,9921686513378912864,70718,es,AUX,10343076919720641053,82769
181,awkward,ADJ,14059453624031002614,70718,esa,DET,12150002208949237779,78943
182,",",PUNCT,2593208677638477497,70718,.,PUNCT,12646065887601541794,78943
183,insecure,NOUN,14119583471037768949,73765,casa,NOUN,749505760248740847,78943
184,",",PUNCT,2593208677638477497,73765,.,PUNCT,12646065887601541794,82769
185,and,CCONJ,2283656566040971221,73765,la,DET,6804705863737483857,82769
186,I,PRON,4690420944186131903,73765,Eso,PRON,4568893308372095616,82769
187,hated,VERB,18032711854246331142,73765,arquitectura,NOUN,10377233550654450216,82769
188,it,PRON,10239237003504588839,73765,(,PUNCT,12638816674900267446,84917
189,.,PUNCT,12646065887601541794,73765,),PUNCT,3842344029291005339,84917
190,I,PRON,4690420944186131903,75880,Risas,PROPN,1052418954792767806,84917
191,hated,VERB,18032711854246331142,75880,Listo,ADJ,8985713618915143353,86258
192,that,DET,4380130941430378203,75880,Esos,DET,13331806231859576525,88088
193,walk,NOUN,1674876016505392235,75880,sentimientos,NOUN,8601308861582148101,88088
194,",",PUNCT,2593208677638477497,75880,.,PUNCT,12646065887601541794,86258
195,I,PRON,4690420944186131903,75880,que,PRON,11474801393294414462,88088
196,hated,VERB,18032711854246331142,75880,sentía,VERB,1948756737307096512,88088
197,that,DET,4380130941430378203,75880,esas,DET,10655423642715274542,88088
198,balcony,NOUN,2987007260705842142,75880,emociones,NOUN,5283122744051515140,88088
199,",",PUNCT,2593208677638477497,75880,",",PUNCT,2593208677638477497,88088
200,I,PRON,4690420944186131903,78943,ese,PRON,17080020411610877296,91486
201,hated,VERB,18032711854246331142,78943,es,AUX,10343076919720641053,91486
202,that,DET,4380130941430378203,78943,el,DET,11488171005156075516,91486
203,room,NOUN,14629044596807299988,78943,poder,NOUN,17496565441882855384,91486
204,",",PUNCT,2593208677638477497,78943,",",PUNCT,2593208677638477497,88088
205,and,CCONJ,2283656566040971221,78943,de,ADP,11144093025662894627,91486
206,I,PRON,4690420944186131903,78943,se,PRON,9839690450034771972,94203
207,hated,VERB,18032711854246331142,78943,trata,VERB,10057761612695374184,94203
208,that,DET,4380130941430378203,78943,la,DET,6804705863737483857,91486
209,house,NOUN,9471806766518506264,78943,arquitectura,NOUN,10377233550654450216,91486
210,.,PUNCT,12646065887601541794,78943,.,PUNCT,12646065887601541794,91486
211,And,CCONJ,12172435438170721471,82769,Porque,SCONJ,1494708899001105432,94203
212,that,DET,4380130941430378203,82769,la,DET,6804705863737483857,94203
213,'s,AUX,16428057658620181782,82769,no,ADV,13055779130471031426,94203
214,architecture,NOUN,8777566262802878005,82769,arquitectura,NOUN,10377233550654450216,94203
215,.,PUNCT,12646065887601541794,82769,de,ADP,11144093025662894627,94203
216,(,PUNCT,12638816674900267446,84917,",",PUNCT,2593208677638477497,94203
217,Laughter,PROPN,9911806888783028371,84917,matemáticas,PROPN,2676927223687300773,94203
218,),PUNCT,3842344029291005339,84917,ni,CONJ,13213308835019175813,94203
219,Done,VERB,7886231398970161479,86258,de,ADP,11144093025662894627,94203
220,.,PUNCT,12646065887601541794,86258,división,NOUN,6121559838168622870,94203
221,That,DET,4759254855483594167,88088,de,ADP,11144093025662894627,94203
222,feeling,NOUN,15873186554868950905,88088,zonas,NOUN,16597188486282174145,94203
223,",",PUNCT,2593208677638477497,88088,",",PUNCT,2593208677638477497,94203
224,those,DET,5224941539530611462,88088,sino,CONJ,12797216016232341552,98221
225,emotions,NOUN,18004164431615179214,88088,conexiones,NOUN,17416791849782965130,98221
226,that,DET,4380130941430378203,88088,esas,DET,10655423642715274542,98221
227,I,PRON,4690420944186131903,88088,de,ADP,11144093025662894627,98221
228,felt,VERB,13351197254428721616,88088,viscerales,ADJ,13905208660392451050,98221
229,",",PUNCT,2593208677638477497,88088,",",PUNCT,2593208677638477497,98221
230,that,DET,4380130941430378203,91486,emocionales,ADJ,7016380979698970946,98221
231,'s,AUX,16428057658620181782,91486,",",PUNCT,2593208677638477497,98221
232,the,DET,7425985699627899538,91486,los,DET,7307884290799599686,101147
233,power,NOUN,10405720708504167118,91486,sentimos,VERB,1551315581587395652,101147
234,of,ADP,886050111519832510,91486,en,ADP,14626626061804382878,101147
235,architecture,NOUN,8777566262802878005,91486,lugares,NOUN,8614679426960816565,101147
236,",",PUNCT,2593208677638477497,91486,.,PUNCT,12646065887601541794,101147
237,because,SCONJ,16950148841647037698,94203,que,SCONJ,11474801393294414462,101147
238,architecture,NOUN,8777566262802878005,94203,ocupamos,VERB,18316591482715281200,101147
239,is,AUX,3411606890003347522,94203,que,PRON,11474801393294414462,101147
240,not,PART,447765159362469301,94203,Y,CONJ,16961793518281001049,104143
241,about,ADP,942632335873952620,94203,de,ADP,11144093025662894627,104143
242,math,NOUN,17476791245306261630,94203,no,ADV,13055779130471031426,104143
243,and,CCONJ,2283656566040971221,94203,extrañar,VERB,3710035135918302191,104143
244,it,PRON,10239237003504588839,94203,nos,PRON,6968452539944589995,104143
245,'s,AUX,16428057658620181782,94203,es,AUX,10343076919720641053,104143
246,not,PART,447765159362469301,94203,que,SCONJ,11474801393294414462,104143
247,about,ADP,942632335873952620,94203,de,ADP,11144093025662894627,104143
248,zoning,VERB,11812812383100155360,94203,sintamos,VERB,13597828560554343989,104143
249,",",PUNCT,2593208677638477497,94203,",",PUNCT,2593208677638477497,104143
250,it,PRON,10239237003504588839,97765,manera,NOUN,498987833452431579,104143
251,'s,AUX,16428057658620181782,97765,esa,DET,12150002208949237779,104143
252,about,ADP,942632335873952620,97765,de,ADP,11144093025662894627,107073
253,those,DET,5224941539530611462,97765,la,DET,6804705863737483857,107073
254,visceral,ADJ,16783168229609089455,97765,con,ADP,6945313634251781056,107073
255,",",PUNCT,2593208677638477497,97765,(,PUNCT,12638816674900267446,107073
256,emotional,ADJ,4955580022863761283,97765,Agencia,PROPN,10946838316426619663,107073
257,connections,NOUN,16551710212307533539,97765,acuerdo,NOUN,11791469020735905910,107073
258,that,SCONJ,4380130941430378203,101147,porque,SCONJ,5757082442330786044,107073
259,we,PRON,16064069575701507746,101147,Protección,PROPN,5694776910976948601,107073
260,feel,VERB,5741770584995928333,101147,Ambiental,PROPN,1310472414733840072,107073
261,to,ADP,3791531372978436496,101147,de,ADP,11144093025662894627,107073
262,the,DET,7425985699627899538,101147,los,DET,7307884290799599686,110271
263,places,NOUN,7092036335142320018,101147,estadounidenses,NOUN,10367370712714650749,110271
264,that,DET,4380130941430378203,101147,el,DET,11488171005156075516,110271
265,we,PRON,16064069575701507746,101147,EPA,PROPN,4656417274621222332,107073
266,occupy,VERB,2163966086194716483,101147,pasan,VERB,1269272518334513073,110271
267,.,PUNCT,12646065887601541794,101147,),PUNCT,3842344029291005339,107073
268,And,CCONJ,12172435438170721471,104653,90,NUM,4144966524706581620,110271
269,it,PRON,10239237003504588839,104653,%,SYM,16590897233515608007,110271
270,'s,AUX,16428057658620181782,104653,de,ADP,11144093025662894627,110271
271,no,DET,13055779130471031426,104653,su,DET,14248009254309298022,110271
272,surprise,NOUN,12150403604591081639,104653,tiempo,NOUN,3897009725270815938,110271
273,that,SCONJ,4380130941430378203,104653,bajo,ADP,11323699158333276267,110271
274,we,PRON,16064069575701507746,104653,techo,NOUN,15665263713226778101,110271
275,feel,VERB,5741770584995928333,104653,.,PUNCT,12646065887601541794,110271
276,that,DET,4380130941430378203,104653,O,CONJ,17427324969254097257,114428
277,way,NOUN,6878210874361030284,104653,sea,NOUN,3315219263181363146,114428
278,",",PUNCT,2593208677638477497,104653,",",PUNCT,2593208677638477497,114428
279,because,SCONJ,16950148841647037698,107553,90,NUM,4144966524706581620,114428
280,according,VERB,13811442369897409616,107553,%,SYM,16590897233515608007,114428
281,to,ADP,3791531372978436496,107553,del,ADP,14178434899903659559,114428
282,the,DET,7425985699627899538,107553,el,DET,11488171005156075516,114428
283,EPA,PROPN,4656417274621222332,107553,tiempo,NOUN,3897009725270815938,114428
284,",",PUNCT,2593208677638477497,107553,.,PUNCT,12646065887601541794,114428
285,Americans,PROPN,11011508796349597242,109785,rodeados,ADJ,13255589766798280890,114428
286,spend,VERB,4002794779261404727,109785,estamos,AUX,1184969735604598245,114428
287,90,NUM,4144966524706581620,109785,Eso,PRON,4568893308372095616,119188
288,percent,NOUN,10567149558781529811,109785,arquitectura,NOUN,10377233550654450216,114428
289,of,ADP,886050111519832510,109785,de,ADP,11144093025662894627,114428
290,their,DET,4244585616942201722,109785,es,AUX,10343076919720641053,119188
291,time,NOUN,8885804376230376864,109785,muchísimo,ADJ,4207574460001451706,119188
292,indoors,NOUN,15129644399193721112,109785,arquitectura,NOUN,10377233550654450216,120720
293,.,PUNCT,12646065887601541794,109785,.,PUNCT,12646065887601541794,119188
294,That,DET,4759254855483594167,114428,La,DET,6239908149323985340,120720
295,'s,AUX,16428057658620181782,114428,nos,PRON,6968452539944589995,120720
296,90,NUM,4144966524706581620,114428,determina,VERB,12668266907986079173,120720
297,percent,NOUN,10567149558781529811,114428,formas,NOUN,17223371217620981935,120720
298,of,ADP,886050111519832510,114428,en,ADP,14626626061804382878,120720
299,our,DET,17577015140245084783,114428,que,PRON,11474801393294414462,120720
300,time,NOUN,8885804376230376864,114428,siquiera,NOUN,6342637334616700271,120720
301,surrounded,VERB,8086599290321642217,114428,ni,CONJ,13213308835019175813,120720
302,by,ADP,16764210730586636600,114428,nos,PRON,6968452539944589995,120720
303,architecture,NOUN,8777566262802878005,114428,cuenta,NOUN,3545150841059450590,120720
304,.,PUNCT,12646065887601541794,114428,.,PUNCT,12646065887601541794,120720
305,That,DET,4759254855483594167,119188,Eso,PRON,4568893308372095616,125922
306,'s,AUX,16428057658620181782,119188,hace,AUX,12135968124517883173,125922
307,huge,ADJ,15997685309502510293,119188,ingenuos,ADJ,14799015593424708423,125922
308,.,PUNCT,12646065887601541794,119188,",",PUNCT,2593208677638477497,125922
309,That,DET,4759254855483594167,120720,un,DET,12188161997964598936,125922
310,means,VERB,18281114504200336646,120720,damos,VERB,6213586612219557050,120720
311,that,SCONJ,4380130941430378203,120720,poco,ADV,4117172620621991493,125922
312,architecture,NOUN,8777566262802878005,120720,y,CONJ,9409450202036847209,125922
313,is,AUX,3411606890003347522,120720,muy,ADV,16868253375141016776,125922
314,shaping,VERB,6479422383652019059,120720,significa,VERB,1145958209919285197,131464
315,us,PRON,4950757572332304006,120720,nos,PRON,6968452539944589995,125922
316,in,ADP,3002984154512732771,120720,predecibles,ADJ,10080534337518680469,125922
317,ways,NOUN,7119356634073270832,120720,.,PUNCT,12646065887601541794,125922
318,that,DET,4380130941430378203,120720,Esto,PRON,15115217180518400449,131464
319,we,PRON,16064069575701507746,120720,les,PRON,5902437463952755554,131464
320,did,AUX,13583488448875926965,120720,que,SCONJ,11474801393294414462,131464
321,n't,PART,2043519015752540944,120720,cuando,SCONJ,10847943810515898149,131464
322,even,ADV,17339226045912991082,120720,muy,ADV,16868253375141016776,125922
323,realize,VERB,18389976271543991779,120720,muestro,VERB,10175780233411074936,131464
324,.,PUNCT,12646065887601541794,120720,",",PUNCT,2593208677638477497,131464
325,That,DET,4759254855483594167,125922,un,DET,12188161997964598936,131464
326,makes,VERB,13268885963146728493,125922,sé,VERB,18088742645042924186,134117
327,us,PRON,4950757572332304006,125922,este,PRON,15654890294676217493,131464
328,a,DET,11901859001352538922,125922,lo,DET,12507729120330568444,134117
329,little,ADJ,9778055143417507723,125922,como,SCONJ,3817173063683202752,131464
330,bit,NOUN,1794436035373472204,125922,edificio,NOUN,1236389161450566830,131464
331,gullible,ADJ,17112192577035837259,125922,que,PRON,11474801393294414462,134117
332,and,CCONJ,2283656566040971221,125922,les,PRON,5902437463952755554,134117
333,very,ADV,9548244504980166557,125922,evoca,VERB,10785086236469420614,134117
334,",",PUNCT,2593208677638477497,125922,:,PUNCT,11532473245541075862,134117
335,very,ADV,9548244504980166557,125922,piensan,VERB,7328092445825530554,135523
336,predictable,ADJ,4245310273532489748,125922,en,ADP,14626626061804382878,135523
337,.,PUNCT,12646065887601541794,125922,"""",PUNCT,15884554869126768810,135523
338,It,PRON,7859011591137717335,131464,poder,NOUN,17496565441882855384,135523
339,means,VERB,18281114504200336646,131464,"""",PUNCT,15884554869126768810,135523
340,that,SCONJ,4380130941430378203,131464,",",PUNCT,2593208677638477497,135523
341,when,ADV,15807309897752499399,131464,"""",PUNCT,15884554869126768810,135523
342,I,PRON,4690420944186131903,131464,estabilidad,NOUN,13218046930389072602,135523
343,show,VERB,1916734850589852068,131464,"""",PUNCT,15884554869126768810,135523
344,you,PRON,7624161793554793053,131464,y,CONJ,9409450202036847209,135523
345,a,DET,11901859001352538922,131464,"""",PUNCT,15884554869126768810,135523
346,building,NOUN,12544948182236414430,131464,democracia,NOUN,7393422862294835861,135523
347,like,SCONJ,18194338103975822726,131464,que,SCONJ,11474801393294414462,139239
348,this,DET,1995909169258310477,131464,"""",PUNCT,15884554869126768810,135523
349,",",PUNCT,2593208677638477497,131464,.,PUNCT,12646065887601541794,135523
350,I,PRON,4690420944186131903,134117,Y,CONJ,16961793518281001049,139239
351,know,VERB,7743033266031195906,134117,sé,VERB,18088742645042924186,139239
352,what,PRON,5865838185239622912,134117,lo,PRON,12507729120330568444,139239
353,you,PRON,7624161793554793053,134117,así,ADV,13388538489347049961,139239
354,think,VERB,16875814820671380748,134117,piensan,VERB,7328092445825530554,139239
355,:,PUNCT,11532473245541075862,134117,por,ADP,18244196334509357400,139239
356,You,PRON,4678963469726251353,135523,basarse,PROPN,16333889674525549907,139239
357,think,VERB,16875814820671380748,135523,en,ADP,14626626061804382878,139239
358,"""",PUNCT,15884554869126768810,135523,un,DET,12188161997964598936,139239
359,power,NOUN,10405720708504167118,135523,edificio,NOUN,1236389161450566830,139239
360,"""",PUNCT,15884554869126768810,135523,construido,ADJ,1160662096042566890,142895
361,and,CCONJ,2283656566040971221,135523,hace,AUX,12135968124517883173,142895
362,"""",PUNCT,15884554869126768810,135523,2500,NUM,8100375388312291802,142895
363,stability,NOUN,15613439963841947884,135523,años,NOUN,8746864843512539013,142895
