,0,1,2,3,4,5,6,7
51,preservative,NOUN,3596177830806123243,27260,estrógeno,NOUN,3613247243529780545,31260
52,in,ADP,3002984154512732771,29260,al,ADP,8222700718889469974,33260
53,baby,NOUN,11006452741498633892,29260,simula,NOUN,10734177276677321939,31260
54,care,NOUN,14027581762467160941,29260,cuerpo,NOUN,12698382914908554617,33260
55,products,NOUN,7206340754463407063,29260,humano,ADJ,16254400061246890350,33260
56,mimics,NOUN,4799677463641772634,31260,.,PUNCT,12646065887601541794,33260
57,estrogen,PROPN,12756045664262616047,31260,Es,AUX,13491050862432847103,35260
58,when,ADV,15807309897752499399,33260,muy,ADV,16868253375141016776,35260
59,it,PRON,10239237003504588839,33260,fácil,ADJ,7991621623250481822,35260
60,gets,VERB,15696715460206213879,33260,hacer,AUX,17672920047749692400,35260
61,into,ADP,3278561384161438710,33260,que,SCONJ,11474801393294414462,35260
62,the,DET,7425985699627899538,33260,un,DET,12188161997964598936,37260
63,human,ADJ,5674190450704392893,33260,químico,ADJ,4423548755212259713,37260
64,body,NOUN,12275956947298454125,33260,compuesto,NOUN,18350206202324860171,37260
65,.,PUNCT,12646065887601541794,33260,introduzca,VERB,2205494908447863784,37260
66,Now,ADV,13923566239961886281,35260,en,ADP,14626626061804382878,39260
67,it,PRON,10239237003504588839,35260,se,PRON,9839690450034771972,37260
68,'s,AUX,16428057658620181782,35260,el,DET,11488171005156075516,39260
69,very,ADV,9548244504980166557,35260,cuerpo,NOUN,12698382914908554617,39260
70,easy,ADJ,11757258751381675241,35260,a,ADP,11901859001352538922,39260
71,actually,ADV,11882120564994168090,35260,través,NOUN,17449376082296395841,39260
72,to,PART,3791531372978436496,37260,de,ADP,11144093025662894627,39260
73,get,AUX,2013399242189103424,37260,han,AUX,6645331381689172409,41260
74,a,DET,11901859001352538922,37260,la,DET,6804705863737483857,39260
75,chemical,ADJ,8545181597150761964,37260,.,PUNCT,12646065887601541794,39260
76,compound,NOUN,7037928807040764755,37260,piel,NOUN,7209643104797723148,39260
77,from,ADP,7831658034963690409,37260,Se,PRON,14729232253331376861,41260
78,products,NOUN,7206340754463407063,37260,conservantes,NOUN,18067318530920848302,41260
79,into,ADP,3278561384161438710,39260,en,ADP,14626626061804382878,43260
80,the,DET,7425985699627899538,39260,estos,DET,10436838843398290757,41260
81,human,ADJ,5674190450704392893,39260,cancerosos,ADJ,13749862119668978352,43260
82,body,NOUN,12275956947298454125,39260,tumores,NOUN,5729062955653970630,43260
83,through,ADP,18216413589307435838,39260,de,ADP,11144093025662894627,43260
84,the,DET,7425985699627899538,39260,encontrado,VERB,1131787292149841661,41260
85,skin,NOUN,12856108066760928564,39260,seno,NOUN,4544961165080750485,43260
86,.,PUNCT,12646065887601541794,39260,.,PUNCT,12646065887601541794,43260
87,And,CCONJ,12172435438170721471,41260,Así,ADV,13115577326766121063,45260
88,these,DET,6459564349623679250,41260,este,DET,15654890294676217493,45260
89,preservatives,NOUN,5466076062482982836,41260,recorrido,NOUN,5996967836896709825,45260
90,had,AUX,12960022596163002503,41260,empezó,VERB,9873283416654734036,45260
91,been,AUX,12517269084653561647,41260,la,DET,6804705863737483857,47260
92,found,VERB,602335199165703938,41260,hacer,VERB,17672920047749692400,47260
93,in,ADP,3002984154512732771,43260,para,ADP,17491956544424926374,47260
94,breast,NOUN,14936222230607316648,43260,película,NOUN,5154171583519637912,47260
95,cancer,NOUN,10205677187807328549,43260,"""",PUNCT,15884554869126768810,47260
96,tumors,NOUN,3130485609741140390,43260,Toxic,PROPN,7973564547810217333,47260
97,.,PUNCT,12646065887601541794,43260,"""",PUNCT,15884554869126768810,47260
98,That,DET,4759254855483594167,45260,Baby,PROPN,16275649885857980966,47260
99,was,AUX,9921686513378912864,45260,(,PUNCT,12638816674900267446,47260
100,the,DET,7425985699627899538,45260,El,DET,2536664749893722438,47260
101,start,NOUN,6480458294193393462,45260,bebé,NOUN,435619637544226481,47260
102,of,ADP,886050111519832510,45260,intoxicado,ADJ,6589752323332798422,47260
103,my,DET,227504873216781231,45260,mucho,DET,3038928633385455635,49260
104,journey,NOUN,18070856088500855311,45260,tiempo,NOUN,3897009725270815938,49260
105,to,PART,3791531372978436496,47260,No,ADV,9692231336188541085,49260
106,make,VERB,9614445426764226664,47260,toma,VERB,298857237324510182,49260
107,this,DET,1995909169258310477,47260,algunas,DET,4272547645188157321,51260
108,film,NOUN,1827453542365867094,47260,estadísticas,NOUN,8614191146744622542,51260
109,",",PUNCT,2593208677638477497,47260,.,PUNCT,12646065887601541794,47260
110,"""",PUNCT,15884554869126768810,47260,),PUNCT,3842344029291005339,47260
111,Toxic,ADJ,7973564547810217333,47260,asombrosas,ADJ,3647485450338910031,51260
112,Baby,PROPN,16275649885857980966,47260,descubrir,VERB,10374856595209890950,51260
113,.,PUNCT,12646065887601541794,47260,",",PUNCT,2593208677638477497,55260
114,"""",PUNCT,15884554869126768810,47260,.,PUNCT,12646065887601541794,53260
115,And,CCONJ,12172435438170721471,49260,sobre,ADP,11374976834714679510,53260
116,it,PRON,10239237003504588839,49260,esto,PRON,1761747332550045118,53260
117,does,AUX,1818273248662495384,49260,En,ADP,11159992760278512227,55260
118,n't,PART,2043519015752540944,49260,nosotros,PRON,8669422429569711216,55260
119,take,VERB,6789454535283781228,49260,uno,PRON,8171375619591740969,55260
120,much,ADJ,1935074700818135162,49260,primer,ADJ,5600787506133044346,55260
121,time,NOUN,8885804376230376864,49260,lugar,NOUN,10339038341064447979,55260
122,to,PART,3791531372978436496,51260,de,ADP,11144093025662894627,55260
123,discover,VERB,1997522836329342007,51260,tiene,VERB,12773169655925470509,58260
124,some,DET,7000492816108906599,51260,cada,DET,9828466699353315767,55260
125,really,ADV,14653600329166397554,51260,30,NUM,17750038938330149908,58260
126,astonishing,ADJ,8643706358094174758,51260,químicos,ADJ,2334481269105548171,58260
127,statistics,NOUN,6040486437642667929,51260,y,CONJ,9409450202036847209,58260
128,with,ADP,12510949447758279278,53260,entre,ADP,13518256460832573697,58260
129,this,DET,1995909169258310477,53260,el,DET,11488171005156075516,60260
130,issue,NOUN,4747730822158419200,53260,productos,NOUN,14294716817777068259,58260
131,.,PUNCT,12646065887601541794,53260,en,ADP,14626626061804382878,60260
132,One,NUM,12491099834491675542,55260,50.000,NUM,15267124861517082922,58260
133,is,AUX,3411606890003347522,55260,cuerpo,NOUN,12698382914908554617,60260
134,that,SCONJ,4380130941430378203,55260,que,SCONJ,11474801393294414462,62260
135,you,PRON,7624161793554793053,55260,no,ADV,13055779130471031426,62260
136,and,CCONJ,2283656566040971221,55260,tenían,VERB,6792309770759683252,62260
137,I,PRON,4690420944186131903,55260,Muchos,PRON,13662952404123552642,64260
138,all,DET,13409319323822384369,55260,nuestros,DET,8277433627748971173,62260
139,have,AUX,14692702688101715474,55260,abuelos,NOUN,262970252428043799,62260
140,between,ADP,7508752285157982505,58260,de,ADP,11144093025662894627,64260
141,30,NUM,17750038938330149908,58260,.,PUNCT,12646065887601541794,62260
142,to,PART,3791531372978436496,58260,productos,NOUN,14294716817777068259,64260
143,"50,000",NUM,11085585997616797504,58260,tienen,VERB,2033244237142066090,66260
144,chemicals,NOUN,3341395656662639413,58260,ver,NOUN,16203534885047373824,66260
145,in,ADP,3002984154512732771,60260,con,ADP,6945313634251781056,66260
146,our,DET,17577015140245084783,60260,estos,DET,10436838843398290757,64260
147,bodies,NOUN,6357372336015310900,60260,casos,NOUN,13333102852204719125,66260
148,that,SCONJ,4380130941430378203,62260,que,SCONJ,11474801393294414462,66260
149,our,DET,17577015140245084783,62260,muchísimos,DET,3979779408012089850,66260
150,grandparents,NOUN,15008487314310514837,62260,enfermedades,NOUN,5983475328871009409,69260
151,did,AUX,13583488448875926965,62260,de,ADP,11144093025662894627,69260
152,n't,PART,2043519015752540944,62260,infantiles,ADJ,15672836542819649424,69260
153,have,AUX,14692702688101715474,62260,dan,VERB,6114169112215630325,71260
154,.,PUNCT,12646065887601541794,62260,que,SCONJ,11474801393294414462,71260
155,And,CCONJ,12172435438170721471,64260,se,PRON,9839690450034771972,71260
156,many,ADJ,9720044723474553187,64260,crónicas,ADJ,9801400969194937110,69260
157,of,ADP,886050111519832510,64260,en,ADP,14626626061804382878,71260
158,these,DET,6459564349623679250,64260,las,DET,6526950402091386798,71260
159,chemicals,NOUN,3341395656662639413,64260,naciones,NOUN,264546488852595156,71260
160,are,AUX,5012629990875267006,66260,industrializadas,ADJ,18421998597385941983,71260
161,now,ADV,17157488710739566268,66260,.,PUNCT,12646065887601541794,71260
162,linked,VERB,18386233019139648504,66260,Veamos,VERB,11735765288774381061,74260
163,to,ADP,3791531372978436496,66260,Por,ADP,623830814368950614,76260
164,the,DET,7425985699627899538,66260,algunas,DET,4272547645188157321,74260
165,skyrocketing,VERB,13358479738046061141,66260,.,PUNCT,12646065887601541794,74260
166,incidents,NOUN,18334411879532164162,66260,estadísticas,NOUN,8614191146744622542,74260
167,of,ADP,886050111519832510,69260,en,ADP,14626626061804382878,76260
168,chronic,ADJ,6176395434309330276,69260,",",PUNCT,2593208677638477497,76260
169,childhood,NOUN,2927356080012357581,69260,ejemplo,NOUN,7343501568198578495,76260
170,disease,NOUN,5781322434961390358,69260,casos,NOUN,13333102852204719125,78260
171,that,SCONJ,4380130941430378203,71260,Reino,PROPN,18434272552781819820,76260
172,we,PRON,16064069575701507746,71260,Unido,PROPN,17360786282760704279,76260
173,'re,AUX,523464648099722843,71260,el,DET,11488171005156075516,76260
174,seeing,VERB,9293696032043991736,71260,los,DET,7307884290799599686,78260
175,across,ADP,12865022372469924430,71260,de,ADP,11144093025662894627,78260
176,industrialized,ADJ,1081219205037102577,71260,infantil,ADJ,18318169185522047903,78260
177,nations,NOUN,1499857299936515533,71260,leucemia,NOUN,10747767494276193852,78260
178,.,PUNCT,12646065887601541794,71260,",",PUNCT,2593208677638477497,76260
179,I,PRON,4690420944186131903,74260,han,AUX,6645331381689172409,80260
180,'ll,VERB,5816706412157836887,74260,aumentado,VERB,4909195206995296327,80260
181,show,VERB,1916734850589852068,74260,en,ADP,14626626061804382878,80260
182,you,PRON,7624161793554793053,74260,20,NUM,2767521681098075859,80260
183,some,DET,7000492816108906599,74260,un,DET,12188161997964598936,80260
184,statistics,NOUN,6040486437642667929,74260,%,SYM,16590897233515608007,80260
185,.,PUNCT,12646065887601541794,74260,",",PUNCT,2593208677638477497,80260
186,So,ADV,3893465145528745987,76260,una,DET,1019041181156623609,80260
187,for,ADP,16037325823156266367,76260,en,ADP,14626626061804382878,80260
188,example,NOUN,899618643364689362,76260,generación,NOUN,4032174922538058022,80260
189,",",PUNCT,2593208677638477497,76260,.,PUNCT,12646065887601541794,80260
190,in,ADP,3002984154512732771,76260,en,ADP,14626626061804382878,83260
191,the,DET,7425985699627899538,76260,Un,DET,362773788461399393,83260
192,United,PROPN,13226800834791099135,76260,similar,ADJ,18166476740537071113,83260
193,Kingdom,PROPN,1698348621709282100,76260,aparece,VERB,9296175468575466483,83260
194,",",PUNCT,2593208677638477497,76260,.,PUNCT,12646065887601541794,83260
195,the,DET,7425985699627899538,78260,el,DET,11488171005156075516,83260
196,incidence,NOUN,14566226757701786044,78260,cáncer,NOUN,8825877826961944887,83260
197,of,ADP,886050111519832510,78260,en,ADP,14626626061804382878,83260
198,childhood,NOUN,2927356080012357581,78260,crecimiento,NOUN,9906465483226584933,83260
199,leukemia,NOUN,13853184631260792590,78260,EEUU,PROPN,5721698064755492321,83260
200,has,AUX,1248239241591158246,80260,infantil,ADJ,18318169185522047903,83260
201,risen,VERB,16393051669768150590,80260,Canadá,PROPN,7518763536247671237,86260
202,by,ADP,16764210730586636600,80260,En,ADP,11159992760278512227,86260
203,20,NUM,2767521681098075859,80260,1,NUM,5533571732986600803,86260
204,percent,NOUN,10567149558781529811,80260,",",PUNCT,2593208677638477497,86260
205,just,ADV,7148522813498185515,80260,ahora,ADV,12999935214748759028,86260
206,in,ADP,3002984154512732771,80260,de,ADP,11144093025662894627,86260
207,a,DET,11901859001352538922,80260,cada,NUM,9828466699353315767,86260
208,generation,NOUN,12757012465390741750,80260,10,NUM,6572986864102252890,86260
209,.,PUNCT,12646065887601541794,80260,.,PUNCT,12646065887601541794,86260
210,Very,ADV,9689038619488296519,83260,es,AUX,10343076919720641053,86260
211,similar,ADJ,18166476740537071113,83260,asmático,ADJ,977392843918333487,86260
212,statistic,NOUN,1627048415900757154,83260,niños,NOUN,6742480070121381381,86260
213,for,ADP,16037325823156266367,83260,Un,DET,362773788461399393,90260
214,childhood,NOUN,2927356080012357581,83260,aumento,NOUN,17038407736021324859,90260
215,cancer,NOUN,10205677187807328549,83260,veces,NOUN,18218929533061403504,90260
216,in,ADP,3002984154512732771,83260,de,ADP,11144093025662894627,90260
217,the,DET,7425985699627899538,83260,Lo,DET,3892584616005055440,93260
218,U.S.,PROPN,16611556673110956997,83260,4,NUM,16743743820210141046,90260
219,In,ADP,17831099778462416609,86260,en,ADP,14626626061804382878,93260
220,Canada,PROPN,12493166723054806753,86260,EEUU,PROPN,5721698064755492321,95260
221,",",PUNCT,2593208677638477497,86260,.,PUNCT,12646065887601541794,90260
222,we,PRON,16064069575701507746,86260,mismo,PRON,12984459046605325283,93260
223,'re,AUX,523464648099722843,86260,todo,DET,1039296168925561739,93260
224,now,ADV,17157488710739566268,86260,el,DET,11488171005156075516,93260
225,looking,VERB,15185124772021413096,86260,sucede,VERB,11983801784852679058,93260
226,at,ADP,11667289587015813222,86260,mundo,NOUN,4571220300153094564,93260
227,one,NUM,17454115351911680600,86260,.,PUNCT,12646065887601541794,93260
228,in,ADP,3002984154512732771,86260,En,ADP,11159992760278512227,95260
229,10,NUM,6572986864102252890,86260,probablemente,ADV,5566680288606912927,97260
230,Canadian,ADJ,1192792566395859065,86260,sorprendentes,ADJ,6220743492212143119,97260
231,children,NOUN,2413477756209127936,86260,más,ADV,13805553149795463782,97260
232,with,ADP,12510949447758279278,86260,en,ADP,14626626061804382878,99260
233,asthma,NOUN,13804933907730890588,86260,aumento,NOUN,17038407736021324859,99260
234,.,PUNCT,12646065887601541794,86260,",",PUNCT,2593208677638477497,95260
235,That,DET,4759254855483594167,90260,las,DET,6526950402091386798,97260
236,'s,AUX,16428057658620181782,90260,están,AUX,9329291831938041508,99260
237,a,DET,11901859001352538922,90260,un,DET,12188161997964598936,99260
238,four,NUM,13283271314760746512,90260,600,NUM,15492180718618064125,99260
239,-,PUNCT,9153284864653046197,90260,del,ADP,14178434899903659559,99260
240,fold,ADJ,426149753027697311,90260,cifras,ADJ,13219832393761376182,97260
241,increase,NOUN,1235234737819346896,90260,autismo,NOUN,3233811190384809721,101260
242,.,PUNCT,12646065887601541794,90260,%,SYM,16590897233515608007,99260
243,Again,ADV,17439090488469660102,93260,en,ADP,14626626061804382878,101260
244,",",PUNCT,2593208677638477497,93260,",",PUNCT,2593208677638477497,101260
245,similar,ADJ,18166476740537071113,93260,relacionados,ADJ,7950982966908988660,101260
246,story,NOUN,5345497848075657444,93260,desórdenes,NOUN,11799124775991989325,101260
247,around,ADP,3194226484742107227,93260,con,ADP,6945313634251781056,101260
248,the,DET,7425985699627899538,93260,esto,PRON,1761747332550045118,101260
249,world,NOUN,1703489418272052182,93260,dificultades,NOUN,4395288332467473720,104260
250,.,PUNCT,12646065887601541794,93260,y,CONJ,9409450202036847209,104260
251,In,ADP,17831099778462416609,95260,de,ADP,11144093025662894627,104260
252,the,DET,7425985699627899538,95260,otras,DET,9467666572440207555,104260
253,United,PROPN,13226800834791099135,95260,aprendizaje,NOUN,6019172297479187525,104260
254,States,PROPN,3278625293875499398,95260,.,PUNCT,12646065887601541794,104260
255,",",PUNCT,2593208677638477497,95260,",",PUNCT,2593208677638477497,106260
256,probably,ADV,8549214374670072303,97260,Nuevamente,ADV,8607789553951245193,106260
257,the,DET,7425985699627899538,97260,esa,DET,12150002208949237779,106260
258,most,ADV,11104729984170784471,97260,ve,VERB,10105644630884274164,106260
259,astonishing,ADJ,8643706358094174758,97260,se,PRON,9839690450034771972,106260
260,statistic,NOUN,1627048415900757154,97260,tendencia,NOUN,11584407440392349303,106260
261,is,AUX,3411606890003347522,99260,en,ADP,14626626061804382878,108259
262,a,DET,11901859001352538922,99260,Europa,PROPN,12050506233358457930,108259
263,600,NUM,15492180718618064125,99260,y,CONJ,9409450202036847209,108259
264,percent,NOUN,10567149558781529811,99260,Norteamérica,PROPN,12828938402899305344,108259
265,increase,NOUN,1235234737819346896,99260,.,PUNCT,12646065887601541794,108259
266,in,ADP,3002984154512732771,101260,En,ADP,11159992760278512227,110260
267,autism,NOUN,12132877042380472901,101260,Europa,PROPN,12050506233358457930,110260
268,and,CCONJ,2283656566040971221,101260,",",PUNCT,2593208677638477497,110260
269,autistic,ADJ,6757818193762225977,101260,en,ADP,14626626061804382878,112260
270,spectrum,NOUN,15872557144678396703,101260,ciertos,DET,12917934131159089422,112260
271,disorders,NOUN,18415706664661015616,101260,lugares,NOUN,8614679426960816565,112260
272,and,CCONJ,2283656566040971221,104260,ve,VERB,10105644630884274164,114260
273,other,ADJ,1176656782636220709,104260,un,DET,12188161997964598936,114260
274,learning,NOUN,7342778914265824300,104260,aumento,NOUN,17038407736021324859,114260
275,disabilities,NOUN,12829322049248712852,104260,veces,NOUN,18218929533061403504,114260
276,.,PUNCT,12646065887601541794,104260,",",PUNCT,2593208677638477497,112260
277,Again,ADV,17439090488469660102,106260,de,ADP,11144093025662894627,114260
278,",",PUNCT,2593208677638477497,106260,4,NUM,16743743820210141046,114260
279,we,PRON,16064069575701507746,106260,se,PRON,9839690450034771972,114260
280,'re,AUX,523464648099722843,106260,Es,AUX,13491050862432847103,119260
281,seeing,VERB,9293696032043991736,106260,genitales,ADJ,7222480880998043554,116260
282,that,DET,4380130941430378203,106260,ciertos,DET,12917934131159089422,116260
283,trend,NOUN,14868696856168579472,106260,defectos,NOUN,52341711935301548,116260
284,across,ADP,12865022372469924430,108259,de,ADP,11144093025662894627,116260
285,Europe,PROPN,8117742040754315580,108259,nacimiento,NOUN,4116386688949169951,116260
286,",",PUNCT,2593208677638477497,108259,.,PUNCT,12646065887601541794,116260
287,across,ADP,12865022372469924430,108259,en,ADP,14626626061804382878,116260
288,North,PROPN,12673666897586381700,108259,interesante,ADJ,9712729502449227703,119260
289,America,PROPN,13134984502707718284,108259,que,SCONJ,11474801393294414462,119260
290,.,PUNCT,12646065887601541794,108259,uno,PRON,8171375619591740969,119260
291,And,CCONJ,12172435438170721471,110260,esos,DET,5973194276814933277,119260
292,in,ADP,3002984154512732771,110260,de,ADP,11144093025662894627,119260
293,Europe,PROPN,8117742040754315580,110260,defectos,NOUN,52341711935301548,119260
294,",",PUNCT,2593208677638477497,110260,crecido,VERB,8682543551992928088,121260
295,there,PRON,2112642640949226496,112260,200,NUM,4266673471014057460,121260
296,'s,AUX,16428057658620181782,112260,ha,AUX,8521863001484601166,121260
297,certain,ADJ,4103828292747546490,112260,%,SYM,16590897233515608007,121260
298,parts,NOUN,6142661288404308643,112260,enfermedades,NOUN,5983475328871009409,126260
299,of,ADP,886050111519832510,112260,en,ADP,14626626061804382878,121260
300,Europe,PROPN,8117742040754315580,112260,EEUU,PROPN,5721698064755492321,121260
301,",",PUNCT,2593208677638477497,112260,.,PUNCT,12646065887601541794,121260
302,where,ADV,16318918034475841628,114260,los,DET,7307884290799599686,121260
303,we,PRON,16064069575701507746,114260,crecimiento,NOUN,9906465483226584933,124260
304,'re,AUX,523464648099722843,114260,enorme,ADJ,1204841031276129712,124260
305,seeing,VERB,9293696032043991736,114260,incluyen,VERB,5785387903775529196,128259
306,a,DET,11901859001352538922,114260,Un,DET,362773788461399393,124260
307,four,NUM,13283271314760746512,114260,crónicas,ADJ,9801400969194937110,126260
308,-,PUNCT,9153284864653046197,114260,que,SCONJ,11474801393294414462,128259
309,fold,ADJ,426149753027697311,114260,infantiles,ADJ,15672836542819649424,126260
310,increase,NOUN,1235234737819346896,114260,afecciones,NOUN,4079663175002932691,128259
311,in,ADP,3002984154512732771,116260,de,ADP,11144093025662894627,126260
312,certain,ADJ,4103828292747546490,116260,como,SCONJ,3817173063683202752,128259
313,genital,ADJ,18068123891973875044,116260,juvenil,ADJ,3248059583517633075,130260
314,birth,NOUN,2908362019489063860,116260,obesidad,NOUN,9690801654103257123,130260
315,defects,NOUN,3444314344935038054,116260,diabetes,NOUN,17856433295943128599,130260
316,.,PUNCT,12646065887601541794,116260,",",PUNCT,2593208677638477497,130260
317,Interestingly,ADV,2002506384411174506,119260,y,CONJ,9409450202036847209,130260
318,",",PUNCT,2593208677638477497,119260,.,PUNCT,12646065887601541794,132260
319,one,NUM,17454115351911680600,119260,prematura,ADJ,1269802875572613955,132260
320,of,ADP,886050111519832510,119260,Es,AUX,13491050862432847103,134260
321,those,DET,5224941539530611462,119260,interesante,ADJ,9712729502449227703,134260
322,birth,NOUN,2908362019489063860,119260,pubertad,NOUN,10186906533676576228,132260
323,defects,NOUN,3444314344935038054,119260,que,SCONJ,11474801393294414462,134260
324,has,AUX,1248239241591158246,121260,ver,AUX,16203534885047373824,134260
325,seen,VERB,15866718007544400459,121260,buscando,VERB,17248949946528071556,136260
326,a,DET,11901859001352538922,121260,cuando,SCONJ,10847943810515898149,136260
327,200,NUM,4266673471014057460,121260,estaba,AUX,14917719296641627475,136260
328,percent,NOUN,10567149558781529811,121260,a,ADP,11901859001352538922,136260
329,increase,NOUN,1235234737819346896,121260,alguien,PRON,8221925569234736850,136260
330,in,ADP,3002984154512732771,121260,con,ADP,6945313634251781056,136260
331,the,DET,7425985699627899538,121260,quien,PRON,4113058443372604681,136260
332,U.S.,PROPN,16611556673110956997,121260,dialogar,VERB,6155706057138516227,136260
333,So,ADV,3893465145528745987,124260,sobre,ADP,11374976834714679510,138260
334,a,DET,11901859001352538922,124260,estos,DET,10436838843398290757,138260
335,real,ADJ,7050692189315705983,124260,temas,NOUN,16022756077930262186,138260
336,skyrocketing,NOUN,13358479738046061141,124260,frente,NOUN,17046635139584320925,138260
337,of,ADP,886050111519832510,126260,a,ADP,11901859001352538922,138260
338,chronic,ADJ,6176395434309330276,126260,una,DET,1019041181156623609,138260
339,childhood,NOUN,2927356080012357581,126260,audiencia,NOUN,2389781736878907298,138260
340,disease,NOUN,5781322434961390358,126260,",",PUNCT,2593208677638477497,138260
341,that,DET,4380130941430378203,128259,las,DET,6526950402091386798,141260
342,includes,VERB,14932704014687019645,128259,descubrí,VERB,17399532883852185686,138260
343,other,ADJ,1176656782636220709,128259,probablemente,ADV,5566680288606912927,141260
344,things,NOUN,3586418546468265269,128259,una,PRON,1019041181156623609,141260
345,like,SCONJ,18194338103975822726,130260,que,SCONJ,11474801393294414462,138260
346,obesity,NOUN,16334017005402572848,130260,personas,NOUN,1891828540174324529,141260
347,and,CCONJ,2283656566040971221,130260,de,ADP,11144093025662894627,141260
348,juvenile,NOUN,893864945629309956,130260,tóxicos,NOUN,14245089731559226126,144260
349,diabetes,NOUN,17856433295943128599,130260,mundo,NOUN,4571220300153094564,141260
350,",",PUNCT,2593208677638477497,130260,en,ADP,14626626061804382878,141260
351,premature,PROPN,6308187132965621812,132260,el,DET,11488171005156075516,141260
352,puberty,PROPN,15075314226616518287,132260,sobresalientes,ADJ,17704571202856526745,141260
353,.,PUNCT,12646065887601541794,132260,para,ADP,17491956544424926374,144260
354,So,ADV,3893465145528745987,134260,más,ADV,13805553149795463782,141260
355,it,PRON,10239237003504588839,134260,hablar,VERB,18160074541727627272,144260
356,'s,AUX,16428057658620181782,134260,de,ADP,11144093025662894627,144260
357,interesting,ADJ,10799185252440613029,134260,capacitada,ADJ,3605439958864855060,144260
358,for,ADP,16037325823156266367,134260,en,ADP,14626626061804382878,144260
359,me,PRON,18197037023634208128,134260,bebés,NOUN,17546178428947297643,144260
