,0,1,2,3,4,5,6,7
29,of,ADP,886050111519832510,19590,de,ADP,11144093025662894627,19590
30,those,DET,5224941539530611462,19590,esas,DET,10655423642715274542,19590
31,hands,NOUN,1689680727489136653,19590,manos,NOUN,2618334849030575470,19590
32,",",PUNCT,2593208677638477497,19590,",",PUNCT,2593208677638477497,19590
33,if,SCONJ,12446819118446800910,21586,si,SCONJ,13884469947995795204,21586
34,you,PRON,7624161793554793053,21586,0,0,0,0
35,do,AUX,2158845516055552166,21586,incluimos,VERB,14234732255784529529,21586
36,n't,PART,2043519015752540944,21586,",",PUNCT,2593208677638477497,21586
37,include,VERB,14049642289933595219,21586,tienen,VERB,2033244237142066090,21586
38,Roomba,PROPN,1682748658463367796,21586,Roomba,PROPN,1682748658463367796,21586
39,how,ADV,16331095434822636218,21586,no,ADV,13055779130471031426,21586
40,many,ADJ,9720044723474553187,21586,¿,PUNCT,3095673970880011110,21586
41,of,ADP,886050111519832510,21586,a,ADP,11901859001352538922,21586
42,you,PRON,7624161793554793053,21586,cuántos,PRON,16912952512602252892,21586
43,have,AUX,14692702688101715474,21586,0,0,0,0
44,a,DET,11901859001352538922,21586,un,DET,12188161997964598936,21586
45,robot,NOUN,3260124340649071971,21586,casa,NOUN,749505760248740847,21586
46,at,ADP,11667289587015813222,21586,en,ADP,14626626061804382878,21586
47,home,NOUN,12006852138382633966,21586,robot,NOUN,3260124340649071971,21586
48,?,PUNCT,8205403955989537350,21586,?,PUNCT,8205403955989537350,21586
49,So,ADV,3893465145528745987,24619,0,0,0,0
50,a,DET,11901859001352538922,24619,Un,DET,362773788461399393,24619
51,couple,NOUN,16116837014497452873,24619,par,NOUN,11560817535472117264,24619
52,.,PUNCT,12646065887601541794,24619,.,PUNCT,12646065887601541794,24619
53,That,DET,4759254855483594167,26076,0,0,0,0
54,'s,AUX,16428057658620181782,26076,Está,AUX,9379993730034426059,26076
55,okay,ADJ,6434282243460496691,26076,bien,ADV,8265441118321635764,26076
56,.,PUNCT,12646065887601541794,26076,.,PUNCT,12646065887601541794,26076
57,That,DET,4759254855483594167,26979,0,0,0,0
58,'s,AUX,16428057658620181782,26979,Es,AUX,13491050862432847103,26979
59,the,DET,7425985699627899538,26979,el,DET,11488171005156075516,26979
60,problem,NOUN,4473158105997569131,26979,problema,NOUN,9973753568802441341,26979
61,that,SCONJ,4380130941430378203,26979,0,0,0,0
62,we,PRON,16064069575701507746,26979,que,PRON,11474801393294414462,26979
63,'re,AUX,523464648099722843,26979,de,ADP,11144093025662894627,26979
64,trying,VERB,5386905846056786656,26979,resolver,VERB,8795991268472599978,26979
65,to,PART,3791531372978436496,26979,0,0,0,0
66,solve,VERB,112832429477839329,26979,tratamos,VERB,17300610424584269047,26979
67,at,ADP,11667289587015813222,26979,en,ADP,14626626061804382878,26979
68,Romotive,PROPN,8037480075462141019,26979,Romotive,PROPN,8037480075462141019,26979
69,--,PUNCT,10501404726543969396,26979,",",PUNCT,2593208677638477497,26979
70,that,SCONJ,4380130941430378203,29454,que,SCONJ,11474801393294414462,29454
71,I,PRON,4690420944186131903,29454,yo,PRON,8387856443177761115,29454
72,and,CCONJ,2283656566040971221,29454,y,CONJ,9409450202036847209,29454
73,the,DET,7425985699627899538,29454,otros,PRON,4352301292778471070,29454
74,other,ADJ,1176656782636220709,29454,',SYM,11221368173670222813,29454
75,20,NUM,2767521681098075859,29454,20,NUM,2767521681098075859,29454
76,nerds,NOUN,17881684177736844864,29454,nerds,NOUN,17881684177736844864,29454
77,at,ADP,11667289587015813222,29454,en,ADP,14626626061804382878,29454
78,Romotive,PROPN,8037480075462141019,29454,Romotive,PROPN,8037480075462141019,29454
79,are,AUX,5012629990875267006,29454,estamos,AUX,1184969735604598245,29454
80,obsessed,VERB,13881354334117825098,29454,resolver,VERB,8795991268472599978,29454
81,with,ADP,12510949447758279278,29454,por,ADP,18244196334509357400,29454
82,solving,NOUN,11720182318694278476,29454,obsesionados,ADJ,15848730771560303691,29454
83,.,PUNCT,12646065887601541794,29454,',SYM,11221368173670222813,29454
84,So,ADV,3893465145528745987,32325,de,ADP,11144093025662894627,32325
85,we,PRON,16064069575701507746,32325,que,PRON,11474801393294414462,32325
86,really,ADV,14653600329166397554,32325,verdad,NOUN,7775753967344835232,32325
87,want,VERB,7597692042947428029,32325,construir,VERB,7603118343443357255,32325
88,to,PART,3791531372978436496,32325,0,0,0,0
89,build,VERB,15542623189494043735,32325,Queremos,VERB,4463281310235255903,32325
90,a,DET,11901859001352538922,32325,un,DET,12188161997964598936,32325
91,robot,NOUN,3260124340649071971,32325,robot,NOUN,3260124340649071971,32325
92,that,SCONJ,4380130941430378203,32325,pueda,AUX,3055997051046736216,32325
93,anyone,PRON,444920330522528470,32325,cualquiera,PRON,10602890264380434687,32325
94,can,VERB,6635067063807956629,32325,usar,VERB,10841222263501392999,32325
95,use,VERB,6873750497785110593,32325,0,0,0,0
96,",",PUNCT,2593208677638477497,32325,",",PUNCT,2593208677638477497,32325
97,whether,SCONJ,4099315622432746663,36327,tenga,VERB,6821378707976850460,36327
98,you,PRON,7624161793554793053,36327,0,0,0,0
99,'re,AUX,523464648099722843,36327,u,CONJ,12247454108283186160,36327
100,eight,NUM,3823348673703431224,36327,80,NUM,14203056109724818855,36327
101,or,CCONJ,3740602843040177340,36327,0,0,0,0
102,80,NUM,14203056109724818855,36327,8,NUM,5117079446564601502,36327
103,.,PUNCT,12646065887601541794,36327,.,PUNCT,12646065887601541794,36327
104,And,CCONJ,12172435438170721471,38579,Y,CONJ,16961793518281001049,38579
105,as,SCONJ,7437575085468336610,38579,que,SCONJ,11474801393294414462,38579
106,it,PRON,10239237003504588839,38579,0,0,0,0
107,turns,VERB,12781292760185589181,38579,resulta,VERB,18273994906947826214,38579
108,out,ADP,1696981056005371314,38579,de,ADP,11144093025662894627,38579
109,",",PUNCT,2593208677638477497,38579,problema,NOUN,9973753568802441341,38579
110,that,DET,4380130941430378203,38579,un,DET,12188161997964598936,38579
111,'s,AUX,16428057658620181782,38579,es,AUX,10343076919720641053,38579
112,a,DET,11901859001352538922,38579,0,0,0,0
113,really,ADV,14653600329166397554,38579,0,0,0,0
114,hard,ADJ,5791351258821946298,38579,duro,ADJ,16114260269838110456,38579
115,problem,NOUN,4473158105997569131,38579,verdad,NOUN,7775753967344835232,38579
116,",",PUNCT,2593208677638477497,38579,",",PUNCT,2593208677638477497,38579
117,because,SCONJ,16950148841647037698,41303,porque,SCONJ,5757082442330786044,41303
118,you,PRON,7624161793554793053,41303,que,SCONJ,11474801393294414462,41303
119,have,AUX,14692702688101715474,41303,hay,AUX,7335652051276811590,41303
120,to,PART,3791531372978436496,41303,robot,NOUN,3260124340649071971,41303
121,build,VERB,15542623189494043735,41303,construir,VERB,7603118343443357255,41303
122,a,DET,11901859001352538922,41303,un,DET,12188161997964598936,41303
123,small,ADJ,16938367552274787525,41303,pequeño,ADJ,6471735274106161247,41303
124,",",PUNCT,2593208677638477497,41303,",",PUNCT,2593208677638477497,41303
125,portable,ADJ,9082482628223213521,41303,portátil,ADJ,2505131918289944578,41303
126,robot,NOUN,3260124340649071971,41303,",",PUNCT,2593208677638477497,41303
127,that,DET,4380130941430378203,44036,que,SCONJ,11474801393294414462,44036
128,not,PART,447765159362469301,44036,no,PART,13055779130471031426,44036
129,only,ADV,13398675276606405380,44036,solo,NOUN,3505255310390259426,44036
130,'s,AUX,16428057658620181782,44036,sea,AUX,3315219263181363146,44036
131,really,ADV,14653600329166397554,44036,en,ADP,14626626061804382878,44036
132,0,0,0,0,verdad,NOUN,7775753967344835232,44036
133,affordable,ADJ,11711833024548864941,44036,asequible,ADJ,9835158487903893253,44036
134,",",PUNCT,2593208677638477497,44036,",",PUNCT,2593208677638477497,44036
135,but,CCONJ,14560795576765492085,46412,sino,CONJ,12797216016232341552,46412
136,it,PRON,10239237003504588839,46412,que,SCONJ,11474801393294414462,46412
137,has,AUX,1248239241591158246,46412,tiene,VERB,12773169655925470509,46412
138,to,PART,3791531372978436496,46412,que,SCONJ,11474801393294414462,46412
139,be,AUX,10382539506755952630,46412,ser,AUX,940341820454552972,46412
140,something,PRON,17370494668576369452,46412,algo,PRON,16528986040643271495,46412
141,that,SCONJ,4380130941430378203,47953,que,SCONJ,11474801393294414462,47953
142,0,0,0,0,las,DET,6526950402091386798,47953
143,people,NOUN,7593739049417968140,47953,personas,NOUN,1891828540174324529,47953
144,actually,ADV,11882120564994168090,47953,en,ADP,14626626061804382878,47953
145,to,PART,3791531372978436496,47953,realidad,NOUN,17066760827497583576,47953
146,take,VERB,6789454535283781228,47953,quieran,VERB,16653035864796334306,47953
147,want,VERB,7597692042947428029,47953,tener,VERB,9273468649798460046,47953
148,and,CCONJ,2283656566040971221,47953,en,ADP,14626626061804382878,47953
149,have,AUX,14692702688101715474,47953,casa,NOUN,749505760248740847,47953
150,0,0,0,0,y,CONJ,9409450202036847209,47953
151,home,ADV,12006852138382633966,47953,alrededor,ADV,11076579720992169911,47953
152,around,ADP,3194226484742107227,47953,de,ADP,11144093025662894627,47953
153,their,DET,4244585616942201722,47953,sus,DET,11087495102510657763,47953
154,kids,NOUN,2891606786648131804,47953,hijos,NOUN,3405312987763365908,47953
155,.,PUNCT,12646065887601541794,47953,.,PUNCT,12646065887601541794,47953
156,This,DET,12943039165150086467,51940,Este,DET,5783993104369099660,51940
157,robot,NOUN,3260124340649071971,51940,robot,NOUN,3260124340649071971,51940
158,ca,VERB,13913074996085095135,51940,espantar,VERB,6704072595370575413,51940
159,n't,PART,2043519015752540944,51940,no,ADV,13055779130471031426,51940
160,be,AUX,10382539506755952630,51940,puede,AUX,15014026304111728540,51940
161,creepy,PROPN,4457275608835867684,51940,ni,ADV,13213308835019175813,51940
162,or,CCONJ,3740602843040177340,51940,ser,AUX,940341820454552972,51940
163,uncanny,ADJ,1277000574512123329,51940,extraño,ADJ,3291864688867231555,51940
164,.,PUNCT,12646065887601541794,51940,.,PUNCT,12646065887601541794,51940
165,He,PRON,1692983299745037067,55237,Debe,AUX,15048429468795906464,55237
166,should,VERB,10292920167869855674,55237,0,0,0,0
167,be,AUX,10382539506755952630,55237,ser,AUX,940341820454552972,55237
168,friendly,ADJ,12034322203066787430,55237,amigable,ADJ,11499349492207483255,55237
169,and,CCONJ,2283656566040971221,55237,y,CONJ,9409450202036847209,55237
170,cute,ADJ,11644849928472798610,55237,lindo,ADJ,3361551724801341896,55237
171,.,PUNCT,12646065887601541794,55237,.,PUNCT,12646065887601541794,55237
172,So,CCONJ,3893465145528745987,57448,a,ADP,11901859001352538922,57448
173,meet,VERB,6880656908171229526,57448,Conozcan,VERB,10276207264979103101,57448
174,Romo,PROPN,3062461725429190220,57448,Romo,PROPN,3062461725429190220,57448
175,.,PUNCT,12646065887601541794,57448,.,PUNCT,12646065887601541794,57448
176,Romo,PROPN,3062461725429190220,60359,Romo,SCONJ,3062461725429190220,60359
177,'s,PART,16428057658620181782,60359,es,AUX,10343076919720641053,60359
178,a,DET,11901859001352538922,60359,un,DET,12188161997964598936,60359
179,robot,NOUN,3260124340649071971,60359,robot,NOUN,3260124340649071971,60359
180,that,DET,4380130941430378203,60359,que,PRON,11474801393294414462,60359
181,uses,VERB,15169213402950300534,60359,usa,VERB,352746334657453960,60359
182,a,DET,11901859001352538922,60359,un,DET,12188161997964598936,60359
183,device,NOUN,245140440889058548,60359,aparato,NOUN,9895767016714039359,60359
184,you,PRON,7624161793554793053,60359,que,PRON,11474801393294414462,60359
185,already,ADV,12647358837591399640,60359,ya,ADV,7831648150548777939,60359
186,know,VERB,7743033266031195906,60359,conocen,VERB,13716739623111660917,60359
187,and,CCONJ,2283656566040971221,60359,y,CONJ,9409450202036847209,60359
188,love,VERB,3702023516439754181,60359,aman,VERB,11697725833037176880,60359
189,--,PUNCT,10501404726543969396,60359,",",PUNCT,2593208677638477497,60359
190,your,DET,1572612192562026184,64216,su,DET,14248009254309298022,64216
191,iPhone,PROPN,15384251341661064994,64216,iPhone,PROPN,15384251341661064994,64216
192,--,PUNCT,10501404726543969396,64216,",",PUNCT,2593208677638477497,64216
193,as,SCONJ,7437575085468336610,64216,como,SCONJ,3817173063683202752,64216
194,his,DET,2661093235354845946,64216,0,0,0,0
195,brain,NOUN,3746349434424197164,64216,cerebro,NOUN,15177324354612517497,64216
196,.,PUNCT,12646065887601541794,64216,.,PUNCT,12646065887601541794,64216
197,And,CCONJ,12172435438170721471,67065,Y,CONJ,16961793518281001049,67065
198,by,ADP,16764210730586636600,67065,para,ADP,17491956544424926374,67065
199,leveraging,VERB,13480207777477741561,67065,potenciar,VERB,3838010440821467419,67065
200,the,DET,7425985699627899538,67065,el,DET,11488171005156075516,67065
201,power,NOUN,10405720708504167118,67065,poder,NOUN,17496565441882855384,67065
202,of,ADP,886050111519832510,67065,del,ADP,14178434899903659559,67065
203,the,DET,7425985699627899538,67065,0,0,0,0
204,iPhone,PROPN,15384251341661064994,67065,iPhone,PROPN,15384251341661064994,67065
205,'s,PART,16428057658620181782,67065,del,ADP,14178434899903659559,67065
206,processor,NOUN,14014990439138166023,67065,procesador,NOUN,590186623918825528,67065
207,",",PUNCT,2593208677638477497,67065,",",PUNCT,2593208677638477497,67065
208,we,PRON,16064069575701507746,71176,0,0,0,0
209,can,VERB,6635067063807956629,71176,creamos,VERB,16130347630570913289,71176
210,create,VERB,10217138629343254602,71176,capaz,ADJ,18361991360376290847,71176
211,a,DET,11901859001352538922,71176,un,DET,12188161997964598936,71176
212,robot,NOUN,3260124340649071971,71176,robot,NOUN,3260124340649071971,71176
213,that,DET,4380130941430378203,71176,el,DET,11488171005156075516,71176
214,is,AUX,3411606890003347522,71176,de,ADP,11144093025662894627,71176
215,wi,PROPN,5740287706122563619,71176,wi,PROPN,5740287706122563619,71176
216,-,PUNCT,9153284864653046197,71176,-,PUNCT,9153284864653046197,71176
217,fi,PROPN,10707682281195297426,71176,fi,PROPN,10707682281195297426,71176
218,enabled,VERB,10883641797205030941,71176,usar,VERB,10841222263501392999,71176
219,and,CCONJ,2283656566040971221,75627,y,CONJ,9409450202036847209,75627
220,0,0,0,0,con,ADP,6945313634251781056,75627
221,vision,NOUN,13805421583668193750,75627,visión,NOUN,8070317420781559056,75627
222,capable,ADJ,12525269483840600249,75627,de,ADP,11144093025662894627,75627
223,computer,NOUN,4912942957612137283,75627,computador,NOUN,13317536521206107042,75627
224,-,PUNCT,9153284864653046197,75627,",",PUNCT,2593208677638477497,75627
225,for,ADP,16037325823156266367,75627,por,ADP,18244196334509357400,75627
226,150,NUM,14935670018329774884,75627,150,NUM,14935670018329774884,75627
227,bucks,NOUN,9218806994840525929,75627,dólares,NOUN,13410297016545655488,75627
228,",",PUNCT,2593208677638477497,75627,",",PUNCT,2593208677638477497,75627
229,which,DET,7063653163634019529,79311,que,SCONJ,11474801393294414462,79311
230,is,AUX,3411606890003347522,79311,es,AUX,10343076919720641053,79311
231,about,ADV,942632335873952620,79311,cerca,ADV,11624516461429140949,79311
232,one,NUM,17454115351911680600,79311,1,NUM,5533571732986600803,79311
233,percent,NOUN,10567149558781529811,79311,%,SYM,16590897233515608007,79311
234,of,ADP,886050111519832510,79311,de,ADP,11144093025662894627,79311
235,what,PRON,5865838185239622912,79311,un,PRON,12188161997964598936,79311
236,these,DET,6459564349623679250,79311,lo,DET,12507729120330568444,79311
237,kinds,NOUN,14923179577745420183,79311,que,PRON,11474801393294414462,79311
238,of,ADP,886050111519832510,79311,de,ADP,11144093025662894627,79311
239,robots,NOUN,17997062768605643647,79311,robots,NOUN,17997062768605643647,79311
240,have,AUX,14692702688101715474,79311,estos,DET,10436838843398290757,79311
241,cost,VERB,7764511969837601066,79311,costaban,VERB,5787925673719014266,79311
242,in,ADP,3002984154512732771,79311,en,ADP,14626626061804382878,79311
243,the,DET,7425985699627899538,79311,el,DET,11488171005156075516,79311
244,past,NOUN,14080206577736366893,79311,pasado,NOUN,14617614854182988322,79311
245,.,PUNCT,12646065887601541794,79311,.,PUNCT,12646065887601541794,79311
246,When,ADV,10109588199364727116,84243,Cuando,SCONJ,15264642694225760754,84243
247,Romo,PROPN,3062461725429190220,84243,Romo,PROPN,3062461725429190220,84243
248,wakes,VERB,4958028293637604584,84243,despierta,VERB,9827021334084124763,84243
249,up,ADP,2199259611705938403,84243,0,0,0,0
250,",",PUNCT,2593208677638477497,84243,",",PUNCT,2593208677638477497,84243
251,he,PRON,1655312771067108281,84243,se,PRON,9839690450034771972,84243
252,'s,AUX,16428057658620181782,84243,está,AUX,4858725201161983290,84243
253,in,ADP,3002984154512732771,84243,en,ADP,14626626061804382878,84243
254,creature,NOUN,5640421256942791871,84243,creatura,NOUN,9903495555065901933,84243
255,mode,NOUN,3192027238347342468,84243,modo,NOUN,14893756913124877746,84243
256,.,PUNCT,12646065887601541794,84243,.,PUNCT,12646065887601541794,84243
257,So,ADV,3893465145528745987,87860,0,0,0,0
258,he,PRON,1655312771067108281,87860,video,PROPN,4105620495553881905,87860
259,'s,AUX,16428057658620181782,87860,Está,AUX,9379993730034426059,87860
260,actually,ADV,11882120564994168090,87860,de,ADP,11144093025662894627,87860
261,using,VERB,16421957100465448365,87860,usando,VERB,11016080632141083611,87860
262,the,DET,7425985699627899538,87860,la,DET,6804705863737483857,87860
263,video,NOUN,4105620495553881905,87860,cámara,NOUN,1116498765043683237,87860
264,camera,NOUN,2467118569508636049,87860,aparato,NOUN,9895767016714039359,87860
265,on,ADP,5640369432778651323,87860,para,ADP,17491956544424926374,87860
266,the,DET,7425985699627899538,87860,mi,DET,8676063341920465065,87860
267,device,NOUN,245140440889058548,87860,cara,NOUN,1999594971758685158,87860
268,to,PART,3791531372978436496,87860,del,ADP,14178434899903659559,87860
269,follow,VERB,14462500713227930305,87860,seguir,VERB,13956643104937558777,87860
270,my,DET,227504873216781231,87860,0,0,0,0
271,face,NOUN,17395397334214475556,87860,0,0,0,0
272,.,PUNCT,12646065887601541794,87860,.,PUNCT,12646065887601541794,87860
273,If,SCONJ,9698320431655714481,92977,Si,SCONJ,17232677785023700288,92977
274,I,PRON,4690420944186131903,92977,me,PRON,18197037023634208128,92977
275,duck,VERB,17978585585790962591,92977,agacho,VERB,15143076103050189648,92977
276,down,ADP,6421409113692203669,92977,0,0,0,0
277,",",PUNCT,2593208677638477497,92977,",",PUNCT,2593208677638477497,92977
278,he,PRON,1655312771067108281,92977,me,PRON,18197037023634208128,92977
279,'ll,VERB,5816706412157836887,92977,sigue,VERB,17092799365005061838,92977
280,follow,VERB,14462500713227930305,92977,0,0,0,0
281,me,PRON,18197037023634208128,92977,0,0,0,0
282,.,PUNCT,12646065887601541794,92977,.,PUNCT,12646065887601541794,92977
283,He,PRON,1692983299745037067,94476,0,0,0,0
284,'s,AUX,16428057658620181782,94476,Es,AUX,13491050862432847103,94476
285,wary,ADJ,4410966140408368009,94476,cauteloso,ADJ,15585743032392557824,94476
286,",",PUNCT,2593208677638477497,94476,",",PUNCT,2593208677638477497,94476
287,so,ADV,9781598966686434415,94476,así,ADV,13388538489347049961,94476
288,he,PRON,1655312771067108281,94476,que,SCONJ,11474801393294414462,94476
289,'ll,VERB,5816706412157836887,94476,puestos,ADJ,11313124680564563276,94476
290,keep,VERB,9099225972875567996,94476,tiene,VERB,12773169655925470509,94476
291,his,DET,2661093235354845946,94476,sus,DET,11087495102510657763,94476
292,eyes,NOUN,17253078544852491660,94476,ojos,NOUN,12057676107727427531,94476
293,on,ADP,5640369432778651323,94476,en,ADP,14626626061804382878,94476
294,me,PRON,18197037023634208128,94476,mí,PRON,12975109311118457898,94476
295,.,PUNCT,12646065887601541794,94476,.,PUNCT,12646065887601541794,94476
296,If,SCONJ,9698320431655714481,96802,Si,SCONJ,17232677785023700288,96802
297,I,PRON,4690420944186131903,96802,este,DET,15654890294676217493,96802
298,come,VERB,5307304325359566725,96802,vengo,VERB,326295302767172524,96802
299,over,ADP,5456543204961066030,96802,a,ADP,11901859001352538922,96802
300,here,ADV,411390626470654571,96802,lado,NOUN,11663777537566647114,96802
301,",",PUNCT,2593208677638477497,96802,",",PUNCT,2593208677638477497,96802
302,he,PRON,1655312771067108281,96802,se,PRON,9839690450034771972,96802
303,'ll,VERB,5816706412157836887,96802,voltea,VERB,17122395896160201668,96802
304,turn,VERB,7124218691546400199,96802,y,CONJ,9409450202036847209,96802
305,to,PART,3791531372978436496,96802,0,0,0,0
306,follow,VERB,14462500713227930305,96802,sigue,VERB,17092799365005061838,96802
307,me,PRON,18197037023634208128,96802,me,PRON,18197037023634208128,96802
308,.,PUNCT,12646065887601541794,96802,.,PUNCT,12646065887601541794,96802
309,If,SCONJ,9698320431655714481,100078,Si,SCONJ,17232677785023700288,100078
310,I,PRON,4690420944186131903,100078,0,0,0,0
311,come,VERB,5307304325359566725,100078,voy,VERB,17358577988603276780,100078
312,over,ADP,5456543204961066030,100078,para,ADP,17491956544424926374,100078
313,here,ADV,411390626470654571,100078,acá,PROPN,14838236398336775319,100078
314,--,PUNCT,10501404726543969396,100078,(,PUNCT,12638816674900267446,100078
315,(,PUNCT,12638816674900267446,100078,...,PUNCT,10875615029400813363,100078
316,Laughs,PROPN,5365034115511670310,100078,Risas,PROPN,1052418954792767806,100078
317,),PUNCT,3842344029291005339,100078,),PUNCT,3842344029291005339,100078
318,He,PRON,1692983299745037067,104279,0,0,0,0
319,'s,AUX,16428057658620181782,104279,Es,AUX,13491050862432847103,104279
320,smart,ADJ,2191600787884973499,104279,inteligente,ADJ,13604279345861190816,104279
321,.,PUNCT,12646065887601541794,104279,.,PUNCT,12646065887601541794,104279
322,And,CCONJ,12172435438170721471,105662,Y,CONJ,16961793518281001049,105662
323,if,SCONJ,12446819118446800910,105662,si,SCONJ,13884469947995795204,105662
324,I,PRON,4690420944186131903,105662,me,PRON,18197037023634208128,105662
325,get,VERB,2013399242189103424,105662,acerco,VERB,8418495935228680001,105662
326,too,ADV,12286903790479710773,105662,demasiado,ADV,10589794394674326975,105662
327,close,ADV,16417442958758597567,105662,0,0,0,0
328,to,ADP,3791531372978436496,105662,0,0,0,0
329,him,PRON,1739263527992748485,105662,0,0,0,0
330,",",PUNCT,2593208677638477497,105662,0,0,0,0
331,he,PRON,1655312771067108281,107876,se,PRON,9839690450034771972,107876
332,gets,VERB,15696715460206213879,107876,asusta,VERB,11512091210721396230,107876
333,scared,ADJ,349581662927628285,107876,0,0,0,0
334,just,ADV,7148522813498185515,107876,0,0,0,0
335,like,SCONJ,18194338103975822726,107876,como,SCONJ,3817173063683202752,107876
336,any,DET,13148361048351484388,107876,cualquier,DET,2780096092211682479,107876
337,other,ADJ,1176656782636220709,107876,0,0,0,0
338,creature,NOUN,5640421256942791871,107876,creatura,NOUN,9903495555065901933,107876
339,.,PUNCT,12646065887601541794,107876,.,PUNCT,12646065887601541794,107876
340,So,ADV,3893465145528745987,111009,Así,ADV,13115577326766121063,111009
341,in,ADP,3002984154512732771,111009,que,SCONJ,11474801393294414462,111009
342,a,DET,11901859001352538922,111009,muchas,DET,6566048432034933925,111009
343,lot,NOUN,6920515201346452032,111009,maneras,NOUN,17619138510121572676,111009
344,of,ADP,886050111519832510,111009,de,ADP,11144093025662894627,111009
345,ways,NOUN,7119356634073270832,111009,mascota,NOUN,1666026715163998733,111009
346,",",PUNCT,2593208677638477497,111009,",",PUNCT,2593208677638477497,111009
347,Romo,PROPN,3062461725429190220,111009,Romo,PROPN,3062461725429190220,111009
348,is,AUX,3411606890003347522,111009,es,AUX,10343076919720641053,111009
349,like,SCONJ,18194338103975822726,111009,como,SCONJ,3817173063683202752,111009
350,a,DET,11901859001352538922,111009,una,DET,1019041181156623609,111009
351,pet,NOUN,8199115189604440881,111009,que,PRON,11474801393294414462,111009
352,that,DET,4380130941430378203,111009,su,DET,14248009254309298022,111009
353,has,AUX,1248239241591158246,111009,tiene,VERB,12773169655925470509,111009
354,a,DET,11901859001352538922,111009,propia,DET,10119551108770838509,111009
355,mind,NOUN,8811887512194128535,111009,mente,NOUN,534530165151678232,111009
356,of,ADP,886050111519832510,111009,0,0,0,0
357,his,DET,2661093235354845946,111009,0,0,0,0
358,own,ADJ,2646123857127441627,111009,0,0,0,0
359,.,PUNCT,12646065887601541794,111009,.,PUNCT,12646065887601541794,111009
360,Thanks,NOUN,6898525711325499184,114459,Gracias,NOUN,13343105967155848449,114459
361,",",PUNCT,2593208677638477497,114459,",",PUNCT,2593208677638477497,114459
362,little,ADJ,9778055143417507723,114459,pequeñín,PROPN,11102046948033695584,114459
363,guy,NOUN,13296119330568554208,114459,0,0,0,0
364,.,PUNCT,12646065887601541794,114459,.,PUNCT,12646065887601541794,114459
365,(,PUNCT,12638816674900267446,116352,(,PUNCT,12638816674900267446,116352
366,Sneezing,VERB,5415692462964834377,116352,Estornudo,PROPN,1543370888034266479,116352
367,sound,NOUN,1289836513871212815,116352,0,0,0,0
368,),PUNCT,3842344029291005339,116352,),PUNCT,3842344029291005339,116352
369,Bless,VERB,9985093257437659989,117734,Salud,NOUN,5973122729713115519,117734
370,you,PRON,7624161793554793053,117734,0,0,0,0
371,.,PUNCT,12646065887601541794,117734,.,PUNCT,12646065887601541794,117734
372,And,CCONJ,12172435438170721471,119825,Y,CONJ,16961793518281001049,119825
373,if,SCONJ,12446819118446800910,119825,si,SCONJ,13884469947995795204,119825
374,I,PRON,4690420944186131903,119825,0,0,0,0
375,want,VERB,7597692042947428029,119825,explorar,VERB,3963168767682265782,119825
376,to,PART,3791531372978436496,119825,oh,PROPN,13023298750520577803,119825
377,explore,VERB,17283579609114212050,119825,quiero,VERB,6447749186237085781,119825
378,the,DET,7425985699627899538,119825,el,DET,11488171005156075516,119825
379,world,NOUN,1703489418272052182,119825,mundo,NOUN,4571220300153094564,119825
