,0,1,2,3,4,5,6,7
40,can,VERB,6635067063807956629,30260,peut,AUX,18189483339446925138,30260
41,also,ADV,12084876542534825196,30260,aussi,ADV,10514909888095890428,30260
42,threaten,VERB,2989538738679642530,30260,menacer,PROPN,10816046057765595465,30260
43,an,DET,15099054000809333061,32260,une,DET,16752500866415647,32260
44,entire,ADJ,2638523067158076300,32260,toute,ADJ,12342536481348422681,32260
45,species,NOUN,2873762403814366800,32260,extinction,NOUN,8757060601427035658,32260
46,with,ADP,12510949447758279278,32260,d',ADP,18329478872494918915,32260
47,extinction,NOUN,8757060601427035658,32260,espèce,NOUN,16555484301410863499,32260
48,.,PUNCT,12646065887601541794,32260,.,PUNCT,12646065887601541794,32260
49,So,ADV,3893465145528745987,36260,Alors,ADV,1284200596455584892,36260
50,of,ADP,886050111519832510,36260,pour,ADP,4302925298007755726,36260
51,first,ADV,11860158879560853892,36260,commencer,VERB,5472753261076983353,36260
52,",",PUNCT,2593208677638477497,36260,",",PUNCT,2593208677638477497,36260
53,all,DET,13409319323822384369,36260,qu',,13574260379477198189,36260
54,is,AUX,3411606890003347522,36260,est,,14619786160612475726,36260
55,what,PRON,5865838185239622912,36260,-ce,PRON,18265511929968616396,36260
56,Tasmanian,ADJ,10799872900925961020,36260,qu',SCONJ,13574260379477198189,36260
57,a,DET,11901859001352538922,36260,un,DET,12188161997964598936,36260
58,devil,NOUN,1986772603084194499,36260,diable,NOUN,10662506621017900646,36260
59,0,0,0,0,de,ADP,11144093025662894627,36260
60,0,0,0,0,Tasmanie,NOUN,15200672316530644170,36260
61,?,PUNCT,8205403955989537350,36260,?,PUNCT,8205403955989537350,36260
62,Many,ADJ,14979700169075637613,40260,Beaucoup,PRON,1817435349911147759,40260
63,of,ADP,886050111519832510,40260,d',ADP,18329478872494918915,40260
64,might,VERB,9067754100579305666,40260,entre,ADP,13518256460832573697,40260
65,you,PRON,7624161793554793053,40260,vous,PRON,6151699640482831038,40260
66,be,AUX,10382539506755952630,40260,connaissez,AUX,1748808803142370374,40260
67,familiar,ADJ,5822865963143960024,40260,bien,ADV,8265441118321635764,40260
68,0,0,0,0,Taz,ADV,7716072825432821731,40260
69,",",PUNCT,2593208677638477497,40260,",",PUNCT,2593208677638477497,40260
70,the,DET,7425985699627899538,40260,le,DET,13361843836202591494,40260
71,cartoon,NOUN,13622898189482221669,40260,personnage,NOUN,12884959642829361790,40260
72,with,ADP,12510949447758279278,40260,de,ADP,11144093025662894627,40260
73,Taz,PROPN,7716072825432821731,40260,dessin,PROPN,7316852180945098415,40260
74,character,NOUN,18393673832915104137,40260,animé,PROPN,13472557356032723057,40260
75,",",PUNCT,2593208677638477497,40260,",",PUNCT,2593208677638477497,40260
76,the,DET,7425985699627899538,43260,celui,PRON,14163969729156170815,43260
77,one,NOUN,17454115351911680600,43260,qui,PRON,18025162834834030610,43260
78,that,DET,4380130941430378203,43260,une,DET,16752500866415647,43260
79,spins,VERB,12639153676996075352,43260,tournoie,VERB,6328727155213000877,43260
80,around,ADV,3194226484742107227,43260,comme,ADP,6699011506843298584,43260
81,and,CCONJ,2283656566040971221,43260,toupie,NOUN,16554041767928415949,43260
82,around,ADV,3194226484742107227,43260,0,0,0,0
83,and,CCONJ,2283656566040971221,43260,0,0,0,0
84,around,ADV,3194226484742107227,43260,0,0,0,0
85,.,PUNCT,12646065887601541794,43260,.,PUNCT,12646065887601541794,43260
86,But,CCONJ,18004243461113809161,45260,Mais,CCONJ,3985832202445185970,45260
87,not,PART,447765159362469301,45260,peu,ADV,8637690577923243362,45260
88,many,ADJ,9720044723474553187,45260,de,ADP,11144093025662894627,45260
89,people,NOUN,7593739049417968140,45260,gens,NOUN,529915263140659624,45260
90,know,VERB,7743033266031195906,45260,savent,VERB,8097594195951901775,45260
91,that,SCONJ,4380130941430378203,47260,qu',SCONJ,13574260379477198189,47260
92,there,PRON,2112642640949226496,47260,il,PRON,8081183868394845856,47260
93,actually,ADV,11882120564994168090,47260,y,PRON,9409450202036847209,47260
94,is,AUX,3411606890003347522,47260,a,AUX,11901859001352538922,47260
95,0,0,0,0,en,ADP,14626626061804382878,47260
96,animal,NOUN,10614196251517862244,47260,fait,NOUN,303196683033024630,47260
97,a,DET,11901859001352538922,47260,un,DET,12188161997964598936,47260
98,real,ADJ,7050692189315705983,47260,vrai,ADJ,17524364835280506940,47260
99,called,VERB,3125235652374451650,47260,animal,NOUN,10614196251517862244,47260
100,Tasmanian,ADJ,10799872900925961020,47260,appelé,AUX,13164448294989548171,47260
101,the,DET,7425985699627899538,47260,le,DET,13361843836202591494,47260
102,devil,NOUN,1986772603084194499,47260,diable,NOUN,10662506621017900646,47260
103,",",PUNCT,2593208677638477497,47260,de,ADP,11144093025662894627,47260
104,0,0,0,0,Tasmanie,NOUN,15200672316530644170,47260
105,and,CCONJ,2283656566040971221,50260,et,CCONJ,13620178847145827813,50260
106,world,NOUN,1703489418272052182,50260,qu',SCONJ,13574260379477198189,50260
107,it,PRON,10239237003504588839,50260,il,PRON,8081183868394845856,50260
108,'s,AUX,16428057658620181782,50260,est,AUX,14619786160612475726,50260
109,the,DET,7425985699627899538,50260,le,DET,13361843836202591494,50260
110,'s,PART,16428057658620181782,50260,plus,ADV,2123754640991541914,50260
111,largest,ADJ,6499760595733375392,50260,grand,ADJ,16508668778151805546,50260
112,marsupial,NOUN,5445453215215301946,50260,marsupial,NOUN,5445453215215301946,50260
113,carnivorous,ADJ,1329629273164243324,50260,carnivore,ADJ,12208401374617466552,50260
114,0,0,0,0,au,PROPN,11216685815786043991,50260
115,0,0,0,0,monde,ADJ,6271367927324676804,50260
116,.,PUNCT,12646065887601541794,50260,.,PUNCT,12646065887601541794,50260
117,A,DET,14862748245026736845,54260,Un,DET,362773788461399393,54260
118,marsupial,NOUN,5445453215215301946,54260,marsupial,NOUN,5445453215215301946,54260
119,is,AUX,3411606890003347522,54260,est,AUX,14619786160612475726,54260
120,a,DET,11901859001352538922,54260,un,DET,12188161997964598936,54260
121,mammal,NOUN,2141016791584234812,54260,mammifère,NOUN,9760643649873161565,54260
122,with,ADP,12510949447758279278,54260,avec,ADP,18367549186037839347,54260
123,a,DET,11901859001352538922,54260,une,DET,16752500866415647,54260
124,pouch,NOUN,10515615019491093079,54260,poche,NOUN,11642117299850704964,54260
125,like,SCONJ,18194338103975822726,56260,comme,ADP,6699011506843298584,56260
126,a,DET,11901859001352538922,56260,un,DET,12188161997964598936,56260
127,kangaroo,NOUN,4827877522037251856,56260,kangourou,NOUN,16191718925964631321,56260
128,.,PUNCT,12646065887601541794,56260,.,PUNCT,12646065887601541794,56260
129,The,DET,5059648917813135842,58260,Le,DET,17405251050291145966,58260
130,devil,NOUN,1986772603084194499,58260,diable,NOUN,10662506621017900646,58260
131,0,0,0,0,de,ADP,11144093025662894627,58260
132,got,VERB,12579384389446384672,58260,Tasmanie,NOUN,15200672316530644170,58260
133,Tasmanian,ADJ,10799872900925961020,58260,tire,ADJ,11828434862751881309,58260
134,its,DET,12513610393978129441,58260,son,DET,2555790282192608669,58260
135,name,NOUN,18309932012808971453,58260,nom,NOUN,751911822112918705,58260
136,from,ADP,7831658034963690409,60260,0,0,0,0
137,the,DET,7425985699627899538,60260,du,DET,17166863280368009634,60260
138,terrifying,ADJ,11069264169384069545,60260,nocturne,ADJ,7588832792096753975,60260
139,nocturnal,ADJ,4434218071186616225,60260,terrible,ADJ,10546341774584045391,60260
140,scream,NOUN,10169342975654949325,60260,cri,NOUN,15429318160369769453,60260
141,that,SCONJ,4380130941430378203,60260,qu',SCONJ,13574260379477198189,60260
142,it,PRON,10239237003504588839,60260,il,PRON,8081183868394845856,60260
143,makes,VERB,13268885963146728493,60260,pousse,VERB,11433244120697248399,60260
144,.,PUNCT,12646065887601541794,60260,.,PUNCT,12646065887601541794,60260
145,(,PUNCT,12638816674900267446,64260,(,PUNCT,12638816674900267446,64260
146,Screaming,VERB,8617165749433569483,64260,Cri,NOUN,10464404625970286,64260
147,),PUNCT,3842344029291005339,64260,),PUNCT,3842344029291005339,64260
148,(,PUNCT,12638816674900267446,75260,(,PUNCT,12638816674900267446,75260
149,Laughter,PROPN,9911806888783028371,75260,Rires,NOUN,11291050488124262083,75260
150,),PUNCT,3842344029291005339,75260,),PUNCT,3842344029291005339,75260
151,The,DET,5059648917813135842,77260,Le,DET,17405251050291145966,77260
152,devil,NOUN,1986772603084194499,77260,diable,NOUN,10662506621017900646,77260
153,Tasmanian,ADJ,10799872900925961020,77260,de,ADP,11144093025662894627,77260
154,0,0,0,0,Tasmanie,PROPN,15200672316530644170,77260
155,is,AUX,3411606890003347522,77260,est,AUX,14619786160612475726,77260
156,predominantly,ADV,1059886719800835502,77260,essentiellement,ADV,14836841774297696568,77260
157,a,DET,11901859001352538922,77260,un,DET,12188161997964598936,77260
158,scavenger,NOUN,7288324055673235935,77260,charognard,NOUN,3272663933267106792,77260
159,",",PUNCT,2593208677638477497,77260,",",PUNCT,2593208677638477497,77260
160,and,CCONJ,2283656566040971221,80260,et,CCONJ,13620178847145827813,80260
161,it,PRON,10239237003504588839,80260,il,PRON,8081183868394845856,80260
162,uses,VERB,15169213402950300534,80260,utilise,VERB,11232671211387168695,80260
163,its,DET,12513610393978129441,80260,ses,DET,1588056499098558155,80260
164,powerful,ADJ,12699150645881488834,80260,machoires,ADJ,17915104028103406399,80260
165,jaws,NOUN,929593206159635202,80260,puissantes,NOUN,9946176280868020098,80260
166,and,CCONJ,2283656566040971221,82260,et,CCONJ,13620178847145827813,82260
167,its,DET,12513610393978129441,82260,ses,DET,1588056499098558155,82260
168,sharp,ADJ,13576413927922403324,82260,pointues,ADJ,4746387438658691387,82260
169,teeth,NOUN,9319379455476776844,82260,dents,NOUN,3669459582730218468,82260
170,to,PART,3791531372978436496,84260,les,DET,5902437463952755554,84260
171,chomp,VERB,9246788669090993732,84260,ronger,VERB,405087179486449081,84260
172,on,ADP,5640369432778651323,84260,pour,ADP,4302925298007755726,84260
173,the,DET,7425985699627899538,84260,des,DET,6923696665978021163,84260
174,bones,NOUN,2051171804970710217,84260,os,NOUN,8319592636408450617,84260
175,of,ADP,886050111519832510,84260,en,ADP,14626626061804382878,84260
176,rotting,VERB,15069053382556001470,84260,morts,NOUN,7416101815136640671,84260
177,dead,ADJ,7918612102688024668,84260,animaux,NOUN,1082017339001087939,84260
178,animals,NOUN,15737394957814893750,84260,décomposition,NOUN,4518990200448124038,84260
179,.,PUNCT,12646065887601541794,84260,.,PUNCT,12646065887601541794,84260
180,[,PUNCT,4398759943034541363,87260,On,PRON,9434774322673848734,87260
181,The,DET,5059648917813135842,87260,ne,ADV,6065859282030310819,87260
182,],PUNCT,3806482680584466996,87260,le,PRON,13361843836202591494,87260
183,Tasmanian,ADJ,10799872900925961020,87260,petite,ADJ,11038683268322560846,87260
184,devil,NOUN,1986772603084194499,87260,que,SCONJ,11474801393294414462,87260
185,is,AUX,3411606890003347522,87260,0,0,0,0
186,found,VERB,602335199165703938,87260,trouve,VERB,16931746652588953405,87260
187,only,ADV,13398675276606405380,87260,île,ADV,8207650360740151741,87260
188,on,ADP,5640369432778651323,87260,sur,ADP,14175982410302701706,87260
189,the,DET,7425985699627899538,87260,la,DET,6804705863737483857,87260
190,island,NOUN,3128130157964098596,87260,Tasmanie,NOUN,15200672316530644170,87260
191,of,ADP,886050111519832510,87260,de,ADP,11144093025662894627,87260
192,Tasmania,PROPN,6927547348091224635,87260,0,0,0,0
193,",",PUNCT,2593208677638477497,87260,",",PUNCT,2593208677638477497,87260
194,which,DET,7063653163634019529,90260,une,DET,16752500866415647,90260
195,is,AUX,3411606890003347522,90260,0,0,0,0
196,that,DET,4380130941430378203,90260,0,0,0,0
197,small,ADJ,16938367552274787525,90260,petite,ADJ,11038683268322560846,90260
198,island,NOUN,3128130157964098596,90260,île,NOUN,8207650360740151741,90260
199,just,ADV,7148522813498185515,92260,sud,PROPN,4951716199251691893,92260
200,to,ADP,3791531372978436496,92260,de,ADP,11144093025662894627,92260
201,the,DET,7425985699627899538,92260,l',DET,11055277117081255759,92260
202,south,NOUN,17316305784784916682,92260,au,NOUN,11216685815786043991,92260
203,of,ADP,886050111519832510,92260,0,0,0,0
204,the,DET,7425985699627899538,92260,0,0,0,0
205,mainland,NOUN,13221805679622323857,92260,0,0,0,0
206,of,ADP,886050111519832510,92260,0,0,0,0
207,Australia,PROPN,17234646626012525202,92260,Australie,PROPN,5298885384250921310,92260
208,.,PUNCT,12646065887601541794,92260,.,PUNCT,12646065887601541794,92260
209,And,CCONJ,12172435438170721471,94260,Et,CCONJ,1620920187821177431,94260
210,despite,SCONJ,8506246198145385850,94260,malgré,ADP,3110453801525002281,94260
211,their,DET,4244585616942201722,94260,leur,DET,9043354729336809481,94260
212,ferocious,ADJ,7398913484123842627,94260,féroce,ADJ,15903216638169009505,94260
213,appearance,NOUN,13538774279161928784,94260,apparence,NOUN,15891912886640193398,94260
214,",",PUNCT,2593208677638477497,94260,",",PUNCT,2593208677638477497,94260
215,Tasmanian,ADJ,10799872900925961020,98259,les,DET,5902437463952755554,98259
216,devils,NOUN,17565106784570211979,98259,diables,NOUN,12601121288448091943,98259
217,0,0,0,0,de,ADP,11144093025662894627,98259
218,actually,ADV,11882120564994168090,98259,Tasmanie,NOUN,15200672316530644170,98259
219,are,AUX,5012629990875267006,98259,sont,AUX,2183785841973629617,98259
220,0,0,0,0,en,ADP,14626626061804382878,98259
221,0,0,0,0,fait,NOUN,303196683033024630,98259
222,0,0,0,0,de,ADP,11144093025662894627,100260
223,adorable,ADJ,14836656120075001834,100260,petits,ADJ,10184158029089246116,100260
224,animals,NOUN,15737394957814893750,100260,animaux,NOUN,1082017339001087939,100260
225,quite,ADV,11176473678897442000,100260,plutôt,ADV,3598818387272353177,100260
226,little,ADJ,9778055143417507723,100260,adorables,ADJ,10493529266239766621,100260
227,.,PUNCT,12646065887601541794,100260,.,PUNCT,12646065887601541794,100260
228,In,ADP,17831099778462416609,103260,En,ADP,11159992760278512227,103260
229,fact,NOUN,3814049101131682695,103260,fait,NOUN,303196683033024630,103260
230,",",PUNCT,2593208677638477497,103260,",",PUNCT,2593208677638477497,103260
231,0,0,0,0,quand,SCONJ,2456370392436531967,103260
232,up,ADP,2199259611705938403,103260,j',PRON,7275302914444174311,103260
233,Tasmania,PROPN,6927547348091224635,103260,ai,AUX,4489555979637837711,103260
234,growing,VERB,9913285871213521689,103260,grandi,VERB,5591668502762989715,103260
235,in,ADP,3002984154512732771,103260,en,ADP,14626626061804382878,103260
236,0,0,0,0,Tasmanie,NOUN,15200672316530644170,103260
237,",",PUNCT,2593208677638477497,103260,",",PUNCT,2593208677638477497,103260
238,it,PRON,10239237003504588839,105260,c',PRON,3614287697118523228,105260
239,always,ADV,17471638809377599778,105260,toujours,ADV,8357591564409513531,105260
240,was,AUX,9921686513378912864,105260,était,AUX,9706033412567555684,105260
241,incredibly,ADV,4885427002340171366,105260,incroyablement,ADV,12850988938295466869,105260
242,exciting,ADJ,3354655898455221663,105260,excitant,VERB,1421697273316913574,105260
243,when,ADV,15807309897752499399,107260,d',ADP,18329478872494918915,107260
244,we,PRON,16064069575701507746,107260,avoir,AUX,11059948118366003969,107260
245,got,VERB,12579384389446384672,107260,0,0,0,0
246,a,DET,11901859001352538922,107260,la,DET,6804705863737483857,107260
247,chance,NOUN,3164149041490098205,107260,possibilité,NOUN,10073003813600965586,107260
248,to,PART,3791531372978436496,107260,de,ADP,11144093025662894627,107260
249,see,VERB,11925638236994514241,107260,voir,VERB,12819628417946534543,107260
250,a,DET,11901859001352538922,109260,un,DET,12188161997964598936,109260
251,Tasmanian,ADJ,10799872900925961020,109260,diable,NOUN,10662506621017900646,109260
252,in,ADP,3002984154512732771,109260,de,ADP,11144093025662894627,109260
253,devil,NOUN,1986772603084194499,109260,Tasmanie,NOUN,15200672316530644170,109260
254,0,0,0,0,à,ADP,1840659177240090782,109260
255,the,DET,7425985699627899538,109260,l',DET,11055277117081255759,109260
256,wild,NOUN,10555460509060073467,109260,état,NOUN,1151800947062342450,109260
257,0,0,0,0,sauvage,NOUN,2988569441604115536,109260
258,.,PUNCT,12646065887601541794,109260,.,PUNCT,12646065887601541794,109260
259,But,CCONJ,18004243461113809161,111260,Mais,CCONJ,3985832202445185970,111260
260,the,DET,7425985699627899538,111260,leur,DET,9043354729336809481,111260
261,Tasmanian,ADJ,10799872900925961020,111260,0,0,0,0
262,devil,NOUN,1986772603084194499,111260,population,NOUN,3855458763365470110,111260
263,population,NOUN,3855458763365470110,111260,0,0,0,0
264,has,AUX,1248239241591158246,113260,a,AUX,11901859001352538922,113260
265,been,AUX,12517269084653561647,113260,0,0,0,0
266,undergoing,VERB,14318034918011852295,113260,subi,VERB,11839909745361329806,113260
267,a,DET,11901859001352538922,113260,un,DET,12188161997964598936,113260
268,really,ADV,14653600329166397554,113260,extrêmement,ADV,9606575675455945264,113260
269,extremely,ADV,8355665817224033847,113260,0,0,0,0
270,fast,ADJ,1826119438242743099,113260,rapide,ADJ,8581635645670804311,113260
271,decline,NOUN,9080561267329614120,113260,déclin,NOUN,12101009728731580082,113260
272,.,PUNCT,12646065887601541794,113260,.,PUNCT,12646065887601541794,113260
273,And,CCONJ,12172435438170721471,117260,Et,CCONJ,1620920187821177431,117260
274,in,ADP,3002984154512732771,117260,en,ADP,14626626061804382878,117260
275,fact,NOUN,3814049101131682695,117260,fait,NOUN,303196683033024630,117260
276,",",PUNCT,2593208677638477497,117260,",",PUNCT,2593208677638477497,117260
277,there,PRON,2112642640949226496,117260,on,PRON,5640369432778651323,117260
278,'s,AUX,16428057658620181782,117260,s',PRON,13057294305572976255,117260
279,concern,NOUN,16371372851814722007,117260,inquiète,VERB,8007122249326475033,117260
280,0,0,0,0,de,ADP,11144093025662894627,119260
281,could,VERB,7494117911267222209,119260,savoir,VERB,8377395032146333815,119260
282,that,SCONJ,4380130941430378203,119260,si,SCONJ,13884469947995795204,119260
283,the,DET,7425985699627899538,119260,l',DET,11055277117081255759,119260
284,species,NOUN,2873762403814366800,119260,espèce,NOUN,16555484301410863499,119260
285,go,VERB,8004577259940138793,119260,risque,VERB,12136832730963222685,119260
286,in,ADP,3002984154512732771,119260,de,ADP,11144093025662894627,119260
287,wild,NOUN,10555460509060073467,119260,disparaître,NOUN,1408067302166244172,119260
288,extinct,ADJ,2373056901009440800,119260,à,ADP,1840659177240090782,119260
289,the,DET,7425985699627899538,119260,l',DET,11055277117081255759,119260
290,0,0,0,0,état,NOUN,1151800947062342450,119260
291,0,0,0,0,sauvage,NOUN,2988569441604115536,119260
292,within,ADP,7666004699573636134,122260,d',ADP,18329478872494918915,122260
293,0,0,0,0,ici,ADV,16082578346872542639,122260
294,20,NUM,2767521681098075859,122260,20,NUM,2767521681098075859,122260
295,to,PART,3791531372978436496,122260,ou,CCONJ,7904677917145870628,122260
296,30,NUM,17750038938330149908,122260,30,NUM,17750038938330149908,122260
297,years,NOUN,9492612516460955585,122260,ans,NOUN,4232654337548179339,122260
298,.,PUNCT,12646065887601541794,122260,.,PUNCT,12646065887601541794,122260
299,And,CCONJ,12172435438170721471,125260,Et,CCONJ,1620920187821177431,125260
300,the,DET,7425985699627899538,125260,la,DET,6804705863737483857,125260
301,reason,NOUN,8276932932706964455,125260,raison,NOUN,15387666698244680117,125260
302,for,ADP,16037325823156266367,125260,en,ADP,14626626061804382878,125260
303,that,DET,4380130941430378203,125260,est,AUX,14619786160612475726,125260
304,is,AUX,3411606890003347522,127260,0,0,0,0
305,the,DET,7425985699627899538,127260,l',DET,11055277117081255759,127260
306,emergence,NOUN,2711903707590341707,127260,émergence,NOUN,12178818338820043886,127260
307,of,ADP,886050111519832510,127260,d',ADP,18329478872494918915,127260
308,a,DET,11901859001352538922,127260,une,DET,16752500866415647,127260
309,new,ADJ,4753564829687343602,127260,nouvelle,ADJ,16918530750341475812,127260
310,disease,NOUN,5781322434961390358,127260,maladie,NOUN,5206563558987792717,127260
311,",",PUNCT,2593208677638477497,127260,",",PUNCT,2593208677638477497,127260
312,a,DET,11901859001352538922,129260,un,DET,12188161997964598936,129260
313,contagious,ADJ,11043616948876118930,129260,contagieux,ADJ,2143779463888284407,129260
314,cancer,NOUN,10205677187807328549,129260,cancer,NOUN,10205677187807328549,129260
315,.,PUNCT,12646065887601541794,129260,.,PUNCT,12646065887601541794,129260
316,The,DET,5059648917813135842,133260,L',DET,7927797470563099839,133260
317,story,NOUN,5345497848075657444,133260,histoire,NOUN,1317516511664725747,133260
318,begins,VERB,16855300407794689134,133260,commence,VERB,970816546859106428,133260
319,in,ADP,3002984154512732771,133260,en,ADP,14626626061804382878,133260
320,1996,NUM,15488642454800492385,133260,1996,NUM,15488642454800492385,133260
321,when,ADV,15807309897752499399,135260,quand,SCONJ,2456370392436531967,135260
322,a,DET,11901859001352538922,135260,un,DET,12188161997964598936,135260
323,wildlife,NOUN,4590755264422169019,135260,photographe,NOUN,18422806994889497971,135260
324,0,0,0,0,d',ADP,18329478872494918915,135260
325,0,0,0,0,animaux,ADJ,1082017339001087939,135260
326,photographer,NOUN,6969988165921311087,135260,sauvages,NOUN,13127831705486882534,135260
327,here,ADV,411390626470654571,135260,a,AUX,11901859001352538922,135260
328,took,VERB,1524062747651706878,135260,pris,VERB,1087397833460969066,135260
329,this,DET,1995909169258310477,135260,cette,DET,13014437646612957149,135260
330,photograph,NOUN,15876124109485140396,135260,photo-ci,NOUN,12605455437318774713,135260
331,of,ADP,886050111519832510,138260,d',ADP,18329478872494918915,138260
332,a,DET,11901859001352538922,138260,un,DET,12188161997964598936,138260
333,Tasmanian,ADJ,10799872900925961020,138260,diable,NOUN,10662506621017900646,138260
334,0,0,0,0,de,ADP,11144093025662894627,138260
335,devil,NOUN,1986772603084194499,138260,Tasmanie,NOUN,15200672316530644170,138260
336,with,ADP,12510949447758279278,140260,avec,ADP,18367549186037839347,140260
337,a,DET,11901859001352538922,140260,une,DET,16752500866415647,140260
338,large,ADJ,2751841902330220293,140260,grosse,ADJ,2926039465696354031,140260
339,tumor,NOUN,14208106305128673608,140260,tumeur,NOUN,11043502763792910114,140260
340,on,ADP,5640369432778651323,140260,sur,ADP,14175982410302701706,140260
341,its,DET,12513610393978129441,140260,sa,DET,397185324164439704,140260
342,face,NOUN,17395397334214475556,140260,face,NOUN,17395397334214475556,140260
343,.,PUNCT,12646065887601541794,140260,.,PUNCT,12646065887601541794,140260
344,At,ADP,15870926450439012208,142260,A,ADP,14862748245026736845,142260
345,the,DET,7425985699627899538,142260,l',DET,11055277117081255759,142260
346,time,NOUN,8885804376230376864,142260,époque,NOUN,18076015608170148627,142260
347,",",PUNCT,2593208677638477497,142260,",",PUNCT,2593208677638477497,142260
348,this,DET,1995909169258310477,142260,on,PRON,5640369432778651323,142260
349,was,AUX,9921686513378912864,142260,que,SCONJ,11474801393294414462,142260
350,thought,VERB,9169342766156091463,142260,pensait,VERB,14210400310196039341,142260
351,to,PART,3791531372978436496,142260,c',PRON,3614287697118523228,142260
352,be,AUX,10382539506755952630,142260,était,AUX,9706033412567555684,142260
353,a,DET,11901859001352538922,142260,un,DET,12188161997964598936,142260
354,one,NUM,17454115351911680600,142260,0,0,0,0
355,-,PUNCT,9153284864653046197,142260,unique,ADJ,5983206397430101660,142260
356,off,NOUN,7039397736629347729,142260,cas,NOUN,16256677867477813697,142260
357,.,PUNCT,12646065887601541794,142260,.,PUNCT,12646065887601541794,142260
358,0,0,0,0,Les,DET,16238897526868850703,145260
359,Animals,NOUN,14735661816504973107,145260,animaux,NOUN,1082017339001087939,145260
360,",",PUNCT,2593208677638477497,145260,",",PUNCT,2593208677638477497,145260
361,like,SCONJ,18194338103975822726,145260,comme,ADP,6699011506843298584,145260
362,just,ADV,7148522813498185515,145260,les,DET,5902437463952755554,145260
363,humans,NOUN,10583631370292080577,145260,humains,NOUN,7557415554469631073,145260
364,",",PUNCT,2593208677638477497,145260,",",PUNCT,2593208677638477497,145260
365,get,AUX,2013399242189103424,147260,ont,AUX,4980175405888007940,147260
366,sometimes,ADV,2982782142620708162,147260,parfois,ADV,2968236938530820948,147260
367,strange,ADJ,8371520351987192855,147260,d',ADP,18329478872494918915,147260
368,tumors,NOUN,3130485609741140390,147260,étranges,NOUN,8574084347613837873,147260
369,0,0,0,0,tumeurs,NOUN,116010586418557467,147260
370,.,PUNCT,12646065887601541794,147260,.,PUNCT,12646065887601541794,147260
371,However,ADV,11935558616188258213,150260,Cependant,ADV,18004697191813398051,150260
372,",",PUNCT,2593208677638477497,150260,",",PUNCT,2593208677638477497,150260
373,we,PRON,16064069575701507746,150260,nous,PRON,15994519860812886258,150260
374,now,ADV,17157488710739566268,150260,désormais,ADV,14878545863392598074,150260
