,0,1,2,3,4,5,6,7
33,investigación,NOUN,16030947927976855352,22608,livres,NOUN,17076327366445326923,24550
34,que,SCONJ,11474801393294414462,22608,et,CCONJ,13620178847145827813,24550
35,climática,ADJ,10031964319199785947,22608,documentaires,ADJ,7441263093014351316,24550
36,comunicadores,PROPN,8556367955402808486,26369,vous,PRON,6151699640482831038,28036
37,de,ADP,11144093025662894627,26369,avez,AUX,6678347032397671878,28036
38,0,0,0,0,probablement,ADV,12459537659894246070,28036
39,producimos,VERB,16177844841948599458,26369,ressenti,VERB,5636075123693093995,28036
40,la,DET,6804705863737483857,26369,des,DET,6923696665978021163,28036
41,ciencia,NOUN,7755546493683470704,26369,accès,NOUN,12310794824441920552,28036
42,en,ADP,14626626061804382878,26369,de,ADP,11144093025662894627,28036
43,libros,NOUN,9184991633089717874,26369,peur,NOUN,3577857403952471837,28036
44,",",PUNCT,2593208677638477497,26369,",",PUNCT,2593208677638477497,28036
45,y,CONJ,9409450202036847209,26369,de,ADP,11144093025662894627,28036
46,comentarios,NOUN,3432085432182526402,26369,fatalisme,NOUN,7384258618552538098,28036
47,0,0,0,0,ou,CCONJ,7904677917145870628,28036
48,0,0,0,0,de,ADP,11144093025662894627,28036
49,0,0,0,0,désespoir,VERB,1987246628067743602,28036
50,0,0,0,0,.,PUNCT,12646065887601541794,28036
51,Si,SCONJ,17232677785023700288,32617,Si,SCONJ,17232677785023700288,32747
52,nos,PRON,6968452539944589995,32617,vous,PRON,6151699640482831038,32747
53,0,0,0,0,avez,AUX,6678347032397671878,32747
54,afecta,VERB,9398742385026627206,32617,vécu,VERB,16464039352007057908,32747
55,el,DET,11488171005156075516,32617,un,DET,12188161997964598936,32747
56,desastre,NOUN,1122147013570049155,32617,désastre,NOUN,15648676360449119559,32747
57,climático,ADJ,8638702337267576055,32617,climatique,ADJ,12723304133059787994,32747
58,",",PUNCT,2593208677638477497,32617,",",PUNCT,2593208677638477497,32747
59,0,0,0,0,ce,DET,5293259605002647980,32747
60,0,0,0,0,sentiment,NOUN,15593119787518835431,32747
61,0,0,0,0,peut,AUX,18189483339446925138,32747
62,0,0,0,0,aller,VERB,2268641519549779122,32747
63,0,0,0,0,bien,ADV,8265441118321635764,32747
64,0,0,0,0,plus,ADV,2123754640991541914,32747
65,0,0,0,0,loin,ADV,17900650383625780769,32747
66,0,0,0,0,.,PUNCT,12646065887601541794,32747
67,y,CONJ,9409450202036847209,36998,Ça,INTJ,12254914351435074317,36998
68,desencadenar,VERB,14399804637769166884,36998,va,VERB,15817334002654144152,36998
69,0,0,0,0,jusqu',ADP,10373369020310480197,36998
70,trauma,VERB,15078196187024064172,36998,au,PROPN,11216685815786043991,36998
71,perturbación,NOUN,16567141137852311115,36998,choc,NOUN,8982162960959397822,36998
72,",",PUNCT,2593208677638477497,36998,",",PUNCT,2593208677638477497,36998
73,0,0,0,0,au,PROPN,11216685815786043991,36998
74,0,0,0,0,traumatisme,NOUN,9258604954273787652,36998
75,",",PUNCT,2593208677638477497,36998,",",PUNCT,2593208677638477497,36998
76,0,0,0,0,aux,DET,405,36998
77,0,0,0,0,relations,NOUN,127010773268107685,36998
78,0,0,0,0,tendues,ADJ,12818597768838117695,36998
79,0,0,0,0,",",PUNCT,2593208677638477497,36998
80,0,0,0,0,à,ADP,1840659177240090782,36998
81,0,0,0,0,la,DET,6804705863737483857,36998
82,0,0,0,0,toxicomanie,NOUN,14656585147847058723,36998
83,y,CONJ,9409450202036847209,41323,et,CCONJ,13620178847145827813,41323
84,de,ADP,11144093025662894627,41323,à,ADP,1840659177240090782,41323
85,personal,ADJ,861244163374911113,41323,un,DET,12188161997964598936,41323
86,identidad,NOUN,5123801968937023061,41323,sentiment,NOUN,15593119787518835431,41323
87,y,CONJ,9409450202036847209,41323,de,ADP,11144093025662894627,41323
88,pérdida,NOUN,12490340682116914119,41323,perte,NOUN,10068033196526324098,41323
89,de,ADP,11144093025662894627,41323,d',ADP,18329478872494918915,41323
90,control,NOUN,572204754761179701,41323,identité,NOUN,16193897050787117374,41323
91,.,PUNCT,12646065887601541794,41323,.,PUNCT,12646065887601541794,41323
92,Se,PRON,14729232253331376861,43974,Un,DET,362773788461399393,44314
93,cabo,NOUN,16258431100938052945,43974,travail,NOUN,464273237196873268,44314
94,tecnológico,ADJ,14503799404168241414,43974,politique,ADJ,17175861797179679148,44314
95,0,0,0,0,et,CCONJ,13620178847145827813,44314
96,político,ADJ,2507578410851528402,43974,technologique,ADJ,8593315373502280096,44314
97,está,AUX,4858725201161983290,43974,est,AUX,14619786160612475726,44314
98,llevando,VERB,2305038410068749684,43974,mené,VERB,16804704078674485038,44314
99,a,ADP,11901859001352538922,43974,pour,ADP,4302925298007755726,44314
100,y,CONJ,9409450202036847209,43974,freiner,VERB,7973555535725445151,44314
101,un,DET,12188161997964598936,43974,ce,DET,5293259605002647980,44314
102,trabajo,NOUN,1376217758131583815,43974,chaos,NOUN,6072364859719303402,44314
103,vital,ADJ,16543616708885870681,43974,climatique,ADJ,12723304133059787994,44314
104,0,0,0,0,.,PUNCT,12646065887601541794,44314
105,pero,CONJ,4949779210556390094,48570,Mais,CCONJ,3985832202445185970,48570
106,0,0,0,0,je,PRON,8612506203511071854,48570
107,aquí,ADV,11304695278136339124,48570,veux,AUX,7883451973128120010,48570
108,estoy,VERB,14706404543211496139,48570,parler,VERB,3955094953687558631,48570
109,para,ADP,17491956544424926374,48570,d',ADP,18329478872494918915,48570
110,Uds.,PROPN,15662192352283334821,48570,un,DET,12188161997964598936,48570
111,que,SCONJ,11474801393294414462,48570,sentiment,NOUN,15593119787518835431,48570
112,0,0,0,0,qui,PRON,18025162834834030610,48570
113,reflexionen,VERB,13773377831677345619,48570,montre,VERB,13430331986548931726,48570
114,0,0,0,0,le,DET,13361843836202591494,48570
115,0,0,0,0,besoin,NOUN,12252680556367920533,48570
116,0,0,0,0,d',ADP,18329478872494918915,48570
117,0,0,0,0,actions,NOUN,9002482787730482139,48570
118,0,0,0,0,et,CCONJ,13620178847145827813,48570
119,0,0,0,0,politiques,ADJ,13002476912788180158,48570
120,por,ADP,18244196334509357400,51238,prouvant,VERB,18113382139270585358,54331
121,que,SCONJ,11474801393294414462,51238,que,SCONJ,11474801393294414462,54331
122,qué,PRON,2438889091638947136,51238,nous,PRON,15994519860812886258,54331
123,necesitamos,VERB,15994258948504467518,51238,comprenons,VERB,16440231710656063651,54331
124,también,ADV,18236539777431520510,51238,comment,ADV,15057923854949126052,54331
125,nuestras,DET,6679197797458482381,51238,ces,DET,10477575395255680452,54331
126,acciones,NOUN,5817123736348811211,51238,environnements,NOUN,11632059547492379963,54331
127,políticas,ADJ,16267684591005125076,51238,changeants,ADJ,9399413570925088452,54331
128,y,CONJ,9409450202036847209,51238,menacent,VERB,14065074152320891614,54331
129,amenazan,VERB,12475157116015071019,57287,bien-être,NOUN,2937468605589839687,57923
130,nuestro,DET,6162416962808358642,57287,notre,DET,16699583448167008180,57923
131,bienestar,NOUN,4235000853403807677,57287,social,NOUN,7479279373136274171,57923
132,mental,ADJ,16786382551384211782,57287,mental,ADJ,16786382551384211782,57923
133,",",PUNCT,2593208677638477497,57287,",",PUNCT,2593208677638477497,57923
134,social,ADJ,7479279373136274171,57287,et,CCONJ,13620178847145827813,57923
135,y,CONJ,9409450202036847209,57287,0,0,0,0
136,espiritual,ADJ,4822815802459954734,57287,spirituel,ADJ,13951520659984102899,57923
137,.,PUNCT,12646065887601541794,57287,.,PUNCT,12646065887601541794,57923
138,0,0,0,0,On,PRON,9434774322673848734,60970
139,ansiedad,NOUN,10016640955080734467,60970,connaît,VERB,8473279388266856441,60970
140,La,DET,6239908149323985340,60970,l',DET,11055277117081255759,60970
141,tristeza,NOUN,1449011318910725243,60970,anxiété,NOUN,2538248967828415968,60970
142,",",PUNCT,2593208677638477497,60970,",",PUNCT,2593208677638477497,60970
143,y,CONJ,9409450202036847209,60970,la,DET,6804705863737483857,60970
144,depresión,NOUN,13814191935844471128,60970,dépression,NOUN,10830294576020673939,60970
145,de,ADP,11144093025662894627,60970,et,CCONJ,13620178847145827813,60970
146,los,DET,7307884290799599686,60970,la,DET,6804705863737483857,60970
147,científicos,NOUN,9068354635756926713,60970,douleur,NOUN,3623475495150549121,60970
148,y,CONJ,9409450202036847209,60970,des,DET,6923696665978021163,60970
149,activistas,NOUN,5406851656200175682,60970,scientifiques,NOUN,17358741668553887671,60970
150,del,ADP,14178434899903659559,60970,et,CCONJ,13620178847145827813,60970
151,clima,NOUN,17797006365687993999,60970,activistes,NOUN,8217449468513232994,60970
152,0,0,0,0,.,PUNCT,12646065887601541794,60970
153,Tras,ADP,11180791768250981349,66677,Après,ADP,3334109967650948994,66677
154,climáticos,ADJ,15585545040712552450,66677,des,DET,6923696665978021163,66677
155,eventos,NOUN,3706904216605411744,66677,évènements,NOUN,14681996943442735318,66677
156,extremos,ADJ,10991875837971049492,66677,météo,NOUN,8815175252170585181,66677
157,0,0,0,0,extrêmes,NOUN,3417845582204119559,66677
158,",",PUNCT,2593208677638477497,66677,",",PUNCT,2593208677638477497,66677
159,0,0,0,0,comme,ADP,6699011506843298584,66677
160,0,0,0,0,les,DET,5902437463952755554,66677
161,0,0,0,0,ouragans,NOUN,3079761986332381217,66677
162,0,0,0,0,Sandy,VERB,798092221053533033,66677
163,0,0,0,0,et,CCONJ,13620178847145827813,66677
164,0,0,0,0,Katrina,PROPN,5090002997397903264,66677
165,0,0,0,0,",",PUNCT,2593208677638477497,66677
166,como,SCONJ,3817173063683202752,68457,taux,NOUN,1265307819682619567,70605
167,los,DET,7307884290799599686,68457,les,DET,5902437463952755554,70605
168,huracanes,PROPN,18352607464243465834,68457,d',ADP,18329478872494918915,70605
169,Sandy,PROPN,798092221053533033,68457,TSPT,NOUN,5262898199337513123,70605
170,o,CONJ,1489474827855109852,68457,et,CCONJ,13620178847145827813,70605
171,Katrina,PROPN,5090002997397903264,68457,0,0,0,0
172,",",PUNCT,2593208677638477497,68457,.,PUNCT,12646065887601541794,70605
173,vemos,VERB,12055921169188878450,68457,augmentent,ADV,7906313257121999268,70605
174,el,DET,11488171005156075516,68457,0,0,0,0
175,aumento,NOUN,17038407736021324859,68457,suicide,NOUN,1523267725910686442,70605
176,de,ADP,11144093025662894627,68457,de,ADP,11144093025662894627,70605
177,casos,NOUN,13333102852204719125,68457,0,0,0,0
178,de,ADP,11144093025662894627,71311,Les,DET,16238897526868850703,73460
179,trastornos,NOUN,7942023778978767957,71311,données,NOUN,1471001329859234630,73460
180,de,ADP,11144093025662894627,71311,sur,ADP,14175982410302701706,73460
181,estrés,PROPN,3338844238522019815,71311,la,DET,6804705863737483857,73460
182,y,CONJ,9409450202036847209,71311,santé,NOUN,8049862055168087869,73460
183,postraumáticos,ADJ,16228691821084475706,71311,mentale,ADJ,13072599133310398144,73460
184,de,ADP,11144093025662894627,71311,des,DET,6923696665978021163,73460
185,suicidios,NOUN,4222304654166780512,71311,communautés,NOUN,12025035328766777364,73460
186,.,PUNCT,12646065887601541794,71311,indigènes,ADJ,619445185209132079,73460
187,0,0,0,0,nord-américaines,ADJ,11827898327973106029,73460
188,0,0,0,0,montrent,ADV,11562430756471268930,77008
189,donde,SCONJ,15978451798512932743,76976,qu',SCONJ,13574260379477198189,77008
190,calentamiento,NOUN,14760369401791468598,76976,elles,PRON,17579632029395769530,77008
191,es,AUX,10343076919720641053,76976,sont,AUX,2183785841973629617,77008
192,el,DET,11488171005156075516,76976,les,DET,5902437463952755554,77008
193,más,ADV,13805553149795463782,76976,plus,ADV,2123754640991541914,77008
194,rápido,ADJ,9694796508432521733,76976,touchées,VERB,16931266130510693257,77008
195,",",PUNCT,2593208677638477497,76976,",",PUNCT,2593208677638477497,77008
196,como,SCONJ,3817173063683202752,76976,comme,ADP,6699011506843298584,77008
197,el,DET,11488171005156075516,76976,les,DET,5902437463952755554,77008
198,pueblo,NOUN,17557268122086903395,76976,Inuits,NOUN,3789622467612187977,77008
199,Inuit,PROPN,8332061163204580554,76976,du,DET,17166863280368009634,77008
200,",",PUNCT,2593208677638477497,76976,Labrador,NOUN,18388721942510215595,77008
201,",",PUNCT,2593208677638477497,76976,",",PUNCT,2593208677638477497,77008
202,de,ADP,11144093025662894627,76976,par,ADP,11560817535472117264,80355
203,Labrador,PROPN,18388721942510215595,76976,la,DET,6804705863737483857,80355
204,0,0,0,0,détresse,NOUN,2304311227168259688,80355
205,0,0,0,0,existentielle,ADJ,2654898633870661730,80355
206,0,0,0,0,quand,SCONJ,2456370392436531967,80355
207,0,0,0,0,elles,PRON,17579632029395769530,80355
208,0,0,0,0,voient,VERB,10163356289554561436,80355
209,0,0,0,0,la,DET,6804705863737483857,80355
210,0,0,0,0,glace,NOUN,3008063344722327799,80355
211,0,0,0,0,",",PUNCT,2593208677638477497,80355
212,se,PRON,9839690450034771972,80404,qui,PRON,18025162834834030610,83232
213,que,SCONJ,11474801393294414462,80404,est,AUX,14619786160612475726,83232
214,enfrenta,VERB,5900915793162426966,80404,une,DET,16752500866415647,83232
215,existencial,ADJ,331200988986912907,80404,grande,ADJ,8911892501226977878,83232
216,angustia,NOUN,10750723420705738616,80404,part,NOUN,4485934323942657167,83232
217,a,ADP,11901859001352538922,80404,de,ADP,11144093025662894627,83232
218,una,DET,1019041181156623609,80404,leur,DET,9043354729336809481,83232
219,mientras,SCONJ,124324163226638110,80404,identité,NOUN,16193897050787117374,83232
220,",",PUNCT,2593208677638477497,80404,",",PUNCT,2593208677638477497,83232
221,hielo,NOUN,122135467907021559,80404,disparaître,NOUN,1408067302166244172,83232
222,0,0,0,0,sous,ADP,17442958008897001386,83232
223,el,DET,11488171005156075516,80404,leurs,DET,11308315004075968685,83232
224,0,0,0,0,yeux,NOUN,9357373153046099662,83232
225,0,0,0,0,.,PUNCT,12646065887601541794,83232
226,Por,ADP,623830814368950614,87220,Comme,SCONJ,11856038458250197351,87220
227,si,SCONJ,13884469947995795204,87220,si,SCONJ,13884469947995795204,87220
228,fuera,NOUN,5576510493906326588,87220,ce,PRON,5293259605002647980,87220
229,poco,ADV,4117172620621991493,87220,n',ADV,6790753473526118935,87220
230,0,0,0,0,était,AUX,9706033412567555684,87220
231,0,0,0,0,pas,ADV,162626740300448766,87220
232,0,0,0,0,assez,ADV,14726528831411433195,87220
233,",",PUNCT,2593208677638477497,87220,",",PUNCT,2593208677638477497,87220
234,0,0,0,0,l',DET,11055277117081255759,87220
235,0,0,0,0,Association,NOUN,5900517078187878729,87220
236,0,0,0,0,Américaine,ADJ,4758437003689929356,87220
237,0,0,0,0,de,ADP,11144093025662894627,87220
238,0,0,0,0,Psychologie,NOUN,12898921711691841538,87220
239,0,0,0,0,a,AUX,11901859001352538922,90549
240,Asociación,PROPN,1648862086823632926,88609,montré,VERB,2926653765548910594,90549
241,Estadounidense,PROPN,1406840746822298260,88609,que,SCONJ,11474801393294414462,90549
242,la,DET,6804705863737483857,88609,nos,DET,6968452539944589995,90549
243,Psicología,PROPN,15101336719324997587,88609,réponses,NOUN,6511569521643299754,90549
244,de,ADP,11144093025662894627,88609,psychologiques,ADJ,13894970586370519067,90549
245,0,0,0,0,au,X,11216685815786043991,90549
246,0,0,0,0,changement,ADV,5992002345663081243,90549
247,0,0,0,0,climatique,ADJ,12723304133059787994,90549
248,afirma,VERB,14992565050046042382,90609,comme,ADP,6699011506843298584,93626
249,que,SCONJ,11474801393294414462,90609,limpuissance,NOUN,4916818987816468309,93626
250,crecen,VERB,6074917454530225165,90609,",",PUNCT,2593208677638477497,93626
251,las,DET,6526950402091386798,90609,la,DET,6804705863737483857,93626
252,respuestas,NOUN,9161276164466059136,90609,résignation,NOUN,15619859299623240375,93626
253,psicológicas,ADJ,13609003037922961092,90609,et,CCONJ,13620178847145827813,93626
254,al,ADP,8222700718889469974,90609,l',DET,11055277117081255759,93626
255,0,0,0,0,évitement,ADV,1739657914637903353,93626
256,climático,ADJ,8638702337267576055,90609,du,DET,17166863280368009634,93626
257,cambio,NOUN,5770636187921739250,90609,conflit,NOUN,4956142621718562885,93626
258,0,0,0,0,s',PRON,13057294305572976255,93626
259,0,0,0,0,intensifient,VERB,11717396258900185783,93626
260,",",PUNCT,2593208677638477497,90609,.,PUNCT,12646065887601541794,93626
261,tales,PRON,17708364111486859733,93665,Cela,PRON,2184652085015185993,97999
262,como,SCONJ,3817173063683202752,93665,que,SCONJ,11474801393294414462,97999
263,la,DET,6804705863737483857,93665,nos,DET,6968452539944589995,97999
264,solución,NOUN,11966711759681369092,93665,processus,NOUN,5012281668293269637,97999
265,de,ADP,11144093025662894627,93665,signifie,VERB,4540874915616460283,97999
266,conflictos,NOUN,5095816364042551472,93665,mentaux,ADJ,2886004247320240433,97999
267,",",PUNCT,2593208677638477497,93665,conscients,ADJ,981060915000636130,97999
268,la,DET,6804705863737483857,93665,et,CCONJ,13620178847145827813,97999
269,desesperanza,NOUN,1355301987196555230,93665,inconscients,ADJ,1653231913407991177,97999
270,y,CONJ,9409450202036847209,93665,0,0,0,0
271,la,DET,6804705863737483857,93665,0,0,0,0
272,resignación,NOUN,13003303695373503787,93665,0,0,0,0
273,.,PUNCT,12646065887601541794,93665,0,0,0,0
274,Eso,PRON,4568893308372095616,98101,nous,PRON,15994519860812886258,101142
275,significa,VERB,1145958209919285197,98101,empêchent,VERB,10334615765895425375,101142
276,que,SCONJ,11474801393294414462,98101,de,ADP,11144093025662894627,101142
277,mentales,ADJ,6247331329393424043,98101,voir,VERB,12819628417946534543,101142
278,los,DET,7307884290799599686,98101,les,DET,5902437463952755554,101142
279,procesos,NOUN,8392965888689779862,98101,causes,NOUN,9621670666534845071,101142
280,conscientes,ADJ,8797573754431603662,98101,du,DET,17166863280368009634,101142
281,e,CONJ,1720370409040345145,98101,problème,NOUN,7837298702742667059,101142
282,inconscientes,ADJ,15241184591671827822,98101,pour,ADP,4302925298007755726,101142
283,0,0,0,0,ce,DET,5293259605002647980,101142
284,0,0,0,0,quelles,PROPN,4020044742268253201,101142
285,0,0,0,0,sont,AUX,2183785841973629617,101142
286,0,0,0,0,",",PUNCT,2593208677638477497,101142
287,del,ADP,14178434899903659559,103172,de,ADP,11144093025662894627,104937
288,0,0,0,0,chercher,VERB,14916967505016127957,104937
289,como,SCONJ,3817173063683202752,103172,des,DET,6923696665978021163,104937
290,problema,NOUN,9973753568802441341,103172,solutions,NOUN,6010474665983160334,104937
291,se,PRON,9839690450034771972,103172,et,CCONJ,13620178847145827813,104937
292,0,0,0,0,d',ADP,18329478872494918915,104937
293,presentan,VERB,6447080785333180642,103172,entretenir,VERB,4569313292768176560,104937
294,0,0,0,0,notre,DET,16699583448167008180,104937
295,0,0,0,0,propre,ADJ,18070621495724971681,104937
296,0,0,0,0,résilience,NOUN,10597393965785672260,104937
297,0,0,0,0,psychologique,ADV,7096670735721424043,104937
298,",",PUNCT,2593208677638477497,103172,",",PUNCT,2593208677638477497,104937
299,pero,CONJ,4949779210556390094,108569,et,CCONJ,13620178847145827813,108770
300,ello,PRON,16882085280180959752,108569,nous,PRON,15994519860812886258,108770
301,necesitamos,VERB,15994258948504467518,108569,avons,VERB,12697074425369119824,108770
302,todo,DET,1039296168925561739,108569,besoin,NOUN,12252680556367920533,108770
303,para,ADP,17491956544424926374,108569,de,ADP,11144093025662894627,108770
304,0,0,0,0,tout,ADJ,15661096398690594318,108770
305,que,PRON,11474801393294414462,108569,ça,PRON,6716136869789229852,108770
306,lo,DET,12507729120330568444,108569,pour,ADP,4302925298007755726,108770
307,asumir,VERB,16121234052354916251,108569,affronter,VERB,10974229624198938085,108770
308,0,0,0,0,ce,PRON,5293259605002647980,108770
309,0,0,0,0,que,PRON,11474801393294414462,108770
310,0,0,0,0,nous,PRON,15994519860812886258,108770
311,hemos,AUX,4219622862681744689,108569,avons,AUX,12697074425369119824,108770
312,creado,VERB,18127940652443754376,108569,créé,VERB,17870572466676241015,108770
313,.,PUNCT,12646065887601541794,108569,.,PUNCT,12646065887601541794,108770
314,Últimamente,ADV,3440657965417969639,112878,Ces,DET,5121796338014571893,112878
315,he,AUX,1655312771067108281,112878,derniers,ADJ,7229916864832942055,112878
316,fenómeno,NOUN,2623919855711220242,112878,temps,NOUN,8980423852226619333,112878
317,0,0,0,0,",",PUNCT,2593208677638477497,112878
318,0,0,0,0,j',PRON,7275302914444174311,112878
319,estudiado,VERB,14353751001600771509,112878,étudie,VERB,952822700848679130,112878
320,un,DET,12188161997964598936,112878,un,DET,12188161997964598936,112878
321,0,0,0,0,phénomène,NOUN,5310003627905022325,112878
322,de,ADP,11144093025662894627,114968,qui,PRON,18025162834834030610,114968
323,a,ADP,11901859001352538922,114968,n',ADV,6790753473526118935,114968
324,es,AUX,10343076919720641053,114968,est,AUX,14619786160612475726,114968
325,que,SCONJ,11474801393294414462,114968,qu',SCONJ,13574260379477198189,114968
326,un,DET,12188161997964598936,114968,un,DET,12188161997964598936,114968
327,ejemplo,NOUN,7343501568198578495,114968,exemple,NOUN,6085141703336254892,114968
328,las,DET,6526950402091386798,114968,des,DET,6923696665978021163,114968
329,dificultades,NOUN,4395288332467473720,114968,difficultés,NOUN,8616910445000271068,114968
330,emocionales,ADJ,7016380979698970946,114968,émotionnelles,ADJ,18049398670616455849,114968
331,que,SCONJ,11474801393294414462,114968,que,SCONJ,11474801393294414462,114968
332,nos,PRON,6968452539944589995,114968,nous,PRON,15994519860812886258,114968
333,enfrentamos,VERB,18056843753406487556,114968,remarquons,VERB,3363352728423990854,114968
334,.,PUNCT,12646065887601541794,114968,.,PUNCT,12646065887601541794,114968
335,Y,CONJ,16961793518281001049,118720,C',PRON,13529430013742482571,118720
336,0,0,0,0,est,AUX,14619786160612475726,118720
337,en,ADP,14626626061804382878,118720,une,DET,16752500866415647,118720
338,forma,NOUN,16527481731563555432,118720,question,NOUN,10779227342117629034,118720
339,de,ADP,11144093025662894627,118720,qui,PRON,18025162834834030610,118720
340,viene,VERB,18029391393609711962,118720,laisse,VERB,3786912403083699094,118720
341,0,0,0,0,pensives,ADJ,2351318061625000720,118720
342,0,0,0,0,la,DET,6804705863737483857,118720
343,pregunta,NOUN,4649682638661680852,118720,plupart,NOUN,7779678022416010219,118720
344,0,0,0,0,des,DET,6923696665978021163,118720
345,0,0,0,0,personnes,NOUN,12155298742963050427,118720
346,0,0,0,0,de,ADP,11144093025662894627,118720
347,0,0,0,0,ma,DET,14862970882317863919,118720
348,0,0,0,0,génération,NOUN,13478675718839856987,118720
349,0,0,0,0,:,PUNCT,11532473245541075862,118720
350,pregunta,NOUN,4649682638661680852,124890,dois,NOUN,2385332886246255307,124903
351,:,PUNCT,11532473245541075862,124890,-,PUNCT,9153284864653046197,124903
352,es,AUX,10343076919720641053,124890,je,PRON,8612506203511071854,124903
353,0,0,0,0,avoir,VERB,11059948118366003969,124903
354,La,DET,6239908149323985340,124890,un,DET,12188161997964598936,124903
355,0,0,0,0,enfant,NOUN,12318715999543176554,124903
356,0,0,0,0,en,ADP,14626626061804382878,124903
357,0,0,0,0,cette,DET,13014437646612957149,124903
358,0,0,0,0,période,NOUN,15019828504145261853,124903
359,0,0,0,0,de,ADP,11144093025662894627,124903
360,0,0,0,0,changement,NOUN,5992002345663081243,124903
361,0,0,0,0,climatique,ADJ,12723304133059787994,124903
362,0,0,0,0,?,PUNCT,8205403955989537350,124903
363,en,ADP,14626626061804382878,126097,Après,ADP,3334109967650948994,129183
364,Debo,AUX,12489559898866593621,126097,tout,ADV,15661096398690594318,129183
365,¿,PUNCT,3095673970880011110,126097,",",PUNCT,2593208677638477497,129183
366,la,DET,6804705863737483857,126097,un,DET,12188161997964598936,129183
367,hijos,NOUN,3405312987763365908,126097,enfant,NOUN,12318715999543176554,129183
368,era,NOUN,7478797442728669872,126097,qui,PRON,18025162834834030610,129183
369,tener,VERB,9273468649798460046,126097,naît,VERB,13692547778873237222,129183
370,del,ADP,14178434899903659559,126097,aujourd'hui,ADP,9478438274351682003,129183
371,0,0,0,0,vivra,VERB,3751835185271308388,129183
372,climático,ADJ,8638702337267576055,126097,dans,ADP,6959196919681770914,129183
373,?,PUNCT,8205403955989537350,126097,un,DET,12188161997964598936,129183
374,cambio,NOUN,5770636187921739250,126097,monde,NOUN,6271367927324676804,129183
375,0,0,0,0,où,PRON,779685322035147723,129183
376,Los,DET,8281310487209232694,129523,les,DET,5902437463952755554,132356
377,niños,NOUN,6742480070121381381,129523,ouragans,NOUN,3079761986332381217,132356
378,que,PRON,11474801393294414462,129523,",",PUNCT,2593208677638477497,132356
379,nacen,VERB,9439063782036746303,129523,les,DET,5902437463952755554,132356
380,hoy,ADV,13035178216107647832,129523,inondations,NOUN,3076045376440145280,132356
381,tendrán,VERB,1488754268407097285,129523,",",PUNCT,2593208677638477497,132356
382,que,SCONJ,11474801393294414462,129523,0,0,0,0
383,vivir,VERB,10587731118511604517,129523,0,0,0,0
384,en,ADP,14626626061804382878,129523,",",PUNCT,2593208677638477497,132356
385,un,DET,12188161997964598936,129523,les,DET,5902437463952755554,132356
386,mundo,NOUN,4571220300153094564,129523,incendies,NOUN,2296875063864729393,132356
387,en,ADP,14626626061804382878,129523,0,0,0,0
388,el,DET,11488171005156075516,129523,0,0,0,0
389,que,PRON,11474801393294414462,129523,0,0,0,0
390,huracanes,PROPN,18352607464243465834,129523,0,0,0,0
