,0,1,2,3,4,5,6,7
29,Montreal,PROPN,17406125053521963953,18120,Montréal,PROPN,1946879810566287458,18120
30,winter,NOUN,8844163100600735019,18120,hiver,NOUN,9567162468273360028,18120
31,",",PUNCT,2593208677638477497,18120,",",PUNCT,2593208677638477497,18120
32,I,PRON,4690420944186131903,20680,j',PRON,7275302914444174311,20680
33,had,AUX,12960022596163002503,20680,avais,AUX,11855491821933414153,20680
34,been,AUX,12517269084653561647,20680,0,0,0,0
35,visiting,VERB,9763021292860921592,20680,rendu,VERB,11351183176076582524,20680
36,my,DET,227504873216781231,20680,mon,DET,6098918823203764715,20680
37,friend,NOUN,16302678419497547123,20680,visite,NOUN,17936936804799020151,20680
38,",",PUNCT,2593208677638477497,20680,0,0,0,0
39,Jeff,PROPN,7920724403513207672,20680,Jeff,PROPN,7920724403513207672,20680
40,",",PUNCT,2593208677638477497,20680,0,0,0,0
41,across,ADP,12865022372469924430,20680,à,ADP,1840659177240090782,20680
42,town,NOUN,1298872901568251561,20680,ami,NOUN,15329765571964767260,20680
43,",",PUNCT,2593208677638477497,20680,0,0,0,0
44,and,CCONJ,2283656566040971221,23000,et,CCONJ,13620178847145827813,23000
45,the,DET,7425985699627899538,23000,le,DET,13361843836202591494,23000
46,thermometer,NOUN,2700939019436276074,23000,thermomètre,NOUN,11069528217396583130,23000
47,on,ADP,5640369432778651323,23000,sur,ADP,14175982410302701706,23000
48,the,DET,7425985699627899538,23000,le,DET,13361843836202591494,23000
49,front,ADJ,18406620953616287770,23000,",",PUNCT,2593208677638477497,23000
50,porch,NOUN,11180292654983672887,23000,porche,NOUN,14679830470156683178,23000
51,read,VERB,11792590063656742891,23000,indiquait,VERB,9079514831342998719,23000
52,minus,ADV,15559416808460470593,23000,",",PUNCT,2593208677638477497,23000
53,40,NUM,5087266072664039774,23000,degrés,ADJ,2921182976464849154,23000
54,degrees,NOUN,232786014127703095,23000,-40,NOUN,16991302008414873188,23000
55,--,PUNCT,10501404726543969396,23000,--,PUNCT,10501404726543969396,23000
56,and,CCONJ,2283656566040971221,27800,inutile,NOUN,12652111931425832594,27800
57,do,AUX,2158845516055552166,27800,de,ADP,11144093025662894627,27800
58,n't,PART,2043519015752540944,27800,0,0,0,0
59,bother,VERB,18427864865890715081,27800,préciser,VERB,6851930006105250694,27800
60,asking,VERB,6688108727890483219,27800,0,0,0,0
61,if,SCONJ,12446819118446800910,27800,Fahrenheit,ADV,5794104416575433601,27800
62,that,DET,4380130941430378203,27800,0,0,0,0
63,'s,AUX,16428057658620181782,27800,0,0,0,0
64,Celsius,PROPN,4262925527896042389,27800,Celsius,PROPN,4262925527896042389,27800
65,or,CCONJ,3740602843040177340,27800,ou,CCONJ,7904677917145870628,27800
66,Fahrenheit,PROPN,5794104416575433601,27800,0,0,0,0
67,",",PUNCT,2593208677638477497,27800,",",PUNCT,2593208677638477497,27800
68,minus,CCONJ,15559416808460470593,30920,-40,NOUN,16991302008414873188,30510
69,is,AUX,3411606890003347522,30920,est,AUX,14619786160612475726,30510
70,40,NUM,5087266072664039774,30920,la,DET,6804705863737483857,30510
71,where,ADV,16318918034475841628,30920,température,NOUN,2721628105653215414,30510
72,0,0,0,0,où,PRON,779685322035147723,30510
73,the,DET,7425985699627899538,30920,les,DET,5902437463952755554,30510
74,two,NUM,11711838292424000352,30920,deux,NUM,11334962332053205890,30510
75,scales,NOUN,502917118094690601,30920,échelles,NOUN,1736084691967458803,30510
76,0,0,0,0,se,PRON,9839690450034771972,30510
77,meet,VERB,6880656908171229526,30920,rejoignent,VERB,15421895671873169526,30510
78,--,PUNCT,10501404726543969396,30920,--,PUNCT,10501404726543969396,30510
79,it,PRON,10239237003504588839,33400,il,PRON,8081183868394845856,33400
80,was,AUX,9921686513378912864,33400,faisait,VERB,4604185559320686948,33400
81,very,ADV,9548244504980166557,33400,très,ADV,5241201599711993136,33400
82,cold,ADJ,3117178197819627377,33400,froid,ADJ,5495108395376967977,33400
83,.,PUNCT,12646065887601541794,33400,.,PUNCT,12646065887601541794,33400
84,And,CCONJ,12172435438170721471,34680,Sur,ADP,3606349236218949302,34680
85,as,SCONJ,7437575085468336610,34680,le,DET,13361843836202591494,34680
86,I,PRON,4690420944186131903,34680,0,0,0,0
87,stood,VERB,13278457860164147778,34680,fouillant,VERB,11736569775619572064,34680
88,on,ADP,5640369432778651323,34680,de,ADP,11144093025662894627,34680
89,the,DET,7425985699627899538,34680,la,DET,6804705863737483857,34680
90,front,ADJ,18406620953616287770,34680,",",PUNCT,2593208677638477497,34680
91,porch,NOUN,11180292654983672887,34680,pas,NOUN,162626740300448766,34680
92,fumbling,NOUN,10711357220495958088,34680,porte,NOUN,9597205101085579147,34680
93,in,ADP,3002984154512732771,34680,en,ADP,14626626061804382878,34680
94,my,DET,227504873216781231,34680,mes,DET,11263725817377229159,34680
95,pockets,NOUN,406715403160104809,34680,poches,NOUN,14917940376462358284,34680
96,",",PUNCT,2593208677638477497,34680,",",PUNCT,2593208677638477497,34680
97,I,PRON,4690420944186131903,37920,j',PRON,7275302914444174311,37650
98,did,AUX,13583488448875926965,37920,ai,AUX,4489555979637837711,37650
99,found,VERB,602335199165703938,37920,réalisé,VERB,12889859201972427905,37650
100,n't,PART,2043519015752540944,37920,que,SCONJ,11474801393294414462,37650
101,I,PRON,4690420944186131903,37920,je,PRON,8612506203511071854,37650
102,0,0,0,0,n',ADV,6790753473526118935,37650
103,have,AUX,14692702688101715474,37920,avais,AUX,11855491821933414153,37650
104,0,0,0,0,pas,ADV,162626740300448766,37650
105,my,DET,227504873216781231,37920,mes,DET,11263725817377229159,37650
106,keys,NOUN,3060731712746495373,37920,clés,NOUN,12969090174076366889,37650
107,.,PUNCT,12646065887601541794,37920,.,PUNCT,12646065887601541794,37650
108,In,ADP,17831099778462416609,40200,En,ADP,11159992760278512227,39960
109,fact,NOUN,3814049101131682695,40200,fait,NOUN,303196683033024630,39960
110,",",PUNCT,2593208677638477497,40200,",",PUNCT,2593208677638477497,39960
111,I,PRON,4690420944186131903,40200,je,PRON,8612506203511071854,39960
112,could,VERB,7494117911267222209,40200,pouvais,VERB,680683831647888653,39960
113,them,PRON,7976265300568155021,40200,les,PRON,5902437463952755554,39960
114,see,VERB,11925638236994514241,40200,voir,VERB,12819628417946534543,39960
115,through,ADP,18216413589307435838,40200,à,ADP,1840659177240090782,39960
116,window,NOUN,14084807988584501693,40200,travers,NOUN,1367197693629132720,39960
117,the,DET,7425985699627899538,40200,la,DET,6804705863737483857,39960
118,0,0,0,0,fenêtre,NOUN,2133641348149453233,39960
119,",",PUNCT,2593208677638477497,40200,",",PUNCT,2593208677638477497,39960
120,lying,VERB,15272058111642928831,42320,posées,VERB,13917095817228821445,42320
121,on,ADP,5640369432778651323,42320,sur,ADP,14175982410302701706,42320
122,the,DET,7425985699627899538,42320,la,DET,6804705863737483857,42320
123,dining,NOUN,12709037649632472568,42320,table,NOUN,10911622026469197494,42320
124,room,NOUN,14629044596807299988,42320,salon,NOUN,1549942994499180365,42320
125,table,NOUN,10911622026469197494,42320,avais,NOUN,11855491821933414153,42320
126,where,ADV,16318918034475841628,42320,du,DET,17166863280368009634,42320
127,I,PRON,4690420944186131903,42320,je,PRON,8612506203511071854,42320
128,had,AUX,12960022596163002503,42320,les,DET,5902437463952755554,42320
129,left,VERB,4003250512168697582,42320,laissées,VERB,18150414944747448443,42320
130,them,PRON,7976265300568155021,42320,où,PRON,779685322035147723,42320
131,.,PUNCT,12646065887601541794,42320,.,PUNCT,12646065887601541794,42320
132,So,ADV,3893465145528745987,45440,ai,AUX,4489555979637837711,45440
133,I,PRON,4690420944186131903,45440,J',PRON,13625533891298606388,45440
134,quickly,ADV,7007696535375059571,45440,donc,ADV,12385484051209961954,45440
135,ran,VERB,6840958122370687302,45440,fait,VERB,303196683033024630,45440
136,around,ADV,3194226484742107227,45440,pour,ADP,4302925298007755726,45440
137,and,CCONJ,2283656566040971221,45440,tour,NOUN,6598908817114149421,45440
138,tried,VERB,13778456976117040993,45440,essayer,VERB,6678900244431186714,45440
139,all,DET,13409319323822384369,45440,le,DET,13361843836202591494,45440
140,the,DET,7425985699627899538,45440,les,DET,5902437463952755554,45440
141,other,ADJ,1176656782636220709,45440,autres,ADJ,5922633728820932677,45440
142,doors,NOUN,17976928569259412556,45440,portes,NOUN,16755965135817677487,45440
143,and,CCONJ,2283656566040971221,45440,et,CCONJ,13620178847145827813,45440
144,windows,NOUN,10646332009431770838,45440,fenêtres,NOUN,15902904886656403568,45440
145,",",PUNCT,2593208677638477497,45440,.,PUNCT,12646065887601541794,45440
146,I,PRON,4690420944186131903,48600,J',PRON,13625533891298606388,48600
147,thought,VERB,9169342766156091463,48600,pensé,VERB,13162367130811477636,48600
148,about,ADP,942632335873952620,48600,ai,AUX,4489555979637837711,48600
149,calling,VERB,8006877779156746716,48600,appeler,VERB,6844747972504790697,48600
150,a,DET,11901859001352538922,48600,un,DET,12188161997964598936,48600
151,locksmith,NOUN,12085285723142102670,48600,serrurier,NOUN,3897694450919414236,48600
152,--,PUNCT,10501404726543969396,48600,--,PUNCT,10501404726543969396,48600
153,at,ADP,11667289587015813222,48600,au,VERB,11216685815786043991,48600
154,least,ADJ,12059514183285037132,48600,moins,ADV,4309863648335428729,48600
155,I,PRON,4690420944186131903,48600,j',PRON,7275302914444174311,48600
156,had,AUX,12960022596163002503,48600,avais,AUX,11855491821933414153,48600
157,my,DET,227504873216781231,48600,mon,DET,6098918823203764715,48600
158,cellphone,NOUN,2443738176814793341,48600,portable,NOUN,9082482628223213521,48600
159,",",PUNCT,2593208677638477497,48600,",",PUNCT,2593208677638477497,48600
160,but,CCONJ,14560795576765492085,53367,mais,CCONJ,3927803321315481089,53367
161,at,ADP,11667289587015813222,53367,à,ADP,1840659177240090782,53367
162,midnight,NOUN,10935824631021764963,53367,minuit,NOUN,730940969912084193,53367
163,",",PUNCT,2593208677638477497,53367,",",PUNCT,2593208677638477497,53367
164,it,PRON,10239237003504588839,53367,il,PRON,8081183868394845856,53367
165,could,VERB,7494117911267222209,53367,aurait,AUX,1049551689188572287,53367
166,take,VERB,6789454535283781228,53367,attendre,VERB,10614609134102052649,53367
167,a,DET,11901859001352538922,53367,un,DET,12188161997964598936,53367
168,while,NOUN,1039541750886098100,53367,moment,NOUN,12670099585788978990,53367
169,for,ADP,16037325823156266367,53367,fallu,AUX,4329927856922653592,53367
170,a,DET,11901859001352538922,53367,le,DET,13361843836202591494,53367
171,locksmith,NOUN,12085285723142102670,53367,serrurier,NOUN,3897694450919414236,53367
172,to,PART,3791531372978436496,53367,que,SCONJ,11474801393294414462,53367
173,show,VERB,1916734850589852068,53367,arrive,VERB,15357328220926964755,53367
174,up,ADP,2199259611705938403,53367,0,0,0,0
175,",",PUNCT,2593208677638477497,53367,0,0,0,0
176,and,CCONJ,2283656566040971221,56720,0,0,0,0
177,it,PRON,10239237003504588839,56720,0,0,0,0
178,was,AUX,9921686513378912864,56720,0,0,0,0
179,cold,ADJ,3117178197819627377,56720,0,0,0,0
180,.,PUNCT,12646065887601541794,56720,0,0,0,0
181,I,PRON,4690420944186131903,60421,Je,PRON,2628248770713310789,60291
182,could,VERB,7494117911267222209,60421,pouvais,VERB,680683831647888653,60291
183,n't,PART,2043519015752540944,60421,ne,ADV,6065859282030310819,60291
184,go,VERB,8004577259940138793,60421,retourner,VERB,11961769255168997509,60291
185,back,ADV,15255859468896132977,60421,pas,ADV,162626740300448766,60291
186,to,ADP,3791531372978436496,60421,chez,ADP,8868037028703655498,60291
187,my,DET,227504873216781231,60421,mon,DET,6098918823203764715,60291
188,friend,NOUN,16302678419497547123,60421,ami,NOUN,15329765571964767260,60291
189,Jeff,PROPN,7920724403513207672,60421,0,0,0,0
190,'s,PART,16428057658620181782,60421,0,0,0,0
191,house,NOUN,9471806766518506264,60421,nuit,NOUN,2107558029895848859,60291
192,for,ADP,16037325823156266367,60421,pour,ADP,4302925298007755726,60291
193,the,DET,7425985699627899538,60421,la,DET,6804705863737483857,60291
194,night,NOUN,13511804770843510887,60421,0,0,0,0
195,because,SCONJ,16950148841647037698,63160,car,CCONJ,17545852598994811774,63050
196,I,PRON,4690420944186131903,63160,j',PRON,7275302914444174311,63050
197,had,AUX,12960022596163002503,63160,avais,VERB,11855491821933414153,63050
198,an,DET,15099054000809333061,63160,un,DET,12188161997964598936,63050
199,early,ADJ,1108542766809193907,63160,l',DET,11055277117081255759,63050
200,flight,NOUN,1689162867057392338,63160,avion,NOUN,14174903638793555291,63050
201,to,ADP,3791531372978436496,63160,pour,ADP,4302925298007755726,63050
202,Europe,PROPN,8117742040754315580,63160,Europe,PROPN,8117742040754315580,63050
203,the,DET,7425985699627899538,63160,le,DET,13361843836202591494,63050
204,next,ADJ,5589923990388768802,63160,tôt,ADV,4831313083960711811,63050
205,morning,NOUN,128801579471171342,63160,lendemain,NOUN,4670677508348868187,63050
206,",",PUNCT,2593208677638477497,63160,",",PUNCT,2593208677638477497,63050
207,and,CCONJ,2283656566040971221,65851,et,CCONJ,13620178847145827813,65681
208,I,PRON,4690420944186131903,65851,je,PRON,8612506203511071854,65681
209,needed,VERB,9839220791660699563,65851,récupérer,VERB,4608483843685297565,65681
210,to,PART,3791531372978436496,65851,0,0,0,0
211,get,AUX,2013399242189103424,65851,devais,AUX,16912433565311869028,65681
212,my,DET,227504873216781231,65851,mon,DET,6098918823203764715,65681
213,passport,NOUN,11940619829067332423,65851,passeport,NOUN,1354961749537543883,65681
214,and,CCONJ,2283656566040971221,65851,et,CCONJ,13620178847145827813,65681
215,my,DET,227504873216781231,65851,ma,DET,14862970882317863919,65681
216,suitcase,NOUN,8590645130292954714,65851,valise,NOUN,14872321662745235119,65681
217,.,PUNCT,12646065887601541794,65851,.,PUNCT,12646065887601541794,65681
218,So,ADV,3893465145528745987,68400,Désespéré,NOUN,17001384533948164767,68400
219,",",PUNCT,2593208677638477497,68400,train,NOUN,810618180531611251,68400
220,desperate,ADJ,3348813320868875092,68400,en,ADP,14626626061804382878,68400
221,and,CCONJ,2283656566040971221,68400,et,CCONJ,13620178847145827813,68400
222,freezing,VERB,4985042648956415759,68400,de,ADP,11144093025662894627,68400
223,cold,ADJ,3117178197819627377,68400,geler,NOUN,3642837292686107938,68400
224,",",PUNCT,2593208677638477497,68400,",",PUNCT,2593208677638477497,68400
225,I,PRON,4690420944186131903,70920,j',PRON,7275302914444174311,70920
226,0,0,0,0,ai,AUX,4489555979637837711,70920
227,found,VERB,602335199165703938,70920,pris,VERB,1087397833460969066,70920
228,a,DET,11901859001352538922,70920,un,DET,12188161997964598936,70920
229,large,ADJ,2751841902330220293,70920,gros,ADJ,1284951337564269710,70920
230,rock,NOUN,18229060090064749881,70920,rocher,PROPN,14977652012820083558,70920
231,and,CCONJ,2283656566040971221,70920,et,CCONJ,13620178847145827813,70920
232,I,PRON,4690420944186131903,70920,j',PRON,7275302914444174311,70920
233,through,ADP,18216413589307435838,70920,ai,AUX,4489555979637837711,70920
234,broke,VERB,8923584966286674682,70920,brisé,VERB,1293909610793513188,70920
235,the,DET,7425985699627899538,70920,la,DET,6804705863737483857,70920
236,window,NOUN,14084807988584501693,70920,fenêtre,NOUN,2133641348149453233,70920
237,basement,NOUN,10466810468459817359,70920,du,DET,17166863280368009634,70920
238,0,0,0,0,sous-sol,PROPN,12296300759013222471,70920
239,",",PUNCT,2593208677638477497,70920,",",PUNCT,2593208677638477497,70920
240,0,0,0,0,j',PRON,7275302914444174311,74370
241,out,ADP,1696981056005371314,74560,ai,AUX,4489555979637837711,74370
242,cleared,VERB,84923523498109273,74560,enlevé,VERB,146733319453714866,74370
243,the,DET,7425985699627899538,74560,les,DET,5902437463952755554,74370
244,shards,NOUN,4441570484048711158,74560,éclats,NOUN,15459184071086118862,74370
245,of,ADP,886050111519832510,74560,de,ADP,11144093025662894627,74370
246,glass,NOUN,6695266387340695867,74560,verre,NOUN,6047473131262851378,74370
247,",",PUNCT,2593208677638477497,74560,",",PUNCT,2593208677638477497,74370
248,I,PRON,4690420944186131903,76560,je,PRON,8612506203511071854,76240
249,0,0,0,0,me,PRON,18197037023634208128,76240
250,through,ADV,18216413589307435838,76560,suis,AUX,9227762830378992001,76240
251,crawled,VERB,17060354468422127891,76560,faufilé,VERB,4247789595094369917,76240
252,0,0,0,0,à,ADP,1840659177240090782,76240
253,0,0,0,0,l',DET,11055277117081255759,76240
254,0,0,0,0,intérieur,NOUN,8139270573768933766,76240
255,",",PUNCT,2593208677638477497,76560,",",PUNCT,2593208677638477497,76240
256,I,PRON,4690420944186131903,77920,j',PRON,7275302914444174311,77860
257,0,0,0,0,ai,AUX,4489555979637837711,77860
258,found,VERB,602335199165703938,77920,trouvé,VERB,13677985760047326498,77860
259,a,DET,11901859001352538922,77920,un,DET,12188161997964598936,77860
260,piece,NOUN,3533604771108656642,77920,morceau,NOUN,17722249841012312837,77860
261,of,ADP,886050111519832510,77920,de,ADP,11144093025662894627,77860
262,cardboard,NOUN,11669370175146050107,77920,carton,NOUN,8056653298343025219,77860
263,and,CCONJ,2283656566040971221,77920,et,CCONJ,13620178847145827813,77860
264,it,PRON,10239237003504588839,77920,l',DET,11055277117081255759,77860
265,up,ADP,2199259611705938403,77920,ai,AUX,4489555979637837711,77860
266,taped,VERB,4451357739745296758,77920,scotché,VERB,15904556174540438138,77860
267,over,ADP,5456543204961066030,77920,pour,ADP,4302925298007755726,77860
268,",",PUNCT,2593208677638477497,77920,couvrir,VERB,7294329782172996814,77860
269,the,DET,7425985699627899538,77920,l',DET,11055277117081255759,77860
270,opening,NOUN,13601931380472621188,77920,ouverture,NOUN,8978754308707588111,77860
271,figuring,VERB,3129065379351140074,81360,disant,VERB,13916855479373773528,81360
272,that,SCONJ,4380130941430378203,81360,que,SCONJ,11474801393294414462,81360
273,in,ADP,3002984154512732771,81360,en,ADP,14626626061804382878,81360
274,the,DET,7425985699627899538,81360,le,DET,13361843836202591494,81360
275,morning,NOUN,128801579471171342,81360,me,NOUN,18197037023634208128,81360
276,",",PUNCT,2593208677638477497,81360,",",PUNCT,2593208677638477497,81360
277,on,ADP,5640369432778651323,81360,en,ADP,14626626061804382878,81360
278,the,DET,7425985699627899538,81360,0,0,0,0
279,way,NOUN,6878210874361030284,81360,lendemain,NOUN,4670677508348868187,81360
280,to,ADP,3791531372978436496,81360,à,ADP,1840659177240090782,81360
281,the,DET,7425985699627899538,81360,l',DET,11055277117081255759,81360
282,airport,NOUN,1289759116526216761,81360,aéroport,NOUN,4303215161464318058,81360
283,",",PUNCT,2593208677638477497,81360,",",PUNCT,2593208677638477497,81360
284,I,PRON,4690420944186131903,84004,0,0,0,0
285,could,VERB,7494117911267222209,84004,allant,VERB,3734223850091414735,81360
286,call,VERB,14229572451745258962,84004,0,0,0,0
287,my,DET,227504873216781231,84004,0,0,0,0
288,contractor,NOUN,8034257837210266917,84004,0,0,0,0
289,and,CCONJ,2283656566040971221,84004,0,0,0,0
290,ask,VERB,203487227105936704,84004,0,0,0,0
291,him,PRON,1739263527992748485,84004,0,0,0,0
292,to,PART,3791531372978436496,84004,0,0,0,0
293,fix,VERB,8299253805695106811,84004,0,0,0,0
294,it,PRON,10239237003504588839,84004,0,0,0,0
295,.,PUNCT,12646065887601541794,84004,0,0,0,0
296,was,AUX,9921686513378912864,86800,j',PRON,7275302914444174311,84074
297,going,VERB,14242014708739787450,86800,appellerais,VERB,590089571001913524,84074
298,This,DET,12943039165150086467,86800,un,DET,12188161997964598936,84074
299,to,PART,3791531372978436496,86800,prestataire,NOUN,15268669966225504130,84074
300,be,AUX,10382539506755952630,86800,pour,ADP,4302925298007755726,84074
301,expensive,ADJ,11905640733054158859,86800,lui,PRON,18433398419770100958,84074
302,0,0,0,0,demander,VERB,1687404580159575482,84074
303,0,0,0,0,de,ADP,11144093025662894627,84074
304,0,0,0,0,réparer,VERB,4312949856348338000,84074
305,0,0,0,0,ça,PRON,6716136869789229852,84074
306,",",PUNCT,2593208677638477497,86800,.,PUNCT,12646065887601541794,84074
307,but,CCONJ,14560795576765492085,88301,Cela,PRON,2184652085015185993,86970
308,probably,ADV,8549214374670072303,88301,allait,VERB,13489995763106032241,86970
309,no,ADV,13055779130471031426,88301,me,PRON,18197037023634208128,86970
310,more,ADV,2160362229054775535,88301,coûter,VERB,8822240791751569634,86970
311,expensive,ADJ,11905640733054158859,88301,cher,ADJ,6984195771671034087,86970
312,than,SCONJ,10794458019344880855,88301,0,0,0,0
313,a,DET,11901859001352538922,88301,0,0,0,0
314,middle,ADJ,14082204141634183532,88301,0,0,0,0
315,-,PUNCT,9153284864653046197,88301,",",PUNCT,2593208677638477497,86970
316,of,ADP,886050111519832510,88301,0,0,0,0
317,-,PUNCT,9153284864653046197,88301,0,0,0,0
318,the,DET,7425985699627899538,88301,0,0,0,0
319,-,PUNCT,9153284864653046197,88301,0,0,0,0
320,night,NOUN,13511804770843510887,88301,0,0,0,0
321,locksmith,NOUN,12085285723142102670,88301,0,0,0,0
322,",",PUNCT,2593208677638477497,88301,0,0,0,0
323,so,ADV,9781598966686434415,91880,donc,ADV,12385484051209961954,91880
324,I,PRON,4690420944186131903,91880,je,PRON,8612506203511071854,91880
325,figured,VERB,15978771178899614458,91880,vu,VERB,14128868414998774409,91880
326,",",PUNCT,2593208677638477497,91880,",",PUNCT,2593208677638477497,91880
327,under,ADP,11091676426636450224,91880,au,PROPN,11216685815786043991,91880
328,the,DET,7425985699627899538,91880,des,DET,6923696665978021163,91880
329,circumstances,NOUN,890201338137466136,91880,circonstances,NOUN,11132367466677848726,91880
330,",",PUNCT,2593208677638477497,91880,ne,ADV,6065859282030310819,91880
331,I,PRON,4690420944186131903,91880,m',PRON,9871122146191930138,91880
332,was,AUX,9921686513378912864,91880,sortais,AUX,5953158340601072830,91880
333,coming,VERB,17483048438088526599,91880,en,PRON,14626626061804382878,91880
334,out,ADP,1696981056005371314,91880,pas,ADV,162626740300448766,91880
335,even,ADV,17339226045912991082,91880,mal,ADV,17891639207125098893,91880
336,.,PUNCT,12646065887601541794,91880,.,PUNCT,12646065887601541794,91880
337,Now,ADV,13923566239961886281,96920,0,0,0,0
338,",",PUNCT,2593208677638477497,96920,0,0,0,0
339,I,PRON,4690420944186131903,96920,Je,PRON,2628248770713310789,96920
340,'m,AUX,8504683628951808721,96920,suis,AUX,9227762830378992001,96920
341,a,DET,11901859001352538922,96920,un,DET,12188161997964598936,96920
342,neuroscientist,NOUN,7266086810000966378,96920,formation,NOUN,16107760334888441775,96920
343,by,ADP,16764210730586636600,96920,de,ADP,11144093025662894627,96920
344,training,NOUN,10575263894495626604,96920,neuroscientifque,NOUN,10711687007275833026,96920
345,and,CCONJ,2283656566040971221,99120,et,CCONJ,13620178847145827813,99120
346,I,PRON,4690420944186131903,99120,je,PRON,8612506203511071854,99120
347,know,VERB,7743033266031195906,99120,sais,VERB,7555694786626883578,99120
348,a,DET,11901859001352538922,99120,un,DET,12188161997964598936,99120
349,little,ADJ,9778055143417507723,99120,peu,ADV,8637690577923243362,99120
350,bit,NOUN,1794436035373472204,99120,cerveau,NOUN,15151490516725840226,99120
351,about,ADP,942632335873952620,99120,en,ADP,14626626061804382878,99120
352,how,ADV,16331095434822636218,99120,comment,ADV,15057923854949126052,99120
353,the,DET,7425985699627899538,99120,le,DET,13361843836202591494,99120
354,brain,NOUN,3746349434424197164,99120,cas,NOUN,16256677867477813697,99120
355,performs,VERB,15102529297574338387,99120,fonctionne,VERB,17986937710290207679,99120
356,under,ADP,11091676426636450224,99120,de,ADP,11144093025662894627,99120
357,stress,NOUN,2754663265045775480,99120,stress,NOUN,2754663265045775480,99120
358,.,PUNCT,12646065887601541794,99120,.,PUNCT,12646065887601541794,99120
359,It,PRON,7859011591137717335,103240,Il,PRON,4524258024941853120,103240
360,cortisol,NOUN,15109205182882792802,103240,libère,NOUN,12420777358535073917,103240
361,that,DET,4380130941430378203,103240,du,DET,17166863280368009634,103240
362,heart,NOUN,12419898511841729938,103240,cortisol,NOUN,15109205182882792802,103240
363,releases,VERB,1205464392977581881,103240,",",PUNCT,2593208677638477497,103240
364,0,0,0,0,ce,PRON,5293259605002647980,103240
365,0,0,0,0,qui,PRON,18025162834834030610,103240
366,raises,VERB,12061696035622292816,103240,augmente,VERB,4386491297311847195,103240
367,your,DET,1572612192562026184,103240,le,DET,13361843836202591494,103240
368,rate,NOUN,17781086385965795670,103240,rythme,NOUN,3159923029406463901,103240
369,0,0,0,0,cardiaque,ADJ,13535920557500421908,103240
370,",",PUNCT,2593208677638477497,103240,",",PUNCT,2593208677638477497,103240
371,and,CCONJ,2283656566040971221,106800,et,CCONJ,13620178847145827813,106800
372,it,PRON,10239237003504588839,106800,0,0,0,0
373,clouds,VERB,7770598737145819979,106800,embrouille,VERB,17637857784369005867,106800
374,your,DET,1572612192562026184,106800,votre,DET,11359159872749569338,106800
375,thinking,NOUN,10346293177613240481,106800,raisonnement,NOUN,1540063774889282926,106800
376,.,PUNCT,12646065887601541794,106800,.,PUNCT,12646065887601541794,106800
377,So,ADV,3893465145528745987,111080,0,0,0,0
378,the,DET,7425985699627899538,111080,0,0,0,0
379,next,ADJ,5589923990388768802,111080,0,0,0,0
380,morning,NOUN,128801579471171342,111080,0,0,0,0
381,",",PUNCT,2593208677638477497,111080,0,0,0,0
382,when,ADV,15807309897752499399,113080,quand,SCONJ,2456370392436531967,112900
383,I,PRON,4690420944186131903,113080,je,PRON,8612506203511071854,112900
384,0,0,0,0,me,PRON,18197037023634208128,112900
385,up,ADP,2199259611705938403,113080,suis,AUX,9227762830378992001,112900
