,0,1,2,3,4,5,6,7
51,we,PRON,16064069575701507746,27160,dollars,NOUN,8629946890592488832,27160
52,",",PUNCT,2593208677638477497,27160,",",PUNCT,2593208677638477497,27160
53,and,CCONJ,2283656566040971221,27160,et,CCONJ,13620178847145827813,27160
54,it,PRON,10239237003504588839,27160,nous,PRON,15994519860812886258,27160
55,do,AUX,2158845516055552166,27160,voulons,AUX,7398180759298011643,27160
56,want,VERB,7597692042947428029,27160,faire,VERB,3866958562204505264,27160
57,to,PART,3791531372978436496,27160,les,DET,5902437463952755554,27160
58,0,0,0,0,choses,NOUN,17775586813245600102,27160
59,well,ADV,4525988469032889948,27160,bien,ADV,8265441118321635764,27160
60,.,PUNCT,12646065887601541794,27160,.,PUNCT,12646065887601541794,27160
61,We,PRON,15667417291854480293,32160,Nous,PRON,5584058749415059490,32160
62,want,VERB,7597692042947428029,32160,contribuer,VERB,1282574546737250249,32160
63,to,PART,3791531372978436496,32160,0,0,0,0
64,be,AUX,10382539506755952630,32160,voulons,AUX,7398180759298011643,32160
65,in,ADP,3002984154512732771,32160,de,ADP,11144093025662894627,32160
66,the,DET,7425985699627899538,32160,aux,DET,405,32160
67,forefront,ADJ,11438621069501433740,32160,domaines,NOUN,15302929954815670438,32160
68,fields,NOUN,4451926212506651876,32160,pointe,NOUN,2819371020575153899,32160
69,",",PUNCT,2593208677638477497,32160,",",PUNCT,2593208677638477497,32160
70,and,CCONJ,2283656566040971221,34160,et,CCONJ,13620178847145827813,34160
71,we,PRON,16064069575701507746,34160,nous,PRON,15994519860812886258,34160
72,want,VERB,7597692042947428029,34160,faire,VERB,3866958562204505264,34160
73,to,PART,3791531372978436496,34160,0,0,0,0
74,do,AUX,2158845516055552166,34160,voulons,AUX,7398180759298011643,34160
75,it,PRON,10239237003504588839,34160,le,PRON,13361843836202591494,34160
76,differently,ADV,13970052812328927161,34160,autrement,ADV,13731513674120686690,34160
77,.,PUNCT,12646065887601541794,34160,.,PUNCT,12646065887601541794,34160
78,We,PRON,15667417291854480293,36160,Nous,PRON,5584058749415059490,36160
79,want,VERB,7597692042947428029,36160,faire,VERB,3866958562204505264,36160
80,to,PART,3791531372978436496,36160,briser,VERB,17022216280503499114,36160
81,get,AUX,2013399242189103424,36160,voulons,AUX,7398180759298011643,36160
82,out,SCONJ,1696981056005371314,36160,",",PUNCT,2593208677638477497,36160
83,of,ADP,886050111519832510,36160,de,ADP,11144093025662894627,36160
84,this,DET,1995909169258310477,36160,cette,DET,13014437646612957149,36160
85,thing,NOUN,2473243759842082748,36160,façon,NOUN,14594028065977672975,36160
86,where,ADV,16318918034475841628,38160,où,PRON,779685322035147723,38160
87,the,DET,7425985699627899538,38160,les,DET,5902437463952755554,38160
88,young,ADJ,5946595046901399946,38160,jeunes,ADJ,396022005911465314,38160
89,people,NOUN,7593739049417968140,38160,gens,NOUN,529915263140659624,38160
90,have,AUX,14692702688101715474,38160,ont,AUX,4980175405888007940,38160
91,all,DET,13409319323822384369,38160,toutes,ADJ,8915662839313692968,38160
92,the,DET,7425985699627899538,38160,les,DET,5902437463952755554,38160
93,ideas,NOUN,3601960780694130587,38160,idées,NOUN,14023935294598501120,38160
94,",",PUNCT,2593208677638477497,38160,",",PUNCT,2593208677638477497,38160
95,and,CCONJ,2283656566040971221,38160,et,CCONJ,13620178847145827813,38160
96,the,DET,7425985699627899538,38160,les,DET,5902437463952755554,38160
97,old,ADJ,2483095116303079762,38160,âgées,ADJ,11486806295699902426,38160
98,people,NOUN,7593739049417968140,38160,personnes,NOUN,12155298742963050427,38160
99,have,AUX,14692702688101715474,38160,tout,ADV,15661096398690594318,38160
100,all,DET,13409319323822384369,38160,le,DET,13361843836202591494,38160
101,the,DET,7425985699627899538,38160,",",PUNCT,2593208677638477497,38160
102,power,NOUN,10405720708504167118,38160,pouvoir,NOUN,6760164137727914943,38160
103,and,CCONJ,2283656566040971221,41160,et,CCONJ,13620178847145827813,41160
104,decide,VERB,3634000357447379468,41160,décident,VERB,8936919350217278384,41160
105,0,0,0,0,du,DET,17166863280368009634,41160
106,science,NOUN,15907409978124634296,41160,genre,NOUN,820755313826589982,41160
107,gets,VERB,15696715460206213879,41160,de,ADP,11144093025662894627,41160
108,0,0,0,0,science,NOUN,15907409978124634296,41160
109,what,PRON,5865838185239622912,41160,qu',PRON,13574260379477198189,41160
110,0,0,0,0,on,PRON,5640369432778651323,41160
111,done,VERB,14395066107632849789,41160,fait,VERB,303196683033024630,41160
112,.,PUNCT,12646065887601541794,41160,.,PUNCT,12646065887601541794,41160
113,0,0,0,0,"""",PUNCT,15884554869126768810,41160
114,It,PRON,7859011591137717335,44160,Ça,INTJ,12254914351435074317,44160
115,me,PRON,18197037023634208128,44160,m',PRON,9871122146191930138,44160
116,0,0,0,0,a,AUX,11901859001352538922,44160
117,took,VERB,1524062747651706878,44160,pris,VERB,1087397833460969066,44160
118,to,PART,3791531372978436496,44160,environ,ADV,12896288304825051812,44160
119,25,NUM,4522981160172931067,44160,25,NUM,4522981160172931067,44160
120,seconds,NOUN,9740487563291463278,44160,secondes,NOUN,6507435443826541820,44160
121,about,ADP,942632335873952620,44160,pour,ADP,4302925298007755726,44160
122,decide,VERB,3634000357447379468,44160,décider,VERB,4266036542948661892,44160
123,that,SCONJ,4380130941430378203,44160,que,SCONJ,11474801393294414462,44160
124,that,DET,4380130941430378203,44160,c',PRON,3614287697118523228,44160
125,was,AUX,9921686513378912864,44160,était,AUX,9706033412567555684,44160
126,a,DET,11901859001352538922,44160,une,DET,16752500866415647,44160
127,good,ADJ,5711639017775284443,44160,bonne,ADJ,8188062857213037186,44160
128,idea,NOUN,5566782022517605861,44160,idée,NOUN,10850411686038042622,44160
129,.,PUNCT,12646065887601541794,44160,.,PUNCT,12646065887601541794,44160
130,Three,NUM,11922401434991827894,47160,Trois,NUM,15864416190320162415,47160
131,years,NOUN,9492612516460955585,47160,ans,NOUN,4232654337548179339,47160
132,later,ADV,7943840425043720459,47160,plus,ADV,2123754640991541914,47160
133,have,AUX,14692702688101715474,47160,tard,ADV,14389559314197213514,47160
134,",",PUNCT,2593208677638477497,47160,",",PUNCT,2593208677638477497,47160
135,we,PRON,16064069575701507746,47160,nous,PRON,15994519860812886258,47160
136,Perimeter,PROPN,8755478981453125180,47160,avons,VERB,12697074425369119824,47160
137,the,DET,7425985699627899538,47160,l',DET,11055277117081255759,47160
138,Institute,PROPN,2138708421752928434,47160,Institut,PROPN,3683443841004915238,47160
139,Theoretical,PROPN,1026381303811622223,47160,Perimeter,VERB,8755478981453125180,47160
140,for,ADP,16037325823156266367,47160,pour,ADP,4302925298007755726,47160
141,Physics,PROPN,5247849196256290833,47160,la,DET,6804705863737483857,47160
142,0,0,0,0,physique,NOUN,15426390914543305243,47160
143,0,0,0,0,théorique,ADJ,17233720629000676067,47160
144,0,0,0,0,",",PUNCT,2593208677638477497,47160
145,in,ADP,3002984154512732771,52160,à,ADP,1840659177240090782,52160
146,Waterloo,PROPN,1857329486761398579,52160,Waterloo,PROPN,1857329486761398579,52160
147,",",PUNCT,2593208677638477497,52160,",",PUNCT,2593208677638477497,52160
148,0,0,0,0,en,ADP,14626626061804382878,52160
149,Ontario,PROPN,9261189104504222671,52160,Ontario,PROPN,9261189104504222671,52160
150,.,PUNCT,12646065887601541794,52160,.,PUNCT,12646065887601541794,52160
151,Its,X,7554486692441976207,52160,C',PRON,13529430013742482571,52160
152,exciting,ADJ,3354655898455221663,52160,est,AUX,14619786160612475726,52160
153,the,DET,7425985699627899538,52160,le,DET,13361843836202591494,52160
154,job,NOUN,18425606103329785088,52160,travail,NOUN,464273237196873268,52160
155,Ive,PROPN,12112576055010740920,52160,le,DET,13361843836202591494,52160
156,ever,ADV,6231102377460051108,52160,plus,ADV,2123754640991541914,52160
157,0,0,0,0,excitant,VERB,1421697273316913574,52160
158,0,0,0,0,que,SCONJ,11474801393294414462,52160
159,0,0,0,0,j',PRON,7275302914444174311,52160
160,had,AUX,12960022596163002503,52160,ai,AUX,4489555979637837711,52160
161,most,ADV,11104729984170784471,52160,jamais,ADV,18256579310662257439,52160
162,0,0,0,0,eu,VERB,4859553437162253712,52160
163,.,PUNCT,12646065887601541794,52160,.,PUNCT,12646065887601541794,52160
164,And,CCONJ,12172435438170721471,57160,C',PRON,13529430013742482571,57160
165,had,AUX,12960022596163002503,57160,est,AUX,14619786160612475726,57160
166,the,DET,7425985699627899538,57160,la,DET,6804705863737483857,57160
167,first,ADJ,11860158879560853892,57160,première,ADJ,17888992579011702209,57160
168,time,NOUN,8885804376230376864,57160,fois,NOUN,25389435430533786,57160
169,Ive,PROPN,12112576055010740920,57160,que,PRON,11474801393294414462,57160
170,0,0,0,0,j',PRON,7275302914444174311,57160
171,its,VERB,6623997856197124618,57160,ai,VERB,4489555979637837711,57160
172,a,DET,11901859001352538922,57160,un,DET,12188161997964598936,57160
173,job,NOUN,18425606103329785088,57160,emploi,NOUN,2973205915752767689,57160
174,where,ADV,16318918034475841628,57160,où,PRON,779685322035147723,57160
175,afraid,ADJ,5110094521002414322,57160,j',PRON,7275302914444174311,57160
176,to,PART,3791531372978436496,57160,ai,AUX,4489555979637837711,57160
177,Im,NOUN,3428429446159100320,57160,peur,NOUN,3577857403952471837,57160
178,away,ADV,15726112966383307120,57160,de,ADP,11144093025662894627,57160
179,0,0,0,0,m',PRON,9871122146191930138,57160
180,0,0,0,0,en,PRON,14626626061804382878,57160
181,go,VERB,8004577259940138793,57160,aller,VERB,2268641519549779122,57160
182,0,0,0,0,",",PUNCT,2593208677638477497,57160
183,because,SCONJ,16950148841647037698,61160,à,ADP,1840659177240090782,61160
184,0,0,0,0,cause,NOUN,2309615733100196421,61160
185,of,ADP,886050111519832510,61160,de,ADP,11144093025662894627,61160
186,thats,PROPN,5024985844282683229,61160,tout,ADJ,15661096398690594318,61160
187,everything,PRON,9410232112791000120,61160,ce,PRON,5293259605002647980,61160
188,to,PART,3791531372978436496,61160,qui,PRON,18025162834834030610,61160
189,going,VERB,14242014708739787450,61160,va,AUX,15817334002654144152,61160
190,0,0,0,0,se,PRON,9839690450034771972,61160
191,happen,VERB,193386613490856276,61160,passer,VERB,13918616867470230953,61160
192,in,ADP,3002984154512732771,61160,pendant,ADP,678496858239509109,61160
193,this,DET,1995909169258310477,61160,la,DET,6804705863737483857,61160
194,week,NOUN,14249255431398666181,61160,semaine,NOUN,11592083037086807689,61160
195,when,ADV,15807309897752499399,61160,où,PRON,779685322035147723,61160
196,Im,ADV,3428429446159100320,61160,je,PRON,8612506203511071854,61160
197,0,0,0,0,suis,AUX,9227762830378992001,61160
198,here,ADV,411390626470654571,61160,ici,ADV,16082578346872542639,61160
199,.,PUNCT,12646065887601541794,61160,.,PUNCT,12646065887601541794,61160
200,(,PUNCT,12638816674900267446,65160,(,PUNCT,12638816674900267446,65160
201,Laughter,PROPN,9911806888783028371,65160,Rires,NOUN,11291050488124262083,65160
202,),PUNCT,3842344029291005339,65160,),PUNCT,3842344029291005339,65160
203,But,CCONJ,18004243461113809161,67160,Mais,CCONJ,3985832202445185970,67160
204,in,ADP,3002984154512732771,67160,quoi,PRON,6514670271018046660,67160
205,any,DET,13148361048351484388,67160,qu',SCONJ,13574260379477198189,67160
206,case,NOUN,8110129090154140942,67160,il,PRON,8081183868394845856,67160
207,what,PRON,5865838185239622912,67160,en,PRON,14626626061804382878,67160
208,Im,ADP,3428429446159100320,67160,soit,CCONJ,13860546894558360219,67160
209,",",PUNCT,2593208677638477497,67160,",",PUNCT,2593208677638477497,67160
210,0,0,0,0,ce,PRON,5293259605002647980,67160
211,to,PART,3791531372978436496,67160,que,PRON,11474801393294414462,67160
212,do,AUX,2158845516055552166,67160,je,PRON,8612506203511071854,67160
213,going,VERB,14242014708739787450,67160,vais,VERB,17994082318775013634,67160
214,little,ADJ,9778055143417507723,67160,faire,VERB,3866958562204505264,67160
215,in,ADP,3002984154512732771,67160,pendant,ADP,678496858239509109,67160
216,my,DET,227504873216781231,67160,le,DET,13361843836202591494,67160
217,bit,NOUN,1794436035373472204,67160,peu,ADV,8637690577923243362,67160
218,of,ADP,886050111519832510,67160,de,ADP,11144093025662894627,67160
219,time,NOUN,8885804376230376864,67160,temps,NOUN,8980423852226619333,67160
220,0,0,0,0,que,PRON,11474801393294414462,67160
221,0,0,0,0,j',PRON,7275302914444174311,67160
222,0,0,0,0,ai,VERB,4489555979637837711,67160
223,0,0,0,0,à,ADP,1840659177240090782,67160
224,0,0,0,0,ma,DET,14862970882317863919,67160
225,0,0,0,0,disposition,NOUN,3083117615156646091,67160
226,0,0,0,0,",",PUNCT,2593208677638477497,67160
227,0,0,0,0,c',PRON,3614287697118523228,71160
228,is,AUX,3411606890003347522,71160,est,AUX,14619786160612475726,71160
229,you,PRON,7624161793554793053,71160,vous,PRON,6151699640482831038,71160
230,take,VERB,6789454535283781228,71160,amener,VERB,13357668764437928269,71160
231,on,ADP,5640369432778651323,71160,faire,VERB,3866958562204505264,71160
232,a,DET,11901859001352538922,71160,un,DET,12188161997964598936,71160
233,tour,NOUN,6598908817114149421,71160,tour,NOUN,6598908817114149421,71160
234,quick,ADJ,12442504647632856847,71160,rapide,ADJ,8581635645670804311,71160
235,of,ADP,886050111519832510,71160,de,ADP,11144093025662894627,71160
236,some,DET,7000492816108906599,71160,quelques,DET,9823807482778656159,71160
237,of,ADP,886050111519832510,71160,-,PUNCT,9153284864653046197,71160
238,0,0,0,0,uns,VERB,18159304502821499298,71160
239,the,DET,7425985699627899538,71160,des,DET,6923696665978021163,71160
240,things,NOUN,3586418546468265269,71160,sujets,NOUN,7378438148328734499,71160
241,that,SCONJ,4380130941430378203,74160,0,0,0,0
242,we,PRON,16064069575701507746,74160,lesquels,PRON,10296888186704118314,74160
243,talk,VERB,13939146775466599234,74160,on,PRON,5640369432778651323,74160
244,about,ADP,942632335873952620,74160,sur,ADP,14175982410302701706,74160
245,and,CCONJ,2283656566040971221,74160,0,0,0,0
246,we,PRON,16064069575701507746,74160,se,PRON,9839690450034771972,74160
247,think,VERB,16875814820671380748,74160,penche,VERB,10480814389504008058,74160
248,about,ADP,942632335873952620,74160,0,0,0,0
249,.,PUNCT,12646065887601541794,74160,.,PUNCT,12646065887601541794,74160
250,So,ADV,3893465145528745987,77160,beaucoup,ADV,9766336526659121080,77160
251,",",PUNCT,2593208677638477497,77160,Nous,PRON,5584058749415059490,77160
252,we,PRON,16064069575701507746,77160,ce,PRON,5293259605002647980,77160
253,think,VERB,16875814820671380748,77160,réfléchissons,VERB,16585142326194118760,77160
254,a,DET,11901859001352538922,77160,la,DET,6804705863737483857,77160
255,lot,NOUN,6920515201346452032,77160,fait,VERB,303196683033024630,77160
256,about,ADP,942632335873952620,77160,à,ADP,1840659177240090782,77160
257,what,PRON,5865838185239622912,77160,qui,PRON,18025162834834030610,77160
258,really,ADV,14653600329166397554,77160,vraiment,ADV,5673541881756200603,77160
259,makes,VERB,13268885963146728493,77160,marcher,VERB,8503868833455483809,77160
260,science,NOUN,15907409978124634296,77160,science,NOUN,15907409978124634296,77160
261,work,NOUN,10038440415813069799,77160,0,0,0,0
262,?,PUNCT,8205403955989537350,77160,.,PUNCT,12646065887601541794,77160
263,The,DET,5059648917813135842,80160,La,DET,6239908149323985340,80160
264,first,ADJ,11860158879560853892,80160,première,ADJ,17888992579011702209,80160
265,thing,NOUN,2473243759842082748,80160,chose,NOUN,16094856241113769018,80160
266,anybody,PRON,13988594403653764620,80160,qui,PRON,18025162834834030610,80160
267,who,PRON,3876862883474502309,80160,s',PRON,13057294305572976255,80160
268,knows,VERB,12482542522143860250,80160,impose,VERB,17094532210495587116,80160
269,0,0,0,0,à,ADP,1840659177240090782,80160
270,0,0,0,0,quiconque,ADJ,1539775711180641394,80160
271,0,0,0,0,connait,VERB,8000242287069480649,80160
272,that,DET,4380130941430378203,80160,les,DET,5902437463952755554,80160
273,science,NOUN,15907409978124634296,80160,sciences,NOUN,17229130392928749018,80160
274,",",PUNCT,2593208677638477497,80160,",",PUNCT,2593208677638477497,80160
275,and,CCONJ,2283656566040971221,83160,et,CCONJ,13620178847145827813,83160
276,has,AUX,1248239241591158246,83160,y,PRON,9409450202036847209,83160
277,been,AUX,12517269084653561647,83160,a,AUX,11901859001352538922,83160
278,around,ADP,3194226484742107227,83160,touché,VERB,10020851069499024640,83160
279,science,NOUN,15907409978124634296,83160,0,0,0,0
280,",",PUNCT,2593208677638477497,83160,",",PUNCT,2593208677638477497,83160
281,0,0,0,0,c',PRON,3614287697118523228,84160
282,is,AUX,3411606890003347522,84160,est,AUX,14619786160612475726,84160
283,that,SCONJ,4380130941430378203,84160,que,SCONJ,11474801393294414462,84160
284,stuff,NOUN,4927587046501839030,84160,ce,PRON,5293259605002647980,84160
285,you,PRON,7624161793554793053,84160,qu',PRON,13574260379477198189,84160
286,0,0,0,0,on,PRON,5640369432778651323,84160
287,learn,VERB,9664905639869093544,84160,apprend,VERB,2346582898890665072,84160
288,in,ADP,3002984154512732771,84160,à,ADP,1840659177240090782,84160
289,the,DET,7425985699627899538,84160,l',DET,11055277117081255759,84160
290,school,NOUN,13293160603192985325,84160,école,NOUN,8656209310663779362,84160
291,as,SCONJ,7437575085468336610,84160,comme,ADP,6699011506843298584,84160
292,0,0,0,0,étant,AUX,3621438723320431422,84160
293,a,DET,11901859001352538922,84160,une,DET,16752500866415647,84160
294,method,NOUN,3449386869681536401,84160,méthode,NOUN,11993912334746183598,84160
295,scientific,ADJ,12096978277017718205,84160,scientifique,ADJ,2904220793586157172,84160
296,0,0,0,0,",",PUNCT,2593208677638477497,84160
297,is,AUX,3411606890003347522,86160,est,AUX,14619786160612475726,86160
298,wrong,ADJ,6602569202175044994,86160,faux,ADJ,7955077185209643164,86160
299,.,PUNCT,12646065887601541794,86160,.,PUNCT,12646065887601541794,86160
300,There,PRON,6090035477591592277,86160,Il,PRON,4524258024941853120,86160
301,is,AUX,3411606890003347522,86160,n',ADV,6790753473526118935,86160
302,0,0,0,0,y,PRON,9409450202036847209,86160
303,0,0,0,0,a,VERB,11901859001352538922,86160
304,0,0,0,0,pas,ADV,162626740300448766,86160
305,no,DET,13055779130471031426,86160,de,DET,11144093025662894627,86160
306,method,NOUN,3449386869681536401,86160,méthode,NOUN,11993912334746183598,86160
307,.,PUNCT,12646065887601541794,86160,.,PUNCT,12646065887601541794,86160
308,On,ADP,9434774322673848734,89160,D',ADP,13893941503401532849,89160
309,the,DET,7425985699627899538,89160,un,DET,12188161997964598936,89160
310,other,ADJ,1176656782636220709,89160,autre,ADJ,5188504825155044570,89160
311,hand,NOUN,10690717480206833971,89160,côté,NOUN,6535795592690361155,89160
312,",",PUNCT,2593208677638477497,89160,",",PUNCT,2593208677638477497,89160
313,somehow,ADV,6325893992711880729,89160,d',ADP,18329478872494918915,89160
314,we,PRON,16064069575701507746,89160,une,DET,16752500866415647,89160
315,reason,NOUN,8276932932706964455,89160,manière,NOUN,14429809162322607943,89160
316,to,PART,3791531372978436496,89160,ou,CCONJ,7904677917145870628,89160
317,0,0,0,0,d',ADP,18329478872494918915,89160
318,together,ADV,12060003407050460571,89160,une,DET,16752500866415647,89160
319,0,0,0,0,autre,ADJ,5188504825155044570,89160
320,0,0,0,0,",",PUNCT,2593208677638477497,89160
321,0,0,0,0,nous,PRON,15994519860812886258,89160
322,manage,VERB,16342131796647358051,89160,arrivons,VERB,15184006400632495965,89160
323,0,0,0,0,à,ADP,1840659177240090782,89160
324,0,0,0,0,réfléchir,NOUN,7458769687765975080,89160
325,0,0,0,0,ensemble,ADJ,14194716038716659002,89160
326,0,0,0,0,en,ADP,14626626061804382878,93160
327,a,DET,11901859001352538922,93160,tant,ADV,1186783939441122731,93160
328,as,SCONJ,7437575085468336610,93160,que,SCONJ,11474801393294414462,93160
329,community,NOUN,17822516981717808594,93160,communauté,PROPN,11232955488055838349,93160
330,",",PUNCT,2593208677638477497,93160,",",PUNCT,2593208677638477497,93160
331,0,0,0,0,et,CCONJ,13620178847145827813,93160
332,from,ADP,7831658034963690409,93160,à,ADP,1840659177240090782,93160
333,0,0,0,0,tirer,VERB,10692887073571254798,93160
334,0,0,0,0,des,DET,6923696665978021163,93160
335,evidence,NOUN,2990301383317354291,93160,conclusions,NOUN,11346488522299489547,93160
336,incomplete,ADJ,15159983671879660895,93160,communes,ADJ,2348824740422795457,93160
337,to,ADP,3791531372978436496,96160,à,ADP,1840659177240090782,96160
338,conclusions,NOUN,11346488522299489547,96160,indications,NOUN,18445334314490311882,96160
339,that,SCONJ,4380130941430378203,96160,0,0,0,0
340,we,PRON,16064069575701507746,96160,incomplètes,ADJ,11610377549791535030,96160
341,all,DET,13409319323822384369,96160,d',DET,18329478872494918915,96160
342,agree,VERB,3895058773709925002,96160,partir,VERB,7831283826873632878,96160
343,about,ADP,942632335873952620,96160,0,0,0,0
344,.,PUNCT,12646065887601541794,96160,.,PUNCT,12646065887601541794,96160
345,And,CCONJ,12172435438170721471,99160,Et,CCONJ,1620920187821177431,99160
346,this,DET,1995909169258310477,99160,fait,NOUN,303196683033024630,99160
347,is,AUX,3411606890003347522,99160,est,AUX,14619786160612475726,99160
348,",",PUNCT,2593208677638477497,99160,",",PUNCT,2593208677638477497,99160
349,by,ADP,16764210730586636600,99160,en,ADP,14626626061804382878,99160
350,the,DET,7425985699627899538,99160,ceci,PRON,5201700796709065237,99160
351,way,NOUN,6878210874361030284,99160,chose,NOUN,16094856241113769018,99160
352,",",PUNCT,2593208677638477497,99160,",",PUNCT,2593208677638477497,99160
353,something,PRON,17370494668576369452,99160,que,PRON,11474801393294414462,99160
354,that,DET,4380130941430378203,99160,une,DET,16752500866415647,99160
355,a,DET,11901859001352538922,99160,une,DET,16752500866415647,99160
356,democratic,ADJ,373251307048343903,99160,démocratique,ADJ,15265511413369515310,99160
357,society,NOUN,6115211683563355926,99160,société,NOUN,8596434683854392506,99160
358,also,ADV,12084876542534825196,99160,aussi,ADV,10514909888095890428,99160
359,has,AUX,1248239241591158246,99160,doit,AUX,13707113281892827936,99160
360,to,PART,3791531372978436496,99160,faire,VERB,3866958562204505264,99160
361,do,AUX,2158845516055552166,99160,0,0,0,0
362,.,PUNCT,12646065887601541794,99160,.,PUNCT,12646065887601541794,99160
363,So,ADV,3893465145528745987,103160,Alors,ADV,1284200596455584892,103160
364,how,ADV,16331095434822636218,103160,comment,ADV,15057923854949126052,103160
365,does,AUX,1818273248662495384,103160,",",PUNCT,2593208677638477497,103160
366,it,PRON,10239237003504588839,103160,ça,DET,6716136869789229852,103160
367,work,VERB,10038440415813069799,103160,marche,NOUN,9449480076311620373,103160
368,?,PUNCT,8205403955989537350,103160,?,PUNCT,8205403955989537350,103160
369,Well,INTJ,14379783840816760627,105160,Eh,INTJ,11973742372338630927,105160
370,",",PUNCT,2593208677638477497,105160,",",PUNCT,2593208677638477497,105160
371,my,DET,227504873216781231,105160,bien,ADV,8265441118321635764,105160
372,belief,NOUN,8176327964998237434,105160,marche,NOUN,9449480076311620373,105160
373,is,AUX,3411606890003347522,105160,je,PRON,8612506203511071854,105160
374,that,SCONJ,4380130941430378203,105160,que,SCONJ,11474801393294414462,105160
375,it,PRON,10239237003504588839,105160,cela,PRON,10113288157935512298,105160
376,works,VERB,13033479285224918482,105160,crois,VERB,5092823106664399153,105160
377,because,SCONJ,16950148841647037698,108160,parce,SCONJ,3029210411987363175,108160
378,are,AUX,5012629990875267006,108160,que,SCONJ,11474801393294414462,108160
379,a,DET,11901859001352538922,108160,les,DET,5902437463952755554,108160
380,scientists,NOUN,15048473210916948367,108160,scientifiques,NOUN,17358741668553887671,108160
381,community,NOUN,17822516981717808594,108160,forment,NOUN,10130006901628278085,108160
382,0,0,0,0,une,DET,16752500866415647,108160
383,together,ADV,12060003407050460571,108160,communauté,NOUN,11232955488055838349,108160
384,bound,VERB,13756921557662374395,108160,liée,VERB,11245978437658421304,108160
385,by,ADP,16764210730586636600,108160,par,ADP,11560817535472117264,108160
