,0,1,2,3,4,5,6,7
51,estado,AUX,16787858920008161436,31330,suis,AUX,9227762830378992001,31330
52,del,ADP,14178434899903659559,36330,en,ADP,14626626061804382878,31330
53,proyecto,NOUN,14521790044710818011,36330,train,NOUN,810618180531611251,31330
54,estoy,AUX,14706404543211496139,36330,de,ADP,11144093025662894627,31330
55,haciendo,VERB,13728506546301763949,36330,faire,VERB,3866958562204505264,31330
56,",",PUNCT,2593208677638477497,36330,vérifiant,VERB,10398052304727041942,36330
57,y,CONJ,9409450202036847209,39330,les,DET,5902437463952755554,36330
58,poquito,ADJ,6750434769061079540,39330,divers,ADJ,12338524298842535612,36330
59,mas,ADV,16473155134315006466,39330,aspects,NOUN,18015010500079489456,36330
60,adelante,ADV,17262909539162124368,39330,du,DET,17166863280368009634,36330
61,lugares,NOUN,8614679426960816565,41330,projet,NOUN,11612456268119971240,36330
62,que,SCONJ,11474801393294414462,39330,que,SCONJ,11474801393294414462,36330
63,un,DET,12188161997964598936,39330,l',DET,11055277117081255759,36330
64,les,PRON,5902437463952755554,39330,on,PRON,5640369432778651323,36330
65,contaré,VERB,7989972376298356563,39330,fait,VERB,303196683033024630,36330
66,.,PUNCT,12646065887601541794,39330,",",PUNCT,2593208677638477497,36330
67,Y,CONJ,16961793518281001049,41330,et,CCONJ,13620178847145827813,39330
68,algunos,DET,8203652649733001954,41330,dont,PRON,4501752004708075930,39330
69,bastante,ADV,17905951697900682507,41330,je,PRON,8612506203511071854,39330
70,visitando,VERB,2903818795420204401,41330,vais,VERB,17994082318775013634,39330
71,increíbles,ADJ,12156261458116716856,41330,vous,PRON,6151699640482831038,39330
72,.,PUNCT,12646065887601541794,41330,parler,VERB,3955094953687558631,39330
73,Lugares,NOUN,1534121443654653317,44330,un,DET,12188161997964598936,39330
74,como,SCONJ,3817173063683202752,44330,peu,ADV,8637690577923243362,39330
75,Mongolia,PROPN,16237413915031124559,44330,plus,ADV,2123754640991541914,39330
76,",",PUNCT,2593208677638477497,44330,tard,ADV,14389559314197213514,39330
77,",",PUNCT,2593208677638477497,44330,.,PUNCT,12646065887601541794,39330
78,Camboya,PROPN,404106298828320301,44330,Et,CCONJ,1620920187821177431,41330
79,Nueva,PROPN,12377269440909859748,44330,visitant,VERB,11102652054299341209,41330
80,Guinea,PROPN,1995432223292694434,44330,des,DET,6923696665978021163,41330
81,",",PUNCT,2593208677638477497,44330,endroits,NOUN,15349248674871485713,41330
82,aquí,ADV,11304695278136339124,50330,plutôt,ADV,3598818387272353177,41330
83,Sudáfrica,PROPN,332132029188337215,44330,remarquables,ADJ,553531287476842943,41330
84,",",PUNCT,2593208677638477497,44330,.,PUNCT,12646065887601541794,41330
85,dos,NUM,14014603652905717938,44330,Des,DET,2517137705188289403,44330
86,veces,NOUN,18218929533061403504,44330,endroits,NOUN,15349248674871485713,44330
87,hace,AUX,12135968124517883173,50330,comme,ADP,6699011506843298584,44330
88,Estuve,VERB,13355717615279415849,50330,la,DET,6804705863737483857,44330
89,Tanzania,PROPN,9748248043746347718,44330,Mongolie,PROPN,15402409585003636271,44330
90,;,PUNCT,631425121691394544,44330,",",PUNCT,2593208677638477497,44330
91,un,DET,12188161997964598936,50330,la,DET,6804705863737483857,44330
92,Y,CONJ,16961793518281001049,52330,Nouvelle,ADJ,15418661628520795859,44330
93,mes,NOUN,11263725817377229159,50330,Guinée,NOUN,5563075804766346428,44330
94,.,PUNCT,12646065887601541794,50330,",",PUNCT,2593208677638477497,44330
95,la,DET,6804705863737483857,52330,l',DET,11055277117081255759,44330
96,oportunidad,NOUN,5032943597530437384,52330,Afrique,PROPN,12240427746564662082,44330
97,de,ADP,11144093025662894627,52330,du,DET,17166863280368009634,44330
98,hacer,VERB,17672920047749692400,52330,Sud,PROPN,16668326693473100724,44330
99,gira,NOUN,17957298977463093747,52330,",",PUNCT,2593208677638477497,44330
100,una,DET,1019041181156623609,52330,la,DET,6804705863737483857,44330
101,alrededor,ADV,11076579720992169911,52330,Tanzanie,PROPN,1681700030286546039,44330
102,del,ADP,14178434899903659559,52330,",",PUNCT,2593208677638477497,44330
103,como,SCONJ,3817173063683202752,52330,deux,NUM,11334962332053205890,44330
104,mundo,NOUN,4571220300153094564,52330,fois,NOUN,25389435430533786,44330
105,",",PUNCT,2593208677638477497,57330,;,PUNCT,631425121691394544,44330
106,esta,PRON,5821559423218928566,52330,j',PRON,7275302914444174311,50330
107,es,AUX,10343076919720641053,57330,étais,VERB,314502805875500918,50330
108,completamente,ADV,16864785734125403307,57330,ici,ADV,16082578346872542639,50330
109,maravilloso,ADJ,1975017519157749150,57330,il,PRON,8081183868394845856,50330
110,por,ADP,18244196334509357400,57330,y,PRON,9409450202036847209,50330
111,Ves,VERB,16187854484941102609,60330,a,VERB,11901859001352538922,50330
112,muchas,DET,6566048432034933925,57330,un,DET,12188161997964598936,50330
113,razones,NOUN,15284672303270770186,57330,mois,NOUN,17316059834606091534,50330
114,.,PUNCT,12646065887601541794,57330,.,PUNCT,12646065887601541794,50330
115,.,PUNCT,12646065887601541794,60330,Et,CCONJ,1620920187821177431,52330
116,increíbles,ADJ,12156261458116716856,60330,l',DET,11055277117081255759,52330
117,cosas,NOUN,399513973913231652,60330,opportunité,NOUN,6336045913681581904,52330
118,Y,CONJ,16961793518281001049,62330,de,ADP,11144093025662894627,52330
119,hacer,VERB,17672920047749692400,62330,faire,VERB,3866958562204505264,52330
120,logras,ADJ,7976154864568571716,62330,un,DET,12188161997964598936,52330
121,comparaciones,NOUN,9959693218016876986,62330,tour,NOUN,6598908817114149421,52330
122,estas,DET,16010204526465958382,62330,du,DET,17166863280368009634,52330
123,puntuales,ADJ,17576034105379357575,62330,monde,NOUN,6271367927324676804,52330
124,entre,ADP,13518256460832573697,64330,en,ADP,14626626061804382878,52330
125,personas,NOUN,1891828540174324529,64330,coup,NOUN,8245260739548112087,52330
126,alrededor,ADV,11076579720992169911,64330,de,ADP,11144093025662894627,52330
127,mundo,NOUN,4571220300153094564,64330,vent,NOUN,9830307755680991619,52330
128,del,ADP,14178434899903659559,64330,comme,ADP,6699011506843298584,52330
129,que,PRON,11474801393294414462,66330,ça,PRON,6716136869789229852,52330
130,Y,CONJ,16961793518281001049,66330,est,AUX,14619786160612475726,57330
131,realmente,ADV,13453105967711789301,66330,absolument,ADV,13542729453350810253,57330
132,te,PRON,4134636374230751265,66330,stupéfiant,ADJ,5134276488630926301,57330
133,.,PUNCT,12646065887601541794,64330,",",PUNCT,2593208677638477497,57330
134,de,ADP,11144093025662894627,66330,pour,ADP,4302925298007755726,57330
135,lo,DET,12507729120330568444,66330,plusieurs,DET,12238705327649694374,57330
136,eso,PRON,12716495710533357957,66330,raisons,NOUN,17349259313864793110,57330
137,",",PUNCT,2593208677638477497,66330,.,PUNCT,12646065887601541794,57330
138,que,PRON,11474801393294414462,68330,Vous,PRON,4939484282041169227,60330
139,llevas,VERB,9404988709636872399,66330,voyez,VERB,558074746627998263,60330
140,lo,DET,12507729120330568444,68330,des,DET,6923696665978021163,60330
141,a,ADP,11901859001352538922,68330,trucs,NOUN,17325614432560224368,60330
142,primera,ADJ,7070894873218415832,68330,incroyables,ADJ,15177221387520763136,60330
143,te,PRON,4134636374230751265,68330,.,PUNCT,12646065887601541794,60330
144,vista,NOUN,14611947950914949354,68330,Ca,NOUN,17798231790394214103,62330
145,llevas,VERB,9404988709636872399,68330,permet,VERB,14476316800645127232,62330
146,de,ADP,11144093025662894627,68330,de,ADP,11144093025662894627,62330
147,esto,PRON,1761747332550045118,68330,faire,VERB,3866958562204505264,62330
148,",",PUNCT,2593208677638477497,68330,des,DET,6923696665978021163,62330
149,no,ADV,13055779130471031426,71330,comparaisons,NOUN,8893241644061577419,62330
150,es,AUX,10343076919720641053,71330,immédiates,ADJ,16281854982312425558,62330
151,que,SCONJ,11474801393294414462,71330,entre,ADP,13518256460832573697,64330
152,todos,PRON,5361417614589746890,71330,les,DET,5902437463952755554,64330
153,somos,AUX,7668595767991993784,71330,gens,NOUN,529915263140659624,64330
154,aunque,SCONJ,136211196197837454,71330,du,DET,17166863280368009634,64330
155,cuan,NOUN,17667014104494944981,75330,monde,NOUN,6271367927324676804,64330
156,iguales,ADJ,9839464732241918152,71330,entier,ADJ,11234162671255762105,64330
157,",",PUNCT,2593208677638477497,71330,.,PUNCT,12646065887601541794,64330
158,sobre,ADP,11374976834714679510,71330,Et,CCONJ,1620920187821177431,66330
159,les,PRON,5902437463952755554,71330,ce,PRON,5293259605002647980,66330
160,eso,PRON,12716495710533357957,71330,qu',PRON,13574260379477198189,66330
161,",",PUNCT,2593208677638477497,71330,on,PRON,5640369432778651323,66330
162,somos,AUX,7668595767991993784,75330,peut,AUX,18189483339446925138,66330
163,sino,CONJ,12797216016232341552,75330,en,PRON,14626626061804382878,66330
164,contaré,VERB,7989972376298356563,71330,tirer,VERB,10692887073571254798,66330
165,.,PUNCT,12646065887601541794,75330,",",PUNCT,2593208677638477497,66330
166,tanta,DET,12167244484957260947,77330,la,DET,6804705863737483857,68330
167,diversidad,NOUN,15998923980318547006,77330,chose,NOUN,16094856241113769018,68330
168,diferentes,ADJ,9639905295576268808,75330,apparente,ADJ,1423423693791030615,68330
169,alrededor,ADV,11076579720992169911,77330,qu',SCONJ,13574260379477198189,68330
170,mundo,NOUN,4571220300153094564,77330,on,PRON,5640369432778651323,68330
171,Hay,AUX,5266732711504564964,77330,peut,AUX,18189483339446925138,68330
172,del,ADP,14178434899903659559,77330,en,ADP,14626626061804382878,68330
173,6.000,NUM,13867421863035993909,80330,dégager,VERB,12859203662125014058,68330
174,.,PUNCT,12646065887601541794,77330,",",PUNCT,2593208677638477497,68330
175,lenguas,NOUN,404491638829997360,80330,n',ADV,6790753473526118935,71330
176,diferentes,ADJ,9639905295576268808,80330,est,AUX,14619786160612475726,71330
177,",",PUNCT,2593208677638477497,80330,pas,ADV,162626740300448766,71330
178,habladas,ADJ,8352417036056699510,80330,que,SCONJ,11474801393294414462,71330
179,por,ADP,18244196334509357400,80330,l',DET,11055277117081255759,71330
180,6.500,NUM,16404553670936874592,80330,on,PRON,5640369432778651323,71330
181,millones,NOUN,17030242249528229128,80330,est,AUX,14619786160612475726,71330
182,diferentes,DET,9639905295576268808,83330,tous,DET,9219070020730443276,71330
183,personas,NOUN,1891828540174324529,80330,pareils,VERB,12932096276291860042,71330
184,",",PUNCT,2593208677638477497,80330,",",PUNCT,2593208677638477497,71330
185,de,ADP,11144093025662894627,80330,bien,ADV,8265441118321635764,71330
186,de,ADP,11144093025662894627,83330,que,SCONJ,11474801393294414462,71330
187,todos,PRON,5361417614589746890,83330,je,PRON,8612506203511071854,71330
188,colores,NOUN,3346011474085800958,83330,vais,VERB,17994082318775013634,71330
189,",",PUNCT,2593208677638477497,83330,vous,PRON,6151699640482831038,71330
190,formas,NOUN,17223371217620981935,83330,en,PRON,14626626061804382878,71330
191,caminar,VERB,15125340412904853581,86330,parler,VERB,3955094953687558631,71330
192,",",PUNCT,2593208677638477497,83330,",",PUNCT,2593208677638477497,71330
193,tamaños,NOUN,5023452601923632019,83330,mais,CCONJ,3927803321315481089,75330
194,.,PUNCT,12646065887601541794,83330,plutôt,ADV,3598818387272353177,75330
195,Al,ADP,11631551226137452986,86330,à,ADP,1840659177240090782,75330
196,las,DET,6526950402091386798,86330,quel,DET,7522534266403931311,75330
197,calles,NOUN,338184570040594473,86330,point,NOUN,15479733260938818482,75330
198,por,ADP,18244196334509357400,86330,on,PRON,5640369432778651323,75330
199,de,ADP,11144093025662894627,86330,est,AUX,14619786160612475726,75330
200,gran,ADJ,5334715143329897801,86330,différents,ADJ,3931694212643454913,75330
201,",",PUNCT,2593208677638477497,86330,.,PUNCT,12646065887601541794,75330
202,ciudad,NOUN,10969768467982037696,86330,Il,PRON,4524258024941853120,77330
203,cualquier,DET,2780096092211682479,86330,y,PRON,9409450202036847209,77330
204,viajas,NOUN,8176919214190350145,86330,a,VERB,11901859001352538922,77330
205,tal,NOUN,7511447687758208619,86330,tant,ADV,1186783939441122731,77330
206,de,ADP,11144093025662894627,86330,de,ADP,11144093025662894627,77330
207,forma,NOUN,16527481731563555432,86330,diversité,NOUN,915785404453086581,77330
208,y,CONJ,9409450202036847209,89330,autour,ADV,8292906853484924065,77330
209,la,DET,6804705863737483857,89330,du,DET,17166863280368009634,77330
210,quedas,ADJ,5185513950460983503,89330,globe,NOUN,4798229105793007605,77330
211,",",PUNCT,2593208677638477497,86330,.,PUNCT,12646065887601541794,77330
212,por,ADP,18244196334509357400,89330,6,NUM,10999827425508017904,80330
213,la,DET,6804705863737483857,89330,000,NUM,6602506476359942532,80330
214,diversidad,NOUN,15998923980318547006,89330,langues,NOUN,17192330801434657135,80330
215,asombrado,ADJ,13331720908942121597,89330,différentes,ADJ,3169020149140604736,80330
216,.,PUNCT,12646065887601541794,89330,",",PUNCT,2593208677638477497,80330
217,explicamos,VERB,10186095449247455870,93330,parlées,VERB,11194759034601035711,80330
218,en,ADP,14626626061804382878,89330,par,ADP,11560817535472117264,80330
219,humana,ADJ,11527463316918056558,89330,plus,ADV,2123754640991541914,80330
220,¿,PUNCT,3095673970880011110,93330,de,ADP,11144093025662894627,80330
221,Cómo,PRON,6525486184658562481,93330,six,NUM,14386902641064052387,80330
222,especie,NOUN,16954123710162420000,89330,milliard,NOUN,2644569118369543332,80330
223,esa,DET,12150002208949237779,93330,de,ADP,11144093025662894627,80330
224,diversidad,NOUN,15998923980318547006,93330,personnes,NOUN,12155298742963050427,80330
225,?,PUNCT,8205403955989537350,93330,",",PUNCT,2593208677638477497,80330
226,Bueno,INTJ,10671597549141307999,96330,tous,ADJ,9219070020730443276,83330
227,de,ADP,11144093025662894627,96330,de,ADP,11144093025662894627,83330
228,les,PRON,5902437463952755554,96330,différentes,DET,3169020149140604736,83330
229,eso,PRON,12716495710533357957,96330,couleur,NOUN,6241722481161640424,83330
230,",",PUNCT,2593208677638477497,96330,",",PUNCT,2593208677638477497,83330
231,hablaré,VERB,8769030253292906033,96330,forme,NOUN,16162119301457358071,83330
232,hoy,ADV,13035178216107647832,96330,et,CCONJ,13620178847145827813,83330
233,herramientas,NOUN,17041359001007757451,98330,taille,NOUN,63412895017743897,83330
234,",",PUNCT,2593208677638477497,96330,.,PUNCT,12646065887601541794,83330
235,cómo,PRON,8106224997027377807,98330,Vous,PRON,4939484282041169227,86330
236,estamos,AUX,1184969735604598245,98330,pouvez,AUX,2163904070605650918,86330
237,usando,VERB,11016080632141083611,98330,marcher,VERB,8503868833455483809,86330
238,sobre,ADP,11374976834714679510,98330,dans,ADP,6959196919681770914,86330
239,las,DET,6526950402091386798,98330,la,DET,6804705863737483857,86330
240,genética,NOUN,5792450537759612424,98330,rue,NOUN,1600022232775905492,86330
241,de,ADP,11144093025662894627,98330,dans,ADP,6959196919681770914,86330
242,la,DET,6804705863737483857,98330,n',ADV,6790753473526118935,86330
243,en,ADP,14626626061804382878,100330,importe,VERB,16677760881087293303,86330
244,la,DET,6804705863737483857,100330,quelle,DET,3504935197884768581,86330
245,particular,NOUN,15677032745291991228,100330,ville,NOUN,3103961443573229686,86330
246,",",PUNCT,2593208677638477497,98330,",",PUNCT,2593208677638477497,86330
247,de,ADP,11144093025662894627,100330,quand,SCONJ,2456370392436531967,86330
248,genética,NOUN,5792450537759612424,100330,vous,PRON,6151699640482831038,86330
249,generamos,VERB,4912621480275085170,106330,voyagez,VERB,6837962559696910104,86330
250,de,ADP,11144093025662894627,100330,comme,ADP,6699011506843298584,86330
251,poblaciones,NOUN,118800216123832835,100330,ça,PRON,6716136869789229852,86330
252,",",PUNCT,2593208677638477497,100330,",",PUNCT,2593208677638477497,86330
253,cómo,PRON,8106224997027377807,100330,vous,PRON,6151699640482831038,89330
254,contarnos,NOUN,1897628598842985261,100330,êtes,AUX,16603492929472111640,89330
255,esta,DET,5821559423218928566,106330,stupéfait,AUX,13724204525544827759,89330
256,para,ADP,17491956544424926374,100330,devant,ADP,8752749752787407493,89330
257,cuánto,DET,16490285227171123793,106330,une,DET,16752500866415647,89330
258,y,CONJ,9409450202036847209,106330,telle,ADJ,13902908575591501678,89330
259,diversidad,NOUN,15998923980318547006,106330,diversité,NOUN,915785404453086581,89330
260,tiempo,NOUN,3897009725270815938,106330,dans,ADP,6959196919681770914,89330
261,el,DET,11488171005156075516,108330,l',DET,11055277117081255759,89330
262,problema,NOUN,9973753568802441341,108330,espèce,NOUN,16555484301410863499,89330
263,humana,ADJ,11527463316918056558,108330,humaine,ADJ,7467343025303447077,89330
264,",",PUNCT,2593208677638477497,108330,.,PUNCT,12646065887601541794,89330
265,Ahora,ADV,10720993020331908228,108330,Comment,ADV,17353263593269434791,93330
266,tomó,VERB,15274977929225699295,106330,expliquer,VERB,17396476794808320262,93330
267,la,DET,6804705863737483857,108330,cette,DET,13014437646612957149,93330
268,diversidad,NOUN,15998923980318547006,108330,diversité,NOUN,915785404453086581,93330
269,.,PUNCT,12646065887601541794,106330,?,PUNCT,8205403955989537350,93330
270,de,ADP,11144093025662894627,108330,En,ADP,11159992760278512227,96330
271,como,SCONJ,3817173063683202752,110330,bien,ADV,8265441118321635764,96330
272,",",PUNCT,2593208677638477497,108330,",",PUNCT,2593208677638477497,96330
273,todas,DET,16541400954320993806,110330,c',PRON,3614287697118523228,96330
274,las,DET,6526950402091386798,110330,est,AUX,14619786160612475726,96330
275,grandes,ADJ,3923687001980770117,110330,ce,PRON,5293259605002647980,96330
276,algo,PRON,16528986040643271495,112330,dont,PRON,4501752004708075930,96330
277,cómo,PRON,8106224997027377807,112330,je,PRON,8612506203511071854,96330
278,científicas,ADJ,8644787009422184202,110330,vais,VERB,17994082318775013634,96330
279,explicar,VERB,15393613885781975514,112330,parler,VERB,3955094953687558631,96330
280,preguntas,NOUN,7395204174967875157,110330,aujourd'hui,NOUN,9478438274351682003,96330
281,",",PUNCT,2593208677638477497,110330,",",PUNCT,2593208677638477497,96330
282,así,ADV,13388538489347049961,112330,la,DET,6804705863737483857,98330
283,",",PUNCT,2593208677638477497,112330,façon,NOUN,14594028065977672975,98330
284,se,PRON,9839690450034771972,114330,dont,PRON,4501752004708075930,98330
285,puede,AUX,15014026304111728540,114330,on,PRON,5640369432778651323,98330
286,dividir,VERB,14579718096333693052,114330,utilise,VERB,11232671211387168695,98330
287,en,ADP,14626626061804382878,114330,la,DET,6804705863737483857,98330
288,subpreguntas,NOUN,9867281284461746540,114330,génétique,NOUN,1406803469559029442,98330
289,.,PUNCT,12646065887601541794,114330,",",PUNCT,2593208677638477497,98330
290,Y,CONJ,16961793518281001049,116330,la,DET,6804705863737483857,100330
291,se,PRON,9839690450034771972,116330,génétique,NOUN,1406803469559029442,100330
292,esas,DET,10655423642715274542,116330,des,DET,6923696665978021163,100330
293,subpreguntas,NOUN,9867281284461746540,116330,populations,NOUN,3461652637672609334,100330
294,pueden,AUX,3596555404309920769,116330,en,ADP,14626626061804382878,100330
295,pequeñas,ADJ,4251861159499588959,116330,particulier,ADJ,1956904709721095607,100330
296,La,DET,6239908149323985340,119330,",",PUNCT,2593208677638477497,100330
297,sobre,ADP,11374976834714679510,119330,pour,ADP,4302925298007755726,100330
298,primera,ADJ,7070894873218415832,119330,nous,PRON,15994519860812886258,100330
299,resolver,VERB,8795991268472599978,116330,dire,VERB,14258168727630584276,100330
300,una,DET,1019041181156623609,119330,comment,ADV,15057923854949126052,100330
301,pregunta,NOUN,4649682638661680852,119330,nous,PRON,15994519860812886258,100330
302,es,AUX,10343076919720641053,119330,avons,AUX,12697074425369119824,100330
303,compartimos,VERB,13980755898370002522,121330,généré,VERB,1440309976463987096,100330
304,los,DET,7307884290799599686,119330,cette,DET,13014437646612957149,100330
305,orígenes,NOUN,17376297476270055337,119330,diversité,NOUN,915785404453086581,100330
306,¿,PUNCT,3095673970880011110,121330,",",PUNCT,2593208677638477497,100330
307,.,PUNCT,12646065887601541794,119330,et,CCONJ,13620178847145827813,106330
308,Realmente,ADV,11068368992993072702,121330,combien,ADV,6108216804805788798,106330
309,todos,DET,5361417614589746890,121330,de,ADP,11144093025662894627,106330
310,origen,NOUN,17760418922363813801,121330,temps,NOUN,8980423852226619333,106330
311,lo,PRON,12507729120330568444,123330,cela,PRON,10113288157935512298,106330
312,común,ADJ,4500350802469696520,121330,a,AUX,11901859001352538922,106330
313,asumiendo,VERB,719456995091199040,123330,pris,VERB,1087397833460969066,106330
314,?,PUNCT,8205403955989537350,121330,.,PUNCT,12646065887601541794,106330
315,Y,CONJ,16961793518281001049,123330,Alors,ADV,1284200596455584892,108330
316,",",PUNCT,2593208677638477497,123330,",",PUNCT,2593208677638477497,108330
317,un,DET,12188161997964598936,121330,le,DET,13361843836202591494,108330
318,tenemos,VERB,15443725945600917365,123330,problème,NOUN,7837298702742667059,108330
319,que,SCONJ,11474801393294414462,123330,avec,ADP,18367549186037839347,108330
320,todos,PRON,5361417614589746890,126330,la,DET,6804705863737483857,108330
321,",",PUNCT,2593208677638477497,126330,diversité,NOUN,915785404453086581,108330
322,creo,VERB,16439760446226872124,126330,humaine,ADJ,7467343025303447077,108330
323,",",PUNCT,2593208677638477497,126330,",",PUNCT,2593208677638477497,108330
324,en,ADP,14626626061804382878,126330,comme,ADP,6699011506843298584,110330
325,",",PUNCT,2593208677638477497,126330,toutes,ADJ,8915662839313692968,110330
326,este,DET,15654890294676217493,126330,les,DET,5902437463952755554,110330
327,diríamos,VERB,205409862359959608,126330,grandes,ADJ,3923687001980770117,110330
328,cuarto,NOUN,17188163455740193273,126330,questions,NOUN,3626233646565002230,110330
329,--¿cuándo,VERB,5075213625281747049,126330,scientifiques,ADJ,17358741668553887671,110330
330,?,PUNCT,8205403955989537350,126330,",",PUNCT,2593208677638477497,110330
331,fue,AUX,6922200418372124953,126330,est,AUX,14619786160612475726,112330
332,como,SCONJ,3817173063683202752,129330,que,SCONJ,11474801393294414462,112330
333,¿,PUNCT,3095673970880011110,129330,l',DET,11055277117081255759,112330
334,originamos,NOUN,16818170369769088433,129330,explication,NOUN,12216100303706332123,112330
335,Cuándo,PRON,13241219559248687570,129330,d',ADP,18329478872494918915,112330
336,Cuánto,DET,589544294156442317,131330,une,DET,16752500866415647,112330
337,especie,NOUN,16954123710162420000,129330,chose,NOUN,16094856241113769018,112330
338,?,PUNCT,8205403955989537350,129330,comme,ADP,6699011506843298584,112330
339,nos,PRON,6968452539944589995,129330,ça,PRON,6716136869789229852,112330
340,hemos,AUX,4219622862681744689,131330,peut,AUX,18189483339446925138,114330
341,eso,PRON,12716495710533357957,126330,se,PRON,9839690450034771972,114330
342,divergiendo,VERB,8597594196570423938,131330,diviser,VERB,10356546146899804901,114330
343,de,ADP,11144093025662894627,131330,en,ADP,14626626061804382878,114330
344,tiempo,NOUN,3897009725270815938,131330,sous-questions,NOUN,10510364373479315727,114330
345,¿,PUNCT,3095673970880011110,131330,.,PUNCT,12646065887601541794,114330
346,unos,PRON,692935343199726814,131330,Et,CCONJ,1620920187821177431,116330
347,otros,PRON,4352301292778471070,131330,vous,PRON,6151699640482831038,116330
348,estado,AUX,16787858920008161436,131330,pouvez,AUX,2163904070605650918,116330
349,?,PUNCT,8205403955989537350,131330,creuser,VERB,4313663992174520461,116330
350,Y,CONJ,16961793518281001049,133330,ces,DET,10477575395255680452,116330
351,segunda,ADJ,4371180458534650033,133330,petites,ADJ,13383472261753035343,116330
352,pregunta,NOUN,4649682638661680852,133330,sous-questions,NOUN,10510364373479315727,116330
353,",",PUNCT,2593208677638477497,133330,.,PUNCT,12646065887601541794,116330
354,la,DET,6804705863737483857,133330,La,DET,6239908149323985340,119330
355,relacionada,ADJ,10926481318511107741,133330,première,ADJ,17888992579011702209,119330
356,está,AUX,4858725201161983290,133330,est,AUX,14619786160612475726,119330
