,0,1,2,3,4,5,6,7
139,CO2,NOUN,9207813531018559234,49107,CO2,NOUN,9207813531018559234,49107
140,",",PUNCT,2593208677638477497,49107,",",PUNCT,2593208677638477497,49107
141,ellas,PRON,12245127034231534016,49107,ce,PRON,5293259605002647980,49107
142,que,PRON,11474801393294414462,49107,qui,PRON,18025162834834030610,49107
143,es,AUX,10343076919720641053,49107,est,AUX,14619786160612475726,49107
144,bueno,ADJ,16255033881278904197,49107,bien,ADV,8265441118321635764,49107
145,.,PUNCT,12646065887601541794,49107,",",PUNCT,2593208677638477497,49107
146,Y,CONJ,16961793518281001049,51318,elles,PRON,17579632029395769530,51318
147,producirán,VERB,9204552526119512838,51318,produisent,VERB,17190913829275714318,51318
148,a,ADP,11901859001352538922,51318,de,ADP,11144093025662894627,51318
149,0,0,0,0,l',DET,11055277117081255759,51318
150,medida,NOUN,10126557877666242825,51318,oxygène,NOUN,6875262696802928993,51318
151,que,SCONJ,11474801393294414462,51318,au,PROPN,11216685815786043991,51318
152,crecen,VERB,6074917454530225165,51318,fur,PROPN,11601295539576114924,51318
153,0,0,0,0,et,CCONJ,13620178847145827813,51318
154,0,0,0,0,à,ADP,1840659177240090782,51318
155,oxígeno,NOUN,2848642209396538277,51318,mesure,NOUN,11093202090357598997,51318
156,0,0,0,0,de,ADP,11144093025662894627,51318
157,0,0,0,0,leur,DET,9043354729336809481,51318
158,0,0,0,0,croissance,NOUN,3922250341957202314,51318
159,.,PUNCT,12646065887601541794,51318,.,PUNCT,12646065887601541794,51318
160,Las,DET,9845755628983179954,53683,Les,DET,16238897526868850703,53683
161,algas,NOUN,682075562832616225,53683,algues,NOUN,777410396725340395,53683
162,0,0,0,0,qui,PRON,18025162834834030610,53683
163,crecen,VERB,6074917454530225165,53683,poussent,VERB,273716023927791456,53683
164,0,0,0,0,sont,AUX,2183785841973629617,53683
165,en,ADP,14626626061804382878,53683,dans,ADP,6959196919681770914,53683
166,un,DET,12188161997964598936,53683,un,DET,12188161997964598936,53683
167,recipiente,NOUN,16910604297250389832,53683,conteneur,NOUN,17272905314089940891,53683
168,que,PRON,11474801393294414462,53683,qui,PRON,18025162834834030610,53683
169,disipa,VERB,2274394473297101517,57347,distribue,NOUN,4576145198777199726,57347
170,el,DET,11488171005156075516,57347,la,DET,6804705863737483857,57347
171,calor,NOUN,10692401009318611472,57347,chaleur,NOUN,12420512089942690494,57347
172,en,ADP,14626626061804382878,57347,vers,ADP,8756464630490101817,57347
173,el,DET,11488171005156075516,57347,l',DET,11055277117081255759,57347
174,agua,NOUN,2710553294700861818,57347,eau,NOUN,13385344159061043783,57347
175,circundante,ADJ,7688790935477436733,57347,environnante,ADJ,6215295261782491890,57347
176,",",PUNCT,2593208677638477497,57347,",",PUNCT,2593208677638477497,57347
177,y,CONJ,9409450202036847209,60139,on,PRON,5640369432778651323,60139
178,puede,AUX,15014026304111728540,60139,peut,AUX,18189483339446925138,60139
179,uno,PRON,8171375619591740969,60139,les,PRON,5902437463952755554,60139
180,cosecharlas,NOUN,3603769471924340844,60139,récolter,VERB,4137860070799963894,60139
181,para,ADP,17491956544424926374,60139,et,CCONJ,13620178847145827813,60139
182,producir,VERB,8784695618840034960,60139,fabriquer,VERB,16781546462193005645,60139
183,0,0,0,0,des,DET,6923696665978021163,60139
184,biocombustibles,NOUN,7451352402915190044,60139,biocarburants,NOUN,17969298556948356543,60139
185,",",PUNCT,2593208677638477497,60139,",",PUNCT,2593208677638477497,60139
186,cosméticos,ADJ,16315902800708826054,62403,des,DET,6923696665978021163,62403
187,fertilizantes,NOUN,11540088591869518487,62403,cosmétiques,NOUN,12707410692654504853,62403
188,",",PUNCT,2593208677638477497,62403,",",PUNCT,2593208677638477497,62403
189,o,CONJ,1489474827855109852,62403,des,DET,6923696665978021163,62403
190,animales,NOUN,13507121963393168535,62403,engrais,NOUN,14491565033104151251,62403
191,alimentar,VERB,16159204007430401258,62403,et,CCONJ,13620178847145827813,62403
192,para,ADP,17491956544424926374,62403,de,ADP,11144093025662894627,62403
193,0,0,0,0,la,DET,6804705863737483857,62403
194,0,0,0,0,nourriture,NOUN,9568678633138788729,62403
195,0,0,0,0,pour,ADP,4302925298007755726,62403
196,0,0,0,0,animaux,ADJ,1082017339001087939,62403
197,.,PUNCT,12646065887601541794,62403,.,PUNCT,12646065887601541794,62403
198,Por,ADP,623830814368950614,65083,Bien,ADV,3473047702097319674,65083
199,supuesto,NOUN,7694521523171205296,65083,sûr,ADJ,1394710206247879140,65083
200,",",PUNCT,2593208677638477497,65083,",",PUNCT,2593208677638477497,65083
201,se,PRON,9839690450034771972,65083,il,PRON,8081183868394845856,65083
202,tendría,VERB,939774390653582065,65083,faudrait,VERB,1794930245657786954,65083
203,que,SCONJ,11474801393294414462,65083,le,PRON,13361843836202591494,65083
204,usar,VERB,10841222263501392999,65083,faire,VERB,3866958562204505264,65083
205,",",PUNCT,2593208677638477497,65083,sur,ADP,14175982410302701706,65083
206,una,DET,1019041181156623609,65083,une,DET,16752500866415647,65083
207,gran,ADJ,5334715143329897801,65083,grande,ADJ,8911892501226977878,65083
208,área,NOUN,4810416537185791108,65083,zone,NOUN,13382239391501194836,65083
209,y,CONJ,9409450202036847209,67923,pour,ADP,4302925298007755726,67923
210,habría,AUX,10607423608088269874,67923,ne,ADV,6065859282030310819,67923
211,que,SCONJ,11474801393294414462,67923,pas,ADV,162626740300448766,67923
212,0,0,0,0,se,PRON,9839690450034771972,67923
213,por,ADP,18244196334509357400,67923,soucier,VERB,202791914727086110,67923
214,otros,DET,4352301292778471070,67923,des,DET,6923696665978021163,67923
215,preocuparse,ADJ,4425527365394751540,67923,autres,ADJ,5922633728820932677,67923
216,grupos,NOUN,15027864241640256378,67923,parties,NOUN,3836934285270982155,67923
217,involucrados,ADJ,14360423249410419692,67923,prenantes,ADJ,2158491659657377184,67923
218,como,SCONJ,3817173063683202752,70475,comme,ADP,6699011506843298584,70475
219,0,0,0,0,les,DET,5902437463952755554,70475
220,pescadores,NOUN,9102798451172785304,70475,pêcheurs,NOUN,16041774659273424407,70475
221,",",PUNCT,2593208677638477497,70475,",",PUNCT,2593208677638477497,70475
222,y,CONJ,9409450202036847209,70475,les,DET,5902437463952755554,70475
223,barcos,NOUN,9514214200834262086,70475,bateaux,NOUN,15631236169357279028,70475
224,demás,PRON,14539327464361090078,70475,et,CCONJ,13620178847145827813,70475
225,0,0,0,0,ce,DET,5293259605002647980,70475
226,0,0,0,0,genre,NOUN,820755313826589982,70475
227,0,0,0,0,de,ADP,11144093025662894627,70475
228,0,0,0,0,choses,NOUN,17775586813245600102,70475
229,.,PUNCT,12646065887601541794,70475,",",PUNCT,2593208677638477497,70475
230,0,0,0,0,mais,CCONJ,3927803321315481089,70475
231,0,0,0,0,bon,ADJ,10631477032748906546,70475
232,0,0,0,0,",",PUNCT,2593208677638477497,70475
233,Estamos,AUX,26823624463265950,74667,nous,PRON,15994519860812886258,74667
234,hablando,VERB,14968528239787739259,74667,parlons,VERB,3282709179819785390,74667
235,de,ADP,11144093025662894627,74667,de,ADP,11144093025662894627,74667
236,biocombustibles,NOUN,7451352402915190044,74667,biocarburants,NOUN,17969298556948356543,74667
237,",",PUNCT,2593208677638477497,74667,",",PUNCT,2593208677638477497,74667
238,y,CONJ,9409450202036847209,76930,et,CCONJ,13620178847145827813,76930
239,0,0,0,0,nous,PRON,15994519860812886258,76930
240,sabemos,VERB,3360380393913261411,76930,savons,VERB,5534159532314925743,76930
241,la,DET,6804705863737483857,76930,l',DET,11055277117081255759,76930
242,importancia,NOUN,16951250483006520754,76930,importance,NOUN,14560146131139610552,76930
243,de,ADP,11144093025662894627,76930,d',ADP,18329478872494918915,76930
244,obtener,VERB,6767493588409465626,76930,obtenir,VERB,1339987649915436828,76930
245,0,0,0,0,potentiellement,ADV,13471822954748400750,76930
246,combustibles,PROPN,16172928094897442650,79132,un,DET,12188161997964598936,79132
247,líquidos,ADJ,2059270306961927238,79132,carburant,NOUN,4264540061978246322,79132
248,alternativos,ADJ,16366598867503088677,79132,liquide,ADJ,8676226461829258341,79132
249,0,0,0,0,de,ADP,11144093025662894627,79132
250,0,0,0,0,remplacement,NOUN,9100968497564308803,79132
251,.,PUNCT,12646065887601541794,79132,.,PUNCT,12646065887601541794,79132
252,Por,ADP,623830814368950614,81611,Pourquoi,ADV,15927146045690905901,81611
253,microalgas,NOUN,4767661667685674726,81611,parlons,NOUN,3282709179819785390,81611
254,¿,PUNCT,3095673970880011110,81611,-,PUNCT,9153284864653046197,81611
255,qué,PRON,2438889091638947136,81611,nous,PRON,15994519860812886258,81611
256,de,ADP,11144093025662894627,81611,de,ADP,11144093025662894627,81611
257,hablamos,VERB,11780627764266500395,81611,micro-algues,PROPN,5866829520600868835,81611
258,?,PUNCT,8205403955989537350,81611,?,PUNCT,8205403955989537350,81611
259,0,0,0,0,Vous,PRON,4939484282041169227,84292
260,ven,VERB,12409248811792671830,84292,voyez,VERB,558074746627998263,84292
261,Aquí,ADV,3729451884872657713,84292,ici,ADV,16082578346872542639,84292
262,un,DET,12188161997964598936,84292,un,DET,12188161997964598936,84292
263,gráfico,NOUN,11728212591046448985,84292,graphique,NOUN,8667016309481340165,84292
264,que,PRON,11474801393294414462,84292,qui,PRON,18025162834834030610,84292
265,0,0,0,0,vous,PRON,6151699640482831038,84292
266,muestra,VERB,4530191019043144935,84292,montre,VERB,13430331986548931726,84292
267,los,DET,7307884290799599686,84292,les,DET,5902437463952755554,84292
268,diferentes,ADJ,9639905295576268808,84292,différents,ADJ,3931694212643454913,84292
269,tipos,NOUN,12289479136215189627,84292,types,NOUN,12165694741692407750,84292
270,de,ADP,11144093025662894627,87979,de,DET,11144093025662894627,87979
271,cultivos,NOUN,8938117426514734290,87979,cultures,NOUN,2092314019973476604,87979
272,que,PRON,11474801393294414462,87979,envisagées,VERB,15091321055641796296,87979
273,considerados,ADJ,8529955951171998756,87979,0,0,0,0
274,para,ADP,17491956544424926374,87979,pour,ADP,4302925298007755726,87979
275,la,DET,6804705863737483857,87979,la,DET,6804705863737483857,87979
276,fabricación,NOUN,13849449375579891463,87979,fabrication,NOUN,17825539499504095714,87979
277,de,ADP,11144093025662894627,87979,de,ADP,11144093025662894627,87979
278,biocombustibles,NOUN,7451352402915190044,87979,biocarburants,NOUN,17969298556948356543,87979
279,.,PUNCT,12646065887601541794,87979,",",PUNCT,2593208677638477497,87979
280,Se,PRON,14729232253331376861,91831,vous,PRON,6151699640482831038,91831
281,pueden,AUX,3596555404309920769,91831,pouvez,AUX,2163904070605650918,91831
282,algo,PRON,16528986040643271495,91831,donc,ADV,12385484051209961954,91831
283,ver,VERB,16203534885047373824,91831,voir,VERB,12819628417946534543,91831
284,como,SCONJ,3817173063683202752,91831,des,DET,6923696665978021163,91831
285,soja,PROPN,15439152649994587317,91831,choses,NOUN,17775586813245600102,91831
286,0,0,0,0,comme,ADP,6699011506843298584,91831
287,0,0,0,0,le,DET,13361843836202591494,91831
288,0,0,0,0,soja,NOUN,15439152649994587317,91831
289,",",PUNCT,2593208677638477497,91831,",",PUNCT,2593208677638477497,91831
290,que,PRON,11474801393294414462,94394,qui,PRON,18025162834834030610,94394
291,genera,VERB,12425530941297541916,94394,donne,VERB,12509200390568765093,94394
292,470,NUM,18257929818126343751,94394,3,NUM,602994839685422785,94394
293,litros,NOUN,15951054893750366050,94394,barils,NOUN,5292087988761792817,94394
294,por,ADP,18244196334509357400,94394,par,ADP,11560817535472117264,94394
295,hectárea,NOUN,1425031422553982847,94394,hectare,NOUN,15754771914721597322,94394
296,0,0,0,0,et,CCONJ,13620178847145827813,94394
297,por,ADP,18244196334509357400,94394,par,ADP,11560817535472117264,94394
298,año,NOUN,12462213889476236780,94394,an,NOUN,15099054000809333061,94394
299,",",PUNCT,2593208677638477497,94394,",",PUNCT,2593208677638477497,94394
300,o,CONJ,1489474827855109852,96711,ou,CCONJ,7904677917145870628,96711
301,el,DET,11488171005156075516,96711,le,DET,13361843836202591494,96711
302,girasol,PROPN,12233292829396412623,96711,tournesol,PROPN,6583540082684820349,96711
303,",",PUNCT,2593208677638477497,96711,",",PUNCT,2593208677638477497,96711
304,la,DET,6804705863737483857,96711,le,DET,13361843836202591494,96711
305,canola,NOUN,3013611079443381000,96711,colza,NOUN,7541362492891995200,96711
306,",",PUNCT,2593208677638477497,96711,",",PUNCT,2593208677638477497,96711
307,la,DET,6804705863737483857,96711,le,DET,13361843836202591494,96711
308,jatrofa,PROPN,15691131856620511235,96711,jatropha,NOUN,5075450323253766779,96711
309,o,CONJ,1489474827855109852,96711,ou,CCONJ,7904677917145870628,96711
310,la,DET,6804705863737483857,96711,la,DET,6804705863737483857,96711
311,palma,PROPN,907329405543710422,96711,palme,NOUN,14435812244293481348,96711
312,",",PUNCT,2593208677638477497,96711,",",PUNCT,2593208677638477497,96711
313,y,CONJ,9409450202036847209,96711,et,CCONJ,13620178847145827813,96711
314,0,0,0,0,là,ADV,12844001651356581174,96711
315,0,0,0,0,",",PUNCT,2593208677638477497,96711
316,esta,DET,5821559423218928566,101768,cette,DET,13014437646612957149,101768
317,alta,ADJ,4725859412792640119,101768,grande,ADJ,8911892501226977878,101768
318,barra,NOUN,7132704405896867646,101768,barre,NOUN,18027084067215328663,101768
319,muestra,NOUN,4530191019043144935,101768,montre,VERB,13430331986548931726,101768
320,lo,DET,12507729120330568444,101768,ce,PRON,5293259605002647980,101768
321,que,PRON,11474801393294414462,101768,que,PRON,11474801393294414462,101768
322,las,DET,6526950402091386798,101768,les,DET,5902437463952755554,101768
323,microalgas,NOUN,4767661667685674726,101768,micro-algues,NOUN,5866829520600868835,101768
324,pueden,AUX,3596555404309920769,101768,peuvent,AUX,420109334657540332,101768
325,aportar,VERB,2721747678470881922,101768,apporter,VERB,8696945306638940943,101768
326,.,PUNCT,12646065887601541794,101768,.,PUNCT,12646065887601541794,101768
327,Es,NOUN,13491050862432847103,106262,C',PRON,13529430013742482571,106262
328,decir,NOUN,8511968184309850901,106262,est,VERB,14619786160612475726,106262
329,",",PUNCT,2593208677638477497,106262,-,PUNCT,9153284864653046197,106262
330,entre,ADP,13518256460832573697,106262,à,ADP,1840659177240090782,106262
331,0,0,0,0,-,PUNCT,9153284864653046197,106262
332,aportan,VERB,6127542444733933251,106262,dire,VERB,14258168727630584276,106262
333,19,NUM,11332016963924304957,106262,que,SCONJ,11474801393294414462,106262
334,las,DET,6526950402091386798,106262,les,DET,5902437463952755554,106262
335,microalgas,NOUN,4767661667685674726,106262,micro-algues,NOUN,5866829520600868835,106262
336,0,0,0,0,représentent,VERB,649720400473309185,106262
337,0,0,0,0,entre,ADP,13518256460832573697,106262
338,000,NUM,6602506476359942532,106262,120,NUM,4496246403021253663,106262
339,y,CONJ,9409450202036847209,108793,et,CCONJ,13620178847145827813,108793
340,47,NUM,3632432594733235779,108793,300,NUM,10429391924842734322,108793
341,litros,NOUN,15951054893750366050,108793,barils,NOUN,5292087988761792817,108793
342,por,ADP,18244196334509357400,108793,par,ADP,11560817535472117264,108793
343,hectárea,NOUN,1425031422553982847,108793,hectare,NOUN,15754771914721597322,108793
344,000,NUM,6602506476359942532,108793,et,CCONJ,13620178847145827813,108793
345,por,ADP,18244196334509357400,108793,par,ADP,11560817535472117264,108793
346,año,NOUN,12462213889476236780,108793,an,NOUN,15099054000809333061,108793
347,",",PUNCT,2593208677638477497,108793,",",PUNCT,2593208677638477497,108793
348,en,ADP,14626626061804382878,111585,par,ADP,11560817535472117264,111585
349,comparación,NOUN,14629270520162521231,111585,rapport,NOUN,11699949094962989011,111585
350,con,ADP,6945313634251781056,111585,aux,ADJ,405,111585
351,los,DET,7307884290799599686,111585,0,0,0,0
352,470,NUM,18257929818126343751,111585,3,NUM,602994839685422785,111585
353,litros,NOUN,15951054893750366050,111585,barils,NOUN,5292087988761792817,111585
354,por,ADP,18244196334509357400,111585,par,ADP,11560817535472117264,111585
355,hectárea,NOUN,1425031422553982847,111585,hectare,NOUN,15754771914721597322,111585
356,por,ADP,18244196334509357400,111585,et,CCONJ,13620178847145827813,111585
357,año,NOUN,12462213889476236780,111585,an,NOUN,15099054000809333061,111585
358,de,ADP,11144093025662894627,111585,par,ADP,11560817535472117264,111585
359,la,DET,6804705863737483857,111585,du,DET,17166863280368009634,111585
360,soja,NOUN,15439152649994587317,111585,soja,NOUN,15439152649994587317,111585
361,.,PUNCT,12646065887601541794,111585,.,PUNCT,12646065887601541794,111585
362,¿,PUNCT,3095673970880011110,114937,Alors,ADV,1284200596455584892,114937
363,Qué,PRON,15959444434087193889,114937,que,SCONJ,11474801393294414462,114937
364,son,AUX,2555790282192608669,114937,sont,AUX,2183785841973629617,114937
365,0,0,0,0,donc,ADV,12385484051209961954,114937
366,las,DET,6526950402091386798,114937,les,DET,5902437463952755554,114937
367,microalgas,NOUN,4767661667685674726,114937,micro-algues,NOUN,5866829520600868835,114937
368,?,PUNCT,8205403955989537350,114937,?,PUNCT,8205403955989537350,114937
369,0,0,0,0,Les,DET,16238897526868850703,114937
370,0,0,0,0,micro-algues,NOUN,5866829520600868835,114937
371,Son,AUX,18366556824654818082,114937,sont,AUX,2183785841973629617,114937
372,micro,VERB,18325621955495201085,114937,microscopiques,VERB,11742455660126180713,114937
373,",",PUNCT,2593208677638477497,114937,",",PUNCT,2593208677638477497,114937
374,es,NOUN,10343076919720641053,118201,autrement,ADV,13731513674120686690,118201
375,decir,NOUN,8511968184309850901,118201,dit,VERB,17081335077687568740,118201
376,",",PUNCT,2593208677638477497,118201,",",PUNCT,2593208677638477497,118201
377,0,0,0,0,elles,PRON,17579632029395769530,118201
378,son,AUX,2555790282192608669,118201,sont,AUX,2183785841973629617,118201
