,0,1,2,3,4,5,6,7
381,'s,AUX,16428057658620181782,129160,0,0,0,0
382,a,DET,11901859001352538922,129160,una,DET,1019041181156623609,129160
383,weekly,ADJ,2947467954143153801,129160,semanal,ADJ,10332272537664267457,129160
384,turnaround,NOUN,9394823343518177277,129160,producción,NOUN,9504100741826153885,129160
385,of,ADP,886050111519832510,129160,0,0,0,0
386,production,NOUN,2074510144522970299,129160,0,0,0,0
387,.,PUNCT,12646065887601541794,129160,.,PUNCT,12646065887601541794,129160
388,This,DET,12943039165150086467,131160,Esta,PRON,17550470709053160143,131160
389,is,AUX,3411606890003347522,131160,es,AUX,10343076919720641053,131160
390,the,DET,7425985699627899538,131160,la,DET,6804705863737483857,131160
391,community,NOUN,17822516981717808594,131160,comunidad,NOUN,15406692925048320436,131160
392,that,DET,4380130941430378203,131160,al,ADP,8222700718889469974,131160
393,I,PRON,4690420944186131903,131160,que,PRON,11474801393294414462,131160
394,originally,ADV,15725443782770600941,131160,inicio,NOUN,3613175601932802522,131160
395,showed,VERB,8950418246763676919,131160,mostré,VERB,5046342333177332019,131160
396,you,PRON,7624161793554793053,131160,les,PRON,5902437463952755554,131160
397,the,DET,7425985699627899538,131160,una,DET,1019041181156623609,131160
398,slide,NOUN,14600755778669031963,131160,diapositiva,NOUN,12474087757049979343,131160
399,of,ADP,886050111519832510,131160,en,ADP,14626626061804382878,131160
400,.,PUNCT,12646065887601541794,131160,.,PUNCT,12646065887601541794,131160
401,And,CCONJ,12172435438170721471,135160,Esta,PRON,17550470709053160143,135160
402,that,DET,4380130941430378203,135160,también,ADV,18236539777431520510,135160
403,'s,AUX,16428057658620181782,135160,ha,AUX,8521863001484601166,135160
404,also,ADV,12084876542534825196,135160,hoy,ADV,13035178216107647832,135160
405,modernized,VERB,14204741256082042621,135160,modernizado,VERB,15011667562717389268,135160
406,today,NOUN,11042482332948150395,135160,se,PRON,9839690450034771972,135160
407,",",PUNCT,2593208677638477497,135160,0,0,0,0
408,and,CCONJ,2283656566040971221,137160,y,CONJ,9409450202036847209,137160
409,it,PRON,10239237003504588839,137160,0,0,0,0
410,'s,AUX,16428057658620181782,137160,0,0,0,0
411,supporting,VERB,16544124336190245521,137160,da,VERB,17784187696877778905,137160
412,work,NOUN,10038440415813069799,137160,apoyo,NOUN,12687196205169015820,137160
413,for,ADP,16037325823156266367,137160,a,ADP,11901859001352538922,137160
414,300,NUM,10429391924842734322,137160,300,NUM,10429391924842734322,137160
415,weavers,NOUN,1801498761612298305,137160,tejedoras,NOUN,370824078741803328,137160
416,.,PUNCT,12646065887601541794,137160,0,0,0,0
417,And,CCONJ,12172435438170721471,141160,Y,CONJ,16961793518281001049,141160
418,the,DET,7425985699627899538,141160,el,DET,11488171005156075516,141160
419,rest,NOUN,10960894369163974213,141160,resto,NOUN,16269702270088081628,141160
420,says,VERB,4123438333428864925,141160,dice,VERB,14840232511926861974,141160
421,it,PRON,10239237003504588839,141160,lo,PRON,12507729120330568444,141160
422,all,DET,13409319323822384369,141160,todo,PRON,1039296168925561739,141160
423,.,PUNCT,12646065887601541794,141160,.,PUNCT,12646065887601541794,141160
424,Thank,VERB,11061341230758823191,144160,Muchas,DET,11439899315485682289,144160
425,you,PRON,7624161793554793053,144160,0,0,0,0
426,very,ADV,9548244504980166557,144160,0,0,0,0
427,much,ADV,1935074700818135162,144160,Aplausos,PROPN,5625793903345412492,145160
428,.,PUNCT,12646065887601541794,144160,.,PUNCT,12646065887601541794,144160
429,(,PUNCT,12638816674900267446,145160,),PUNCT,3842344029291005339,145160
430,Applause,NOUN,8922310725892301193,145160,gracias,NOUN,801102441491386663,144160
431,),PUNCT,3842344029291005339,145160,(,PUNCT,12638816674900267446,145160
