,0,1,2,3,4,5,6,7
33,the,DET,7425985699627899538,36000,el,DET,11488171005156075516,36000
34,old,ADJ,2483095116303079762,36000,antiguo,ADJ,6508240642313200827,36000
35,Hong,PROPN,17690098040446843888,36000,Hong,PROPN,17690098040446843888,36000
36,Kong,PROPN,12164652981347988850,36000,Kong,PROPN,12164652981347988850,36000
37,airport,NOUN,1289759116526216761,36000,aeropuerto,NOUN,6958787678359715298,36000
38,that,DET,4380130941430378203,41000,llamado,ADJ,4401260743266037576,41000
39,'s,AUX,16428057658620181782,41000,0,0,0,0
40,Kai,PROPN,16799889347577504201,41000,Tak,PROPN,18252805209921072494,41000
41,Tak,PROPN,18252805209921072494,41000,Kai,PROPN,16799889347577504201,41000
42,",",PUNCT,2593208677638477497,41000,",",PUNCT,2593208677638477497,41000
43,when,ADV,15807309897752499399,41000,justo,ADV,4783493462113517186,41000
44,it,PRON,10239237003504588839,41000,cuando,SCONJ,10847943810515898149,41000
45,was,AUX,9921686513378912864,41000,estaba,AUX,14917719296641627475,41000
46,smack,ADJ,1031985706756410839,41000,0,0,0,0
47,in,ADP,3002984154512732771,41000,de,ADP,11144093025662894627,41000
48,the,DET,7425985699627899538,41000,la,DET,6804705863737483857,41000
49,middle,NOUN,14082204141634183532,41000,ciudad,NOUN,10969768467982037696,41000
50,of,ADP,886050111519832510,41000,en,ADP,14626626061804382878,41000
51,the,DET,7425985699627899538,41000,0,0,0,0
52,city,NOUN,14667099791903937066,41000,medio,NOUN,7212999203009465902,41000
53,--,PUNCT,10501404726543969396,41000,--,PUNCT,10501404726543969396,41000
54,I,PRON,4690420944186131903,44000,0,0,0,0
55,thought,VERB,9169342766156091463,44000,pensé,VERB,13162367130811477636,44000
56,",",PUNCT,2593208677638477497,44000,:,PUNCT,11532473245541075862,44000
57,"""",PUNCT,15884554869126768810,44000,--,PUNCT,10501404726543969396,44000
58,If,SCONJ,9698320431655714481,44000,Si,SCONJ,17232677785023700288,44000
59,I,PRON,4690420944186131903,44000,algo,PRON,16528986040643271495,44000
60,see,VERB,11925638236994514241,44000,veo,VERB,8030303041022474943,44000
61,something,PRON,17370494668576369452,44000,me,PRON,18197037023634208128,44000
62,good,ADJ,5711639017775284443,44000,bueno,ADJ,16255033881278904197,44000
63,",",PUNCT,2593208677638477497,44000,",",PUNCT,2593208677638477497,44000
64,I,PRON,4690420944186131903,44000,lo,PRON,12507729120330568444,44000
65,'m,AUX,8504683628951808721,44000,voy,AUX,17358577988603276780,44000
66,going,VERB,14242014708739787450,44000,pasar,VERB,8365782747564503572,44000
67,to,PART,3791531372978436496,44000,muy,ADV,16868253375141016776,44000
68,have,AUX,14692702688101715474,44000,bien,ADV,8265441118321635764,44000
69,a,DET,11901859001352538922,44000,0,0,0,0
70,great,ADJ,8881679497796027013,44000,0,0,0,0
71,time,NOUN,8885804376230376864,44000,0,0,0,0
72,here,ADV,411390626470654571,44000,aquí,ADV,11304695278136339124,44000
73,in,ADP,3002984154512732771,44000,a,ADP,11901859001352538922,44000
74,my,DET,227504873216781231,49000,estas,DET,16010204526465958382,49000
75,two,NUM,11711838292424000352,49000,dos,NUM,14014603652905717938,49000
76,weeks,NOUN,18111218406637101775,49000,semanas,NOUN,2992829669063639893,49000
77,.,PUNCT,12646065887601541794,49000,.,PUNCT,12646065887601541794,49000
78,And,CCONJ,12172435438170721471,49000,Y,CONJ,16961793518281001049,49000
79,if,SCONJ,12446819118446800910,49000,si,SCONJ,13884469947995795204,49000
80,I,PRON,4690420944186131903,49000,algo,PRON,16528986040643271495,49000
81,see,VERB,11925638236994514241,49000,veo,VERB,8030303041022474943,49000
82,something,PRON,17370494668576369452,49000,0,0,0,0
83,negative,ADJ,11803922482410560765,49000,negativo,ADJ,5445479575834862174,49000
84,",",PUNCT,2593208677638477497,49000,",",PUNCT,2593208677638477497,49000
85,I,PRON,4690420944186131903,49000,un,DET,12188161997964598936,49000
86,'m,AUX,8504683628951808721,49000,ser,AUX,940341820454552972,49000
87,going,VERB,14242014708739787450,49000,va,VERB,15817334002654144152,49000
88,to,PART,3791531372978436496,49000,desastre,NOUN,1122147013570049155,49000
89,be,AUX,10382539506755952630,49000,0,0,0,0
90,miserable,ADJ,17887728959455624796,49000,0,0,0,0
91,",",PUNCT,2593208677638477497,49000,.,PUNCT,12646065887601541794,49000
92,indeed,ADV,8426076641132451626,49000,0,0,0,0
93,.,PUNCT,12646065887601541794,49000,0,0,0,0
94,"""",PUNCT,15884554869126768810,49000,0,0,0,0
95,So,ADV,3893465145528745987,57000,Así,ADV,13115577326766121063,57000
96,the,DET,7425985699627899538,57000,el,DET,11488171005156075516,57000
97,plane,NOUN,5571236388997987508,57000,avión,NOUN,13791810368081710692,57000
98,landed,VERB,14995332044407657477,57000,aterrizó,VERB,3444176895936050026,57000
99,in,ADP,3002984154512732771,57000,que,SCONJ,11474801393294414462,57000
100,between,ADP,7508752285157982505,57000,entre,ADP,13518256460832573697,57000
101,the,DET,7425985699627899538,57000,los,DET,7307884290799599686,57000
102,buildings,NOUN,17382512346281381381,57000,edificios,NOUN,14352817617318580916,57000
103,and,CCONJ,2283656566040971221,59000,y,CONJ,9409450202036847209,59000
104,got,VERB,12579384389446384672,59000,detiene,VERB,14997329028373039625,59000
105,to,ADP,3791531372978436496,59000,se,PRON,9839690450034771972,59000
106,a,DET,11901859001352538922,59000,este,DET,15654890294676217493,59000
107,full,ADJ,6605652555683495965,59000,pequeño,ADJ,6471735274106161247,59000
108,stop,NOUN,8369783199685603043,59000,frente,ADV,17046635139584320925,59000
109,in,ADP,3002984154512732771,59000,a,ADP,11901859001352538922,59000
110,front,NOUN,18406620953616287770,59000,cartel,NOUN,11294074168592497116,59000
111,of,ADP,886050111519832510,59000,0,0,0,0
112,this,DET,1995909169258310477,59000,0,0,0,0
113,little,ADJ,9778055143417507723,59000,0,0,0,0
114,billboard,NOUN,15919105309435906629,59000,0,0,0,0
115,.,PUNCT,12646065887601541794,59000,.,PUNCT,12646065887601541794,59000
116,(,PUNCT,12638816674900267446,66000,(,PUNCT,12638816674900267446,66000
117,Laughter,PROPN,9911806888783028371,66000,Risas,PROPN,1052418954792767806,66000
118,),PUNCT,3842344029291005339,66000,),PUNCT,3842344029291005339,66000
119,And,CCONJ,12172435438170721471,67000,Y,CONJ,16961793518281001049,67000
120,I,PRON,4690420944186131903,67000,de,ADP,11144093025662894627,67000
121,actually,ADV,11882120564994168090,67000,hecho,NOUN,12144731232849489260,67000
122,went,VERB,6077427682057990751,67000,fui,AUX,11515670327260346786,67000
123,to,PART,3791531372978436496,67000,a,ADP,11901859001352538922,67000
124,see,VERB,11925638236994514241,67000,ver,VERB,16203534885047373824,67000
125,some,DET,7000492816108906599,67000,algunas,PRON,4272547645188157321,67000
126,of,ADP,886050111519832510,67000,de,ADP,11144093025662894627,67000
127,the,DET,7425985699627899538,67000,las,DET,6526950402091386798,67000
128,design,NOUN,4105053907530138126,67000,compañias,NOUN,14121081156967416589,67000
129,0,0,0,0,de,ADP,11144093025662894627,67000
130,companies,NOUN,8026612326651866097,67000,diseño,NOUN,1689742004673472932,67000
131,in,ADP,3002984154512732771,71000,en,ADP,14626626061804382878,71000
132,Hong,PROPN,17690098040446843888,71000,Hong,PROPN,17690098040446843888,71000
133,Kong,PROPN,12164652981347988850,71000,Kong,PROPN,12164652981347988850,71000
134,in,ADP,3002984154512732771,71000,durante,ADP,11737682865337350439,71000
135,my,DET,227504873216781231,71000,mi,DET,8676063341920465065,71000
136,stay,NOUN,15684468530116715331,71000,estancia,NOUN,4112519462508100723,71000
137,there,ADV,2112642640949226496,71000,0,0,0,0
138,.,PUNCT,12646065887601541794,71000,0,0,0,0
139,And,CCONJ,12172435438170721471,73000,y,CONJ,9409450202036847209,73000
140,it,PRON,10239237003504588839,73000,que,SCONJ,11474801393294414462,73000
141,turned,VERB,4816152814637222473,73000,resultó,VERB,5878088487876828169,73000
142,out,ADP,1696981056005371314,73000,0,0,0,0
143,that,DET,4380130941430378203,73000,0,0,0,0
144,--,PUNCT,10501404726543969396,73000,--,PUNCT,10501404726543969396,73000
145,But,CCONJ,18004243461113809161,75000,Pero,CONJ,3012608552889114327,75000
146,away,ADV,15726112966383307120,75000,de,ADP,11144093025662894627,75000
147,actually,ADV,11882120564994168090,75000,hecho,NOUN,12144731232849489260,75000
148,I,PRON,4690420944186131903,75000,me,PRON,18197037023634208128,75000
149,walked,VERB,13599267190527002141,75000,fui,VERB,11515670327260346786,75000
150,with,ADP,12510949447758279278,75000,con,ADP,6945313634251781056,75000
151,a,DET,11901859001352538922,75000,una,DET,1019041181156623609,75000
152,great,ADJ,8881679497796027013,75000,gran,ADJ,5334715143329897801,75000
153,job,NOUN,18425606103329785088,75000,oferte,NOUN,6540744543702950960,75000
154,0,0,0,0,de,ADP,11144093025662894627,75000
155,offer,NOUN,6502919589296598169,75000,trabajo,NOUN,1376217758131583815,75000
156,.,PUNCT,12646065887601541794,75000,.,PUNCT,12646065887601541794,75000
157,And,CCONJ,12172435438170721471,84000,Y,CONJ,16961793518281001049,84000
158,I,PRON,4690420944186131903,84000,0,0,0,0
159,flew,VERB,17571738910890983864,84000,volví,VERB,12377895527264357528,84000
160,back,ADV,15255859468896132977,84000,0,0,0,0
161,to,ADP,3791531372978436496,84000,a,ADP,11901859001352538922,84000
162,Austria,PROPN,12697861130169381260,84000,Austria,PROPN,12697861130169381260,84000
163,",",PUNCT,2593208677638477497,84000,",",PUNCT,2593208677638477497,84000
164,packed,VERB,9597198026114754,84000,hice,VERB,12340180544994629387,84000
165,my,DET,227504873216781231,84000,mis,DET,5804976024871865433,84000
166,bags,NOUN,7598721944607214525,84000,maletas,NOUN,4176949266689873843,84000
167,",",PUNCT,2593208677638477497,84000,.,PUNCT,12646065887601541794,84000
168,and,CCONJ,2283656566040971221,88000,Y,CONJ,16961793518281001049,88000
169,",",PUNCT,2593208677638477497,88000,",",PUNCT,2593208677638477497,88000
170,another,DET,7270490914741406701,88000,una,DET,1019041181156623609,88000
171,week,NOUN,14249255431398666181,88000,semana,NOUN,5115876900174477068,88000
172,later,ADV,7943840425043720459,88000,más,ADV,13805553149795463782,88000
173,",",PUNCT,2593208677638477497,88000,",",PUNCT,2593208677638477497,88000
174,I,PRON,4690420944186131903,88000,0,0,0,0
175,was,AUX,9921686513378912864,88000,estaba,AUX,14917719296641627475,88000
176,again,ADV,4502205900248518970,88000,tarde,ADV,2987168054197546619,88000
177,on,ADP,5640369432778651323,88000,de,ADP,11144093025662894627,88000
178,my,DET,227504873216781231,88000,0,0,0,0
179,way,NOUN,6878210874361030284,88000,vuelta,NOUN,7553864368044680581,88000
180,to,ADP,3791531372978436496,88000,en,ADP,14626626061804382878,88000
181,Hong,PROPN,17690098040446843888,88000,Kong,PROPN,12164652981347988850,88000
182,Kong,PROPN,12164652981347988850,88000,Hong,PROPN,17690098040446843888,88000
183,still,ADV,5937879255812462177,94000,todavía,ADV,10177267277660848382,94000
184,superstitions,NOUN,7488548640089761173,94000,supersticioso,ADJ,8694577484744898336,94000
185,and,CCONJ,2283656566040971221,94000,y,CONJ,9409450202036847209,94000
186,",",PUNCT,2593208677638477497,94000,pensando,AUX,3260512875033986827,94000
187,"""",PUNCT,15884554869126768810,94000,:,PUNCT,11532473245541075862,94000
188,Well,INTJ,14379783840816760627,94000,Bueno,INTJ,10671597549141307999,94000
189,",",PUNCT,2593208677638477497,94000,",",PUNCT,2593208677638477497,94000
190,if,SCONJ,12446819118446800910,94000,si,SCONJ,13884469947995795204,94000
191,still,ADV,5937879255812462177,94000,todavía,ADV,10177267277660848382,94000
192,thinking,VERB,10346293177613240481,94000,está,VERB,4858725201161983290,94000
193,that,DET,4380130941430378203,94000,esa,DET,12150002208949237779,94000
194,billboard,NOUN,15919105309435906629,94000,cartelera,NOUN,5387372272336191483,94000
195,is,AUX,3411606890003347522,94000,de,ADP,11144093025662894627,94000
196,',PUNCT,11221368173670222813,94000,"""",PUNCT,15884554869126768810,94000
197,Winner,PROPN,7971871675768048331,94000,Winner,PROPN,7971871675768048331,94000
198,',PUNCT,11221368173670222813,94000,"""",PUNCT,15884554869126768810,94000
199,up,ADV,2199259611705938403,94000,(,PUNCT,12638816674900267446,94000
200,0,0,0,0,ganador,NOUN,17014954770706866883,94000
201,",",PUNCT,2593208677638477497,94000,),PUNCT,3842344029291005339,94000
202,I,PRON,4690420944186131903,101000,Lo,PRON,3892584616005055440,101000
203,'m,AUX,8504683628951808721,101000,voy,AUX,17358577988603276780,101000
204,going,VERB,14242014708739787450,101000,pasar,VERB,8365782747564503572,101000
205,to,PART,3791531372978436496,101000,a,ADP,11901859001352538922,101000
206,have,AUX,14692702688101715474,101000,muy,ADV,16868253375141016776,101000
207,a,DET,11901859001352538922,101000,bien,ADV,8265441118321635764,101000
208,good,ADJ,5711639017775284443,101000,0,0,0,0
209,time,NOUN,8885804376230376864,101000,0,0,0,0
210,working,VERB,16009546102277334650,101000,trabajando,VERB,16445696787872972401,101000
211,here,ADV,411390626470654571,101000,aquí,ADV,11304695278136339124,101000
212,.,PUNCT,12646065887601541794,101000,.,PUNCT,12646065887601541794,101000
213,(,PUNCT,12638816674900267446,103000,(,PUNCT,12638816674900267446,103000
214,Laughter,PROPN,9911806888783028371,103000,Risas,PROPN,1052418954792767806,103000
215,),PUNCT,3842344029291005339,103000,),PUNCT,3842344029291005339,103000
216,So,ADV,3893465145528745987,104000,Así,ADV,13115577326766121063,104000
217,it,PRON,10239237003504588839,104000,que,SCONJ,11474801393294414462,104000
218,turned,VERB,4816152814637222473,104000,resultó,VERB,5878088487876828169,104000
219,out,ADP,1696981056005371314,104000,0,0,0,0
220,that,SCONJ,4380130941430378203,104000,que,SCONJ,11474801393294414462,104000
221,not,PART,447765159362469301,104000,no,PART,13055779130471031426,104000
222,only,ADV,13398675276606405380,104000,solo,NOUN,3505255310390259426,104000
223,was,AUX,9921686513378912864,104000,seguía,VERB,13053754148285929699,104000
224,the,DET,7425985699627899538,104000,el,DET,11488171005156075516,104000
225,billboard,NOUN,15919105309435906629,104000,cartel,NOUN,11294074168592497116,104000
226,still,ADV,5937879255812462177,104000,ahí,ADV,4140609571907907820,104000
227,up,ADV,2199259611705938403,104000,todavía,ADV,10177267277660848382,104000
228,but,CCONJ,14560795576765492085,114000,sino,CONJ,12797216016232341552,114000
229,they,PRON,16875582379069451158,114000,que,SCONJ,11474801393294414462,114000
230,had,AUX,12960022596163002503,114000,habían,AUX,10153310932123341519,114000
231,put,VERB,11532405253426108718,114000,puesto,VERB,1244696467733092869,114000
232,this,DET,1995909169258310477,114000,0,0,0,0
233,one,NOUN,17454115351911680600,114000,lado,NOUN,11663777537566647114,114000
234,right,ADV,5943797630011647483,114000,0,0,0,0
235,next,ADV,5589923990388768802,114000,0,0,0,0
236,to,ADP,3791531372978436496,114000,al,ADP,8222700718889469974,114000
237,it,PRON,10239237003504588839,114000,éste,PRON,711483120000067044,114000
238,.,PUNCT,12646065887601541794,114000,.,PUNCT,12646065887601541794,114000
239,(,PUNCT,12638816674900267446,116000,(,PUNCT,12638816674900267446,116000
240,Laughter,PROPN,9911806888783028371,116000,Risas,PROPN,1052418954792767806,116000
241,),PUNCT,3842344029291005339,116000,),PUNCT,3842344029291005339,116000
242,On,ADP,9434774322673848734,119000,Por,ADP,623830814368950614,119000
243,the,DET,7425985699627899538,119000,ésto,PRON,6507411948576957472,119000
244,other,ADJ,1176656782636220709,119000,otro,ADJ,2936243016579165257,119000
245,hand,NOUN,10690717480206833971,119000,lado,NOUN,11663777537566647114,119000
246,",",PUNCT,2593208677638477497,119000,",",PUNCT,2593208677638477497,119000
247,it,PRON,10239237003504588839,119000,me,PRON,18197037023634208128,119000
248,also,ADV,12084876542534825196,119000,a,ADP,11901859001352538922,119000
249,taught,VERB,8610720344549446036,119000,enseñó,VERB,1383132495334967045,119000
250,me,PRON,18197037023634208128,119000,dónde,PRON,6856878951636379398,119000
251,where,ADV,16318918034475841628,119000,la,DET,6804705863737483857,119000
252,superstition,NOUN,9916119712504808278,119000,superstición,NOUN,17577449422561003952,119000
253,gets,VERB,15696715460206213879,119000,lleva,VERB,12655890425680816999,119000
254,me,PRON,18197037023634208128,119000,me,PRON,18197037023634208128,119000
255,because,SCONJ,16950148841647037698,123000,porque,SCONJ,5757082442330786044,123000
256,I,PRON,4690420944186131903,123000,lo,PRON,12507729120330568444,123000
257,really,ADV,14653600329166397554,123000,realmente,ADV,13453105967711789301,123000
258,had,AUX,12960022596163002503,123000,pasé,VERB,871409485078230890,123000
259,a,DET,11901859001352538922,123000,fatal,ADV,14901904311891216204,123000
260,terrible,ADJ,10546341774584045391,123000,0,0,0,0
261,time,NOUN,8885804376230376864,123000,0,0,0,0
262,in,ADP,3002984154512732771,123000,en,ADP,14626626061804382878,123000
263,Hong,PROPN,17690098040446843888,123000,Kong,PROPN,12164652981347988850,123000
264,Kong,PROPN,12164652981347988850,123000,Hong,PROPN,17690098040446843888,123000
265,.,PUNCT,12646065887601541794,123000,.,PUNCT,12646065887601541794,123000
266,(,PUNCT,12638816674900267446,125000,(,PUNCT,12638816674900267446,125000
267,Laughter,PROPN,9911806888783028371,125000,Risas,PROPN,1052418954792767806,125000
268,),PUNCT,3842344029291005339,125000,),PUNCT,3842344029291005339,125000
269,However,ADV,11935558616188258213,128000,De,ADP,9709023768673339208,128000
270,",",PUNCT,2593208677638477497,128000,",",PUNCT,2593208677638477497,128000
271,I,PRON,4690420944186131903,128000,modos,NOUN,5336873041813724294,128000
272,did,AUX,13583488448875926965,128000,todos,NOUN,5361417614589746890,128000
273,have,AUX,14692702688101715474,128000,tuve,VERB,10890668875186725555,128000
274,a,DET,11901859001352538922,128000,varios,DET,4093425681581578031,128000
275,number,NOUN,432,128000,momentos,NOUN,14183873683846033134,128000
276,of,ADP,886050111519832510,128000,de,ADP,11144093025662894627,128000
277,real,ADJ,7050692189315705983,128000,verdadera,ADJ,5663600642570915954,128000
278,moments,NOUN,4954433174865518245,128000,felicidad,NOUN,18137997879451382564,128000
279,of,ADP,886050111519832510,128000,en,ADP,14626626061804382878,128000
280,happiness,NOUN,2779265004918961325,128000,vida,NOUN,16889263832523057820,128000
281,in,ADP,3002984154512732771,128000,0,0,0,0
282,my,DET,227504873216781231,128000,mi,DET,8676063341920465065,128000
283,life,NOUN,16477424308483498569,128000,0,0,0,0
284,--,PUNCT,10501404726543969396,128000,--,PUNCT,10501404726543969396,128000
285,0,0,0,0,--,ADJ,10501404726543969396,139000
286,of,ADP,886050111519832510,139000,de,ADP,11144093025662894627,139000
287,",",PUNCT,2593208677638477497,139000,",",PUNCT,2593208677638477497,139000
288,you,PRON,7624161793554793053,139000,ya,ADV,7831648150548777939,139000
289,know,VERB,7743033266031195906,139000,saben,VERB,13243200264315159238,139000
290,",",PUNCT,2593208677638477497,139000,",",PUNCT,2593208677638477497,139000
291,think,VERB,16875814820671380748,139000,creo,VERB,16439760446226872124,139000
292,I,PRON,4690420944186131903,139000,que,SCONJ,11474801393294414462,139000
293,the,DET,7425985699627899538,139000,el,DET,11488171005156075516,139000
294,conference,NOUN,8552111340620330332,139000,folleto,NOUN,2975235444271596200,139000
295,to,ADP,3791531372978436496,139000,de,ADP,11144093025662894627,139000
296,0,0,0,0,la,DET,6804705863737483857,139000
297,brochure,NOUN,15372741548566702461,139000,conferencia,NOUN,10321978252627246392,139000
298,what,PRON,5865838185239622912,139000,se,PRON,9839690450034771972,139000
299,refers,VERB,5446273425781217046,139000,refiere,VERB,8768309298866848840,139000
300,0,0,0,0,a,ADP,11901859001352538922,139000
301,as,SCONJ,7437575085468336610,144000,0,0,0,0
302,"""",PUNCT,15884554869126768810,144000,que,PRON,11474801393294414462,144000
303,moments,NOUN,4954433174865518245,144000,momentos,NOUN,14183873683846033134,144000
304,that,DET,4380130941430378203,144000,te,PRON,4134636374230751265,144000
305,take,VERB,6789454535283781228,144000,quitan,VERB,14748143957126867625,144000
306,your,DET,1572612192562026184,144000,la,DET,6804705863737483857,144000
307,breath,NOUN,3409872826195525906,144000,respiración,NOUN,3806835074981625067,144000
308,away,ADV,15726112966383307120,144000,0,0,0,0
309,.,PUNCT,12646065887601541794,144000,.,PUNCT,12646065887601541794,144000
310,"""",PUNCT,15884554869126768810,144000,0,0,0,0
311,And,CCONJ,12172435438170721471,147000,Y,CONJ,16961793518281001049,147000
312,since,SCONJ,10066841407251338481,147000,como,SCONJ,3817173063683202752,147000
313,I,PRON,4690420944186131903,147000,muy,ADV,16868253375141016776,147000
314,'m,AUX,8504683628951808721,147000,soy,AUX,17522542327445150890,147000
315,a,DET,11901859001352538922,147000,los,DET,7307884290799599686,147000
316,big,ADJ,15511632813958231649,147000,bueno,ADJ,16255033881278904197,147000
317,list,NOUN,17473201795025412735,147000,listas,NOUN,11275518822303470279,147000
318,maker,NOUN,17281581321713548441,147000,haciendo,VERB,13728506546301763949,147000
319,",",PUNCT,2593208677638477497,147000,",",PUNCT,2593208677638477497,147000
320,I,PRON,4690420944186131903,147000,todos,PRON,5361417614589746890,147000
321,actually,ADV,11882120564994168090,147000,a,ADP,11901859001352538922,147000
322,listed,VERB,15427829200824343753,147000,puse,VERB,2003649729545119528,147000
323,them,PRON,7976265300568155021,147000,una,PRON,1019041181156623609,147000
324,all,DET,13409319323822384369,147000,en,ADP,14626626061804382878,147000
325,.,PUNCT,12646065887601541794,147000,.,PUNCT,12646065887601541794,147000
326,(,PUNCT,12638816674900267446,154000,(,PUNCT,12638816674900267446,154000
327,Laughter,PROPN,9911806888783028371,154000,Risas,PROPN,1052418954792767806,154000
328,),PUNCT,3842344029291005339,154000,),PUNCT,3842344029291005339,154000
329,Now,ADV,13923566239961886281,155000,Ahora,ADV,10720993020331908228,155000
330,",",PUNCT,2593208677638477497,155000,",",PUNCT,2593208677638477497,155000
331,you,PRON,7624161793554793053,155000,no,ADV,13055779130471031426,155000
332,do,AUX,2158845516055552166,155000,es,AUX,10343076919720641053,155000
333,n't,PART,2043519015752540944,155000,necesario,ADJ,15172370701945846290,155000
334,have,AUX,14692702688101715474,155000,que,SCONJ,11474801393294414462,155000
335,to,PART,3791531372978436496,155000,se,PRON,9839690450034771972,155000
336,go,VERB,8004577259940138793,155000,tomen,VERB,5094555605491609832,155000
337,through,ADP,18216413589307435838,155000,0,0,0,0
338,the,DET,7425985699627899538,155000,la,DET,6804705863737483857,155000
339,trouble,NOUN,9848679764093501677,155000,molestia,NOUN,4736328566286294366,155000
340,of,ADP,886050111519832510,155000,de,ADP,11144093025662894627,155000
341,reading,VERB,6597542354426545486,155000,leerlo,PROPN,14441349422465942237,155000
342,them,PRON,7976265300568155021,155000,0,0,0,0
343,and,CCONJ,2283656566040971221,158000,y,CONJ,9409450202036847209,158000
344,I,PRON,4690420944186131903,158000,yo,PRON,8387856443177761115,158000
345,wo,VERB,15745985092136828842,158000,no,ADV,13055779130471031426,158000
346,them,PRON,7976265300568155021,158000,lo,PRON,12507729120330568444,158000
347,n't,PART,2043519015752540944,158000,voy,AUX,17358577988603276780,158000
348,0,0,0,0,a,ADP,11901859001352538922,158000
349,read,VERB,11792590063656742891,158000,leer,VERB,7506023985408436133,158000
350,for,ADP,16037325823156266367,158000,para,ADP,17491956544424926374,158000
351,you,PRON,7624161793554793053,158000,ustedes,PRON,17174455506943557460,158000
352,.,PUNCT,12646065887601541794,158000,.,PUNCT,12646065887601541794,158000
353,I,PRON,4690420944186131903,161000,Ya,ADV,7497900188702657289,161000
354,know,VERB,7743033266031195906,161000,sé,VERB,18088742645042924186,161000
355,that,SCONJ,4380130941430378203,161000,que,SCONJ,11474801393294414462,161000
356,it,PRON,10239237003504588839,161000,lo,DET,12507729120330568444,161000
357,'s,AUX,16428057658620181782,161000,es,AUX,10343076919720641053,161000
358,incredibly,ADV,4885427002340171366,161000,verdaderamente,ADV,14730283402511663066,161000
359,boring,ADJ,15926259409308087567,161000,aburrido,ADJ,18017401103844519721,161000
360,to,PART,3791531372978436496,161000,sobre,ADP,11374976834714679510,161000
361,hear,VERB,16158783587822825203,161000,escuchar,VERB,10396859141029508037,161000
362,about,ADP,942632335873952620,161000,de,ADP,11144093025662894627,161000
363,other,ADJ,1176656782636220709,161000,la,DET,6804705863737483857,161000
364,people,NOUN,7593739049417968140,161000,felicidad,NOUN,18137997879451382564,161000
365,'s,PART,16428057658620181782,161000,otras,DET,9467666572440207555,161000
366,happinesses,NOUN,10050923621356007108,161000,personas,NOUN,1891828540174324529,161000
367,.,PUNCT,12646065887601541794,161000,.,PUNCT,12646065887601541794,161000
368,(,PUNCT,12638816674900267446,165000,(,PUNCT,12638816674900267446,165000
369,Laughter,PROPN,9911806888783028371,165000,Risas,PROPN,1052418954792767806,165000
370,),PUNCT,3842344029291005339,165000,),PUNCT,3842344029291005339,165000
371,What,PRON,5931147113347055926,167000,Lo,DET,3892584616005055440,167000
372,I,PRON,4690420944186131903,167000,que,PRON,11474801393294414462,167000
373,did,AUX,13583488448875926965,167000,hice,VERB,12340180544994629387,167000
374,do,AUX,2158845516055552166,167000,sin,ADP,1903330255553929531,167000
375,",",PUNCT,2593208677638477497,167000,",",PUNCT,2593208677638477497,167000
376,though,ADV,16680099953739830072,167000,embargo,NOUN,18189741886919438293,167000
