,0,1,2,3,4,5,6,7
31,happened,VERB,1466554851141776122,24004,pasó,VERB,3010544243581282156,24004
32,by,ADP,16764210730586636600,24004,del,ADP,14178434899903659559,20868
33,.,PUNCT,12646065887601541794,24004,.,PUNCT,12646065887601541794,24004
34,He,PRON,1692983299745037067,25373,dentista,NOUN,16492345030650250009,24004
35,wanted,VERB,3439263888874234947,25373,visitarlo,VERB,7562007950281177273,24004
36,to,PART,3791531372978436496,25373,a,ADP,11901859001352538922,24004
37,shake,VERB,9100562122183665148,25373,Quería,VERB,10663287276208466686,25373
38,the,DET,7425985699627899538,25373,un,DET,12188161997964598936,24004
39,President,PROPN,14852564058682521353,25373,saludar,VERB,17030610962566841714,25373
40,'s,PART,16428057658620181782,25373,de,ADP,11144093025662894627,25373
41,hand,NOUN,10690717480206833971,25373,mano,NOUN,10918646346079321503,25373
42,.,PUNCT,12646065887601541794,25373,.,PUNCT,12646065887601541794,25373
43,The,DET,5059648917813135842,27964,al,ADP,8222700718889469974,25373
44,President,PROPN,14852564058682521353,27964,Presidente,PROPN,5113088021409679405,25373
45,dismissed,VERB,1539854652428226636,27964,despachó,VERB,11870360544298321899,27964
46,the,DET,7425985699627899538,27964,El,DET,2536664749893722438,27964
47,Secretary,PROPN,3206475278926277852,27964,presidente,NOUN,975269286897690711,27964
48,of,ADP,886050111519832510,27964,al,ADP,8222700718889469974,27964
49,State,PROPN,3438489356621435858,27964,Secretario,PROPN,6456827729341961369,27964
50,",",PUNCT,2593208677638477497,27964,de,ADP,11144093025662894627,27964
51,whom,PRON,685434301945620124,30114,Estado,PROPN,13868599838841182048,27964
52,he,PRON,1655312771067108281,30114,quien,PRON,4113058443372604681,30114
53,was,AUX,9921686513378912864,30114,estaba,AUX,14917719296641627475,30114
54,conferring,VERB,17714646419965579531,30114,reunido,ADJ,5113402844711373860,30114
55,with,ADP,12510949447758279278,30114,con,ADP,6945313634251781056,30114
56,",",PUNCT,2593208677638477497,30114,y,CONJ,9409450202036847209,30114
57,and,CCONJ,2283656566040971221,30114,le,PRON,13361843836202591494,30114
58,asked,VERB,16606816274036414542,30114,pidió,VERB,7899918499379040474,30114
59,the,DET,7425985699627899538,30114,al,ADP,8222700718889469974,30114
60,dentist,NOUN,4584350049193755369,30114,dentista,NOUN,16492345030650250009,30114
61,if,SCONJ,12446819118446800910,32032,que,SCONJ,11474801393294414462,32032
62,he,PRON,1655312771067108281,32032,le,PRON,13361843836202591494,32032
63,would,VERB,6992604926141104606,32032,removiera,VERB,13321671584728938134,32032
64,remove,VERB,16902590007750564874,32032,Más,ADV,9057935112178465667,33842
65,a,DET,11901859001352538922,32032,un,DET,12188161997964598936,32032
66,tooth,NOUN,12501386816439561693,32032,diente,NOUN,849442228170552754,32032
67,.,PUNCT,12646065887601541794,32032,.,PUNCT,12646065887601541794,32032
68,Later,ADV,3071541651383227004,33842,tarde,ADV,2987168054197546619,33842
69,",",PUNCT,2593208677638477497,33842,",",PUNCT,2593208677638477497,33842
70,in,ADP,3002984154512732771,33842,en,ADP,14626626061804382878,33842
71,the,DET,7425985699627899538,33842,los,DET,7307884290799599686,33842
72,1850s,NOUN,4288607459758146441,33842,años,NOUN,8746864843512539013,33842
73,",",PUNCT,2593208677638477497,33842,1850,NOUN,15941318445459293975,33842
74,under,ADP,11091676426636450224,33842,por,ADP,18244196334509357400,36900
75,President,PROPN,14852564058682521353,33842,el,DET,11488171005156075516,33842
76,Pierce,PROPN,18381987292616391471,33842,Pierce,PROPN,18381987292616391471,33842
77,",",PUNCT,2593208677638477497,33842,",",PUNCT,2593208677638477497,33842
78,,PROPN,2295024257070383583,36900,quizás,PROPN,11672474282849410611,36900
79,probably,ADV,8549214374670072303,36900,sea,AUX,3315219263181363146,36900
80,the,DET,7425985699627899538,36900,lo,DET,12507729120330568444,36900
81,only,ADJ,13398675276606405380,36900,único,ADJ,292497849896629376,36900
82,thing,NOUN,2473243759842082748,36900,presidente,NOUN,975269286897690711,33842
83,he,PRON,1655312771067108281,36900,que,PRON,11474801393294414462,36900
84,'s,AUX,16428057658620181782,36900,es,AUX,10343076919720641053,36900
85,known,VERB,5728469152687233228,36900,lo,DET,12507729120330568444,36900
86,for,ADP,16037325823156266367,36900,a,ADP,11901859001352538922,41057
87,,PROPN,2295024257070383583,36900,conocido,PROPN,6801375004082276523,36900
88,when,ADV,15807309897752499399,41057,que,PRON,11474801393294414462,41057
89,a,DET,11901859001352538922,41057,un,DET,12188161997964598936,41057
90,neighbor,NOUN,6700267293857809502,41057,vecino,NOUN,7763987534820990630,41057
91,passed,VERB,2171663640577120751,41057,pasar,VERB,8365782747564503572,41057
92,by,ADP,16764210730586636600,41057,al,ADP,8222700718889469974,41057
93,and,CCONJ,2283656566040971221,41057,:,PUNCT,11532473245541075862,41057
94,said,VERB,17573686707662795042,41057,dijo,VERB,8367545516374751326,41057
95,",",PUNCT,2593208677638477497,41057,«,PUNCT,1373379536816847062,41057
96,"""",PUNCT,15884554869126768810,41057,.,PUNCT,12646065887601541794,43808
97,I,PRON,4690420944186131903,41057,Me,PRON,17688641098104964042,41057
98,'d,VERB,11195369525898364697,41057,conocer,VERB,14164156141734927144,41057
99,love,VERB,3702023516439754181,41057,encantaría,VERB,8968091304901913764,41057
100,to,PART,3791531372978436496,41057,hermosa,ADJ,2366582961317560247,43808
101,see,VERB,11925638236994514241,41057,casa,NOUN,749505760248740847,43808
102,the,DET,7425985699627899538,43808,esta,DET,5821559423218928566,43808
103,beautiful,PROPN,530855179026533974,43808,»,PROPN,5342463183827332990,43808
104,house,PROPN,9471806766518506264,43808,Y,CONJ,16961793518281001049,43808
105,",",PUNCT,2593208677638477497,43808,«,PUNCT,1373379536816847062,46073
106,"""",PUNCT,15884554869126768810,43808,:,PUNCT,11532473245541075862,43808
107,and,CCONJ,2283656566040971221,43808,le,PRON,13361843836202591494,43808
108,Pierce,PROPN,18381987292616391471,43808,Pierce,PROPN,18381987292616391471,43808
109,said,VERB,17573686707662795042,43808,contestó,VERB,9313110923479209511,43808
110,to,ADP,3791531372978436496,43808,Por,ADP,623830814368950614,46073
111,him,PRON,1739263527992748485,43808,usted,PRON,10504398233988789581,46073
112,",",PUNCT,2593208677638477497,43808,estimado,NOUN,13323959890487664918,46073
113,"""",PUNCT,15884554869126768810,46073,",",PUNCT,2593208677638477497,46073
114,Why,ADV,3341772144230116515,46073,no,ADV,13055779130471031426,48688
115,my,DET,227504873216781231,46073,puede,AUX,15014026304111728540,46073
116,dear,ADJ,12347511982927073470,46073,supuesto,ADJ,7694521523171205296,46073
117,sir,NOUN,5697616328808756553,46073,caballero,NOUN,13274384664592630669,46073
118,",",PUNCT,2593208677638477497,46073,.,PUNCT,12646065887601541794,46073
119,of,ADP,886050111519832510,46073,es,AUX,10343076919720641053,48688
120,course,NOUN,2739140241061867786,46073,casa,NOUN,749505760248740847,48688
121,you,PRON,7624161793554793053,46073,Ésta,PRON,7439611753049088082,48688
122,may,VERB,14378475389916013800,46073,pasar,VERB,8365782747564503572,46073
123,come,VERB,5307304325359566725,46073,sino,CONJ,12797216016232341552,48688
124,in,ADP,3002984154512732771,46073,del,ADP,14178434899903659559,48688
125,.,PUNCT,12646065887601541794,46073,",",PUNCT,2593208677638477497,48688
126,This,DET,12943039165150086467,48688,la,DET,6804705863737483857,48688
127,is,AUX,3411606890003347522,48688,casa,NOUN,749505760248740847,48688
128,n't,PART,2043519015752540944,48688,»,PROPN,5342463183827332990,48688
129,my,DET,227504873216781231,48688,mi,DET,8676063341920465065,48688
130,house,NOUN,9471806766518506264,48688,pueblo,NOUN,17557268122086903395,48688
131,.,PUNCT,12646065887601541794,48688,.,PUNCT,12646065887601541794,48688
132,It,PRON,7859011591137717335,48688,Cuando,SCONJ,15264642694225760754,52413
133,is,AUX,3411606890003347522,48688,llegué,VERB,2125065662943993771,52413
134,the,DET,7425985699627899538,48688,la,DET,6804705863737483857,52413
135,people,NOUN,7593739049417968140,48688,a,ADP,11901859001352538922,52413
136,'s,PART,16428057658620181782,48688,a,ADP,11901859001352538922,52413
137,house,NOUN,9471806766518506264,48688,2009,NOUN,10232638930417780466,52413
138,.,PUNCT,12646065887601541794,48688,Casa,PROPN,5350573596099222614,52413
139,"""",PUNCT,15884554869126768810,48688,Blanca,PROPN,17073995992851970311,52413
140,Well,INTJ,14379783840816760627,52413,en,ADP,14626626061804382878,52413
141,",",PUNCT,2593208677638477497,52413,",",PUNCT,2593208677638477497,52413
142,when,ADV,15807309897752499399,52413,al,ADP,8222700718889469974,54485
143,I,PRON,4690420944186131903,52413,inicio,NOUN,3613175601932802522,54485
144,got,VERB,12579384389446384672,52413,trabajar,VERB,2960815299999526921,52413
145,to,ADP,3791531372978436496,52413,de,ADP,11144093025662894627,54485
146,the,DET,7425985699627899538,52413,la,DET,6804705863737483857,54485
147,White,PROPN,2796950474500970872,52413,Obama,PROPN,4857242187112322394,54485
148,House,PROPN,14218824230535724009,52413,Casa,PROPN,5350573596099222614,57705
149,in,ADP,3002984154512732771,52413,de,ADP,11144093025662894627,54485
150,the,DET,7425985699627899538,52413,la,DET,6804705863737483857,57705
151,beginning,NOUN,12304532214724622334,52413,administración,NOUN,11165440008759184745,54485
152,of,ADP,886050111519832510,54485,Blanca,PROPN,17073995992851970311,57705
153,2009,NUM,10232638930417780466,54485,era,AUX,7478797442728669872,57705
154,",",PUNCT,2593208677638477497,54485,",",PUNCT,2593208677638477497,54485
155,at,ADP,11667289587015813222,54485,todo,PRON,1039296168925561739,57705
156,the,DET,7425985699627899538,54485,menos,ADV,1658803086761645025,57705
157,start,NOUN,6480458294193393462,54485,lugar,NOUN,10339038341064447979,57705
158,of,ADP,886050111519832510,54485,de,ADP,11144093025662894627,57705
159,the,DET,7425985699627899538,54485,un,DET,12188161997964598936,57705
160,Obama,PROPN,4857242187112322394,54485,puertas,NOUN,16318027755025138356,57705
161,Administration,PROPN,16220888022745515358,54485,abiertas,ADJ,9695650237361300870,57705
162,",",PUNCT,2593208677638477497,54485,.,PUNCT,12646065887601541794,57705
163,the,DET,7425985699627899538,57705,Mis,DET,4677290110515374439,60577
164,White,PROPN,2796950474500970872,57705,ventanas,NOUN,2205684617572334549,60577
165,House,PROPN,14218824230535724009,57705,cubiertas,ADJ,4361800237325991396,60577
166,was,AUX,9921686513378912864,57705,estaban,AUX,4973306381862318759,60577
167,anything,PRON,10624292618385541108,57705,por,ADP,18244196334509357400,60577
168,but,ADV,14560795576765492085,57705,protecciones,NOUN,15354970806508697518,60577
169,open,ADJ,8092125317261700160,57705,anti,ADJ,2978443278556248726,60577
170,.,PUNCT,12646065887601541794,57705,-,PUNCT,9153284864653046197,60577
171,Bomb,NOUN,15532110925569356350,60577,bombas,NOUN,15501290601123982759,60577
172,blast,NOUN,826620502236033389,60577,.,PUNCT,12646065887601541794,60577
173,curtains,VERB,9133833870579547891,60577,Usábamos,VERB,17684639111290396582,63105
174,covered,VERB,4324263136523083561,60577,Windows,PROPN,943226937662176952,63105
175,my,DET,227504873216781231,60577,Las,DET,9845755628983179954,65284
176,windows,NOUN,10646332009431770838,60577,redes,NOUN,3898757421246461002,65284
177,.,PUNCT,12646065887601541794,60577,.,PUNCT,12646065887601541794,63105
178,We,PRON,15667417291854480293,63105,sociales,ADJ,464732175629221917,65284
179,were,AUX,9570894245975188254,63105,estaban,AUX,4973306381862318759,65284
180,running,VERB,12212083579121184944,63105,protectores,NOUN,690517601853165507,65284
181,Windows,PROPN,943226937662176952,63105,por,ADP,18244196334509357400,65284
182,2000,NUM,13316954075855326846,63105,2000,NUM,13316954075855326846,63105
183,.,PUNCT,12646065887601541794,63105,.,PUNCT,12646065887601541794,65284
184,Social,ADJ,5081278329404970534,65284,bloqueadas,ADJ,8003287824316073311,65284
185,media,NOUN,5618787183034738284,65284,seguridad,NOUN,18284878916134882390,65284
186,were,AUX,9570894245975188254,65284,No,ADV,9692231336188541085,67467
187,blocked,VERB,9876844852444615780,65284,teníamos,VERB,15488752251727694162,67467
188,at,ADP,11667289587015813222,65284,de,ADP,11144093025662894627,65284
189,the,DET,7425985699627899538,65284,un,DET,12188161997964598936,67467
190,firewall,NOUN,12430565336760491535,65284,blog,NOUN,15165348605937479383,67467
191,.,PUNCT,12646065887601541794,65284,",",PUNCT,2593208677638477497,67467
192,We,PRON,15667417291854480293,67467,mucho,ADV,3038928633385455635,67467
193,did,AUX,13583488448875926965,67467,menos,ADV,1658803086761645025,67467
194,n't,PART,2043519015752540944,67467,docena,NOUN,18438181081462461654,67467
195,have,AUX,14692702688101715474,67467,de,ADP,11144093025662894627,67467
196,a,DET,11901859001352538922,67467,la,DET,6804705863737483857,67467
197,blog,NOUN,15165348605937479383,67467,cuentas,NOUN,3023717633523448736,67467
198,",",PUNCT,2593208677638477497,67467,de,ADP,11144093025662894627,67467
199,let,VERB,278066919066513387,67467,Twitter,PROPN,7346769842919679806,67467
200,alone,ADV,49985297707304326,67467,ahora,ADV,12999935214748759028,70007
201,a,DET,11901859001352538922,67467,las,DET,6526950402091386798,70007
202,dozen,NOUN,10441909338884250228,67467,con,ADP,6945313634251781056,70007
203,twitter,NOUN,11942392732302628018,67467,Llegué,PROPN,12765236518035111100,72030
204,accounts,NOUN,14122124674024302633,67467,contamos,VERB,11819513931951689546,70007
205,like,SCONJ,18194338103975822726,70007,.,PUNCT,12646065887601541794,70007
206,we,PRON,16064069575701507746,70007,que,PRON,11474801393294414462,70007
207,have,AUX,14692702688101715474,70007,para,ADP,17491956544424926374,72030
208,today,NOUN,11042482332948150395,70007,proyecto,NOUN,14521790044710818011,72030
209,.,PUNCT,12646065887601541794,70007,«,PUNCT,1373379536816847062,72030
210,I,PRON,4690420944186131903,72030,el,DET,11488171005156075516,72030
211,came,VERB,15989513710403574752,72030,dirigir,VERB,2545912839911258907,72030
212,in,ADP,3002984154512732771,72030,para,ADP,17491956544424926374,74643
213,to,PART,3791531372978436496,72030,Abierto,PROPN,12385503924568681529,72030
214,become,VERB,12558846041070486771,72030,poner,VERB,14108068471380808211,74643
215,the,DET,7425985699627899538,72030,los,DET,7307884290799599686,74643
216,head,NOUN,8419699711262724776,72030,práctica,NOUN,13928734466294079161,74643
217,of,ADP,886050111519832510,72030,en,ADP,14626626061804382878,74643
218,Open,PROPN,11041917834454929293,72030,»,PROPN,5342463183827332990,72030
219,Government,PROPN,18385372948213249801,72030,Gobierno,PROPN,17913350139068698247,72030
220,",",PUNCT,2593208677638477497,72030,",",PUNCT,2593208677638477497,72030
221,to,PART,3791531372978436496,74643,valores,NOUN,17527020678143824216,74643
222,take,VERB,6789454535283781228,74643,de,ADP,11144093025662894627,74643
223,the,DET,7425985699627899538,74643,transparencia,NOUN,11807060985364128180,74643
224,values,NOUN,12044859563432838461,74643,participación,NOUN,528389550015402669,77441
225,and,CCONJ,2283656566040971221,74643,y,CONJ,9409450202036847209,77441
226,the,DET,7425985699627899538,74643,nuestro,DET,6162416962808358642,80854
227,practices,NOUN,13805906486645978168,74643,colaboración,NOUN,13513569530661278881,77441
228,of,ADP,886050111519832510,74643,en,ADP,14626626061804382878,80854
229,transparency,NOUN,16705303300584719577,74643,permearlos,NOUN,18139713059011221650,77441
230,",",PUNCT,2593208677638477497,74643,",",PUNCT,2593208677638477497,77441
231,participation,NOUN,18150166591859933778,77441,trabajo,NOUN,1376217758131583815,80854
232,and,CCONJ,2283656566040971221,77441,y,CONJ,9409450202036847209,77441
233,collaboration,NOUN,3628953449030148745,77441,apertura,NOUN,398049196198547482,80854
234,",",PUNCT,2593208677638477497,77441,;,PUNCT,631425121691394544,80854
235,and,CCONJ,2283656566040971221,77441,para,ADP,17491956544424926374,80854
236,instill,VERB,16851735536607931688,77441,facilitar,VERB,17411395631830018327,80854
237,them,PRON,7976265300568155021,77441,gobierno,PROPN,10826472447369367844,80854
238,into,ADP,3278561384161438710,80854,del,ADP,14178434899903659559,80854
239,the,DET,7425985699627899538,80854,la,DET,6804705863737483857,80854
240,way,NOUN,6878210874361030284,80854,trabajo,NOUN,1376217758131583815,83680
241,that,DET,4380130941430378203,80854,su,DET,14248009254309298022,83680
242,we,PRON,16064069575701507746,80854,en,ADP,14626626061804382878,83680
243,work,VERB,10038440415813069799,80854,con,ADP,6945313634251781056,83680
244,",",PUNCT,2593208677638477497,80854,.,PUNCT,12646065887601541794,83680
245,to,PART,3791531372978436496,80854,pueblo,NOUN,17557268122086903395,83680
246,open,VERB,8092125317261700160,80854,el,DET,11488171005156075516,83680
247,up,ADP,2199259611705938403,80854,en,ADP,14626626061804382878,85200
248,government,NOUN,3625794390087546215,80854,personas,NOUN,1891828540174324529,85200
249,",",PUNCT,2593208677638477497,80854,que,SCONJ,11474801393294414462,85200
250,to,PART,3791531372978436496,83680,las,DET,6526950402091386798,85200
251,work,VERB,10038440415813069799,83680,trabajen,ADJ,14199693580817387595,85200
252,with,ADP,12510949447758279278,83680,en,ADP,14626626061804382878,90910
253,people,NOUN,7593739049417968140,83680,equipos,NOUN,8769577181546747863,90910
254,.,PUNCT,12646065887601541794,83680,y,CONJ,9409450202036847209,90910
255,is,AUX,3411606890003347522,85200,hacer,AUX,17672920047749692400,85200
256,that,SCONJ,4380130941430378203,85200,en,ADP,14626626061804382878,90910
257,companies,NOUN,8026612326651866097,85200,redes,NOUN,3898757421246461002,90910
258,are,AUX,5012629990875267006,85200,de,ADP,11144093025662894627,90910
259,very,ADV,9548244504980166557,85200,colaboración,NOUN,13513569530661278881,90910
260,good,ADJ,5711639017775284443,85200,complejos,ADJ,14366171992480006228,93158
261,at,ADP,11667289587015813222,85200,para,ADP,17491956544424926374,90910
262,getting,VERB,1385318218384692368,85200,fabricar,VERB,8904433546457211821,90910
263,people,NOUN,7593739049417968140,85200,productos,NOUN,14294716817777068259,93158
264,to,PART,3791531372978436496,85200,como,SCONJ,3817173063683202752,93158
265,work,VERB,10038440415813069799,85200,",",PUNCT,2593208677638477497,93158
266,together,ADV,12060003407050460571,90910,muy,ADV,16868253375141016776,93158
267,in,ADP,3002984154512732771,90910,autos,NOUN,8376998144693493217,93158
268,teams,NOUN,3829082879407885793,90910,computadoras,NOUN,13109486540443428479,93158
269,and,CCONJ,2283656566040971221,90910,y,CONJ,9409450202036847209,93158
270,in,ADP,3002984154512732771,90910,y,CONJ,9409450202036847209,96800
271,networks,NOUN,149202158164384295,90910,complejos,NOUN,14366171992480006228,96800
272,to,PART,3791531372978436496,90910,cuanto,ADV,17630680086821085101,96800
273,make,VERB,9614445426764226664,90910,son,AUX,2555790282192608669,96800
274,very,ADV,9548244504980166557,93158,más,ADV,13805553149795463782,96800
275,complex,ADJ,11125307656307208867,93158,creados,ADJ,3420742704874067286,96800
276,products,NOUN,7206340754463407063,93158,productos,NOUN,14294716817777068259,96800
277,",",PUNCT,2593208677638477497,93158,los,DET,7307884290799599686,96800
278,like,SCONJ,18194338103975822726,93158,por,ADP,18244196334509357400,96800
279,cars,NOUN,13017550054122039847,93158,sociedad,NOUN,137503196612391965,96800
280,and,CCONJ,2283656566040971221,93158,una,DET,1019041181156623609,96800
281,computers,NOUN,18005194085716360258,93158,éxito,NOUN,3306442367594462728,100488
282,",",PUNCT,2593208677638477497,93158,es,AUX,10343076919720641053,100488
283,and,CCONJ,2283656566040971221,96800,mayor,ADJ,1079668927252362454,100488
284,the,DET,7425985699627899538,96800,el,DET,11488171005156075516,100488
285,more,ADV,2160362229054775535,96800,de,ADP,11144093025662894627,100488
286,complex,ADJ,11125307656307208867,96800,dicha,ADJ,810569549704021369,100488
287,the,DET,7425985699627899538,96800,en,ADP,14626626061804382878,100488
288,products,NOUN,7206340754463407063,96800,sociedad,NOUN,137503196612391965,100488
289,are,AUX,5012629990875267006,96800,tiempo,NOUN,3897009725270815938,100488
290,a,DET,11901859001352538922,96800,el,DET,11488171005156075516,100488
291,society,NOUN,6115211683563355926,96800,compañías,NOUN,7229851757674286754,103343
292,creates,VERB,6610673652573197085,96800,fabrican,VERB,17949773565049744177,103343
293,",",PUNCT,2593208677638477497,96800,.,PUNCT,12646065887601541794,100488
294,the,DET,7425985699627899538,100488,La,DET,6239908149323985340,103343
295,more,ADV,2160362229054775535,100488,pero,CONJ,4949779210556390094,103343
296,successful,ADJ,9708041208212014524,100488,públicos,ADJ,7374865900446019250,106088
297,the,DET,7425985699627899538,100488,los,DET,7307884290799599686,103343
298,society,NOUN,6115211683563355926,100488,productos,NOUN,14294716817777068259,103343
299,is,AUX,3411606890003347522,100488,proveen,VERB,7494725514178274313,106088
300,over,ADP,5456543204961066030,100488,en,ADP,14626626061804382878,106088
301,time,NOUN,8885804376230376864,100488,servicios,NOUN,14424985634985912458,106088
302,.,PUNCT,12646065887601541794,100488,",",PUNCT,2593208677638477497,103343
303,Companies,NOUN,6335807596707871007,103343,gobiernos,NOUN,15027845363620795145,103343
304,make,VERB,9614445426764226664,103343,Trabajan,VERB,7661997641854960742,106088
305,goods,NOUN,12950115817590240826,103343,cura,NOUN,17726762709133806767,106088
306,",",PUNCT,2593208677638477497,103343,.,PUNCT,12646065887601541794,106088
307,but,CCONJ,14560795576765492085,103343,la,DET,6804705863737483857,106088
308,governments,NOUN,2595847736140886774,103343,cáncer,NOUN,8825877826961944887,106088
309,",",PUNCT,2593208677638477497,103343,el,DET,11488171005156075516,106088
310,they,PRON,16875582379069451158,106088,contra,ADP,5827824339048469264,106088
311,make,VERB,9614445426764226664,106088,la,DET,6804705863737483857,109208
312,public,ADJ,12612542014536453279,106088,educación,NOUN,16877568493169718318,109208
313,goods,NOUN,12950115817590240826,106088,hijos,NOUN,3405312987763365908,109208
314,.,PUNCT,12646065887601541794,106088,",",PUNCT,2593208677638477497,109208
315,They,PRON,14947529218328092544,106088,nuestros,DET,8277433627748971173,109208
316,work,VERB,10038440415813069799,106088,.,PUNCT,12646065887601541794,109208
317,on,ADP,5640369432778651323,106088,de,ADP,11144093025662894627,109208
318,the,DET,7425985699627899538,106088,la,DET,6804705863737483857,109208
319,cure,NOUN,910830628473846539,106088,construcción,NOUN,2288792754685944434,109208
320,for,ADP,16037325823156266367,106088,de,ADP,11144093025662894627,109208
321,cancer,NOUN,10205677187807328549,106088,carreteras,NOUN,12913719499277225365,109208
322,and,CCONJ,2283656566040971221,109208,Pero,CONJ,3012608552889114327,112016
323,educating,VERB,11276842843878238577,109208,no,ADV,13055779130471031426,112016
324,our,DET,17577015140245084783,109208,sus,DET,11087495102510657763,112016
325,children,NOUN,2413477756209127936,109208,institutciones,NOUN,14634832199936825425,112016
326,and,CCONJ,2283656566040971221,109208,buenas,ADJ,14992345775221652571,112016
327,making,VERB,200141916689428108,109208,tan,ADV,5127631211755802587,112016
328,roads,NOUN,7019457136735912207,109208,complejidad,NOUN,15675808577940814463,115657
329,",",PUNCT,2593208677638477497,109208,.,PUNCT,12646065887601541794,115657
330,but,CCONJ,14560795576765492085,112016,para,ADP,17491956544424926374,115657
331,we,PRON,16064069575701507746,112016,tanta,DET,12167244484957260947,115657
332,do,AUX,2158845516055552166,112016,son,AUX,2555790282192608669,112016
333,n't,PART,2043519015752540944,112016,Carecemos,VERB,6984865113191536442,115657
334,have,AUX,14692702688101715474,112016,de,ADP,11144093025662894627,115657
335,institutions,NOUN,15847707376089170903,112016,instituciones,NOUN,10149947293324228345,115657
336,that,DET,4380130941430378203,112016,que,SCONJ,11474801393294414462,118193
337,are,AUX,5012629990875267006,112016,hagan,VERB,12336340994754208448,118193
338,particularly,ADV,194560213496426811,112016,florecer,VERB,7125717770858971082,118193
339,good,ADJ,5711639017775284443,112016,que,SCONJ,11474801393294414462,118193
340,at,ADP,11667289587015813222,115657,de,ADP,11144093025662894627,121310
341,this,DET,1995909169258310477,115657,nuestros,DET,8277433627748971173,118193
342,kind,NOUN,11997309252971546427,115657,talentos,NOUN,10862152074595421960,118193
343,of,ADP,886050111519832510,115657,con,ADP,6945313634251781056,121310
344,complexity,NOUN,12687763122712985990,115657,manera,NOUN,498987833452431579,121310
345,.,PUNCT,12646065887601541794,115657,",",PUNCT,2593208677638477497,118193
346,We,PRON,15667417291854480293,115657,nosotros,PRON,8669422429569711216,121310
347,do,AUX,2158845516055552166,115657,trabajen,VERB,14199693580817387595,118193
348,n't,PART,2043519015752540944,115657,abierta,ADJ,11598675815900057866,121310
349,have,AUX,14692702688101715474,115657,y,CONJ,9409450202036847209,121310
350,institutions,NOUN,15847707376089170903,115657,colaboración,NOUN,13513569530661278881,121310
351,that,DET,4380130941430378203,118193,Cuando,SCONJ,15264642694225760754,125772
352,are,AUX,5012629990875267006,118193,.,PUNCT,12646065887601541794,121310
353,good,ADJ,5711639017775284443,118193,quisimos,VERB,2904479048777910339,125772
354,at,ADP,11667289587015813222,118193,en,ADP,14626626061804382878,121310
355,bringing,VERB,10593298371429813573,118193,crear,VERB,6553477732940634675,125772
356,our,DET,17577015140245084783,118193,nuestra,DET,6434645427240457100,125772
357,talents,NOUN,10039873332177806419,118193,política,NOUN,5500488380130415444,125772
358,to,PART,3791531372978436496,118193,Abierto,PROPN,12385503924568681529,125772
359,bear,VERB,3737373500888618661,118193,Gobierno,PROPN,17913350139068698247,125772
360,",",PUNCT,2593208677638477497,118193,¿,PUNCT,3095673970880011110,128032
361,at,ADP,11667289587015813222,121310,de,ADP,11144093025662894627,125772
362,working,VERB,16009546102277334650,121310,hicimos,VERB,10425509155493992575,128032
