,0,1,2,3,4,5,6,7
93,.,PUNCT,12646065887601541794,33840,.,PUNCT,12646065887601541794,33560
94,So,ADV,3893465145528745987,37600,Así,ADV,13115577326766121063,37600
95,Tina,PROPN,17495131345931176105,37600,Tina,PROPN,17495131345931176105,37600
96,",",PUNCT,2593208677638477497,37600,",",PUNCT,2593208677638477497,37600
97,still,ADV,5937879255812462177,37600,aún,ADV,10350824937949505108,37600
98,married,ADJ,15974428657194256046,37600,casada,ADJ,8738968653761674079,37600
99,but,CCONJ,14560795576765492085,37600,",",PUNCT,2593208677638477497,37600
100,thinking,VERB,10346293177613240481,37600,pero,CONJ,4949779210556390094,37600
101,Cord,PROPN,445570537848068419,37600,segura,ADJ,9934858585344463973,37600
102,did,AUX,13583488448875926965,37600,0,0,0,0
103,n't,PART,2043519015752540944,37600,que,SCONJ,11474801393294414462,37600
104,love,VERB,3702023516439754181,37600,no,ADV,13055779130471031426,37600
105,her,PRON,4115755726172261197,37600,la,PRON,6804705863737483857,37600
106,flew,VERB,17571738910890983864,40520,amaba,VERB,13438062605377437864,37600
107,to,ADP,3791531372978436496,40520,de,ADP,11144093025662894627,37600
108,Argentina,PROPN,8892412674995408215,40520,Cord,PROPN,445570537848068419,37600
109,with,ADP,12510949447758279278,40520,0,0,0,0
110,Max,PROPN,18138059107336091715,40520,0,0,0,0
111,.,PUNCT,12646065887601541794,40520,",",PUNCT,2593208677638477497,37600
112,Cord,PROPN,445570537848068419,42720,Cord,PROPN,445570537848068419,42720
113,finally,ADV,763475990769043802,42720,Finalmente,ADV,13166135223099529373,42720
114,figured,VERB,15978771178899614458,42720,descubrió,VERB,1052513178927032502,42720
115,out,ADP,1696981056005371314,42720,",",PUNCT,2593208677638477497,42720
116,what,PRON,5865838185239622912,42720,que,PRON,11474801393294414462,42720
117,was,AUX,9921686513378912864,42720,lo,DET,12507729120330568444,42720
118,going,VERB,14242014708739787450,42720,sucedía,VERB,17630398033015039989,42720
119,on,ADP,5640369432778651323,42720,0,0,0,0
120,and,CCONJ,2283656566040971221,44840,y,CONJ,9409450202036847209,44840
121,rushed,VERB,14309917514662183835,44840,apuró,VERB,3439141922819062952,44840
122,after,ADP,13428508259213873547,44840,a,ADP,11901859001352538922,44840
123,them,PRON,7976265300568155021,44840,se,PRON,9839690450034771972,44840
124,",",PUNCT,2593208677638477497,44840,",",PUNCT,2593208677638477497,44840
125,but,CCONJ,14560795576765492085,44840,seguirlos,NOUN,3455029900839480224,44840
126,he,PRON,1655312771067108281,44840,pero,CONJ,4949779210556390094,44840
127,was,AUX,9921686513378912864,44840,llegó,VERB,16205324746969888326,44840
128,too,ADV,12286903790479710773,44840,tarde,ADV,2987168054197546619,44840
129,late,ADJ,7199752172782760331,44840,0,0,0,0
130,.,PUNCT,12646065887601541794,44840,.,PUNCT,12646065887601541794,44840
131,Tina,PROPN,17495131345931176105,47840,Tina,PROPN,17495131345931176105,47840
132,had,AUX,12960022596163002503,47840,había,AUX,11746775058755771264,47840
133,already,ADV,12647358837591399640,47840,0,0,0,0
134,been,AUX,12517269084653561647,47840,sido,AUX,9828199342074426560,47840
135,kidnapped,VERB,3342085395598006660,47840,secuestrada,VERB,8699452356660571155,47840
136,",",PUNCT,2593208677638477497,47840,",",PUNCT,2593208677638477497,47840
137,0,0,0,0,la,PRON,6804705863737483857,49440
138,strapped,VERB,11207393643929022082,49440,ataron,VERB,16443862685805456326,49440
139,to,ADP,3791531372978436496,49440,a,ADP,11901859001352538922,49440
140,a,DET,11901859001352538922,49440,una,DET,1019041181156623609,49440
141,and,CCONJ,2283656566040971221,49440,balsa,PROPN,1809127689998508564,49440
142,raft,NOUN,7154368781129989833,49440,y,CONJ,9409450202036847209,49440
143,0,0,0,0,la,PRON,6804705863737483857,49440
144,sent,VERB,16056986141218963985,49440,arrojaron,VERB,962387720702180535,49440
145,over,ADP,5456543204961066030,49440,por,ADP,18244196334509357400,49440
146,a,DET,11901859001352538922,49440,una,DET,1019041181156623609,49440
147,waterfall,NOUN,7716973139651220759,49440,cascada,NOUN,16535601104643210570,49440
148,.,PUNCT,12646065887601541794,49440,.,PUNCT,12646065887601541794,49440
149,She,PRON,5252949303365547547,52360,Ella,PRON,11502778919061651627,52360
150,and,CCONJ,2283656566040971221,52360,y,CONJ,9409450202036847209,52360
151,her,DET,4115755726172261197,52360,su,DET,14248009254309298022,52360
152,baby,NOUN,11006452741498633892,52360,bebé,NOUN,435619637544226481,52360
153,were,AUX,9570894245975188254,52360,fueron,AUX,15108533380011300808,52360
154,presumed,VERB,14346285200013727813,52360,dados,VERB,6013848609874238634,52360
155,dead,ADJ,7918612102688024668,52360,por,ADP,18244196334509357400,52360
156,0,0,0,0,muertos,NOUN,6811420314118302128,52360
157,.,PUNCT,12646065887601541794,52360,.,PUNCT,12646065887601541794,52360
158,Cord,PROPN,445570537848068419,55320,Cord,PROPN,445570537848068419,55320
159,was,AUX,9921686513378912864,55320,estuvo,AUX,4112586506106505919,55320
160,sad,ADJ,9391526999249888540,55320,triste,ADJ,3996928020603071208,55320
161,for,ADP,16037325823156266367,55320,por,ADP,18244196334509357400,55320
162,a,DET,11901859001352538922,55320,un,DET,12188161997964598936,55320
163,bit,NOUN,1794436035373472204,55320,tiempo,NOUN,3897009725270815938,55320
164,",",PUNCT,2593208677638477497,55320,",",PUNCT,2593208677638477497,55320
165,but,CCONJ,14560795576765492085,58360,pero,CONJ,4949779210556390094,58360
166,then,ADV,2630753287402592467,58360,0,0,0,0
167,he,PRON,1655312771067108281,58360,se,PRON,9839690450034771972,58360
168,bounced,VERB,1598243703592103388,58360,recuperó,VERB,7380719571541764718,58360
169,right,ADV,5943797630011647483,58360,conocer,NOUN,14164156141734927144,58360
170,back,ADV,15255859468896132977,58360,al,ADP,8222700718889469974,58360
171,with,ADP,12510949447758279278,59840,a,ADP,11901859001352538922,59840
172,a,DET,11901859001352538922,59840,una,DET,1019041181156623609,59840
173,supersmart,NOUN,7067678759023531814,59840,inteligente,ADJ,13604279345861190816,59840
174,archaeologist,NOUN,5675678573195373548,59840,arqueóloga,NOUN,10724802757194167603,59840
175,named,VERB,6719370519630147158,59840,llamada,ADJ,16856865464941430323,59840
176,Kate,PROPN,8610567325753582096,59840,Kate,PROPN,8610567325753582096,59840
177,",",PUNCT,2593208677638477497,59840,",",PUNCT,2593208677638477497,59840
178,and,CCONJ,2283656566040971221,63240,y,CONJ,9409450202036847209,63240
179,they,PRON,16875582379069451158,63240,tuvieron,VERB,18295234607605295180,63240
180,had,AUX,12960022596163002503,63240,0,0,0,0
181,a,DET,11901859001352538922,63240,una,DET,1019041181156623609,63240
182,gorgeous,ADJ,14554050963625093875,63240,hermosa,ADJ,2366582961317560247,63240
183,wedding,NOUN,1181251835324391318,63240,boda,NOUN,8768928421567022320,63240
184,until,ADP,2906777282977359384,64760,hasta,ADP,16854082586272343925,64760
185,Tina,PROPN,17495131345931176105,64760,Tina,PROPN,17495131345931176105,64760
186,",",PUNCT,2593208677638477497,64760,",",PUNCT,2593208677638477497,64760
187,seemingly,ADV,797593914510992122,64760,que,SCONJ,11474801393294414462,64760
188,back,ADV,15255859468896132977,64760,0,0,0,0
189,from,ADP,7831658034963690409,64760,0,0,0,0
190,the,DET,7425985699627899538,64760,0,0,0,0
191,dead,ADJ,7918612102688024668,64760,0,0,0,0
192,",",PUNCT,2593208677638477497,64760,0,0,0,0
193,ran,VERB,6840958122370687302,64760,0,0,0,0
194,into,ADP,3278561384161438710,64760,0,0,0,0
195,the,DET,7425985699627899538,64760,0,0,0,0
196,church,NOUN,477211971893892074,64760,0,0,0,0
197,holding,VERB,7520616884014554072,64760,0,0,0,0
198,a,DET,11901859001352538922,64760,0,0,0,0
199,baby,NOUN,11006452741498633892,64760,0,0,0,0
200,.,PUNCT,12646065887601541794,64760,0,0,0,0
201,"""",PUNCT,15884554869126768810,69080,e,CONJ,1720370409040345145,67420
202,Am,AUX,6979465018088041541,69080,irrumpió,VERB,8870792891031038030,67420
203,I,PRON,4690420944186131903,69080,en,ADP,14626626061804382878,67420
204,too,ADV,12286903790479710773,69080,la,DET,6804705863737483857,67420
205,late,ADV,7199752172782760331,69080,iglesia,PROPN,11517100911744481823,67420
206,0,0,0,0,con,ADP,6945313634251781056,67420
207,0,0,0,0,un,DET,12188161997964598936,67420
208,0,0,0,0,bebé,NOUN,435619637544226481,67420
209,?,PUNCT,8205403955989537350,69080,.,PUNCT,12646065887601541794,67420
210,Cord,PROPN,445570537848068419,72720,Cord,PROPN,445570537848068419,72720
211,",",PUNCT,2593208677638477497,72720,",",PUNCT,2593208677638477497,72720
212,I,PRON,4690420944186131903,72720,0,0,0,0
213,'ve,AUX,2989924464908128948,72720,has,AUX,1248239241591158246,72720
214,come,VERB,5307304325359566725,72720,ido,VERB,14416629102432794578,72720
215,so,ADV,9781598966686434415,72720,lejos,ADV,15531741004273297353,72720
216,far,ADV,6785115870927179060,72720,demasiado,ADV,10589794394674326975,72720
217,.,PUNCT,12646065887601541794,72720,.,PUNCT,12646065887601541794,72720
218,And,CCONJ,12172435438170721471,75600,Y,CONJ,16961793518281001049,75600
219,that,SCONJ,4380130941430378203,75600,así,ADV,13388538489347049961,75600
220,",",PUNCT,2593208677638477497,75600,",",PUNCT,2593208677638477497,75600
221,ladies,NOUN,11094461934213851258,75600,señoras,ADJ,5314956358082090859,75600
222,and,CCONJ,2283656566040971221,75600,y,CONJ,9409450202036847209,75600
223,gentlemen,NOUN,8600957487693237533,75600,señores,NOUN,18019907151218406610,75600
224,",",PUNCT,2593208677638477497,75600,",",PUNCT,2593208677638477497,75600
225,is,AUX,3411606890003347522,80920,es,AUX,10343076919720641053,80920
226,how,ADV,16331095434822636218,80920,como,SCONJ,3817173063683202752,80920
227,the,DET,7425985699627899538,80920,la,DET,6804705863737483857,80920
228,soap,NOUN,17214611482510482678,80920,novela,NOUN,9524861366380237609,80920
229,opera,NOUN,2893813171886982946,80920,One,PROPN,12491099834491675542,80920
230,"""",PUNCT,15884554869126768810,80920,"""",PUNCT,15884554869126768810,80920
231,One,NUM,12491099834491675542,80920,Life,PROPN,9338556196541268974,80920
232,Life,PROPN,9338556196541268974,80920,to,PROPN,3791531372978436496,80920
233,to,PART,3791531372978436496,80920,Live,PROPN,6693841213195286794,80920
234,Live,VERB,6693841213195286794,80920,presentó,VERB,16669533754649577316,80920
235,"""",PUNCT,15884554869126768810,80920,"""",PUNCT,15884554869126768810,80920
236,introduced,VERB,15190958195890050399,80920,de,ADP,11144093025662894627,80920
237,a,DET,11901859001352538922,80920,una,DET,1019041181156623609,80920
238,love,NOUN,3702023516439754181,80920,historia,NOUN,1358726833428160876,80920
239,story,NOUN,5345497848075657444,80920,amor,NOUN,7569031656004518897,80920
240,that,DET,4380130941430378203,84120,que,SCONJ,11474801393294414462,84120
241,lasted,VERB,17587236915116984779,84120,duraría,VERB,16343627497027970373,84120
242,25,NUM,4522981160172931067,84120,25,NUM,4522981160172931067,84120
243,years,NOUN,9492612516460955585,84120,años,NOUN,8746864843512539013,84120
244,.,PUNCT,12646065887601541794,84120,.,PUNCT,12646065887601541794,84120
245,(,PUNCT,12638816674900267446,86200,(,PUNCT,12638816674900267446,86200
246,Laughter,PROPN,9911806888783028371,86200,Risas,PROPN,1052418954792767806,86200
247,0,0,0,0,y,CONJ,9409450202036847209,86200
248,0,0,0,0,aplausos,NOUN,3690761210051790728,86200
249,),PUNCT,3842344029291005339,86200,),PUNCT,3842344029291005339,86200
250,Now,ADV,13923566239961886281,87560,0,0,0,0
251,",",PUNCT,2593208677638477497,87560,alguna,DET,9476533234829010752,87560
252,if,SCONJ,12446819118446800910,87560,Si,SCONJ,17232677785023700288,87560
253,you,PRON,7624161793554793053,87560,0,0,0,0
254,'ve,AUX,2989924464908128948,87560,0,0,0,0
255,ever,ADV,6231102377460051108,87560,0,0,0,0
256,seen,VERB,15866718007544400459,87560,vieron,VERB,10241989570031148893,87560
257,a,DET,11901859001352538922,87560,una,DET,1019041181156623609,87560
258,soap,NOUN,17214611482510482678,87560,telenovela,NOUN,4436532844651789172,87560
259,opera,NOUN,2893813171886982946,87560,vez,NOUN,8246815288216585998,87560
260,",",PUNCT,2593208677638477497,87560,0,0,0,0
261,you,PRON,7624161793554793053,89680,que,SCONJ,11474801393294414462,89680
262,know,VERB,7743033266031195906,89680,saben,VERB,13243200264315159238,89680
263,the,DET,7425985699627899538,89680,la,DET,6804705863737483857,89680
264,stories,NOUN,17024789678871039140,89680,historia,NOUN,1358726833428160876,89680
265,and,CCONJ,2283656566040971221,89680,y,CONJ,9409450202036847209,89680
266,the,DET,7425985699627899538,89680,los,DET,7307884290799599686,89680
267,characters,NOUN,1646169016062441113,89680,personajes,NOUN,11833516540024327832,89680
268,can,VERB,6635067063807956629,89680,pueden,AUX,3596555404309920769,89680
269,be,AUX,10382539506755952630,89680,ser,AUX,940341820454552972,89680
270,exaggerated,VERB,10424010689951242377,89680,exagerados,VERB,17683669331297329851,89680
271,",",PUNCT,2593208677638477497,89680,",",PUNCT,2593208677638477497,89680
272,larger,ADJ,8792022305697138442,89680,exuberantes,ADJ,5038525446281946024,89680
273,than,SCONJ,10794458019344880855,89680,0,0,0,0
274,life,NOUN,16477424308483498569,89680,0,0,0,0
275,",",PUNCT,2593208677638477497,89680,",",PUNCT,2593208677638477497,89680
276,and,CCONJ,2283656566040971221,94600,y,CONJ,9409450202036847209,94600
277,if,SCONJ,12446819118446800910,94600,si,SCONJ,13884469947995795204,94600
278,you,PRON,7624161793554793053,94600,fanático,ADJ,15124647598042516201,94600
279,'re,AUX,523464648099722843,94600,eres,AUX,17607333514782880172,94600
280,a,DET,11901859001352538922,94600,esa,DET,12150002208949237779,94600
281,fan,NOUN,9836875835655631250,94600,encuentras,NOUN,6161612327989661716,94600
282,",",PUNCT,2593208677638477497,94600,",",PUNCT,2593208677638477497,94600
283,you,PRON,7624161793554793053,94600,divertida,ADJ,515902232806832476,94600
284,find,VERB,16574616920585318162,94600,0,0,0,0
285,that,SCONJ,4380130941430378203,94600,0,0,0,0
286,exaggeration,NOUN,14091343734517657621,94600,exageración,NOUN,9793396967448546670,94600
287,fun,NOUN,2579443659188327298,94600,0,0,0,0
288,",",PUNCT,2593208677638477497,94600,",",PUNCT,2593208677638477497,94600
289,and,CCONJ,2283656566040971221,97880,y,CONJ,9409450202036847209,97880
290,if,SCONJ,12446819118446800910,97880,si,SCONJ,13884469947995795204,97880
291,you,PRON,7624161793554793053,97880,lo,PRON,12507729120330568444,97880
292,'re,AUX,523464648099722843,97880,eres,AUX,17607333514782880172,97880
293,not,PART,447765159362469301,97880,no,ADV,13055779130471031426,97880
294,",",PUNCT,2593208677638477497,97880,",",PUNCT,2593208677638477497,97880
295,0,0,0,0,tal,NOUN,7511447687758208619,99600
296,you,PRON,7624161793554793053,99600,vez,NOUN,8246815288216585998,99600
297,find,VERB,16574616920585318162,99600,la,DET,6804705863737483857,99600
298,them,PRON,7976265300568155021,99600,encuentras,NOUN,6161612327989661716,99600
299,melodramatic,ADJ,3375698063677661333,99600,melodramática,ADJ,3385275475496196473,99600
300,or,CCONJ,3740602843040177340,99600,o,CONJ,1489474827855109852,99600
301,maybe,ADV,15871822984945374680,99600,poco,ADV,4117172620621991493,99600
302,unsophisticated,ADJ,9697716073111738305,99600,sofisticada,ADJ,6632099138050239489,99600
303,.,PUNCT,12646065887601541794,99600,.,PUNCT,12646065887601541794,99600
304,Maybe,ADV,2411557000688341021,102320,Tal,NOUN,5456240038276239557,102320
305,you,PRON,7624161793554793053,102320,que,SCONJ,11474801393294414462,102320
306,think,VERB,16875814820671380748,102320,piensas,VERB,15245107748314371558,102320
307,watching,VERB,719528639944397646,102320,ver,VERB,16203534885047373824,102320
308,soap,NOUN,17214611482510482678,102320,vez,NOUN,8246815288216585998,102320
309,operas,NOUN,6261072490486756336,102320,novelas,NOUN,11719410826834988836,102320
310,is,AUX,3411606890003347522,104560,es,AUX,10343076919720641053,104560
311,a,DET,11901859001352538922,104560,el,DET,11488171005156075516,104560
312,waste,NOUN,638902783855506106,104560,perder,VERB,15514576369171169963,104560
313,of,ADP,886050111519832510,104560,0,0,0,0
314,time,NOUN,8885804376230376864,104560,tiempo,NOUN,3897009725270815938,104560
315,",",PUNCT,2593208677638477497,104560,",",PUNCT,2593208677638477497,104560
316,that,SCONJ,4380130941430378203,105840,que,SCONJ,11474801393294414462,105840
317,their,DET,4244585616942201722,105840,su,DET,14248009254309298022,105840
318,bigness,NOUN,14902117418809915087,105840,grandilocuencia,NOUN,3822014414231870448,105840
319,means,VERB,18281114504200336646,105840,significa,VERB,1145958209919285197,105840
320,their,DET,4244585616942201722,105840,que,SCONJ,11474801393294414462,105840
321,small,ADJ,16938367552274787525,105840,no,ADV,13055779130471031426,105840
322,are,AUX,5012629990875267006,105840,hay,AUX,7335652051276811590,105840
323,lessons,NOUN,8570418417746529656,105840,moralejas,NOUN,2527395118049665783,105840
324,or,CCONJ,3740602843040177340,105840,o,CONJ,1489474827855109852,105840
325,0,0,0,0,son,AUX,2555790282192608669,105840
326,0,0,0,0,muy,ADV,16868253375141016776,105840
327,nonexistent,ADJ,8746744469913636413,105840,pequeñas,ADJ,4251861159499588959,105840
328,.,PUNCT,12646065887601541794,105840,.,PUNCT,12646065887601541794,105840
329,But,CCONJ,18004243461113809161,110560,Pero,CONJ,3012608552889114327,110560
330,I,PRON,4690420944186131903,110560,que,SCONJ,11474801393294414462,110560
331,believe,VERB,7936246238499659209,110560,creo,VERB,16439760446226872124,110560
332,the,DET,7425985699627899538,110560,la,DET,6804705863737483857,110560
333,opposite,NOUN,6952137097456319908,110560,verdad,NOUN,7775753967344835232,110560
334,to,PART,3791531372978436496,110560,lo,DET,12507729120330568444,110560
335,be,AUX,10382539506755952630,110560,es,AUX,10343076919720641053,110560
336,true,ADJ,7434368892455186804,110560,contrario,ADJ,404941861257802625,110560
337,.,PUNCT,12646065887601541794,110560,.,PUNCT,12646065887601541794,110560
338,Soap,NOUN,4055370436815182338,113440,Las,DET,9845755628983179954,113440
339,operas,NOUN,6261072490486756336,113440,novelas,NOUN,11719410826834988836,113440
340,reflect,VERB,9317338246392712140,113440,reflejan,VERB,2639178989135321005,113440
341,0,0,0,0,la,DET,6804705863737483857,113440
342,life,NOUN,16477424308483498569,113440,vida,NOUN,16889263832523057820,113440
343,",",PUNCT,2593208677638477497,113440,",",PUNCT,2593208677638477497,113440
344,just,ADV,7148522813498185515,113440,pero,CONJ,4949779210556390094,113440
345,0,0,0,0,de,ADP,11144093025662894627,113440
346,0,0,0,0,forma,NOUN,16527481731563555432,113440
347,bigger,ADJ,12427615110660546917,113440,aumentada,ADJ,10557261759526490932,113440
348,.,PUNCT,12646065887601541794,113440,.,PUNCT,12646065887601541794,113440
349,So,CCONJ,3893465145528745987,117920,Hay,AUX,5266732711504564964,117920
350,there,PRON,2112642640949226496,117920,de,ADP,11144093025662894627,117920
351,are,AUX,5012629990875267006,117920,podemos,AUX,8521574907144439556,117920
352,real,ADJ,7050692189315705983,117920,reales,ADJ,15428830250321531553,117920
353,life,NOUN,16477424308483498569,117920,vida,NOUN,16889263832523057820,117920
354,lessons,NOUN,8570418417746529656,117920,lecciones,NOUN,15429044926056991389,117920
355,we,PRON,16064069575701507746,117920,que,PRON,11474801393294414462,117920
356,can,VERB,6635067063807956629,117920,aprender,VERB,5119772408535974645,117920
357,learn,VERB,9664905639869093544,117920,las,DET,6526950402091386798,117920
358,from,ADP,7831658034963690409,117920,de,ADP,11144093025662894627,117920
359,soap,NOUN,17214611482510482678,117920,novelas,NOUN,11719410826834988836,117920
360,operas,NOUN,6261072490486756336,117920,0,0,0,0
361,",",PUNCT,2593208677638477497,117920,",",PUNCT,2593208677638477497,117920
362,and,CCONJ,2283656566040971221,121360,y,CONJ,9409450202036847209,121360
363,those,DET,5224941539530611462,121360,esas,DET,10655423642715274542,121360
364,lessons,NOUN,8570418417746529656,121360,lecciones,NOUN,15429044926056991389,121360
365,are,AUX,5012629990875267006,121360,son,AUX,2555790282192608669,121360
366,as,ADV,7437575085468336610,121360,así,ADV,13388538489347049961,121360
367,0,0,0,0,de,ADP,11144093025662894627,121360
368,big,ADJ,15511632813958231649,121360,grandes,ADJ,3923687001980770117,121360
369,and,CCONJ,2283656566040971221,121360,y,CONJ,9409450202036847209,121360
370,adventurous,ADJ,4197929765971934781,121360,llenas,ADJ,10953104518481557220,121360
371,0,0,0,0,de,ADP,11144093025662894627,121360
372,0,0,0,0,aventura,NOUN,17762799145114692791,121360
373,Now,ADV,13923566239961886281,124200,0,0,0,0
374,",",PUNCT,2593208677638477497,124200,fan,NOUN,9836875835655631250,124200
375,I,PRON,4690420944186131903,124200,desde,ADP,15141126369269946138,124200
376,'ve,AUX,2989924464908128948,124200,Soy,AUX,633139548010732535,124200
377,been,AUX,12517269084653561647,124200,a,ADP,11901859001352538922,124200
378,a,DET,11901859001352538922,124200,la,DET,6804705863737483857,124200
379,fan,NOUN,9836875835655631250,124200,casa,NOUN,749505760248740847,124200
