,0,1,2,3,4,5,6,7
44,quién,PRON,12991509265516384760,58160,Je,PRON,2628248770713310789,52160
45,relacionó,VERB,12204826954534167996,58160,prêchais,VERB,4335485190919949205,52160
46,con,ADP,6945313634251781056,60160,à,ADP,1840659177240090782,52160
47,Kvamme,PROPN,2797105354444800709,55160,San,PROPN,3773977487523899267,52160
48,Mark,PROPN,1682980612754626541,55160,José,PROPN,16618162995375895303,52160
49,me,PRON,18197037023634208128,58160,quand,SCONJ,2456370392436531967,55160
50,mi,DET,8676063341920465065,55160,mon,DET,6098918823203764715,55160
51,conferencia,NOUN,10321978252627246392,60160,ami,NOUN,15329765571964767260,55160
52,esta,DET,5821559423218928566,60160,Mark,ADJ,1682980612754626541,55160
53,y,CONJ,9409450202036847209,65160,Kvamme,PROPN,2797105354444800709,55160
54,",",PUNCT,2593208677638477497,60160,",",PUNCT,2593208677638477497,55160
55,varios,DET,4093425681581578031,63160,a,AUX,11901859001352538922,58160
56,gerentes,NOUN,12784649810046783044,63160,insisté,ADJ,13516016875233665579,58160
57,de,ADP,11144093025662894627,68160,pour,ADP,4302925298007755726,58160
58,algunas,PRON,4272547645188157321,68160,me,PRON,18197037023634208128,58160
59,trajo,VERB,18123443012045773046,63160,présenter,VERB,13161971429672780522,58160
60,de,ADP,11144093025662894627,68160,à,ADP,1840659177240090782,60160
61,las,DET,6526950402091386798,68160,cette,DET,13014437646612957149,60160
62,líderes,NOUN,377312566753649555,65160,conférence,NOUN,4779470947828616215,60160
63,en,ADP,14626626061804382878,68160,",",PUNCT,2593208677638477497,60160
64,aquí,ADV,11304695278136339124,68160,a,AUX,11901859001352538922,63160
65,tener,VERB,9273468649798460046,71160,amené,VERB,8324943949206694869,63160
66,Silicon,PROPN,9864113625531966328,68160,plusieurs,DET,12238705327649694374,63160
67,compañias,NOUN,14121081156967416589,68160,PDG,NOUN,13308061451629885972,63160
68,Valley,PROPN,13918706680434261879,68160,et,CCONJ,13620178847145827813,65160
69,desayuno,NOUN,8464245537465413372,71160,dirigeants,NOUN,11974153381041955110,65160
70,",",PUNCT,2593208677638477497,71160,",",PUNCT,2593208677638477497,65160
71,a,ADP,11901859001352538922,71160,de,ADP,11144093025662894627,68160
72,un,DET,12188161997964598936,71160,différentes,DET,3169020149140604736,68160
73,conmigo,PRON,14211479878505843858,71160,sociétés,NOUN,8714232987907993850,68160
74,o,CONJ,1489474827855109852,71160,issues,ADJ,12931238529352173609,68160
75,con,ADP,6945313634251781056,71160,de,ADP,11144093025662894627,68160
76,yo,PRON,8387856443177761115,71160,la,DET,6804705863737483857,68160
77,ellos,PRON,4156363711017915908,71160,Silicon,NOUN,9864113625531966328,68160
78,Y,CONJ,16961793518281001049,75160,Valley,PROPN,13918706680434261879,68160
79,.,PUNCT,12646065887601541794,71160,",",PUNCT,2593208677638477497,68160
80,fui,AUX,11515670327260346786,75160,à,ADP,1840659177240090782,71160
81,tan,ADV,5127631211755802587,75160,prendre,VERB,7743326489521246898,71160
82,un,DET,12188161997964598936,78160,le,DET,13361843836202591494,71160
83,estimulado,ADJ,8909347343230076564,75160,petit,ADJ,5852198352922792238,71160
84,tuve,VERB,10890668875186725555,78160,déjeuner,VERB,1967477688430947929,71160
85,Y,CONJ,16961793518281001049,78160,avec,ADP,18367549186037839347,71160
86,,PROPN,2295024257070383583,78160,moi,PRON,3970053486024285833,71160
87,.,PUNCT,12646065887601541794,75160,",",PUNCT,2593208677638477497,71160
88,fue,AUX,6922200418372124953,78160,ou,CCONJ,7904677917145870628,71160
89,una,DET,1019041181156623609,78160,moi,PRON,3970053486024285833,71160
90,experiencia,NOUN,17724604264879277798,80160,avec,ADP,18367549186037839347,71160
91,que,PRON,11474801393294414462,80160,eux,PRON,18387682471356816887,71160
92,mis,DET,5804976024871865433,80160,.,PUNCT,12646065887601541794,71160
93,abrio,VERB,17491354578944046287,80160,Cétait,VERB,18353264165099061713,75160
94,acerca,ADV,4355306406960221317,84160,très,ADV,5241201599711993136,75160
95,ojos,NOUN,12057676107727427531,80160,stimulant,ADJ,3135450037956805816,75160
96,escucharles,NOUN,17603774711365294257,84160,.,PUNCT,12646065887601541794,75160
97,el,DET,11488171005156075516,84160,Ce,DET,10217257574287006157,78160
98,está,AUX,4858725201161983290,86160,fut,AUX,12345792875751100661,78160
99,de,ADP,11144093025662894627,86160,tel,ADJ,7101693008741443383,78160
100,hablar,VERB,18160074541727627272,84160,que,SCONJ,11474801393294414462,78160
101,que,PRON,11474801393294414462,86160,je,PRON,8612506203511071854,78160
102,el,DET,11488171005156075516,86160,le,DET,13361843836202591494,78160
103,mundo,NOUN,4571220300153094564,86160,pensais,NOUN,15511085220270726533,78160
104,por,ADP,18244196334509357400,86160,,ADP,16376512021101422459,78160
105,la,DET,6804705863737483857,90160,une,DET,16752500866415647,78160
106,través,NOUN,17449376082296395841,90160,expérience,NOUN,2219397857082762340,80160
107,a,ADP,11901859001352538922,90160,révélatrice,PROPN,383663809085216963,80160
108,.,PUNCT,12646065887601541794,92160,",",PUNCT,2593208677638477497,80160
109,de,ADP,11144093025662894627,90160,de,ADP,11144093025662894627,84160
110,tecnología,NOUN,3431151063878907770,90160,les,PRON,5902437463952755554,84160
111,y,CONJ,9409450202036847209,92160,entendre,VERB,13654453698220083549,84160
112,venir,VERB,11436627399126521484,86160,parler,VERB,3955094953687558631,84160
113,la,DET,6804705863737483857,92160,du,DET,17166863280368009634,84160
114,ciencia,NOUN,7755546493683470704,92160,monde,NOUN,6271367927324676804,86160
115,Sé,AUX,2303771216197516909,95160,à,ADP,1840659177240090782,86160
116,estamos,VERB,1184969735604598245,95160,venir,VERB,11436627399126521484,86160
117,del,ADP,14178434899903659559,95160,à,ADP,1840659177240090782,90160
118,cerca,ADV,11624516461429140949,95160,travers,NOUN,1367197693629132720,90160
119,que,SCONJ,11474801393294414462,95160,la,DET,6804705863737483857,90160
120,final,NOUN,17941709405052808741,95160,technologie,NOUN,12106613646718136007,90160
121,de,ADP,11144093025662894627,95160,et,CCONJ,13620178847145827813,92160
122,esta,DET,5821559423218928566,95160,la,DET,6804705863737483857,92160
123,conferencia,NOUN,10321978252627246392,95160,science,NOUN,15907409978124634296,92160
124,",",PUNCT,2593208677638477497,95160,.,PUNCT,12646065887601541794,92160
125,algunos,PRON,8203652649733001954,99160,Je,PRON,2628248770713310789,95160
126,y,CONJ,9409450202036847209,99160,sais,VERB,7555694786626883578,95160
127,que,SCONJ,11474801393294414462,99160,que,SCONJ,11474801393294414462,95160
128,ustedes,PRON,17174455506943557460,99160,nous,PRON,15994519860812886258,95160
129,puede,VERB,15014026304111728540,99160,arrivons,VERB,15184006400632495965,95160
130,de,ADP,11144093025662894627,99160,à,ADP,1840659177240090782,95160
131,se,PRON,9839690450034771972,99160,la,DET,6804705863737483857,95160
132,pregunten,VERB,346621222991115831,99160,fin,NOUN,12721762991029016641,95160
133,por,ADP,18244196334509357400,101160,de,ADP,11144093025662894627,95160
134,un,DET,12188161997964598936,101160,cette,DET,13014437646612957149,95160
135,conferencista,NOUN,17598328010014800458,101160,conférence,NOUN,4779470947828616215,95160
136,tienen,VERB,2033244237142066090,101160,",",PUNCT,2593208677638477497,95160
137,área,NOUN,4810416537185791108,103160,et,CCONJ,13620178847145827813,99160
138,del,ADP,14178434899903659559,103160,que,SCONJ,11474801393294414462,99160
139,qué,PRON,2438889091638947136,101160,certains,PRON,18445094393449776224,99160
140,de,ADP,11144093025662894627,103160,dentre,VERB,16189007218720647085,99160
141,la,DET,6804705863737483857,103160,vous,PRON,6151699640482831038,99160
142,les,PRON,5902437463952755554,108160,se,PRON,9839690450034771972,99160
143,responder,VERB,18305535678851110899,108160,demandent,VERB,4201520154830955541,99160
144,Richard,PROPN,3122467176890284517,108160,peut,AUX,18189483339446925138,99160
145,.,PUNCT,12646065887601541794,103160,-,PUNCT,9153284864653046197,99160
146,puede,AUX,15014026304111728540,108160,être,AUX,198149567613473063,99160
147,",",PUNCT,2593208677638477497,108160,pourquoi,ADV,10296499511166091654,101160
148,tomó,VERB,15274977929225699295,110160,écouter,VERB,13765872690323720769,101160
149,porque,SCONJ,5757082442330786044,110160,un,DET,12188161997964598936,101160
150,religión,NOUN,10585268213055785592,103160,orateur,NOUN,7499888553984256638,101160
151,esa,DET,12150002208949237779,110160,du,DET,17166863280368009634,103160
152,decisión,NOUN,18186723245797170448,110160,domaine,NOUN,474011738095693858,103160
153,en,ADP,14626626061804382878,112160,de,ADP,11144093025662894627,103160
154,unos,DET,692935343199726814,112160,la,DET,6804705863737483857,103160
155,años,NOUN,8746864843512539013,112160,religion,NOUN,2514927633298136137,103160
156,.,PUNCT,12646065887601541794,110160,.,PUNCT,12646065887601541794,103160
157,Pero,CONJ,3012608552889114327,112160,Richard,PROPN,3122467176890284517,108160
158,hace,AUX,12135968124517883173,112160,pourra,AUX,9517788185479051583,108160
159,él,PRON,15857385564908023410,110160,vous,PRON,6151699640482831038,108160
160,estaba,VERB,14917719296641627475,112160,répondre,VERB,10362953825210444730,108160
161,un,DET,12188161997964598936,112160,",",PUNCT,2593208677638477497,108160
162,elevador,NOUN,7086418345778554048,112160,parce,SCONJ,3029210411987363175,110160
163,en,ADP,14626626061804382878,112160,quil,PRON,4731549033311202222,110160
164,Philadelphia,PROPN,9389092659539043333,112160,est,AUX,14619786160612475726,110160
165,",",PUNCT,2593208677638477497,112160,celui,PRON,14163969729156170815,110160
166,.,PUNCT,12646065887601541794,115160,qui,PRON,18025162834834030610,110160
167,Iba,AUX,2205657170945164981,117160,a,AUX,11901859001352538922,110160
168,bajando,VERB,1818633013392177387,115160,prit,VERB,12926690476843491570,110160
169,un,DET,12188161997964598936,117160,cette,DET,13014437646612957149,110160
170,discurso,NOUN,11068264254112188247,117160,décision,NOUN,14748908358754499077,110160
171,.,PUNCT,12646065887601541794,119160,.,PUNCT,12646065887601541794,110160
172,a,ADP,11901859001352538922,117160,Il,PRON,4524258024941853120,112160
173,en,ADP,14626626061804382878,119160,y,PRON,9409450202036847209,112160
174,dar,VERB,3476482575950729294,117160,a,VERB,11901859001352538922,112160
175,un,DET,12188161997964598936,119160,quelques,DET,9823807482778656159,112160
176,hotel,NOUN,10491429878208300068,119160,années,NOUN,13944270784215112439,112160
177,Y,CONJ,16961793518281001049,121160,jétais,ADJ,6403635593997796858,112160
178,en,ADP,14626626061804382878,121160,sur,ADP,14175982410302701706,112160
179,ese,DET,17080020411610877296,121160,dans,ADP,6959196919681770914,112160
180,un,DET,12188161997964598936,121160,un,DET,12188161997964598936,112160
181,elevador,NOUN,7086418345778554048,121160,ascenseur,NOUN,12904865612080951092,112160
182,dijo,VERB,8367545516374751326,121160,à,ADP,1840659177240090782,112160
183,hombre,NOUN,2496179279000154333,121160,Philadelphie,NOUN,12246893380620883216,112160
184,",",PUNCT,2593208677638477497,121160,",",PUNCT,2593208677638477497,112160
185,Escuché,VERB,12637888111641291756,123160,descendant,VERB,18176733167330962457,115160
186,"""",PUNCT,15884554869126768810,123160,.,PUNCT,12646065887601541794,115160
187,se,PRON,9839690450034771972,123160,Je,PRON,2628248770713310789,117160
188,está,AUX,4858725201161983290,123160,devais,AUX,16912433565311869028,117160
189,hospedando,VERB,16283209763271442115,123160,madresser,VERB,894524910703388318,117160
190,Graham,PROPN,15414024172798998421,123160,à,ADP,1840659177240090782,117160
191,Billy,PROPN,11196470841313334483,123160,une,DET,16752500866415647,117160
192,que,SCONJ,11474801393294414462,123160,conférence,NOUN,4779470947828616215,117160
193,en,ADP,14626626061804382878,123160,dans,ADP,6959196919681770914,119160
194,este,DET,15654890294676217493,123160,un,DET,12188161997964598936,119160
195,hotel,NOUN,10491429878208300068,123160,hôtel,NOUN,15619970242926364565,119160
196,.,PUNCT,12646065887601541794,123160,.,PUNCT,12646065887601541794,119160
197,"""",PUNCT,15884554869126768810,123160,Et,CCONJ,1620920187821177431,121160
198,Y,CONJ,16961793518281001049,126160,dans,ADP,6959196919681770914,121160
199,otro,DET,2936243016579165257,126160,cet,DET,14689647049407980185,121160
200,hombre,NOUN,2496179279000154333,126160,ascenseur,NOUN,12904865612080951092,121160
201,miró,ADJ,17200615999105738560,126160,un,DET,12188161997964598936,121160
202,hacia,ADP,7757292051082942970,126160,homme,NOUN,13500024391815458698,121160
203,y,CONJ,9409450202036847209,126160,dit,VERB,17081335077687568740,121160
204,",",PUNCT,2593208677638477497,126160,",",PUNCT,2593208677638477497,121160
205,"""",PUNCT,15884554869126768810,129160,«,PUNCT,1373379536816847062,123160
206,mí,PRON,12975109311118457898,126160,jai,PRON,9725906746913765105,123160
207,dijo,VERB,8367545516374751326,126160,entendu,VERB,15313836511946893761,123160
208,Si,SCONJ,17232677785023700288,129160,que,SCONJ,11474801393294414462,123160
209,",",PUNCT,2593208677638477497,129160,Billy,PROPN,11196470841313334483,123160
210,aquí,ADV,11304695278136339124,129160,Graham,PROPN,15414024172798998421,123160
211,Está,VERB,9379993730034426059,129160,séjournai,VERB,13354817285899177560,123160
212,en,ADP,14626626061804382878,129160,dans,ADP,6959196919681770914,123160
213,.,PUNCT,12646065887601541794,129160,cet,DET,14689647049407980185,123160
214,helo,NOUN,9688661831407477370,129160,hôtel,NOUN,15619970242926364565,123160
215,nosotros,PRON,8669422429569711216,129160,»,PRON,5342463183827332990,123160
216,con,ADP,6945313634251781056,129160,Et,CCONJ,1620920187821177431,126160
217,el,DET,11488171005156075516,129160,un,DET,12188161997964598936,126160
218,.,PUNCT,12646065887601541794,129160,autre,ADJ,5188504825155044570,126160
219,elevador,NOUN,7086418345778554048,129160,homme,NOUN,13500024391815458698,126160
220,"""",PUNCT,15884554869126768810,129160,a,AUX,11901859001352538922,126160
221,Y,CONJ,16961793518281001049,132160,regardé,VERB,15219495633795327090,126160
222,de,ADP,11144093025662894627,132160,dans,ADP,6959196919681770914,126160
223,ese,DET,17080020411610877296,132160,ma,DET,14862970882317863919,126160
224,hombre,NOUN,2496179279000154333,132160,direction,NOUN,895834437038626927,126160
225,me,PRON,18197037023634208128,132160,et,CCONJ,13620178847145827813,126160
226,miró,VERB,17200615999105738560,132160,dit,VERB,17081335077687568740,126160
227,arriba,ADV,529739582425485912,132160,",",PUNCT,2593208677638477497,126160
228,hacia,ADP,7757292051082942970,132160,«,PUNCT,1373379536816847062,129160
229,abajo,ADV,4370179832801324735,132160,Oui,NOUN,6875815388693269531,129160
230,",",PUNCT,2593208677638477497,134160,",",PUNCT,2593208677638477497,129160
231,como,SCONJ,3817173063683202752,134160,le,DET,13361843836202591494,129160
232,segundos,NOUN,8795589161536883026,134160,voila,NOUN,15226557128465842083,129160
233,",",PUNCT,2593208677638477497,136160,.,PUNCT,12646065887601541794,129160
234,10,NUM,6572986864102252890,134160,Il,PRON,4524258024941853120,129160
235,y,CONJ,9409450202036847209,136160,est,AUX,14619786160612475726,129160
236,dijo,VERB,8367545516374751326,136160,là,ADV,12844001651356581174,129160
237,por,ADP,18244196334509357400,134160,dans,ADP,6959196919681770914,129160
238,"""",PUNCT,15884554869126768810,136160,lascenseur,NOUN,14108449517145340606,129160
239,¡,PUNCT,2520741703198981157,136160,avec,ADP,18367549186037839347,129160
240,que,PRON,11474801393294414462,136160,nous,PRON,15994519860812886258,129160
241,",",PUNCT,2593208677638477497,136160,.,PUNCT,12646065887601541794,129160
242,Oh,INTJ,4063327158281494861,136160,»,DET,5342463183827332990,129160
243,anti,PROPN,2978443278556248726,136160,Cet,DET,11156752108865011802,132160
244,-,PUNCT,9153284864653046197,136160,homme,NOUN,13500024391815458698,132160
245,clímax,NOUN,1973721359241365615,136160,ma,NOUN,12363973616064302247,132160
246,!,PUNCT,17494803046312582752,136160,alors,ADV,1600773500536969168,132160
247,"""",PUNCT,15884554869126768810,136160,regardé,VERB,15219495633795327090,132160
248,(,PUNCT,12638816674900267446,138160,de,ADP,11144093025662894627,132160
249,Risa,PROPN,15775332329414230685,138160,haut,ADJ,7695593509034375962,132160
250,que,SCONJ,11474801393294414462,147160,en,ADP,14626626061804382878,132160
251,Espero,PROPN,14500977927941688405,143160,bas,NOUN,2799560721476152757,132160
252,,PROPN,2295024257070383583,143160,pendant,ADP,678496858239509109,134160
253,no,ADV,13055779130471031426,147160,environ,ADV,12896288304825051812,134160
254,ustedes,PRON,17174455506943557460,147160,dix,NUM,8320523638810281726,134160
255,momentos,NOUN,14183873683846033134,147160,secondes,NOUN,6507435443826541820,134160
256,),PUNCT,3842344029291005339,138160,",",PUNCT,2593208677638477497,134160
257,que,SCONJ,11474801393294414462,147160,et,CCONJ,13620178847145827813,136160
258,conmigo,PRON,14211479878505843858,147160,il,PRON,8081183868394845856,136160
259,sientan,VERB,12673196460193991485,147160,dit,VERB,17081335077687568740,136160
260,estos,DET,10436838843398290757,147160,",",PUNCT,2593208677638477497,136160
261,no,ADV,13055779130471031426,149160,«,PUNCT,1373379536816847062,136160
262,pocos,DET,3143870193795052917,147160,mon,DET,6098918823203764715,136160
263,sean,AUX,6139498919658700348,149160,dieu,NOUN,1004056091245659498,136160
264,,PROPN,2295024257070383583,149160,",",PUNCT,2593208677638477497,136160
265,un,DET,12188161997964598936,149160,quel,DET,7522534266403931311,136160
266,anti,NOUN,2978443278556248726,149160,déception,NOUN,16774311242954331559,136160
267,-,PUNCT,9153284864653046197,149160,!,PUNCT,17494803046312582752,136160
268,sea,AUX,3315219263181363146,149160,»,ADJ,5342463183827332990,136160
269,clímax,PROPN,1973721359241365615,149160,(,PUNCT,12638816674900267446,138160
270,tremendas,NOUN,2224094561988007805,152160,rires,NOUN,2563988319787208989,138160
271,de,ADP,11144093025662894627,152160,),PUNCT,3842344029291005339,138160
272,charlas,NOUN,2765644114759038315,154160,Jespère,NOUN,11521237678395800298,143160
273,estas,DET,16010204526465958382,152160,que,SCONJ,11474801393294414462,147160
274,que,PRON,11474801393294414462,154160,vous,PRON,6151699640482831038,147160
275,después,ADV,5778971408161131544,152160,ne,ADV,6065859282030310819,147160
276,escuchado,VERB,3225927705214222340,154160,sentirez,VERB,6601369657490272077,147160
277,han,AUX,6645331381689172409,154160,pas,ADV,162626740300448766,147160
278,",",PUNCT,2593208677638477497,154160,que,SCONJ,11474801393294414462,147160
279,todas,DET,16541400954320993806,152160,ces,DET,10477575395255680452,147160
280,y,CONJ,9409450202036847209,157160,quelques,DET,9823807482778656159,147160
281,discursos,NOUN,12040222236316234505,157160,moments,NOUN,4954433174865518245,147160
282,de,ADP,11144093025662894627,157160,avec,ADP,18367549186037839347,147160
283,que,PRON,11474801393294414462,157160,moi,PRON,3970053486024285833,147160
284,he,AUX,1655312771067108281,157160,sont,AUX,2183785841973629617,149160
285,tradado,VERB,6919037342816574396,157160,une,DET,16752500866415647,149160
286,escuchar,VERB,10396859141029508037,157160,déception,NOUN,16774311242954331559,149160
287,",",PUNCT,2593208677638477497,157160,",",PUNCT,2593208677638477497,149160
288,a,ADP,11901859001352538922,157160,après,ADP,15585056804782321368,152160
289,.,PUNCT,12646065887601541794,157160,tous,ADJ,9219070020730443276,152160
290,todos,DET,5361417614589746890,157160,ces,DET,10477575395255680452,152160
291,avión,NOUN,13791810368081710692,163160,discours,NOUN,5163318806071753603,152160
292,Pero,CONJ,3012608552889114327,160160,épatants,ADJ,12189399580094653005,152160
293,en,ADP,14626626061804382878,163160,que,SCONJ,11474801393294414462,154160
294,ellos,PRON,4156363711017915908,157160,vous,PRON,6151699640482831038,154160
295,estaba,AUX,14917719296641627475,160160,avez,AUX,6678347032397671878,154160
296,un,DET,12188161997964598936,163160,entendu,VERB,15313836511946893761,154160
297,el,DET,11488171005156075516,163160,",",PUNCT,2593208677638477497,154160
298,años,NOUN,8746864843512539013,163160,auxquelles,NOUN,10954082215769912201,157160
299,Este,PROPN,5783993104369099660,163160,jai,PROPN,9725906746913765105,157160
300,hace,AUX,12135968124517883173,163160,essayé,VERB,18364980084282921652,157160
301,unos,DET,692935343199726814,163160,dassister,VERB,9453378245248927836,157160
302,",",PUNCT,2593208677638477497,163160,.,PUNCT,12646065887601541794,157160
303,y,CONJ,9409450202036847209,167160,Jétais,ADJ,9009710894836026153,160160
304,en,ADP,14626626061804382878,163160,dans,ADP,6959196919681770914,163160
305,el,DET,11488171005156075516,167160,un,DET,12188161997964598936,163160
306,hombre,NOUN,2496179279000154333,167160,vol,NOUN,3140270121457724683,163160
307,al,ADP,8222700718889469974,167160,dans,ADP,6959196919681770914,163160
308,estaba,AUX,14917719296641627475,167160,lest,PROPN,31890625145950630,163160
309,sentado,ADJ,12849181526352179790,167160,",",PUNCT,2593208677638477497,163160
310,otro,DET,2936243016579165257,167160,des,DET,6923696665978021163,163160
311,lado,NOUN,11663777537566647114,167160,USA,NOUN,881628435112216044,163160
312,que,PRON,11474801393294414462,167160,il,PRON,8081183868394845856,163160
313,del,ADP,14178434899903659559,167160,y,PRON,9409450202036847209,163160
314,pasillo,NOUN,7391478546264575113,167160,a,VERB,11901859001352538922,163160
315,el,DET,11488171005156075516,170160,quelques,DET,9823807482778656159,163160
316,alcalde,NOUN,9008267443565934353,170160,années,NOUN,13944270784215112439,163160
317,",",PUNCT,2593208677638477497,170160,",",PUNCT,2593208677638477497,163160
318,era,AUX,7478797442728669872,170160,et,CCONJ,13620178847145827813,167160
319,Charlotte,PROPN,18435738454437308727,170160,lhomme,PROPN,12324641854661424534,167160
320,Carolina,PROPN,12679080377346752084,170160,assis,PROPN,15269457719647318888,167160
321,de,ADP,11144093025662894627,170160,de,ADP,11144093025662894627,167160
322,Norte,PROPN,253011109543293985,170160,lautre,PROPN,17077686186443942311,167160
323,del,ADP,14178434899903659559,170160,coté,VERB,10402131859721916884,167160
324,Su,DET,12656951229320878559,172160,du,DET,17166863280368009634,167160
325,.,PUNCT,12646065887601541794,170160,couloir,VERB,17938059104127225850,167160
326,era,AUX,7478797442728669872,172160,était,AUX,9706033412567555684,170160
327,John,PROPN,11174346320140919546,172160,le,DET,13361843836202591494,170160
328,nombre,NOUN,12257680091557213891,172160,maire,NOUN,9664642047897810236,170160
329,Algunos,PRON,4963265724425942735,172160,de,ADP,11144093025662894627,170160
330,Belk,PROPN,1891680860460627760,172160,Charlotte,PROPN,18435738454437308727,170160
331,.,PUNCT,12646065887601541794,172160,",",PUNCT,2593208677638477497,170160
332,de,ADP,11144093025662894627,172160,en,ADP,14626626061804382878,170160
333,ustedes,PRON,17174455506943557460,172160,Caroline,PROPN,10293274153896415124,170160
334,probablemente,ADV,5566680288606912927,172160,du,DET,17166863280368009634,170160
335,conocen,VERB,13716739623111660917,172160,Nord,NOUN,14889853253166973222,170160
336,.,PUNCT,12646065887601541794,172160,.,PUNCT,12646065887601541794,170160
337,lo,PRON,12507729120330568444,172160,Il,PRON,4524258024941853120,172160
338,un,DET,12188161997964598936,176160,sappelait,DET,10650677766917431505,172160
339,hombre,NOUN,2496179279000154333,176160,John,NOUN,11174346320140919546,172160
340,Y,CONJ,16961793518281001049,176160,Belk,PROPN,1891680860460627760,172160
341,",",PUNCT,2593208677638477497,176160,.,PUNCT,12646065887601541794,172160
342,borracho,ADJ,15050888968825995142,176160,Certains,PRON,15213421697034412087,172160
343,estaba,VERB,14917719296641627475,176160,dentre,VERB,16189007218720647085,172160
344,él,PRON,15857385564908023410,178160,vous,PRON,6151699640482831038,172160
345,y,CONJ,9409450202036847209,178160,le,DET,13361843836202591494,172160
346,asiento,NOUN,4139564556106151415,178160,connaissent,NOUN,3382498957020607486,172160
347,ahí,ADV,4140609571907907820,176160,déjà,ADV,16914957675802460112,172160
348,levantó,VERB,9404998382439269053,178160,.,PUNCT,12646065887601541794,172160
349,de,ADP,11144093025662894627,178160,Et,CCONJ,1620920187821177431,176160
350,su,DET,14248009254309298022,178160,là,ADV,12844001651356581174,176160
351,dos,NUM,14014603652905717938,178160,",",PUNCT,2593208677638477497,176160
352,se,PRON,9839690450034771972,178160,il,PRON,8081183868394845856,176160
353,o,CONJ,1489474827855109852,178160,y,PRON,9409450202036847209,176160
354,tres,NUM,12263923104162374949,178160,avait,VERB,13530271013657210905,176160
355,todo,DET,1039296168925561739,180160,un,DET,12188161997964598936,176160
356,veces,NOUN,18218929533061403504,178160,homme,NOUN,13500024391815458698,176160
357,y,CONJ,9409450202036847209,180160,ivre,ADJ,9448174855182704429,176160
358,",",PUNCT,2593208677638477497,178160,",",PUNCT,2593208677638477497,176160
