,0,1,2,3,4,5,6,7
101,desde,ADP,15141126369269946138,38760,sous,ADP,17442958008897001386,40794
102,una,DET,1019041181156623609,38760,l',DET,11055277117081255759,40794
103,edad,NOUN,5172566164835187494,38760,eau,NOUN,13385344159061043783,40794
104,.,PUNCT,12646065887601541794,38760,",",PUNCT,2593208677638477497,40794
105,unos,PRON,692935343199726814,43346,j',PRON,7275302914444174311,43560
106,tenía,VERB,9004033731572856802,43346,avais,AUX,11855491821933414153,43560
107,solo,ADV,3505255310390259426,43346,environ,ADV,12896288304825051812,43560
108,10,NUM,6572986864102252890,43346,10,NUM,6572986864102252890,43560
109,años,NOUN,8746864843512539013,43346,ans,NOUN,4232654337548179339,43560
110,.,PUNCT,12646065887601541794,43346,.,PUNCT,12646065887601541794,43560
111,0,0,0,0,Je,PRON,2628248770713310789,44769
112,0,0,0,0,me,PRON,18197037023634208128,44769
113,0,0,0,0,rappelle,VERB,3722127024898810020,44769
114,0,0,0,0,parfaitement,ADV,14478410158782839368,44769
115,0,0,0,0,donner,VERB,16738728089299737102,44769
116,0,0,0,0,des,DET,6923696665978021163,44769
117,0,0,0,0,coups,NOUN,3207595239341850688,44769
118,0,0,0,0,de,ADP,11144093025662894627,44769
119,0,0,0,0,palmes,NOUN,17322201915481304468,44769
120,0,0,0,0,décidés,NOUN,7474595714179743961,44769
121,Todavía,ADV,1465212640550155614,44953,pour,ADP,4302925298007755726,47696
122,recuerdo,VERB,17563250391094682705,44953,atteindre,VERB,9871981009191730105,47696
123,perfectamente,ADV,15435399506672820635,44953,ce,DET,5293259605002647980,47696
124,cómo,PRON,8106224997027377807,44953,vieux,ADJ,16232501243308022477,47696
125,frenéticamente,ADV,17193080210483842300,44953,canon,ADV,14785036640935147438,47696
126,nadé,VERB,11083895485596725640,44953,incrusté,VERB,16426587829575852538,47696
127,0,0,0,0,dans,ADP,6959196919681770914,47696
128,0,0,0,0,un,DET,12188161997964598936,47696
129,0,0,0,0,récif,NOUN,6288915503680868650,47696
130,0,0,0,0,de,ADP,11144093025662894627,47696
131,0,0,0,0,corail,NOUN,7654917165520811294,47696
132,0,0,0,0,peu,ADV,8637690577923243362,47696
133,0,0,0,0,profond,ADJ,8315552452229231621,47696
134,0,0,0,0,.,PUNCT,12646065887601541794,47696
135,para,ADP,17491956544424926374,47720,Lorsque,SCONJ,12319809501434262461,51275
136,conseguir,AUX,8444440925015091949,47720,ai,AUX,4489555979637837711,51275
137,llegar,VERB,10227016259447306190,47720,j',PRON,7275302914444174311,51275
138,a,ADP,11901859001352538922,47720,enfin,ADV,12213877924503121858,51275
139,este,DET,15654890294676217493,47720,pu,AUX,14551569143624756300,51275
140,viejo,ADJ,9950697721329482552,47720,l',PRON,11055277117081255759,51275
141,cañón,NOUN,17983367646492404346,47720,attraper,NOUN,7480989532477082104,51275
142,incrustado,ADJ,3481001368416046642,47720,0,0,0,0
143,en,ADP,14626626061804382878,47720,j',PRON,7275302914444174311,51275
144,los,DET,7307884290799599686,47720,les,DET,5902437463952755554,51275
145,arrecifes,PROPN,10426927054016387756,47720,levé,VERB,5795508723315308891,51275
146,de,ADP,11144093025662894627,47720,ai,AUX,4489555979637837711,51275
147,coral,PROPN,1678134834764409125,47720,yeux,NOUN,9357373153046099662,51275
148,.,PUNCT,12646065887601541794,47720,",",PUNCT,2593208677638477497,51275
149,miré,PROPN,7835676729030752672,53209,et,CCONJ,13620178847145827813,53777
150,arriba,ADV,529739582425485912,53209,je,PRON,8612506203511071854,53777
151,",",PUNCT,2593208677638477497,53209,0,0,0,0
152,y,CONJ,9409450202036847209,53209,suis,AUX,9227762830378992001,53777
153,vi,VERB,5580197388958817490,53209,trouvé,VERB,13677985760047326498,53777
154,que,SCONJ,11474801393294414462,53209,encerclé,ADJ,10344638660054263868,53777
155,me,PRON,18197037023634208128,53209,me,PRON,18197037023634208128,53777
156,rodearon,VERB,2354301146014901510,53209,0,0,0,0
157,al,ADP,8222700718889469974,53209,de,ADP,11144093025662894627,53777
158,instante,NOUN,2599520646159424286,53209,poissons,NOUN,11224440615402442881,53777
159,de,ADP,11144093025662894627,56247,de,ADP,11144093025662894627,56346
160,0,0,0,0,toutes,ADJ,8915662839313692968,56346
161,todos,DET,5361417614589746890,56247,les,DET,5902437463952755554,56346
162,peces,NOUN,18001958330442280428,56247,couleurs,NOUN,17897779990804971863,56346
163,del,ADP,14178434899903659559,56247,de,ADP,11144093025662894627,56346
164,los,DET,7307884290799599686,56247,l',DET,11055277117081255759,56346
165,colores,NOUN,3346011474085800958,56247,arc,NOUN,12368696851754995130,56346
166,iris,PROPN,6288407241908017314,56247,-,PUNCT,9153284864653046197,56346
167,arco,PROPN,14213386041866278596,56247,en,ADP,14626626061804382878,56346
168,.,PUNCT,12646065887601541794,56247,-,PUNCT,9153284864653046197,56346
169,0,0,0,0,ciel,NOUN,3195457351068842151,56346
170,0,0,0,0,.,PUNCT,12646065887601541794,56346
171,0,0,0,0,Ce,DET,10217257574287006157,58279
172,0,0,0,0,jour,NOUN,15286960681625860412,58279
173,0,0,0,0,-,PUNCT,9153284864653046197,58279
174,0,0,0,0,là,ADV,12844001651356581174,58279
175,0,0,0,0,",",PUNCT,2593208677638477497,58279
176,0,0,0,0,je,PRON,8612506203511071854,58279
177,0,0,0,0,suis,AUX,9227762830378992001,58279
178,0,0,0,0,tombé,VERB,16428095066341077931,58279
179,0,0,0,0,amoureux,ADJ,12525773373696745381,58279
180,0,0,0,0,de,ADP,11144093025662894627,58279
181,0,0,0,0,l',DET,11055277117081255759,58279
182,0,0,0,0,océan,NOUN,4931583034616454221,58279
183,0,0,0,0,.,PUNCT,12646065887601541794,58279
184,Ese,PRON,9548668832634925705,58378,Thomas,PROPN,17701596197301277521,60840
185,fue,AUX,6922200418372124953,58378,0,0,0,0
186,el,DET,11488171005156075516,58378,0,0,0,0
187,día,NOUN,10320613927756879670,58378,Peschak,NOUN,17390940172542261234,60840
188,en,ADP,14626626061804382878,58378,0,0,0,0
189,que,PRON,11474801393294414462,58378,0,0,0,0
190,me,PRON,18197037023634208128,58378,0,0,0,0
191,enamoré,VERB,13635424207052058459,58378,0,0,0,0
192,del,ADP,14178434899903659559,58378,0,0,0,0
193,océano,NOUN,18401036721348488790,58378,0,0,0,0
194,.,PUNCT,12646065887601541794,58378,0,0,0,0
195,[,PROPN,4398759943034541363,61125,Photographe,PROPN,12915164099561260729,62219
196,Thomas,PROPN,17701596197301277521,61125,spécialisé,ADJ,13707210738146840692,62219
197,Peschak,PROPN,17390940172542261234,61125,dans,ADP,6959196919681770914,62219
198,],PROPN,3806482680584466996,61125,la,DET,6804705863737483857,62219
199,0,0,0,0,conservation,NOUN,9278540526943589858,62219
200,0,0,0,0,marine,ADJ,4557849690716340921,62219
201,[,PROPN,4398759943034541363,62417,En,ADP,11159992760278512227,64921
202,Fotógrafo,PROPN,3545781627530195353,62417,40,NUM,5087266072664039774,64921
203,conservación,NOUN,2678985375459942203,62417,ans,NOUN,4232654337548179339,64921
204,la,DET,6804705863737483857,62417,passés,VERB,171517840611045413,64921
205,de,ADP,11144093025662894627,62417,sur,ADP,14175982410302701706,64921
206,],ADJ,3806482680584466996,62417,Terre,NOUN,2748707164456351606,64921
207,0,0,0,0,",",PUNCT,2593208677638477497,64921
208,En,ADP,11159992760278512227,65171,j',PRON,7275302914444174311,66701
209,mis,DET,5804976024871865433,65171,ai,AUX,4489555979637837711,66701
210,40,NUM,5087266072664039774,65171,eu,VERB,4859553437162253712,66701
211,este,DET,15654890294676217493,65171,l',DET,11055277117081255759,66701
212,años,NOUN,8746864843512539013,65171,immense,NOUN,1246874085455075730,66701
213,planeta,NOUN,10594609896040289612,65171,privilège,ADJ,3810842588083683534,66701
214,en,ADP,14626626061804382878,65171,d',ADP,18329478872494918915,66701
215,",",PUNCT,2593208677638477497,65171,explorer,VERB,228061367770565970,66701
216,algunos,PRON,8203652649733001954,68161,certains,PRON,18445094393449776224,68547
217,explorar,VERB,3963168767682265782,68161,des,DET,6923696665978021163,68547
218,paisajes,NOUN,9793945385742001816,68161,paysages,NOUN,3179988221787313938,68547
219,de,ADP,11144093025662894627,68161,marins,ADJ,3183444501508459994,68547
220,los,DET,7307884290799599686,68161,les,DET,5902437463952755554,68547
221,más,ADV,13805553149795463782,68161,plus,ADV,2123754640991541914,68547
222,marinos,ADJ,12085476448325830806,68161,fous,ADJ,6625884899516487440,68547
223,de,ADP,11144093025662894627,68161,pour,ADP,4302925298007755726,70659
224,0,0,0,0,le,DET,13361843836202591494,70659
225,sorprendentes,ADJ,6220743492212143119,68161,National,ADJ,6068526400946705953,70659
226,0,0,0,0,Geographic,PROPN,6719296242632663537,70659
227,0,0,0,0,et,CCONJ,13620178847145827813,72581
228,para,ADP,17491956544424926374,71284,pour,ADP,4302925298007755726,72581
229,la,DET,6804705863737483857,71284,la,DET,6804705863737483857,72581
230,revista,NOUN,1212018860762523042,71284,fondation,NOUN,12375264050834457492,72581
231,National,PROPN,6068526400946705953,71284,Save,ADJ,13227295867210147693,72581
232,Geographic,PROPN,6719296242632663537,71284,Our,PROPN,10852253267983130536,72581
233,0,0,0,0,Seas,NOUN,7257884530135028421,72581
234,0,0,0,0,.,PUNCT,12646065887601541794,72581
235,y,CONJ,9409450202036847209,72960,J',PRON,13625533891298606388,74322
236,Fundación,PROPN,10613044052584959874,72960,ai,AUX,4489555979637837711,74322
237,Save,PROPN,13227295867210147693,72960,tout,ADV,15661096398690594318,74322
238,Our,PROPN,10852253267983130536,72960,photographié,NOUN,5602907686489762109,74322
239,.,PUNCT,12646065887601541794,72960,",",PUNCT,2593208677638477497,74322
240,la,DET,6804705863737483857,72960,des,DET,6923696665978021163,74322
241,Seas,PROPN,7257884530135028421,72960,requins,NOUN,8463063756496056451,74322
242,0,0,0,0,énormes,ADJ,18300780133637043834,74322
243,grandes,ADJ,3923687001980770117,74667,aux,ADJ,405,77462
244,He,AUX,1692983299745037067,74667,minuscules,NOUN,15050925614671093702,77462
245,todo,PRON,1039296168925561739,74667,qui,PRON,18025162834834030610,77462
246,fotografiado,VERB,8810842534112047699,74667,tiennent,VERB,3585842613502515144,77462
247,desde,ADP,15141126369269946138,74667,dans,ADP,6959196919681770914,77462
248,extremadamente,ADV,16428495282141363303,74667,le,DET,13361843836202591494,77462
249,tiburones,NOUN,11174789643699215384,74667,creux,NOUN,16600253746681922041,77462
250,0,0,0,0,de,ADP,11144093025662894627,77462
251,0,0,0,0,la,DET,6804705863737483857,77462
252,0,0,0,0,main,NOUN,11645434534719424374,77462
253,0,0,0,0,.,PUNCT,12646065887601541794,77462
254,hasta,ADP,16854082586272343925,77587,ai,AUX,4489555979637837711,80679
255,otros,PRON,4352301292778471070,77587,J',PRON,13625533891298606388,80679
256,tan,ADV,5127631211755802587,77587,0,0,0,0
257,diminutos,ADJ,9611016506812068709,77587,le,DET,13361843836202591494,80679
258,que,PRON,11474801393294414462,77587,poisson,NOUN,13560941930576860552,80679
259,caben,VERB,13672682209263887526,77587,senti,VERB,12308284730983493187,80679
260,en,ADP,14626626061804382878,77587,dans,ADP,6959196919681770914,80679
261,la,DET,6804705863737483857,77587,l',DET,11055277117081255759,80679
262,palma,NOUN,907329405543710422,77587,haleine,NOUN,5826696653178601240,80679
263,de,ADP,11144093025662894627,77587,à,ADP,1840659177240090782,80679
264,la,DET,6804705863737483857,77587,des,DET,6923696665978021163,80679
265,mano,NOUN,10918646346079321503,77587,baleines,NOUN,15723322411418864044,80679
266,.,PUNCT,12646065887601541794,77587,bosses,ADJ,6009952864778708022,80679
267,mientras,SCONJ,124324163226638110,83545,qui,PRON,18025162834834030610,83555
268,0,0,0,0,se,PRON,9839690450034771972,83555
269,comían,VERB,10255106468839013494,83545,nourrissaient,VERB,10619011383963538532,83555
270,a,ADP,11901859001352538922,83545,à,ADP,1840659177240090782,83555
271,metros,NOUN,5217392670221390531,83545,côté,NOUN,6535795592690361155,83555
272,de,ADP,11144093025662894627,83545,de,ADP,11144093025662894627,83555
273,0,0,0,0,moi,PRON,3970053486024285833,83555
274,0,0,0,0,dans,ADP,6959196919681770914,85180
275,pocos,DET,3143870193795052917,83545,les,DET,5902437463952755554,85180
276,distancia,NOUN,10751982288571955262,83545,eaux,NOUN,1725854157171304425,85180
277,0,0,0,0,froides,NOUN,11154928701039777035,85180
278,0,0,0,0,du,DET,17166863280368009634,85180
279,0,0,0,0,Canada,PROPN,12493166723054806753,85180
280,0,0,0,0,",",PUNCT,2593208677638477497,85180
281,0,0,0,0,près,ADP,14071819033749199937,85180
282,0,0,0,0,de,ADP,11144093025662894627,85180
283,0,0,0,0,la,DET,6804705863737483857,85180
284,0,0,0,0,Great,PROPN,14637358012790906115,85180
285,0,0,0,0,Bear,PROPN,13887102176795760393,85180
286,0,0,0,0,Rainforest,PROPN,16028463962824849359,85180
287,0,0,0,0,.,PUNCT,12646065887601541794,85180
288,en,ADP,14626626061804382878,85526,J',PRON,13625533891298606388,88274
289,los,DET,7307884290799599686,85526,ai,VERB,4489555979637837711,88274
290,mares,NOUN,1170194250437473705,85526,rituels,NOUN,16421797215414755764,88274
291,fríos,ADJ,12997643800281219535,85526,tout,ADJ,15661096398690594318,88274
292,lejos,ADV,15531741004273297353,85526,même,ADV,1130429708572951360,88274
293,de,ADP,11144093025662894627,85526,amoureux,ADJ,12525773373696745381,88274
294,la,DET,6804705863737483857,85526,des,DET,6923696665978021163,88274
295,costa,NOUN,3828972325840804781,85526,tortue,NOUN,14811909489700557389,88274
296,de,ADP,11144093025662894627,85526,de,ADP,11144093025662894627,88274
297,la,DET,6804705863737483857,85526,la,DET,6804705863737483857,88274
298,Selva,PROPN,1933474988112045052,85526,su,PROPN,14248009254309298022,88274
299,del,ADP,14178434899903659559,85526,0,0,0,0
300,Gran,ADJ,8892418500644298042,85526,verte,ADJ,18053907089085966125,88274
301,Oso,PROPN,711711172600593931,85526,0,0,0,0
302,de,ADP,11144093025662894627,85526,0,0,0,0
303,Canadá,PROPN,7518763536247671237,85526,0,0,0,0
304,.,PUNCT,12646065887601541794,85526,0,0,0,0
305,Fui,AUX,14767754552648094940,89029,le,DET,13361843836202591494,91069
306,testigo,NOUN,17089982371355160249,89029,canal,NOUN,17800873553313880784,91069
307,de,ADP,11144093025662894627,89029,dans,ADP,6959196919681770914,91069
308,los,DET,7307884290799599686,89029,du,DET,17166863280368009634,91069
309,rituales,NOUN,11324837990355367760,89029,Mozambique,NOUN,16974692344079464708,91069
310,de,ADP,11144093025662894627,89029,.,PUNCT,12646065887601541794,91069
311,apareamiento,NOUN,4669383757671362608,89029,0,0,0,0
312,de,ADP,11144093025662894627,91159,Nous,PRON,5584058749415059490,92461
313,marinas,ADJ,14250653765767189957,91159,laissons,VERB,1115524223619674340,92461
314,verdes,ADJ,16139162197661888128,91159,tous,ADJ,9219070020730443276,92461
315,las,DET,6526950402091386798,91159,une,DET,16752500866415647,92461
316,tortugas,NOUN,8084891652417351109,91159,empreinte,NOUN,16395193812622870165,92461
317,en,ADP,14626626061804382878,91159,sur,ADP,14175982410302701706,92461
318,el,DET,11488171005156075516,91159,l',DET,11055277117081255759,92461
319,canal,NOUN,17800873553313880784,91159,océan,NOUN,4931583034616454221,92461
320,de,ADP,11144093025662894627,91159,et,CCONJ,13620178847145827813,92461
321,Mozambique,PROPN,16974692344079464708,91159,vice-versa,PROPN,12578233305581678296,92461
322,.,PUNCT,12646065887601541794,91159,.,PUNCT,12646065887601541794,92461
323,Todo,DET,1127858486081597420,93903,Et,CCONJ,1620920187821177431,96209
324,el,DET,11488171005156075516,93903,les,DET,5902437463952755554,96209
325,mundo,NOUN,4571220300153094564,93903,mers,NOUN,14710917549702984059,96209
326,afecta,VERB,9398742385026627206,93903,immaculées,VERB,534519242752150296,96209
327,al,ADP,8222700718889469974,93903,dont,PRON,4501752004708075930,96209
328,océano,NOUN,18401036721348488790,93903,0,0,0,0
329,y,CONJ,9409450202036847209,93903,0,0,0,0
330,se,PRON,9839690450034771972,93903,je,PRON,8612506203511071854,96209
331,ve,VERB,10105644630884274164,93903,rêvais,VERB,14479283483179776835,96209
332,afectado,ADJ,14630560722539919818,93903,petit,ADJ,5852198352922792238,96209
333,por,ADP,18244196334509357400,93903,0,0,0,0
334,él,PRON,15857385564908023410,93903,0,0,0,0
335,.,PUNCT,12646065887601541794,93903,0,0,0,0
336,Los,DET,8281310487209232694,96669,sont,AUX,2183785841973629617,98985
337,mares,NOUN,1170194250437473705,96669,toujours,ADV,8357591564409513531,98985
338,de,ADP,11144093025662894627,96669,plus,ADV,2123754640991541914,98985
339,aguas,NOUN,7804244632659516208,96669,0,0,0,0
340,cristalinas,ADJ,2423873775446608044,96669,difficiles,ADJ,11715350157989536067,98985
341,",",PUNCT,2593208677638477497,96669,.,PUNCT,12646065887601541794,98985
342,con,ADP,6945313634251781056,96669,à,ADP,1840659177240090782,98985
343,los,DET,7307884290799599686,96669,0,0,0,0
344,que,PRON,11474801393294414462,96669,0,0,0,0
345,soñé,VERB,13659046539405247837,96669,trouver,VERB,4554446641187492011,98985
346,de,ADP,11144093025662894627,96669,0,0,0,0
347,niño,NOUN,8005805082778371725,96669,0,0,0,0
348,son,AUX,2555790282192608669,99525,sont,AUX,2183785841973629617,101702
349,cada,DET,9828466699353315767,99525,Elles,PRON,12181162873560749758,101702
350,vez,NOUN,8246815288216585998,99525,toujours,ADV,8357591564409513531,101702
351,más,ADV,13805553149795463782,99525,plus,ADV,2123754640991541914,101702
352,difíciles,ADJ,637989145543347493,99525,petites,ADJ,13383472261753035343,101702
353,de,ADP,11144093025662894627,99525,0,0,0,0
354,encontrar,VERB,4072379368156618832,99525,0,0,0,0
355,.,PUNCT,12646065887601541794,99525,0,0,0,0
356,Cada,DET,11514517510091489081,101730,et,CCONJ,13620178847145827813,103821
357,vez,NOUN,8246815288216585998,101730,0,0,0,0
358,son,AUX,2555790282192608669,101730,.,PUNCT,12646065887601541794,103821
359,más,ADV,13805553149795463782,101730,plus,ADV,2123754640991541914,103821
360,reducidos,ADJ,14673511059788312889,101730,menacées,ADJ,8963310785622776480,103821
361,A,ADP,14862748245026736845,105691,Pendant,ADP,4050031323557468123,105691
362,que,SCONJ,11474801393294414462,105691,que,SCONJ,11474801393294414462,105691
363,0,0,0,0,nous,PRON,15994519860812886258,105691
364,seguimos,AUX,13397427002292734937,105691,",",PUNCT,2593208677638477497,105691
365,los,DET,7307884290799599686,105691,les,DET,5902437463952755554,105691
366,humanos,NOUN,14152445401080590110,105691,humains,NOUN,7557415554469631073,105691
367,manteniendo,VERB,6136403089861080210,105691,",",PUNCT,2593208677638477497,105691
368,medida,NOUN,10126557877666242825,105691,maintenons,NOUN,15638579206060828767,105691
369,nuestro,DET,6162416962808358642,105691,notre,DET,16699583448167008180,105691
370,puesto,NOUN,1244696467733092869,105691,rôle,NOUN,6199361826750703879,105691
371,0,0,0,0,de,ADP,11144093025662894627,108269
372,0,0,0,0,plus,ADV,2123754640991541914,108269
373,0,0,0,0,grand,ADJ,16508668778151805546,108269
374,0,0,0,0,prédateur,NOUN,10663461917061090940,108269
375,0,0,0,0,de,ADP,11144093025662894627,108269
376,0,0,0,0,la,DET,6804705863737483857,108269
377,0,0,0,0,planète,PROPN,6909340393808056139,108269
378,0,0,0,0,",",PUNCT,2593208677638477497,108269
379,uno,PRON,8171375619591740969,108662,j',PRON,7275302914444174311,110634
380,de,ADP,11144093025662894627,108662,ai,AUX,4489555979637837711,110634
381,0,0,0,0,été,AUX,416107850921971791,110634
382,número,NOUN,2596223071726183620,108662,témoin,NOUN,7988403095204696262,110634
383,del,ADP,14178434899903659559,108662,de,ADP,11144093025662894627,110634
384,planeta,NOUN,10594609896040289612,108662,répercussions,NOUN,4670686662313118600,110634
385,0,0,0,0,directes,ADJ,6565723583885505402,110634
386,0,0,0,0,et,CCONJ,13620178847145827813,110634
387,0,0,0,0,les,DET,5902437463952755554,110634
388,depredadores,NOUN,6421429422554401464,108662,ai,NOUN,4489555979637837711,110634
389,0,0,0,0,photographiées,VERB,1183033778210690176,110634
390,0,0,0,0,.,PUNCT,12646065887601541794,110634
391,Durante,ADP,17313485838468294635,115077,J',PRON,13625533891298606388,115077
392,mucho,DET,3038928633385455635,115077,ai,AUX,4489555979637837711,115077
393,0,0,0,0,longtemps,ADV,10169700273540668978,115077
394,pensé,VERB,13162367130811477636,115077,cru,VERB,10295587308908390436,115077
395,que,SCONJ,11474801393294414462,115077,devoir,AUX,11642833123789475331,115077
396,tenía,VERB,9004033731572856802,115077,choquer,VERB,666502118366990607,115077
397,que,SCONJ,11474801393294414462,115077,mon,DET,6098918823203764715,115077
398,tiempo,NOUN,3897009725270815938,115077,public,NOUN,12612542014536453279,115077
