,0,1,2,3,4,5,6,7
388,children,NOUN,2413477756209127936,130625,enfants,NOUN,3469590526488240738,130625
389,",",PUNCT,2593208677638477497,130625,",",PUNCT,2593208677638477497,130625
390,I,PRON,4690420944186131903,133908,j',PRON,7275302914444174311,133908
391,0,0,0,0,ai,AUX,4489555979637837711,133908
392,came,VERB,15989513710403574752,133908,grandi,VERB,5591668502762989715,133908
393,from,ADP,7831658034963690409,133908,dans,ADP,6959196919681770914,133908
394,an,DET,15099054000809333061,133908,une,DET,16752500866415647,133908
395,household,NOUN,6582593230238545449,133908,famille,NOUN,12760435226039174353,133908
396,abusive,ADJ,8258382539658086427,133908,violente,ADJ,6436957590985323460,133908
397,0,0,0,0,",",PUNCT,2593208677638477497,133908
398,that,SCONJ,4380130941430378203,136300,dont,PRON,4501752004708075930,136300
399,I,PRON,4690420944186131903,136300,je,PRON,8612506203511071854,136300
400,narrowly,ADV,5778824730307125972,136300,suis,AUX,9227762830378992001,136300
401,escaped,VERB,610864890335689901,136300,rescapée,ADJ,8126981758501134245,136300
402,with,ADP,12510949447758279278,136300,par,ADP,11560817535472117264,136300
403,my,DET,227504873216781231,136300,",",PUNCT,2593208677638477497,136300
404,life,NOUN,16477424308483498569,136300,chance,NOUN,3164149041490098205,136300
405,.,PUNCT,12646065887601541794,136300,.,PUNCT,12646065887601541794,136300
406,I,PRON,4690420944186131903,139727,J',PRON,13625533891298606388,139727
407,already,ADV,12647358837591399640,139727,raté,VERB,10807434414132933613,139727
408,had,AUX,12960022596163002503,139727,ai,AUX,4489555979637837711,139727
409,two,NUM,11711838292424000352,139727,deux,NUM,11334962332053205890,139727
410,epically,ADV,9749666784196674493,139727,0,0,0,0
411,failed,VERB,4500079622559289248,139727,royalement,VERB,13842997039182530973,139727
412,marriages,NOUN,12612834205172305660,139727,mariages,NOUN,12957743740542703152,139727
413,underneath,ADP,10541684631330628866,139727,0,0,0,0
414,my,DET,227504873216781231,139727,0,0,0,0
415,belt,NOUN,2763816131597673761,139727,0,0,0,0
416,.,PUNCT,12646065887601541794,139727,.,PUNCT,12646065887601541794,139727
417,I,PRON,4690420944186131903,144242,On,PRON,9434774322673848734,144242
418,'d,VERB,11195369525898364697,144242,m',PRON,9871122146191930138,144242
419,out,SCONJ,1696981056005371314,144242,a,AUX,11901859001352538922,144242
420,flunked,VERB,17905587775149223844,144242,expulsée,VERB,2269838465467475813,144242
421,of,ADP,886050111519832510,144242,de,ADP,11144093025662894627,144242
422,not,PART,447765159362469301,144242,l',DET,11055277117081255759,144242
423,college,NOUN,10471029209582944326,144242,université,NOUN,5884123536649874040,144242
424,once,ADV,18381768081115421630,144242,",",PUNCT,2593208677638477497,144242
425,but,CCONJ,14560795576765492085,144242,deux,NUM,11334962332053205890,144242
426,twice,ADV,12432145235342457793,144242,fois,NOUN,25389435430533786,144242
427,0,0,0,0,.,PUNCT,12646065887601541794,144242
428,and,CCONJ,2283656566040971221,147232,Voire,CCONJ,16381401971621884043,147232
429,maybe,ADV,15871822984945374680,147232,même,ADV,1130429708572951360,147232
430,even,ADV,17339226045912991082,147232,n',ADV,6790753473526118935,147232
431,a,DET,11901859001352538922,147232,trois,NUM,13725032408782032944,147232
432,third,ADJ,6297298663477291791,147232,",",PUNCT,2593208677638477497,147232
433,time,NOUN,8885804376230376864,147232,fois,NOUN,25389435430533786,147232
434,that,DET,4380130941430378203,147232,mais,CCONJ,3927803321315481089,147232
435,I,PRON,4690420944186131903,147232,je,PRON,8612506203511071854,147232
436,'m,AUX,8504683628951808721,147232,0,0,0,0
437,not,PART,447765159362469301,147232,pas,ADV,162626740300448766,147232
438,going,VERB,14242014708739787450,147232,oserai,VERB,8993067031025509315,147232
439,to,PART,3791531372978436496,147232,0,0,0,0
440,tell,VERB,63172552626595070,147232,parler,VERB,3955094953687558631,147232
441,you,PRON,7624161793554793053,147232,en,PRON,14626626061804382878,147232
442,about,ADP,942632335873952620,147232,0,0,0,0
443,.,PUNCT,12646065887601541794,147232,.,PUNCT,12646065887601541794,147232
444,(,PUNCT,12638816674900267446,150448,(,PUNCT,12638816674900267446,150448
445,Laughter,PROPN,9911806888783028371,150448,Rires,NOUN,11291050488124262083,150448
446,),PUNCT,3842344029291005339,150448,),PUNCT,3842344029291005339,150448
447,And,CCONJ,12172435438170721471,152582,suis,AUX,9227762830378992001,152582
448,I,PRON,4690420944186131903,152582,Je,PRON,2628248770713310789,152582
449,'d,VERB,11195369525898364697,152582,passée,VERB,6453093402118843312,152582
450,done,VERB,14395066107632849789,152582,0,0,0,0
451,an,DET,15099054000809333061,152582,la,DET,6804705863737483857,152582
452,episode,NOUN,2399764307953870311,152582,case,NOUN,8110129090154140942,152582
453,of,ADP,886050111519832510,152582,par,ADP,11560817535472117264,152582
454,rehab,PROPN,9122836953219839449,152582,0,0,0,0
455,for,ADP,16037325823156266367,152582,0,0,0,0
456,drug,NOUN,475376273668575235,152582,désintoxication,NOUN,11009860813446606342,152582
457,use,NOUN,6873750497785110593,152582,0,0,0,0
458,.,PUNCT,12646065887601541794,152582,.,PUNCT,12646065887601541794,152582
459,I,PRON,4690420944186131903,156795,J',PRON,13625533891298606388,156795
460,And,CCONJ,12172435438170721471,156795,ai,AUX,4489555979637837711,156795
461,'d,VERB,11195369525898364697,156795,eu,VERB,4859553437162253712,156795
462,0,0,0,0,le,DET,13361843836202591494,156795
463,staycations,NOUN,1760703088815448209,156795,plaisir,NOUN,18000575280736606674,156795
464,lovely,ADJ,12747335289542760454,156795,de,ADP,11144093025662894627,156795
465,had,VERB,12960022596163002503,156795,séjourner,VERB,1094599703828720214,156795
466,in,ADP,3002984154512732771,156795,en,ADP,14626626061804382878,156795
467,jail,NOUN,3236835901780213511,156795,prison,NOUN,10632972090972181056,156795
468,.,PUNCT,12646065887601541794,156795,.,PUNCT,12646065887601541794,156795
469,0,0,0,0,A,ADP,14862748245026736845,156795
470,two,NUM,11711838292424000352,156795,deux,NUM,11334962332053205890,156795
471,0,0,0,0,reprises,NOUN,10242661894927790522,156795
472,0,0,0,0,.,PUNCT,12646065887601541794,156795
473,So,ADV,3893465145528745987,162228,bien,ADV,8265441118321635764,162228
474,I,PRON,4690420944186131903,162228,m',PRON,9871122146191930138,162228
475,'m,AUX,8504683628951808721,162228,a,AUX,11901859001352538922,162228
476,on,ADP,5640369432778651323,162228,pour,ADP,4302925298007755726,162228
477,the,DET,7425985699627899538,162228,On,PRON,9434774322673848734,162228
478,right,ADJ,5943797630011647483,162228,venir,VERB,11436627399126521484,162228
479,stage,NOUN,8764522039650230071,162228,choisie,NOUN,4826327963297540491,162228
480,.,PUNCT,12646065887601541794,162228,!,PUNCT,17494803046312582752,162228
481,(,PUNCT,12638816674900267446,165680,(,PUNCT,12638816674900267446,165680
482,Laughter,PROPN,9911806888783028371,165680,Rires,NOUN,11291050488124262083,165680
483,),PUNCT,3842344029291005339,165680,),PUNCT,3842344029291005339,165680
484,But,CCONJ,18004243461113809161,168744,0,0,0,0
485,the,DET,7425985699627899538,168744,La,DET,6239908149323985340,168744
486,real,ADJ,7050692189315705983,168744,vraie,ADJ,1648166788862132592,168744
487,reason,NOUN,8276932932706964455,168744,raison,NOUN,15387666698244680117,168744
488,",",PUNCT,2593208677638477497,168744,pour,ADP,4302925298007755726,168744
489,I,PRON,4690420944186131903,168744,j',PRON,7275302914444174311,168744
490,think,VERB,16875814820671380748,168744,étais,VERB,314502805875500918,168744
491,",",PUNCT,2593208677638477497,168744,",",PUNCT,2593208677638477497,168744
492,I,PRON,4690420944186131903,168744,laquelle,PRON,17478342198274008676,168744
493,was,AUX,9921686513378912864,168744,marginale,ADJ,7738675381027596809,168744
494,a,DET,11901859001352538922,168744,une,DET,16752500866415647,168744
495,misfit,NOUN,11148436064093317705,168744,0,0,0,0
496,",",PUNCT,2593208677638477497,168744,0,0,0,0
497,is,AUX,3411606890003347522,172261,0,0,0,0
498,that,SCONJ,4380130941430378203,172261,0,0,0,0
499,my,DET,227504873216781231,172261,0,0,0,0
500,daughter,NOUN,10838604093892214417,172261,0,0,0,0
501,died,VERB,1228720749737493560,172261,0,0,0,0
502,the,DET,7425985699627899538,172261,0,0,0,0
503,day,NOUN,1608482186128794349,172261,0,0,0,0
504,she,PRON,6740321247510922449,172261,0,0,0,0
505,was,AUX,9921686513378912864,172261,0,0,0,0
506,born,VERB,14611628419808709137,172261,0,0,0,0
507,",",PUNCT,2593208677638477497,172261,0,0,0,0
508,and,CCONJ,2283656566040971221,175547,ne,ADV,6065859282030310819,175547
509,I,PRON,4690420944186131903,175547,Je,PRON,2628248770713310789,175547
510,had,AUX,12960022596163002503,175547,sais,AUX,7555694786626883578,175547
511,n't,PART,2043519015752540944,175547,pas,ADV,162626740300448766,175547
512,figured,VERB,15978771178899614458,175547,0,0,0,0
513,out,ADP,1696981056005371314,175547,comme,ADP,6699011506843298584,175547
514,how,ADV,16331095434822636218,175547,encore,ADV,11855764264454003551,175547
515,to,PART,3791531372978436496,175547,0,0,0,0
516,live,VERB,13874798850131827181,175547,ça,PRON,6716136869789229852,175547
517,with,ADP,12510949447758279278,175547,avec,ADP,18367549186037839347,175547
518,that,DET,4380130941430378203,175547,0,0,0,0
519,story,NOUN,5345497848075657444,175547,vivre,NOUN,6823172019545345156,175547
520,yet,ADV,3642769012341782148,175547,0,0,0,0
521,.,PUNCT,12646065887601541794,175547,.,PUNCT,12646065887601541794,175547
522,After,ADP,1232761495273117321,180233,Après,ADP,3334109967650948994,180233
523,my,DET,227504873216781231,180233,la,DET,6804705863737483857,180233
524,daughter,NOUN,10838604093892214417,180233,mort,NOUN,17545349033671241320,180233
525,died,VERB,1228720749737493560,180233,de,ADP,11144093025662894627,180233
526,a,DET,11901859001352538922,180233,ma,DET,14862970882317863919,180233
527,also,ADV,12084876542534825196,180233,fille,NOUN,4332293685771354877,180233
528,0,0,0,0,",",PUNCT,2593208677638477497,180233
529,I,PRON,4690420944186131903,180233,je,PRON,8612506203511071854,180233
530,long,ADJ,12965068231793614765,180233,suis,AUX,9227762830378992001,180233
531,spent,VERB,10779874562459795662,180233,devenue,VERB,1992970438980929992,180233
532,homeless,ADJ,13182702494652648992,180233,sans,ADP,9657006580796694207,180233
533,time,NOUN,8885804376230376864,180233,abri,NOUN,4235878710696796595,180233
534,",",PUNCT,2593208677638477497,180233,.,PUNCT,12646065887601541794,180233
535,0,0,0,0,Très,ADV,11435868010399938658,185384
536,0,0,0,0,longtemps,ADV,10169700273540668978,185384
537,0,0,0,0,",",PUNCT,2593208677638477497,185384
538,0,0,0,0,j',PRON,7275302914444174311,185384
539,0,0,0,0,ai,AUX,4489555979637837711,185384
540,living,VERB,15682350408950521769,185384,vécu,VERB,16464039352007057908,185384
541,under,ADP,11091676426636450224,185384,sous,ADP,17442958008897001386,185384
542,an,DET,15099054000809333061,185384,un,DET,12188161997964598936,185384
543,overpass,NOUN,4613832729023757513,185384,pont,NOUN,14439045154467212327,185384
544,0,0,0,0,",",PUNCT,2593208677638477497,185384
545,in,ADP,3002984154512732771,187352,dans,ADP,6959196919681770914,187352
546,a,DET,11901859001352538922,187352,un,DET,12188161997964598936,187352
547,kind,NOUN,11997309252971546427,187352,état,NOUN,1151800947062342450,187352
548,of,ADP,886050111519832510,187352,de,ADP,11144093025662894627,187352
549,state,NOUN,12763746643991857148,187352,zombie,NOUN,4357521890163540293,187352
550,profound,ADJ,4108980043754935385,187352,",",PUNCT,2593208677638477497,187352
551,0,0,0,0,affligée,VERB,13404142161294301881,187352
552,of,ADP,886050111519832510,187352,par,ADP,11560817535472117264,187352
553,grief,NOUN,6068359764887810586,187352,la,DET,6804705863737483857,187352
554,zombie,NOUN,4357521890163540293,187352,peine,NOUN,4956064177392366820,187352
555,and,CCONJ,2283656566040971221,187352,et,CCONJ,13620178847145827813,187352
556,0,0,0,0,la,DET,6804705863737483857,187352
557,loss,NOUN,80859674766354010,187352,perte,NOUN,10068033196526324098,187352
558,that,SCONJ,4380130941430378203,191594,que,SCONJ,11474801393294414462,191514
559,some,DET,7000492816108906599,191594,certains,PRON,18445094393449776224,191514
560,of,ADP,886050111519832510,191594,d',ADP,18329478872494918915,191514
561,us,PRON,4950757572332304006,191594,nous,PRON,15994519860812886258,191514
562,encounter,VERB,3651019779337866142,191594,connaissent,NOUN,3382498957020607486,191514
563,along,ADP,3962502770901397382,191594,entre,ADP,13518256460832573697,191514
564,the,DET,7425985699627899538,191594,leur,DET,9043354729336809481,191514
565,way,NOUN,6878210874361030284,191594,vie,NOUN,1847880880418315348,191514
566,.,PUNCT,12646065887601541794,191594,.,PUNCT,12646065887601541794,191514
567,Maybe,ADV,2411557000688341021,194132,0,0,0,0
568,all,DET,13409319323822384369,194132,0,0,0,0
569,of,ADP,886050111519832510,194132,durant,ADP,3929756342757218425,191514
570,us,PRON,4950757572332304006,194132,0,0,0,0
571,",",PUNCT,2593208677638477497,194132,0,0,0,0
572,if,SCONJ,12446819118446800910,194132,0,0,0,0
573,you,PRON,7624161793554793053,194132,0,0,0,0
574,live,VERB,13874798850131827181,194132,0,0,0,0
575,long,ADV,12965068231793614765,194132,0,0,0,0
576,enough,ADV,5083403373732563023,194132,0,0,0,0
577,.,PUNCT,12646065887601541794,194132,0,0,0,0
578,You,PRON,4678963469726251353,198240,Vous,PRON,4939484282041169227,198240
579,know,VERB,7743033266031195906,198240,savez,VERB,14762060417998677156,198240
580,",",PUNCT,2593208677638477497,198240,",",PUNCT,2593208677638477497,198240
581,homeless,ADJ,13182702494652648992,198240,parmi,ADP,776432989587986008,198240
582,some,DET,7000492816108906599,198240,les,DET,5902437463952755554,198240
583,people,NOUN,7593739049417968140,198240,sans-abri,NOUN,896444433055106662,198240
584,are,AUX,5012629990875267006,198240,",",PUNCT,2593208677638477497,198240
585,of,ADP,886050111519832510,198240,on,PRON,5640369432778651323,198240
586,most,ADJ,11104729984170784471,198240,trouve,VERB,16931746652588953405,198240
587,our,DET,17577015140245084783,198240,les,DET,5902437463952755554,198240
588,misfits,NOUN,7480403880504134766,198240,marginaux,NOUN,8049314222646754784,198240
589,0,0,0,0,les,DET,5902437463952755554,198240
590,",",PUNCT,2593208677638477497,198240,plus,ADV,2123754640991541914,198240
591,heroic,ADJ,1366259395236293482,198240,héroïques,ADJ,15717442969164231847,198240
592,because,SCONJ,16950148841647037698,202261,car,CCONJ,17545852598994811774,202261
593,0,0,0,0,au,PROPN,11216685815786043991,202261
594,out,ADP,1696981056005371314,202261,départ,NOUN,10132737394509164697,202261
595,as,SCONJ,7437575085468336610,202261,",",PUNCT,2593208677638477497,202261
596,they,PRON,16875582379069451158,202261,ils,PRON,7400529878339724166,202261
597,us,PRON,4950757572332304006,202261,nous,PRON,15994519860812886258,202261
598,start,VERB,6480458294193393462,202261,ressemblaient,VERB,17191273377703081822,202261
599,.,PUNCT,12646065887601541794,202261,.,PUNCT,12646065887601541794,202261
600,So,ADV,3893465145528745987,206670,En,ADP,11159992760278512227,206670
601,you,PRON,7624161793554793053,206670,j',PRON,7275302914444174311,206670
602,see,VERB,11925638236994514241,206670,résumé,NOUN,7545801987643780203,206670
603,",",PUNCT,2593208677638477497,206670,",",PUNCT,2593208677638477497,206670
604,I,PRON,4690420944186131903,206670,ai,AUX,4489555979637837711,206670
605,'d,VERB,11195369525898364697,206670,raté,VERB,10807434414132933613,206670
606,missed,VERB,18163165972514536835,206670,mon,DET,6098918823203764715,206670
607,fitting,VERB,10891083425720977312,206670,coup,NOUN,8245260739548112087,206670
608,in,ADP,3002984154512732771,206670,à,ADP,1840659177240090782,206670
609,to,ADP,3791531372978436496,206670,0,0,0,0
610,just,ADV,7148522813498185515,206670,0,0,0,0
611,about,ADV,942632335873952620,206670,0,0,0,0
612,every,DET,2739543297294151269,206670,chaque,DET,7090854322111392997,206670
613,category,NOUN,12545855305924804326,206670,étape,NOUN,4274656136105797270,206670
614,out,ADV,1696981056005371314,206670,0,0,0,0
615,there,ADV,2112642640949226496,206670,0,0,0,0
616,:,PUNCT,11532473245541075862,206670,:,PUNCT,11532473245541075862,206670
617,daughter,NOUN,10838604093892214417,212112,en,ADP,14626626061804382878,212112
618,",",PUNCT,2593208677638477497,212112,tant,ADV,1186783939441122731,212112
619,0,0,0,0,que,SCONJ,11474801393294414462,212112
620,wife,NOUN,18279933843937917301,212112,fille,NOUN,4332293685771354877,212112
621,",",PUNCT,2593208677638477497,212112,",",PUNCT,2593208677638477497,212112
622,mother,NOUN,7963322251145911254,212112,épouse,NOUN,8319150477837321877,212112
623,",",PUNCT,2593208677638477497,212112,",",PUNCT,2593208677638477497,212112
624,scholar,NOUN,11637723111984608342,212112,mère,NOUN,1745104184344853739,212112
625,0,0,0,0,et,CCONJ,13620178847145827813,212112
626,0,0,0,0,étudiante,ADJ,1189012922537719005,212112
627,.,PUNCT,12646065887601541794,212112,.,PUNCT,12646065887601541794,212112
628,And,CCONJ,12172435438170721471,217474,De,ADP,9709023768673339208,217474
629,the,DET,7425985699627899538,217474,mon,DET,6098918823203764715,217474
630,dream,NOUN,15068273739048504437,217474,rêve,NOUN,12565825144238021699,217474
631,of,ADP,886050111519832510,217474,de,ADP,11144093025662894627,217474
632,being,AUX,3899131925553995529,217474,devenir,VERB,2385270153464038242,217474
633,a,DET,11901859001352538922,217474,qui,PRON,18025162834834030610,217474
634,writer,NOUN,4314464799255024786,217474,travers,NOUN,1367197693629132720,217474
635,was,AUX,9921686513378912864,219997,restait,AUX,15675942870793391719,217474
636,really,ADV,14653600329166397554,219997,coincé,VERB,12905368831198938658,217474
637,kind,ADV,11997309252971546427,219997,en,ADP,14626626061804382878,217474
638,of,ADV,886050111519832510,219997,0,0,0,0
639,like,SCONJ,18194338103975822726,219997,0,0,0,0
640,a,DET,11901859001352538922,219997,ma,DET,14862970882317863919,217474
641,small,ADJ,16938367552274787525,219997,écrivain,ADJ,10822114435767131443,217474
642,",",PUNCT,2593208677638477497,219997,",",PUNCT,2593208677638477497,217474
643,sad,ADJ,9391526999249888540,219997,0,0,0,0
644,stone,NOUN,10453789942689015397,219997,gorge,NOUN,14755181821581235732,217474
645,in,ADP,3002984154512732771,219997,de,ADP,11144093025662894627,217474
646,my,DET,227504873216781231,219997,0,0,0,0
647,throat,NOUN,17090697560804929808,219997,0,0,0,0
648,.,PUNCT,12646065887601541794,219997,0,0,0,0
649,It,PRON,7859011591137717335,226906,J',PRON,13625533891298606388,226906
650,was,AUX,9921686513378912864,226906,ai,AUX,4489555979637837711,226906
651,pretty,ADV,7379188904070621703,226906,donc,ADV,12385484051209961954,226906
652,much,ADV,1935074700818135162,226906,pris,VERB,1087397833460969066,226906
653,in,ADP,3002984154512732771,226906,0,0,0,0
654,spite,NOUN,3711115244165967101,226906,avion,NOUN,14174903638793555291,226906
655,of,ADP,886050111519832510,226906,pour,ADP,4302925298007755726,226906
656,myself,PRON,2177690308569554941,226906,New,NOUN,7503827727184870577,226906
657,that,DET,4380130941430378203,226906,cet,DET,14689647049407980185,226906
658,I,PRON,4690420944186131903,226906,0,0,0,0
659,got,VERB,12579384389446384672,226906,York,VERB,7898044819112200372,226906
660,on,ADP,5640369432778651323,226906,contre,ADP,1436034967606154550,226906
661,that,DET,4380130941430378203,226906,mon,DET,6098918823203764715,226906
662,plane,NOUN,5571236388997987508,226906,gré,NOUN,6922727557682325473,226906
663,and,CCONJ,2283656566040971221,230399,0,0,0,0
664,flew,VERB,17571738910890983864,230399,0,0,0,0
665,to,ADP,3791531372978436496,230399,0,0,0,0
666,New,PROPN,7503827727184870577,230399,0,0,0,0
667,York,PROPN,7898044819112200372,230399,0,0,0,0
668,City,PROPN,728339108046626067,230399,0,0,0,0
669,",",PUNCT,2593208677638477497,230399,",",PUNCT,2593208677638477497,226906
670,where,ADV,16318918034475841628,232810,pour,ADP,4302925298007755726,232150
671,0,0,0,0,y,PRON,9409450202036847209,232150
672,0,0,0,0,rejoindre,VERB,11650406089968620980,232150
673,the,DET,7425985699627899538,232810,les,DET,5902437463952755554,232150
674,are,AUX,5012629990875267006,232810,autres,ADJ,5922633728820932677,232150
675,writers,NOUN,357501887436434592,232810,écrivains,NOUN,4655387898185835675,232150
676,.,PUNCT,12646065887601541794,232810,.,PUNCT,12646065887601541794,232150
677,Fellow,ADJ,17069114989927336545,235168,Vous,PRON,4939484282041169227,235168
678,",",PUNCT,2593208677638477497,235168,",",PUNCT,2593208677638477497,235168
679,0,0,0,0,les,DET,5902437463952755554,235168
680,misfits,NOUN,7480403880504134766,235168,marginaux,NOUN,8049314222646754784,235168
681,can,VERB,6635067063807956629,235168,dans,ADP,6959196919681770914,235168
682,almost,ADV,9970931496028849525,235168,la,DET,6804705863737483857,235168
683,heads,NOUN,18098601337460745292,235168,salle,NOUN,9188255723464028610,235168
684,.,PUNCT,12646065887601541794,235168,",",PUNCT,2593208677638477497,235168
685,I,PRON,4690420944186131903,235168,je,PRON,8612506203511071854,235168
686,glowing,ADJ,4498123832795166035,235168,peux,AUX,1078183367608991697,235168
687,see,VERB,11925638236994514241,235168,discerner,VERB,226841291366966612,235168
688,your,DET,1572612192562026184,235168,vos,DET,17351049957000578581,235168
689,0,0,0,0,visages,NOUN,2466176210434666638,235168
690,0,0,0,0,brillants,NOUN,4554790309693165525,235168
691,0,0,0,0,.,PUNCT,12646065887601541794,235168
692,I,PRON,4690420944186131903,238867,Je,PRON,2628248770713310789,238867
693,can,VERB,6635067063807956629,238867,peux,AUX,1078183367608991697,238867
694,pick,VERB,14020768407998353649,238867,reconnaître,VERB,17189145351149098195,238867
695,you,PRON,7624161793554793053,238867,vous,PRON,6151699640482831038,238867
696,out,SCONJ,1696981056005371314,238867,0,0,0,0
697,of,ADP,886050111519832510,238867,0,0,0,0
698,a,DET,11901859001352538922,238867,0,0,0,0
699,room,NOUN,14629044596807299988,238867,0,0,0,0
700,.,PUNCT,12646065887601541794,238867,.,PUNCT,12646065887601541794,238867
701,At,ADP,15870926450439012208,240803,dans,ADP,6959196919681770914,240803
702,first,ADV,11860158879560853892,240803,Vous,PRON,4939484282041169227,240803
703,",",PUNCT,2593208677638477497,240803,aimé,PROPN,4639348962637766493,240803
704,you,PRON,7624161793554793053,240803,ça,PRON,6716136869789229852,240803
705,would,VERB,6992604926141104606,240803,auriez,VERB,11767430761020533543,240803
706,'ve,AUX,2989924464908128948,240803,un,DET,12188161997964598936,240803
707,loved,VERB,14704622115168303900,240803,premier,ADJ,24020307224967470,240803
708,it,PRON,10239237003504588839,240803,temps,NOUN,8980423852226619333,240803
709,.,PUNCT,12646065887601541794,240803,.,PUNCT,12646065887601541794,240803
710,You,PRON,4678963469726251353,243265,Vous,PRON,4939484282041169227,243175
711,got,VERB,12579384389446384672,243265,pouviez,AUX,6004755194197065561,243175
712,to,PART,3791531372978436496,243265,0,0,0,0
713,choose,VERB,289419744638753225,243265,choisir,VERB,15370661827345678911,243175
714,the,DET,7425985699627899538,243265,les,DET,5902437463952755554,243175
715,three,NUM,8241648526530492509,243265,que,PRON,11474801393294414462,243175
716,famous,ADJ,17809293829314912000,243265,souhaitiez,AUX,9123561661418857789,243175
717,writers,NOUN,357501887436434592,243265,écrivains,NOUN,4655387898185835675,243175
718,you,PRON,7624161793554793053,243265,vous,PRON,6151699640482831038,243175
719,wanted,VERB,3439263888874234947,243265,rencontrer,VERB,5215650117339179321,243175
720,to,PART,3791531372978436496,243265,0,0,0,0
721,meet,VERB,6880656908171229526,243265,0,0,0,0
722,",",PUNCT,2593208677638477497,243265,.,PUNCT,12646065887601541794,243175
723,and,CCONJ,2283656566040971221,246241,0,0,0,0
724,these,DET,6459564349623679250,246241,0,0,0,0
725,guys,NOUN,14681040874823774150,246241,0,0,0,0
726,went,VERB,6077427682057990751,246241,0,0,0,0
727,and,CCONJ,2283656566040971221,246241,0,0,0,0
728,found,VERB,602335199165703938,246241,0,0,0,0
729,them,PRON,7976265300568155021,246241,0,0,0,0
730,for,ADP,16037325823156266367,246241,0,0,0,0
731,you,PRON,7624161793554793053,246241,0,0,0,0
732,.,PUNCT,12646065887601541794,246241,0,0,0,0
733,0,0,0,0,Et,CCONJ,1620920187821177431,246317
734,got,VERB,12579384389446384672,248623,voilà,VERB,13937196468571711237,246317
735,up,ADP,2199259611705938403,248623,que,SCONJ,11474801393294414462,246317
736,the,DET,7425985699627899538,248623,quelqu',DET,1723082619084964570,246317
737,You,PRON,4678963469726251353,248623,un,PRON,12188161997964598936,246317
738,Park,PROPN,4407383693286963567,248623,les,PRON,5902437463952755554,246317
739,Gramercy,PROPN,13615093185465243945,248623,a,AUX,11901859001352538922,246317
740,set,VERB,11268780503345276587,248623,réunis,VERB,14759801537765929202,246317
741,at,ADP,11667289587015813222,248623,pour,ADP,4302925298007755726,246317
742,Hotel,PROPN,10247373884689589507,248623,vous,PRON,6151699640482831038,246317
743,",",PUNCT,2593208677638477497,248623,.,PUNCT,12646065887601541794,246317
744,where,ADV,16318918034475841628,251437,et,CCONJ,13620178847145827813,251437
745,you,PRON,7624161793554793053,251437,vous,PRON,6151699640482831038,251437
746,got,VERB,12579384389446384672,251437,buvez,VERB,14586651063993367966,251437
747,to,PART,3791531372978436496,251437,y,PRON,9409450202036847209,251437
748,drink,VERB,8799542030263951485,251437,du,DET,17166863280368009634,251437
749,Scotch,PROPN,3787848975629335509,251437,scotch,NOUN,14436713125813553350,251437
750,late,ADV,7199752172782760331,251437,0,0,0,0
751,in,ADP,3002984154512732771,251437,",",PUNCT,2593208677638477497,251437
752,the,DET,7425985699627899538,251437,la,DET,6804705863737483857,251437
753,night,NOUN,13511804770843510887,251437,nuit,NOUN,2107558029895848859,251437
754,with,ADP,12510949447758279278,254095,en,ADP,14626626061804382878,254095
755,cool,ADJ,16540862642162215401,254095,compagnie,NOUN,14500774299300862160,254095
756,",",PUNCT,2593208677638477497,254095,de,ADP,11144093025662894627,254095
757,0,0,0,0,gens,NOUN,529915263140659624,254095
758,smart,ADJ,2191600787884973499,254095,cools,ADJ,14393988785403030694,254095
759,",",PUNCT,2593208677638477497,254095,",",PUNCT,2593208677638477497,254095
760,swank,ADJ,10836227227718375044,254095,intelligents,ADJ,11693690024529530181,254095
761,0,0,0,0,et,CCONJ,13620178847145827813,254095
762,people,NOUN,7593739049417968140,254095,frimeurs,NOUN,6876770584888687413,254095
763,.,PUNCT,12646065887601541794,254095,.,PUNCT,12646065887601541794,254095
764,And,CCONJ,12172435438170721471,256610,aussi,ADV,10514909888095890428,256610
765,you,PRON,7624161793554793053,256610,Vous,PRON,4939484282041169227,256610
766,got,VERB,12579384389446384672,256610,auriez,VERB,11767430761020533543,256610
767,to,PART,3791531372978436496,256610,",",PUNCT,2593208677638477497,256610
768,pretend,VERB,14602727889154332845,256610,prétendu,VERB,1173697937358566637,256610
769,you,PRON,7624161793554793053,256610,vous,PRON,6151699640482831038,256610
770,were,AUX,9570894245975188254,256610,être,AUX,198149567613473063,256610
771,cool,ADJ,16540862642162215401,256610,cool,VERB,16540862642162215401,256610
772,and,CCONJ,2283656566040971221,256610,0,0,0,0
773,smart,ADJ,2191600787884973499,256610,0,0,0,0
774,and,CCONJ,2283656566040971221,256610,et,CCONJ,13620178847145827813,256610
775,swank,ADJ,10836227227718375044,256610,frimeur,NOUN,4288680717116613,256610
776,",",PUNCT,2593208677638477497,256610,.,PUNCT,12646065887601541794,256610
777,too,ADV,12286903790479710773,256610,intelligent,ADV,16447891192837240860,256610
778,.,PUNCT,12646065887601541794,256610,",",PUNCT,2593208677638477497,256610
779,you,PRON,7624161793554793053,261143,Vous,PRON,4939484282041169227,261143
780,got,VERB,12579384389446384672,261143,auriez,VERB,11767430761020533543,261143
781,meet,VERB,6880656908171229526,261143,rencontré,VERB,7415650924513679066,261143
782,a,DET,11901859001352538922,261143,un,DET,12188161997964598936,261143
