,0,1,2,3,4,5,6,7
114,",",PUNCT,2593208677638477497,47160,0,0,0,0
115,If,SCONJ,9698320431655714481,49880,et,CCONJ,13620178847145827813,49850
116,you,PRON,7624161793554793053,49880,faire,VERB,3866958562204505264,49850
117,added,VERB,9384810846185141164,49880,paître,VERB,3211503741398397764,49850
118,up,ADP,2199259611705938403,49880,0,0,0,0
119,all,DET,13409319323822384369,49880,leurs,DET,11308315004075968685,49850
120,the,DET,7425985699627899538,49880,0,0,0,0
121,human,ADJ,5674190450704392893,49880,0,0,0,0
122,beings,NOUN,6501313070213695063,49880,animaux,NOUN,1082017339001087939,49850
123,",",PUNCT,2593208677638477497,49880,.,PUNCT,12646065887601541794,49850
124,we,PRON,16064069575701507746,53640,on,PRON,5640369432778651323,53366
125,would,VERB,6992604926141104606,53640,pèserait,VERB,16713198146343998265,53366
126,weigh,VERB,4604839081202794748,53640,pèsent,VERB,13153758416524601710,53366
127,10,NUM,6572986864102252890,53640,10,NUM,6572986864102252890,53366
128,times,NOUN,12380071558262218793,53640,fois,NOUN,25389435430533786,53366
129,as,ADV,7437575085468336610,53640,ce,PRON,5293259605002647980,53366
130,much,ADV,1935074700818135162,53640,que,PRON,11474801393294414462,53366
131,as,SCONJ,7437575085468336610,53640,que,SCONJ,11474801393294414462,53366
132,all,DET,13409319323822384369,53640,tous,ADJ,9219070020730443276,53366
133,the,DET,7425985699627899538,53640,les,DET,5902437463952755554,53366
134,wild,ADJ,10555460509060073467,53640,autres,ADJ,5922633728820932677,53366
135,mammals,NOUN,1503897001406507581,53640,mammifères,NOUN,6474732726761539531,53366
136,put,VERB,11532405253426108718,53640,réunis,ADJ,14759801537765929202,53366
137,together,ADV,12060003407050460571,53640,0,0,0,0
138,.,PUNCT,12646065887601541794,53640,.,PUNCT,12646065887601541794,53366
139,We,PRON,15667417291854480293,58800,On,PRON,9434774322673848734,58800
140,0,0,0,0,a,AUX,11901859001352538922,58800
141,cut,VERB,757346452858091906,58800,construit,VERB,90882170979234264,58800
142,the,DET,7425985699627899538,58800,des,DET,6923696665978021163,58800
143,roads,NOUN,7019457136735912207,58800,chemins,NOUN,3047610035536040459,58800
144,through,ADP,18216413589307435838,58800,dans,ADP,6959196919681770914,58800
145,0,0,0,0,les,DET,5902437463952755554,58800
146,forest,NOUN,12560106647199032635,58800,forêts,NOUN,7611693507838947384,58800
147,.,PUNCT,12646065887601541794,58800,.,PUNCT,12646065887601541794,58800
148,We,PRON,15667417291854480293,61680,On,PRON,9434774322673848734,61680
149,have,AUX,14692702688101715474,61680,a,AUX,11901859001352538922,61680
150,added,VERB,9384810846185141164,61680,ajouté,VERB,5650566203613872700,61680
151,little,ADJ,9778055143417507723,61680,des,DET,6923696665978021163,61680
152,plastic,ADJ,3404164988414505967,61680,plastique,ADJ,3616989080741999832,61680
153,particles,NOUN,6804810689925927153,61680,particules,NOUN,9779710398634098095,61680
154,to,ADP,3791531372978436496,61680,de,ADP,11144093025662894627,61680
155,the,DET,7425985699627899538,61680,le,DET,13361843836202591494,61680
156,sand,NOUN,8689067151372652667,61680,sable,NOUN,8291020885848382696,61680
157,on,ADP,5640369432778651323,61680,dans,ADP,6959196919681770914,61680
158,ocean,NOUN,11641983324036055121,61680,0,0,0,0
159,beaches,NOUN,6271331898876368888,61680,océans,NOUN,6189053117892474098,61680
160,.,PUNCT,12646065887601541794,61680,.,PUNCT,12646065887601541794,61680
161,We,PRON,15667417291854480293,66040,0,0,0,0
162,'ve,AUX,2989924464908128948,66040,0,0,0,0
163,changed,VERB,955745193281900021,66040,0,0,0,0
164,the,DET,7425985699627899538,66040,des,DET,6923696665978021163,61680
165,chemistry,NOUN,453842798127373577,66040,0,0,0,0
166,of,ADP,886050111519832510,66040,0,0,0,0
167,the,DET,7425985699627899538,66040,0,0,0,0
168,soil,NOUN,5456688549808008623,66040,0,0,0,0
169,with,ADP,12510949447758279278,66040,0,0,0,0
170,our,DET,17577015140245084783,66040,0,0,0,0
171,artificial,ADJ,16051026535560969536,66040,0,0,0,0
172,fertilizers,NOUN,4649815311397056149,66040,0,0,0,0
173,.,PUNCT,12646065887601541794,66040,0,0,0,0
174,And,CCONJ,12172435438170721471,71160,Et,CCONJ,1620920187821177431,71160
175,of,ADP,886050111519832510,71160,bien,ADV,8265441118321635764,71160
176,course,NOUN,2739140241061867786,71160,sûr,ADJ,1394710206247879140,71160
177,",",PUNCT,2593208677638477497,71160,",",PUNCT,2593208677638477497,71160
178,we,PRON,16064069575701507746,71160,on,PRON,5640369432778651323,71160
179,'ve,AUX,2989924464908128948,71160,a,AUX,11901859001352538922,71160
180,changed,VERB,955745193281900021,71160,changé,VERB,3882700475138602393,71160
181,the,DET,7425985699627899538,71160,la,DET,6804705863737483857,71160
182,chemistry,NOUN,453842798127373577,71160,composition,NOUN,3028482069851438224,71160
183,of,ADP,886050111519832510,71160,de,ADP,11144093025662894627,71160
184,the,DET,7425985699627899538,71160,l',DET,11055277117081255759,71160
185,air,NOUN,11605145041906211243,71160,air,NOUN,11605145041906211243,71160
186,.,PUNCT,12646065887601541794,71160,.,PUNCT,12646065887601541794,71160
187,So,ADV,3893465145528745987,74400,0,0,0,0
188,when,ADV,15807309897752499399,74400,0,0,0,0
189,you,PRON,7624161793554793053,74400,0,0,0,0
190,take,VERB,6789454535283781228,74400,0,0,0,0
191,your,DET,1572612192562026184,74400,0,0,0,0
192,next,ADJ,5589923990388768802,74400,0,0,0,0
193,breath,NOUN,3409872826195525906,74400,0,0,0,0
194,",",PUNCT,2593208677638477497,74400,0,0,0,0
195,you,PRON,7624161793554793053,76280,vous,PRON,6151699640482831038,76250
196,'ll,VERB,5816706412157836887,76280,inhalez,VERB,16233637335617374170,76250
197,be,AUX,10382539506755952630,76280,0,0,0,0
198,breathing,VERB,5985948848487356588,76280,de,ADP,11144093025662894627,76250
199,in,ADP,3002984154512732771,76280,de,ADP,11144093025662894627,76250
200,42,NUM,6046720400757934700,76280,42,NUM,6046720400757934700,76250
201,percent,NOUN,10567149558781529811,76280,CO2,NOUN,9207813531018559234,76250
202,more,ADJ,2160362229054775535,76280,plus,ADV,2123754640991541914,76250
203,carbon,NOUN,5979106570042082363,76280,%,NOUN,16590897233515608007,76250
204,dioxide,NOUN,11505406182349383279,76280,0,0,0,0
205,than,SCONJ,10794458019344880855,80160,que,SCONJ,11474801393294414462,80100
206,if,SCONJ,12446819118446800910,80160,si,SCONJ,13884469947995795204,80100
207,you,PRON,7624161793554793053,80160,vous,PRON,6151699640482831038,80100
208,were,AUX,9570894245975188254,80160,0,0,0,0
209,breathing,VERB,5985948848487356588,80160,respiriez,VERB,14565723173337683607,80100
210,in,ADP,3002984154512732771,80160,en,ADP,14626626061804382878,80100
211,1750,NUM,1044817013103198430,80160,1750,NUM,1044817013103198430,80100
212,.,PUNCT,12646065887601541794,80160,.,PUNCT,12646065887601541794,80100
213,So,ADV,3893465145528745987,83280,bien,ADV,8265441118321635764,83280
214,all,DET,13409319323822384369,83280,ces,DET,10477575395255680452,83280
215,of,ADP,886050111519832510,83280,Tous,ADJ,512893539203435327,83280
216,these,DET,6459564349623679250,83280,d',DET,18329478872494918915,83280
217,changes,NOUN,15480839544985997196,83280,changements,NOUN,1728878621568954749,83280
218,",",PUNCT,2593208677638477497,83280,",",PUNCT,2593208677638477497,83280
219,and,CCONJ,2283656566040971221,83280,et,CCONJ,13620178847145827813,83280
220,many,ADJ,9720044723474553187,83280,autres,ADJ,5922633728820932677,83280
221,others,NOUN,14197355146880858084,83280,0,0,0,0
222,",",PUNCT,2593208677638477497,83280,",",PUNCT,2593208677638477497,83280
223,have,AUX,14692702688101715474,85760,sont,AUX,2183785841973629617,85676
224,come,VERB,5307304325359566725,85760,rassemblés,VERB,13564641529052065673,85676
225,to,PART,3791531372978436496,85760,0,0,0,0
226,be,AUX,10382539506755952630,85760,0,0,0,0
227,kind,ADV,11997309252971546427,85760,parfois,ADV,2968236938530820948,85676
228,of,ADV,886050111519832510,85760,maintenant,ADV,17241113271459429164,85676
229,lumped,VERB,17951927354332553051,85760,0,0,0,0
230,together,ADV,12060003407050460571,85760,«,PUNCT,1373379536816847062,85676
231,under,ADP,11091676426636450224,85760,d',ADP,18329478872494918915,85676
232,this,DET,1995909169258310477,85760,la,DET,6804705863737483857,85676
233,rubric,NOUN,7058270849389136550,85760,notion,NOUN,12434896600539594972,85676
234,of,ADP,886050111519832510,85760,sous,ADP,17442958008897001386,85676
235,the,DET,7425985699627899538,85760,»,PRON,5342463183827332990,85676
236,"""",PUNCT,15884554869126768810,85760,.,PUNCT,12646065887601541794,85676
237,Anthropocene,PROPN,12831311014748787836,85760,Anthropocène,PROPN,499467555683931825,85676
238,.,PUNCT,12646065887601541794,85760,0,0,0,0
239,"""",PUNCT,15884554869126768810,85760,0,0,0,0
240,And,CCONJ,12172435438170721471,90480,C',PRON,13529430013742482571,90480
241,this,DET,1995909169258310477,90480,un,DET,12188161997964598936,90480
242,is,AUX,3411606890003347522,90480,est,AUX,14619786160612475726,90480
243,a,DET,11901859001352538922,90480,que,SCONJ,11474801393294414462,90480
244,term,NOUN,4519742297340331040,90480,terme,NOUN,5722752233428598747,90480
245,that,DET,4380130941430378203,90480,les,DET,5902437463952755554,90480
246,some,DET,7000492816108906599,90480,suggèrent,VERB,6313311544535756743,90480
247,geologists,NOUN,147424906078974397,90480,géologues,NOUN,7465741888621150708,90480
248,are,AUX,5012629990875267006,90480,de,ADP,11144093025662894627,90480
249,suggesting,VERB,17009848671833208391,90480,donner,VERB,16738728089299737102,90480
250,we,PRON,16064069575701507746,93040,0,0,0,0
251,should,VERB,10292920167869855674,93040,0,0,0,0
252,give,VERB,11640825575873464194,93040,0,0,0,0
253,to,ADP,3791531372978436496,93040,à,ADP,1840659177240090782,93010
254,our,DET,17577015140245084783,93040,notre,DET,16699583448167008180,93010
255,current,ADJ,7767688868289770563,93040,actuelle,ADJ,7535758713086926934,93010
256,epoch,NOUN,8880738593391574556,93040,époque,NOUN,18076015608170148627,93010
257,",",PUNCT,2593208677638477497,93040,",",PUNCT,2593208677638477497,93010
258,given,VERB,15718315682364332688,94880,0,0,0,0
259,how,ADV,16331095434822636218,94880,0,0,0,0
260,pervasive,ADJ,6173728473824993037,94880,0,0,0,0
261,human,ADJ,5674190450704392893,94880,0,0,0,0
262,influence,NOUN,6113139012427377515,94880,0,0,0,0
263,has,AUX,1248239241591158246,94880,0,0,0,0
264,been,AUX,12517269084653561647,94880,0,0,0,0
265,over,ADP,5456543204961066030,94880,0,0,0,0
266,it,PRON,10239237003504588839,94880,0,0,0,0
267,.,PUNCT,12646065887601541794,94880,0,0,0,0
268,Now,ADV,13923566239961886281,98320,0,0,0,0
269,",",PUNCT,2593208677638477497,98320,",",PUNCT,2593208677638477497,98320
270,it,PRON,10239237003504588839,98320,C',PRON,13529430013742482571,98320
271,'s,AUX,16428057658620181782,98320,est,AUX,14619786160612475726,98320
272,still,ADV,5937879255812462177,98320,juste,ADV,5260049946928565178,98320
273,just,ADV,7148522813498185515,98320,0,0,0,0
274,a,DET,11901859001352538922,98320,une,DET,16752500866415647,98320
275,proposed,VERB,2473223739622392359,98320,0,0,0,0
276,epoch,NOUN,8880738593391574556,98320,idée,NOUN,10850411686038042622,98320
277,",",PUNCT,2593208677638477497,98320,utile,ADJ,18000755963623314695,98320
278,but,CCONJ,14560795576765492085,98320,mais,CCONJ,3927803321315481089,98320
279,I,PRON,4690420944186131903,98320,c',PRON,3614287697118523228,98320
280,think,VERB,16875814820671380748,98320,0,0,0,0
281,it,PRON,10239237003504588839,98320,0,0,0,0
282,'s,AUX,16428057658620181782,98320,est,AUX,14619786160612475726,98320
283,a,DET,11901859001352538922,98320,0,0,0,0
284,helpful,ADJ,1923671480889831541,98320,0,0,0,0
285,way,NOUN,6878210874361030284,98320,0,0,0,0
286,So,ADV,3893465145528745987,102200,0,0,0,0
287,where,ADV,16318918034475841628,102200,0,0,0,0
288,does,AUX,1818273248662495384,102200,0,0,0,0
289,this,DET,1995909169258310477,102200,0,0,0,0
290,put,VERB,11532405253426108718,102200,0,0,0,0
291,nature,NOUN,2536615173792352521,102200,0,0,0,0
292,?,PUNCT,8205403955989537350,102200,0,0,0,0
293,What,PRON,5931147113347055926,108520,où,PRON,779685322035147723,106800
294,counts,VERB,13350005505578598982,108520,trouve,VERB,16931746652588953405,106800
295,as,SCONJ,7437575085468336610,108520,",",PUNCT,2593208677638477497,106800
296,nature,NOUN,2536615173792352521,108520,0,0,0,0
297,in,ADP,3002984154512732771,108520,0,0,0,0
298,a,DET,11901859001352538922,108520,la,DET,6804705863737483857,106800
299,world,NOUN,1703489418272052182,108520,nature,NOUN,2536615173792352521,106800
300,where,ADV,16318918034475841628,108520,Alors,ADV,1284200596455584892,106800
301,everything,PRON,9410232112791000120,108520,se,PRON,9839690450034771972,106800
302,is,AUX,3411606890003347522,108520,0,0,0,0
303,influenced,VERB,11577216848695380383,108520,0,0,0,0
304,by,ADP,16764210730586636600,108520,0,0,0,0
305,humans,NOUN,10583631370292080577,108520,0,0,0,0
306,?,PUNCT,8205403955989537350,108520,?,PUNCT,8205403955989537350,106800
307,that,SCONJ,4380130941430378203,113400,Il,PRON,4524258024941853120,113400
308,because,SCONJ,16950148841647037698,113400,y,PRON,9409450202036847209,113400
309,nature,NOUN,2536615173792352521,113400,a,VERB,11901859001352538922,113400
310,was,AUX,9921686513378912864,113400,25,NUM,4522981160172931067,113400
311,thing,NOUN,2473243759842082748,113400,ans,NOUN,4232654337548179339,113400
312,apart,ADV,17866890529369146682,113400,",",PUNCT,2593208677638477497,113400
313,a,DET,11901859001352538922,113400,l',DET,11055277117081255759,113400
314,man,NOUN,3104811030673030468,113400,écrivain,NOUN,10822114435767131443,113400
315,from,ADP,7831658034963690409,113400,écologiste,ADJ,9762562462190490141,113400
316,0,0,0,0,Bill,PROPN,64021084765094941,113400
317,0,0,0,0,McKibben,PROPN,7463773330032971236,113400
318,0,0,0,0,a,AUX,11901859001352538922,113400
319,0,0,0,0,dit,VERB,17081335077687568740,113400
320,and,CCONJ,2283656566040971221,122120,parce,SCONJ,3029210411987363175,122040
321,because,SCONJ,16950148841647037698,122120,que,SCONJ,11474801393294414462,122040
322,climate,NOUN,5337114889637146982,122120,le,DET,13361843836202591494,122040
323,change,NOUN,3979101002134440957,122120,changement,NOUN,5992002345663081243,122040
324,meant,VERB,12099349157015164054,122120,climatique,ADJ,12723304133059787994,122040
325,that,SCONJ,4380130941430378203,123720,que,SCONJ,11474801393294414462,123666
326,every,DET,2739543297294151269,123720,impliquait,VERB,8956986934702179310,123666
327,centimeter,NOUN,1947949212930524768,123720,Homme,NOUN,5627363556509291963,123666
328,of,ADP,886050111519832510,123720,0,0,0,0
329,the,DET,7425985699627899538,123720,l',DET,11055277117081255759,123666
330,Earth,PROPN,10533021089177626446,123720,0,0,0,0
331,was,AUX,9921686513378912864,123720,avait,AUX,13530271013657210905,123666
332,altered,VERB,17758858015447164860,123720,altéré,VERB,3296830994550905002,123666
333,by,ADP,16764210730586636600,123720,sur,ADP,14175982410302701706,123666
334,man,NOUN,3104811030673030468,123720,Terre,NOUN,2748707164456351606,123666
335,",",PUNCT,2593208677638477497,123720,",",PUNCT,2593208677638477497,123666
336,then,ADV,2630753287402592467,127360,tout,ADV,15661096398690594318,123666
337,nature,PROPN,2536615173792352521,127360,0,0,0,0
338,was,AUX,9921686513378912864,127360,0,0,0,0
339,over,ADV,5456543204961066030,127360,0,0,0,0
340,.,PUNCT,12646065887601541794,127360,0,0,0,0
341,In,ADP,17831099778462416609,129480,0,0,0,0
342,fact,NOUN,3814049101131682695,129480,nature,NOUN,2536615173792352521,127486
343,",",PUNCT,2593208677638477497,129480,n',ADV,6790753473526118935,127486
344,he,PRON,1655312771067108281,129480,donc,ADV,12385484051209961954,127486
345,called,VERB,3125235652374451650,129480,existait,VERB,7260791173331337349,127486
346,his,DET,2661093235354845946,129480,la,DET,6804705863737483857,127486
347,book,NOUN,13814433107111459297,129480,plus,ADV,2123754640991541914,127486
348,"""",PUNCT,15884554869126768810,129480,.,PUNCT,12646065887601541794,127486
349,The,DET,5059648917813135842,129480,0,0,0,0
350,End,NOUN,3731065729178274404,129480,0,0,0,0
351,of,ADP,886050111519832510,129480,0,0,0,0
352,Nature,NOUN,9334527341433101005,129480,0,0,0,0
353,.,PUNCT,12646065887601541794,129480,0,0,0,0
354,"""",PUNCT,15884554869126768810,129480,0,0,0,0
355,I,PRON,4690420944186131903,134000,Je,PRON,2628248770713310789,134000
356,disagree,VERB,13793665050036562513,134000,ne,ADV,6065859282030310819,134000
357,with,ADP,12510949447758279278,134000,d',ADP,18329478872494918915,134000
358,this,DET,1995909169258310477,134000,du,DET,17166863280368009634,134000
359,.,PUNCT,12646065887601541794,134000,suis,AUX,9227762830378992001,134000
360,I,PRON,4690420944186131903,134000,tout,NOUN,15661096398690594318,134000
361,just,ADV,7148522813498185515,134000,pas,ADV,162626740300448766,134000
362,disagree,VERB,13793665050036562513,134000,accord,NOUN,701735504652304602,134000
363,with,ADP,12510949447758279278,134000,avec,ADP,18367549186037839347,134000
364,this,DET,1995909169258310477,134000,cette,DET,13014437646612957149,134000
365,.,PUNCT,12646065887601541794,134000,",",PUNCT,2593208677638477497,134000
366,I,PRON,4690420944186131903,136280,0,0,0,0
367,disagree,VERB,13793665050036562513,136280,0,0,0,0
368,with,ADP,12510949447758279278,136280,0,0,0,0
369,this,DET,1995909169258310477,136280,0,0,0,0
370,definition,NOUN,8831060766915971622,136280,idée,NOUN,10850411686038042622,134000
371,of,ADP,886050111519832510,136280,0,0,0,0
372,nature,NOUN,2536615173792352521,136280,0,0,0,0
373,",",PUNCT,2593208677638477497,136280,0,0,0,0
374,because,SCONJ,16950148841647037698,136280,0,0,0,0
375,",",PUNCT,2593208677638477497,136280,0,0,0,0
376,fundamentally,ADV,6464633489887787303,136280,0,0,0,0
377,",",PUNCT,2593208677638477497,136280,0,0,0,0
378,we,PRON,16064069575701507746,136280,0,0,0,0
379,are,AUX,5012629990875267006,136280,0,0,0,0
380,animals,NOUN,15737394957814893750,136280,0,0,0,0
381,.,PUNCT,12646065887601541794,136280,0,0,0,0
382,Right,INTJ,4655952956124119418,140639,parce,SCONJ,3029210411987363175,138680
383,?,PUNCT,8205403955989537350,140639,que,SCONJ,11474801393294414462,138680
384,Like,INTJ,16953497649259604211,140639,sommes,AUX,10877652818660484091,138680
385,",",PUNCT,2593208677638477497,140639,.,PUNCT,12646065887601541794,138680
386,we,PRON,16064069575701507746,140639,nous,PRON,15994519860812886258,138680
387,evolved,VERB,5585206290196285764,140639,fondamentalement,VERB,15945834097362653015,138680
388,on,ADP,5640369432778651323,140639,0,0,0,0
389,this,DET,1995909169258310477,140639,des,DET,6923696665978021163,138680
390,planet,NOUN,2468667252130234137,140639,animaux,NOUN,1082017339001087939,138680
391,in,ADP,3002984154512732771,143480,avec,ADP,18367549186037839347,143480
392,the,DET,7425985699627899538,143480,d',DET,18329478872494918915,143480
393,context,NOUN,4351783600509501051,143480,ensemble,NOUN,14194716038716659002,143480
394,of,ADP,886050111519832510,143480,avec,ADP,18367549186037839347,143480
395,all,DET,13409319323822384369,143480,0,0,0,0
396,the,DET,7425985699627899538,143480,",",PUNCT,2593208677638477497,143480
397,other,ADJ,1176656782636220709,143480,autres,ADJ,5922633728820932677,143480
398,animals,NOUN,15737394957814893750,143480,animaux,NOUN,1082017339001087939,143480
399,with,ADP,12510949447758279278,143480,qui,PRON,18025162834834030610,143480
400,which,DET,7063653163634019529,143480,avons,AUX,12697074425369119824,143480
401,we,PRON,16064069575701507746,143480,nous,PRON,15994519860812886258,143480
402,share,VERB,8233640825368986631,143480,partagé,VERB,15297269984160175226,143480
403,a,DET,11901859001352538922,143480,la,DET,6804705863737483857,143480
404,planet,NOUN,2468667252130234137,143480,planète,PROPN,6909340393808056139,143480
405,",",PUNCT,2593208677638477497,143480,",",PUNCT,2593208677638477497,143480
