,0,1,2,3,4,5,6,7
45,nuestros,DET,8277433627748971173,22906,notre,DET,16699583448167008180,22936
46,sistemas,NOUN,4380846199104796692,22906,système,NOUN,3890726974331609913,22936
47,en,ADP,14626626061804382878,22906,de,ADP,11144093025662894627,22936
48,sanitarios,ADJ,8071361397440943637,22906,santé,NOUN,8049862055168087869,22936
49,",",PUNCT,2593208677638477497,22906,,PROPN,16376512021101422459,22936
50,en,ADP,14626626061804382878,26788,plus,ADV,2123754640991541914,27178
51,particular,NOUN,15677032745291991228,26788,spécifiquement,ADV,6231620157145611056,27178
52,0,0,0,0,",",PUNCT,2593208677638477497,27178
53,por,ADP,18244196334509357400,26788,pour,ADP,4302925298007755726,28541
54,el,DET,11488171005156075516,26788,le,DET,13361843836202591494,28541
55,papel,NOUN,12901252864993363535,26788,rôle,NOUN,6199361826750703879,28541
56,inestimable,ADJ,6594116215646775087,26788,inestimable,ADJ,6594116215646775087,28541
57,juegan,VERB,1936921262139474095,26788,tenu,VERB,4957007254226090138,28541
58,que,PRON,11474801393294414462,26788,par,ADP,11560817535472117264,28541
59,los,DET,7307884290799599686,26788,les,DET,5902437463952755554,28541
60,cuidadores,NOUN,1695642339490937774,26788,aidants,NOUN,16726999802486390790,28541
61,.,PUNCT,12646065887601541794,26788,.,PUNCT,12646065887601541794,28541
62,¿,PUNCT,3095673970880011110,32073,Combien,ADV,4526420405788177031,32173
63,Cuántos,NOUN,15251735451736453323,32073,parmi,ADP,776432989587986008,32173
64,ustedes,PRON,17174455506943557460,32073,vous,PRON,6151699640482831038,32173
65,de,ADP,11144093025662894627,32073,dans,ADP,6959196919681770914,32173
66,0,0,0,0,cette,DET,13014437646612957149,32173
67,cuidadores,NOUN,1695642339490937774,32073,salle,NOUN,9188255723464028610,32173
68,se,PRON,9839690450034771972,32073,se,PRON,9839690450034771972,32173
69,consideran,VERB,12389811241452594231,32073,considèrent,VERB,12909292712033309543,32173
70,0,0,0,0,comme,ADP,6699011506843298584,32173
71,0,0,0,0,un,DET,12188161997964598936,32173
72,0,0,0,0,aidant,NOUN,9178875873610973451,32173
73,?,PUNCT,8205403955989537350,32073,?,PUNCT,8205403955989537350,32173
74,Me,PRON,17688641098104964042,38473,Combien,ADV,4526420405788177031,38473
75,a,ADP,11901859001352538922,38473,de,ADP,11144093025662894627,38473
76,refiero,VERB,4176440523212514273,38473,gens,NOUN,529915263140659624,38473
77,cuántos,PRON,16912952512602252892,38473,ici,ADV,16082578346872542639,38473
78,han,AUX,6645331381689172409,38473,ont,AUX,4980175405888007940,38473
79,ustedes,PRON,17174455506943557460,38473,déjà,ADV,16914957675802460112,38473
80,cuidado,VERB,13455135332164663916,38473,pris,VERB,1087397833460969066,38473
81,de,ADP,11144093025662894627,38473,soin,NOUN,18373359453273658746,38473
82,de,ADP,11144093025662894627,38473,de,ADP,11144093025662894627,38473
83,alguien,PRON,8221925569234736850,38473,quelqu',DET,1723082619084964570,38473
84,0,0,0,0,un,DET,12188161997964598936,38473
85,que,PRON,11474801393294414462,41096,qui,PRON,18025162834834030610,41096
86,sufre,VERB,1709889662972982288,41096,souffrait,VERB,2025796508378349432,41096
87,0,0,0,0,d',ADP,18329478872494918915,41096
88,una,DET,1019041181156623609,41096,une,DET,16752500866415647,41096
89,enfermedad,NOUN,4320445979912393412,41096,maladie,NOUN,5206563558987792717,41096
90,",",PUNCT,2593208677638477497,41096,",",PUNCT,2593208677638477497,41096
91,o,CONJ,1489474827855109852,41096,d',ADP,18329478872494918915,41096
92,0,0,0,0,une,DET,16752500866415647,41096
93,discapacidad,NOUN,1299566957460946385,41096,blessure,NOUN,1894070280458725066,41096
94,0,0,0,0,ou,CCONJ,7904677917145870628,41096
95,0,0,0,0,d',ADP,18329478872494918915,41096
96,0,0,0,0,un,DET,12188161997964598936,41096
97,lesión,NOUN,2477855007458100916,41096,handicap,NOUN,15596391137788338161,41096
98,.,PUNCT,12646065887601541794,41096,?,PUNCT,8205403955989537350,41096
99,Pueden,AUX,18410146094958901486,44747,Pouvez,AUX,5488081004723466620,44747
100,¿,PUNCT,3095673970880011110,44747,-,PUNCT,9153284864653046197,44747
101,0,0,0,0,vous,PRON,6151699640482831038,44747
102,levantar,VERB,3835970974860452106,44747,lever,VERB,194464652992242754,44747
103,la,DET,6804705863737483857,44747,la,DET,6804705863737483857,44747
104,mano,NOUN,10918646346079321503,44747,main,NOUN,11645434534719424374,44747
105,0,0,0,0,si,SCONJ,13884469947995795204,44747
106,0,0,0,0,c',PRON,3614287697118523228,44747
107,0,0,0,0,est,AUX,14619786160612475726,44747
108,0,0,0,0,le,DET,13361843836202591494,44747
109,0,0,0,0,cas,NOUN,16256677867477813697,44747
110,?,PUNCT,8205403955989537350,44747,?,PUNCT,8205403955989537350,44747
111,Más,ADV,9057935112178465667,48949,Quasi,SCONJ,1820582198811610127,49119
112,o,CONJ,1489474827855109852,48949,0,0,0,0
113,menos,ADV,1658803086761645025,48949,0,0,0,0
114,la,DET,6804705863737483857,48949,la,DET,6804705863737483857,49119
115,mitad,NOUN,9158637613291628350,48949,moitié,NOUN,13509468111980041763,49119
116,de,ADP,11144093025662894627,48949,de,ADP,11144093025662894627,49119
117,la,DET,6804705863737483857,48949,la,DET,6804705863737483857,49119
118,sala,NOUN,6021669792752707907,48949,salle,NOUN,9188255723464028610,49119
119,.,PUNCT,12646065887601541794,48949,.,PUNCT,12646065887601541794,49119
120,Quiero,VERB,1587359813573428015,50926,Je,PRON,2628248770713310789,51316
121,dar,VERB,3476482575950729294,50926,remercier,VERB,18294814775886093875,51316
122,las,DET,6526950402091386798,50926,veux,AUX,7883451973128120010,51316
123,gracias,NOUN,801102441491386663,50926,tous,ADJ,9219070020730443276,51316
124,a,ADP,11901859001352538922,50926,ceux,PRON,2375212218711141737,51316
125,quienes,PRON,11155650112636156880,50926,qui,PRON,18025162834834030610,51316
126,han,AUX,6645331381689172409,50926,ont,AUX,4980175405888007940,51316
127,levantado,VERB,1916153950908775686,50926,levé,VERB,5795508723315308891,51316
128,la,DET,6804705863737483857,50926,la,DET,6804705863737483857,51316
129,mano,NOUN,10918646346079321503,50926,main,NOUN,11645434534719424374,51316
130,",",PUNCT,2593208677638477497,50926,0,0,0,0
131,por,ADP,18244196334509357400,53510,pour,ADP,4302925298007755726,53650
132,0,0,0,0,avoir,AUX,11059948118366003969,53650
133,dedicado,ADJ,3238291884702664757,53510,passé,VERB,12562688244803323830,53650
134,el,DET,11488171005156075516,53510,du,DET,17166863280368009634,53650
135,tiempo,NOUN,3897009725270815938,53510,temps,NOUN,8980423852226619333,53650
136,a,ADP,11901859001352538922,53510,en,ADP,14626626061804382878,53650
137,de,ADP,11144093025662894627,53510,tant,ADV,1186783939441122731,53650
138,0,0,0,0,qu',SCONJ,13574260379477198189,53650
139,cuidar,VERB,7974495888299118023,53510,aidant,VERB,9178875873610973451,53650
140,.,PUNCT,12646065887601541794,53510,.,PUNCT,12646065887601541794,53650
141,alguien,PRON,8221925569234736850,53510,Ce,PRON,10217257574287006157,55838
142,0,0,0,0,que,PRON,11474801393294414462,55838
143,0,0,0,0,vous,PRON,6151699640482831038,55838
144,0,0,0,0,faites,VERB,15230793916649183275,55838
145,0,0,0,0,est,AUX,14619786160612475726,55838
146,0,0,0,0,extrêmement,ADV,9606575675455945264,55838
147,0,0,0,0,précieux,ADJ,7569847982806270811,55838
148,0,0,0,0,.,PUNCT,12646065887601541794,55838
149,Yo,PRON,2551954419372217230,59813,Je,PRON,2628248770713310789,59813
150,0,0,0,0,suis,AUX,9227762830378992001,59813
151,recibí,NOUN,17370154810797876113,59813,moi,PRON,3970053486024285833,59813
152,0,0,0,0,-,PUNCT,9153284864653046197,59813
153,como,SCONJ,3817173063683202752,59813,même,ADV,1130429708572951360,59813
154,mismo,DET,12984459046605325283,59813,un,DET,12188161997964598936,59813
155,cuidados,ADJ,9824561400313400445,59813,ancien,ADJ,8628635457460062566,59813
156,paciente,NOUN,1189622450413098003,59813,patient,NOUN,14577208587912523278,59813
157,.,PUNCT,12646065887601541794,59813,.,PUNCT,12646065887601541794,59813
158,Cuando,SCONJ,15264642694225760754,62868,Quand,SCONJ,7762459376893381567,62868
159,0,0,0,0,j',PRON,7275302914444174311,62868
160,era,AUX,7478797442728669872,62868,étais,AUX,314502805875500918,62868
161,adolescente,NOUN,4861392401187220464,62868,adolescent,NOUN,12608758840092573450,62868
162,sufrí,PROPN,704747694585146581,62868,",",PUNCT,2593208677638477497,62868
163,0,0,0,0,je,PRON,8612506203511071854,62868
164,0,0,0,0,souffrais,VERB,2038860795727478569,62868
165,de,ADP,11144093025662894627,62868,de,ADP,11144093025662894627,62868
166,la,DET,6804705863737483857,62868,la,DET,6804705863737483857,62868
167,enfermedad,NOUN,4320445979912393412,62868,maladie,NOUN,5206563558987792717,62868
168,0,0,0,0,de,ADP,11144093025662894627,62868
169,Lyme,PROPN,11537813219926833980,62868,Lyme,PROPN,11537813219926833980,62868
170,0,0,0,0,",",PUNCT,2593208677638477497,62868
171,y,CONJ,9409450202036847209,65985,0,0,0,0
172,fui,AUX,11515670327260346786,65985,0,0,0,0
173,tratado,ADJ,15891222803279335832,65985,antibiotique,ADJ,2775243526221314332,65985
174,con,ADP,6945313634251781056,65985,pendant,ADP,678496858239509109,65985
175,antibióticos,NOUN,8294112426827691039,65985,traitement,NOUN,17315432999375353101,65985
176,durante,ADP,11737682865337350439,65985,sous,ADP,17442958008897001386,65985
177,18,NUM,3049302120552557844,65985,18,NUM,3049302120552557844,65985
178,meses,NOUN,9306682263510131333,65985,mois,NOUN,17316059834606091534,65985
179,.,PUNCT,12646065887601541794,65985,.,PUNCT,12646065887601541794,65985
180,Los,DET,8281310487209232694,69655,été,AUX,416107850921971791,70025
181,médicos,NOUN,10480963205710248168,69655,ai,AUX,4489555979637837711,70025
182,se,PRON,9839690450034771972,69655,J',PRON,13625533891298606388,70025
183,equivocaban,VERB,10329504360793400455,69655,diagnostiqué,VERB,13831780065126926258,70025
184,en,ADP,14626626061804382878,69655,mal,ADV,17891639207125098893,70025
185,el,DET,11488171005156075516,69655,maintes,AUX,12660928565344297778,70025
186,diagnóstico,NOUN,3946355713529913996,69655,fois,NOUN,25389435430533786,70025
187,una,DET,1019041181156623609,69655,0,0,0,0
188,y,CONJ,9409450202036847209,69655,0,0,0,0
189,otra,PRON,17380649040506909729,69655,0,0,0,0
190,vez,NOUN,8246815288216585998,69655,0,0,0,0
191,:,PUNCT,11532473245541075862,69655,:,PUNCT,11532473245541075862,70025
192,meningitis,PROPN,4853516461663820730,72521,méningite,NOUN,825846583590004597,72521
193,bacteriana,PROPN,13536650988466621388,72521,bactérienne,ADJ,11533956074453178801,72521
194,",",PUNCT,2593208677638477497,72521,",",PUNCT,2593208677638477497,72521
195,fibromialgia,NOUN,777187185689454298,72521,fibromyalgie,NOUN,11384366797305505344,72521
196,",",PUNCT,2593208677638477497,72521,et,CCONJ,13620178847145827813,72521
197,de,ADP,11144093025662894627,72521,j',PRON,7275302914444174311,72521
198,todo,PRON,1039296168925561739,72521,en,PRON,14626626061804382878,72521
199,0,0,0,0,passe,VERB,17507272257912761679,72521
200,",",PUNCT,2593208677638477497,72521,.,PUNCT,12646065887601541794,72521
201,0,0,0,0,Ils,PRON,1233637810823532730,76988
202,no,ADV,13055779130471031426,76988,n',ADV,6790753473526118935,76988
203,averiguarlo,VERB,18164272141570233129,76988,arrivaient,VERB,4513686511833411359,76988
204,0,0,0,0,pas,ADV,162626740300448766,76988
205,0,0,0,0,à,ADP,1840659177240090782,76988
206,conseguían,VERB,1811543952210751701,76988,trouver,VERB,4554446641187492011,76988
207,.,PUNCT,12646065887601541794,76988,.,PUNCT,12646065887601541794,76988
208,Si,SCONJ,17232677785023700288,79141,Si,SCONJ,17232677785023700288,79141
209,hoy,ADV,13035178216107647832,79141,je,PRON,8612506203511071854,79141
210,estoy,VERB,14706404543211496139,79141,suis,AUX,9227762830378992001,79141
211,aquí,ADV,11304695278136339124,79141,ici,ADV,16082578346872542639,79141
212,de,ADP,11144093025662894627,79141,devant,ADP,8752749752787407493,79141
213,ustedes,PRON,17174455506943557460,79141,vous,PRON,6151699640482831038,79141
214,delante,ADV,16936523755534793140,79141,aujourd'hui,NOUN,9478438274351682003,79141
215,",",PUNCT,2593208677638477497,79141,",",PUNCT,2593208677638477497,79141
216,0,0,0,0,c',PRON,3614287697118523228,82630
217,es,AUX,10343076919720641053,82460,est,AUX,14619786160612475726,82630
218,porque,SCONJ,5757082442330786044,82460,parce,SCONJ,3029210411987363175,82630
219,debo,VERB,15123131649288480876,82460,que,SCONJ,11474801393294414462,82630
220,le,PRON,13361843836202591494,82460,je,PRON,8612506203511071854,82630
221,0,0,0,0,dois,AUX,2385332886246255307,82630
222,la,DET,6804705863737483857,82460,la,DET,6804705863737483857,82630
223,vida,NOUN,16889263832523057820,82460,vie,NOUN,1847880880418315348,82630
224,0,0,0,0,à,ADP,1840659177240090782,84283
225,0,0,0,0,l',DET,11055277117081255759,84283
226,0,0,0,0,entêtement,NOUN,1224819019264137967,84283
227,0,0,0,0,et,CCONJ,13620178847145827813,84283
228,0,0,0,0,à,ADP,1840659177240090782,84283
229,0,0,0,0,l',DET,11055277117081255759,84283
230,0,0,0,0,engagement,NOUN,10272974437208788339,84283
231,0,0,0,0,d',ADP,18329478872494918915,84283
232,0,0,0,0,un,DET,12188161997964598936,84283
233,0,0,0,0,aidant,NOUN,9178875873610973451,84283
234,0,0,0,0,.,PUNCT,12646065887601541794,84283
235,Hizo,VERB,13285218705063893374,88187,Il,PRON,4524258024941853120,88187
236,todo,DET,1039296168925561739,88187,a,AUX,11901859001352538922,88187
237,pudo,VERB,3584546126507769294,88187,fait,VERB,303196683033024630,88187
238,lo,DET,12507729120330568444,88187,tout,ADJ,15661096398690594318,88187
239,que,PRON,11474801393294414462,88187,ce,PRON,5293259605002647980,88187
240,0,0,0,0,qu',PRON,13574260379477198189,88187
241,mí,PRON,12975109311118457898,88187,il,PRON,8081183868394845856,88187
242,:,PUNCT,11532473245541075862,88187,a,AUX,11901859001352538922,88187
243,0,0,0,0,pu,AUX,14551569143624756300,88187
244,por,ADP,18244196334509357400,88187,pour,ADP,4302925298007755726,88187
245,0,0,0,0,moi,PRON,3970053486024285833,88187
246,0,0,0,0,,NOUN,16376512021101422459,88187
247,conducir,VERB,16471951581774861862,90179,faire,VERB,3866958562204505264,90179
248,largas,ADJ,2302193294428763754,90179,des,DET,6923696665978021163,90179
249,distancias,NOUN,2890172466352304553,90179,kilomètres,NOUN,2849521825422387698,90179
250,desde,ADP,15141126369269946138,90179,d',ADP,18329478872494918915,90179
251,un,DET,12188161997964598936,90179,un,DET,12188161997964598936,90179
252,centro,NOUN,9482530791367132564,90179,centre,NOUN,17010352608710793005,90179
253,de,ADP,11144093025662894627,90179,de,ADP,11144093025662894627,90179
254,tratamiento,NOUN,4822204454671988784,90179,soins,NOUN,17910553382151046241,90179
255,a,ADP,11901859001352538922,90179,à,ADP,1840659177240090782,90179
256,0,0,0,0,l',DET,11055277117081255759,90179
257,otro,PRON,2936243016579165257,90179,autre,PRON,5188504825155044570,90179
258,",",PUNCT,2593208677638477497,90179,",",PUNCT,2593208677638477497,90179
259,buscando,VERB,17248949946528071556,93675,à,ADP,1840659177240090782,93675
260,la,DET,6804705863737483857,93675,la,DET,6804705863737483857,93675
261,opción,NOUN,5542883350112570129,93675,recherche,NOUN,8806048816990155829,93675
262,0,0,0,0,de,ADP,11144093025662894627,93675
263,0,0,0,0,la,DET,6804705863737483857,93675
264,mejor,ADJ,14725428618395848736,93675,meilleure,ADJ,18355328541911846837,93675
265,0,0,0,0,option,NOUN,2068961756398799300,93675
266,",",PUNCT,2593208677638477497,93675,",",PUNCT,2593208677638477497,93675
267,y,CONJ,9409450202036847209,96276,et,CCONJ,13620178847145827813,96276
268,0,0,0,0,",",PUNCT,2593208677638477497,96276
269,sobre,ADP,11374976834714679510,96276,par,ADP,11560817535472117264,96276
270,",",PUNCT,2593208677638477497,96276,-,PUNCT,9153284864653046197,96276
271,nunca,ADV,4734915417268997138,96276,dessus,ADV,6932309465844476225,96276
272,rendirse,ADJ,12657593186987932959,96276,tout,ADV,15661096398690594318,96276
273,",",PUNCT,2593208677638477497,96276,",",PUNCT,2593208677638477497,96276
274,todo,PRON,1039296168925561739,96276,il,PRON,8081183868394845856,96276
275,0,0,0,0,n',ADV,6790753473526118935,96276
276,0,0,0,0,a,AUX,11901859001352538922,96276
277,0,0,0,0,jamais,ADV,18256579310662257439,96276
278,0,0,0,0,abandonné,VERB,16897243194288615646,96276
279,0,0,0,0,",",PUNCT,2593208677638477497,96276
280,a,ADP,11901859001352538922,99032,malgré,ADP,3110453801525002281,99032
281,las,DET,6526950402091386798,99032,les,DET,5902437463952755554,99032
282,pesar,NOUN,16566117842302738968,99032,difficultés,NOUN,8616910445000271068,99032
283,de,ADP,11144093025662894627,99032,qu',PRON,13574260379477198189,99032
284,que,PRON,11474801393294414462,99032,il,PRON,8081183868394845856,99032
285,dificultades,NOUN,4395288332467473720,99032,a,AUX,11901859001352538922,99032
286,encontró,VERB,11900460521884683972,99032,rencontrées,VERB,12114033106289892,99032
287,0,0,0,0,",",PUNCT,2593208677638477497,99032
288,incluso,ADV,16515228247521705185,101040,y,PRON,9409450202036847209,101048
289,laboral,ADJ,8417422135528631360,101040,compris,ADJ,1832355479245686832,101048
290,desde,ADP,15141126369269946138,101040,sur,ADP,14175982410302701706,101048
291,una,DET,1019041181156623609,101040,le,DET,13361843836202591494,101048
292,perspectiva,NOUN,14296487551107245054,101040,plan,NOUN,6610255016299222351,101048
293,y,CONJ,9409450202036847209,101040,du,DET,17166863280368009634,101048
294,calidad,NOUN,13580979324352399211,101040,travail,NOUN,464273237196873268,101048
295,0,0,0,0,et,CCONJ,13620178847145827813,101048
296,de,ADP,11144093025662894627,101040,de,ADP,11144093025662894627,101048
297,0,0,0,0,la,DET,6804705863737483857,101048
298,vida,NOUN,16889263832523057820,101040,qualité,NOUN,17327308176218521424,101048
299,de,ADP,11144093025662894627,101040,de,ADP,11144093025662894627,101048
300,0,0,0,0,vie,NOUN,1847880880418315348,101048
301,.,PUNCT,12646065887601541794,101040,.,PUNCT,12646065887601541794,101048
302,Esa,DET,8839463725880303103,104767,C',PRON,13529430013742482571,104867
303,persona,NOUN,17688060688588333503,104767,0,0,0,0
304,era,AUX,7478797442728669872,104767,était,AUX,9706033412567555684,104867
305,mi,DET,8676063341920465065,104767,mon,DET,6098918823203764715,104867
306,padre,NOUN,1316895367074462630,104767,père,NOUN,7868908576196234494,104867
307,.,PUNCT,12646065887601541794,104767,.,PUNCT,12646065887601541794,104867
308,Yo,PRON,2551954419372217230,106628,J',PRON,13625533891298606388,106628
309,me,PRON,18197037023634208128,106628,ai,AUX,4489555979637837711,106628
310,recuperé,VERB,13578625463237604541,106628,guéri,VERB,12517351454269445860,106628
311,",",PUNCT,2593208677638477497,106628,",",PUNCT,2593208677638477497,106628
312,en,ADP,14626626061804382878,106628,en,ADP,14626626061804382878,106628
313,gran,ADJ,5334715143329897801,106628,grande,ADJ,8911892501226977878,106628
314,medida,NOUN,10126557877666242825,106628,partie,NOUN,1349726525384029033,106628
315,gracias,NOUN,801102441491386663,106628,grâce,NOUN,13335332314178031738,106628
316,a,ADP,11901859001352538922,106628,à,ADP,1840659177240090782,106628
317,su,DET,14248009254309298022,106628,son,DET,2555790282192608669,106628
318,dedicación,NOUN,9907341953355121663,106628,dévouement,NOUN,8533159325243983385,106628
319,.,PUNCT,12646065887601541794,106628,.,PUNCT,12646065887601541794,106628
320,Esta,DET,17550470709053160143,111371,Cette,DET,14066494245523660814,111631
321,experiencia,NOUN,17724604264879277798,111371,expérience,NOUN,2219397857082762340,111631
322,me,PRON,18197037023634208128,111371,m',PRON,9871122146191930138,111631
323,convirtió,VERB,13571275778771018677,111371,transformé,VERB,11652349903512958057,111631
324,en,ADP,14626626061804382878,111371,a,AUX,11901859001352538922,111631
325,un,DET,12188161997964598936,111371,0,0,0,0
326,defensor,NOUN,102781464045004793,111371,défenseur,NOUN,6144887576673481832,111631
327,de,ADP,11144093025662894627,111371,en,ADP,14626626061804382878,111631
328,los,DET,7307884290799599686,111371,du,DET,17166863280368009634,111631
329,pacientes,NOUN,6549233108077723705,111371,patient,NOUN,14577208587912523278,111631
330,.,PUNCT,12646065887601541794,111371,.,PUNCT,12646065887601541794,111631
331,más,ADV,13805553149795463782,115478,Plus,ADV,9000335289720215065,115478
332,me,PRON,18197037023634208128,115478,j',PRON,7275302914444174311,115478
333,fijaba,VERB,547396176999021541,115478,observais,VERB,6769833031961026137,115478
334,Cuanto,NOUN,16085422215872140835,115478,et,CCONJ,13620178847145827813,115478
335,más,ADV,13805553149795463782,115478,plus,ADV,2123754640991541914,115478
336,",",PUNCT,2593208677638477497,115478,je,PRON,8612506203511071854,115478
337,veía,VERB,2264393060525156770,115478,voyais,VERB,12440765924062567396,115478
338,el,DET,11488171005156075516,115478,les,DET,5902437463952755554,115478
339,cuidadores,NOUN,1695642339490937774,115478,aidants,NOUN,16726999802486390790,115478
340,prestando,VERB,6779236958894878981,115478,apporter,VERB,8696945306638940943,115478
341,mismo,DET,12984459046605325283,115478,le,DET,13361843836202591494,115478
342,0,0,0,0,même,ADJ,1130429708572951360,115478
343,apoyo,NOUN,12687196205169015820,115478,type,NOUN,1650948551127640961,115478
344,a,ADP,11901859001352538922,115478,de,ADP,11144093025662894627,115478
345,0,0,0,0,soutien,NOUN,12452721300414881319,115478
346,que,SCONJ,11474801393294414462,120284,que,SCONJ,11474801393294414462,120284
347,mi,DET,8676063341920465065,120284,mon,DET,6098918823203764715,120284
348,padre,NOUN,1316895367074462630,120284,père,NOUN,7868908576196234494,120284
349,me,PRON,18197037023634208128,120284,m',PRON,9871122146191930138,120284
350,dio,VERB,6791406976563354137,120284,apporté,VERB,800863677782919505,120284
351,a,ADP,11901859001352538922,120284,avait,AUX,13530271013657210905,120284
352,mí,PRON,12975109311118457898,120284,0,0,0,0
353,",",PUNCT,2593208677638477497,120284,",",PUNCT,2593208677638477497,120284
354,0,0,0,0,et,CCONJ,13620178847145827813,122618
355,un,DET,12188161997964598936,122618,le,DET,13361843836202591494,122618
356,papel,NOUN,12901252864993363535,122618,rôle,NOUN,6199361826750703879,122618
357,crucial,ADJ,8793226240675725178,122618,crucial,ADJ,8793226240675725178,122618
358,0,0,0,0,qu',SCONJ,13574260379477198189,122618
359,sanitario,ADJ,2862425718462009287,122618,ils,PRON,7400529878339724166,122618
360,desempeñando,VERB,11955927522583925165,122618,tenaient,VERB,6440354030336115304,122618
361,en,ADP,14626626061804382878,122618,dans,ADP,6959196919681770914,122618
362,el,DET,11488171005156075516,122618,le,DET,13361843836202591494,122618
363,sistema,NOUN,18094805209063698905,122618,système,NOUN,3890726974331609913,122618
364,0,0,0,0,de,ADP,11144093025662894627,122618
365,0,0,0,0,santé,NOUN,8049862055168087869,122618
366,.,PUNCT,12646065887601541794,122618,.,PUNCT,12646065887601541794,122618
367,0,0,0,0,Je,PRON,2628248770713310789,126686
368,No,ADV,9692231336188541085,126686,ne,ADV,6065859282030310819,126686
369,creo,VERB,16439760446226872124,126686,pense,VERB,12846231688416634999,126686
370,una,DET,1019041181156623609,126686,pas,ADV,162626740300448766,126686
371,que,SCONJ,11474801393294414462,126686,qu',SCONJ,13574260379477198189,126686
372,exageración,NOUN,9793396967448546670,126686,il,PRON,8081183868394845856,126686
373,sea,AUX,3315219263181363146,126686,soit,AUX,13860546894558360219,126686
374,decir,ADJ,8511968184309850901,126686,exagéré,VERB,15603187315648676468,126686
375,0,0,0,0,de,ADP,11144093025662894627,126686
376,0,0,0,0,dire,VERB,14258168727630584276,126686
377,que,SCONJ,11474801393294414462,129331,que,SCONJ,11474801393294414462,129331
378,0,0,0,0,",",PUNCT,2593208677638477497,129331
379,sin,ADP,1903330255553929531,129331,sans,ADP,9657006580796694207,129331
380,0,0,0,0,les,DET,5902437463952755554,129331
381,cuidadores,NOUN,1695642339490937774,129331,aidants,NOUN,16726999802486390790,129331
382,informales,ADJ,7470905153905856158,129331,informels,ADJ,11051003118047814647,129331
383,",",PUNCT,2593208677638477497,129331,",",PUNCT,2593208677638477497,129331
384,como,SCONJ,3817173063683202752,129331,comme,SCONJ,6699011506843298584,129331
385,él,PRON,15857385564908023410,129331,lui,PRON,18433398419770100958,129331
386,0,0,0,0,",",PUNCT,2593208677638477497,129331
387,nuestros,DET,8277433627748971173,131835,nos,DET,6968452539944589995,131835
