,0,1,2,3,4,5,6,7
56,",",PUNCT,2593208677638477497,27400,de,ADP,11144093025662894627,27400
57,they,PRON,16875582379069451158,31523,no,ADV,13055779130471031426,31523
58,could,VERB,7494117911267222209,31523,comer,VERB,5453621257116136642,31523
59,n't,PART,2043519015752540944,31523,podían,AUX,11134495017092578867,31523
60,eat,VERB,9837207709914848172,31523,ni,CONJ,13213308835019175813,31523
61,or,CCONJ,3740602843040177340,31523,0,0,0,0
62,drink,VERB,8799542030263951485,31523,beber,VERB,2836118198106326069,31523
63,.,PUNCT,12646065887601541794,31523,.,PUNCT,12646065887601541794,31523
64,Some,DET,14298532990736973729,33147,0,0,0,0
65,of,ADP,886050111519832510,33147,0,0,0,0
66,them,PRON,7976265300568155021,33147,Algunos,PRON,4963265724425942735,33147
67,were,AUX,9570894245975188254,33147,estaban,AUX,4973306381862318759,33147
68,even,ADV,17339226045912991082,33147,incluso,ADV,16515228247521705185,33147
69,hallucinating,VERB,5545423810989186235,33147,alucinando,VERB,13260886816541816588,33147
70,--,PUNCT,10501404726543969396,33147,",",PUNCT,2593208677638477497,33147
71,confused,ADJ,10442734846429121577,35091,confusos,NOUN,15696006282042964746,34887
72,and,CCONJ,2283656566040971221,35091,y,CONJ,9409450202036847209,34887
73,aggressive,ADJ,16451503963794860005,35091,agresivos,ADJ,9919363802240963746,34887
74,.,PUNCT,12646065887601541794,35091,.,PUNCT,12646065887601541794,34887
75,The,DET,5059648917813135842,36953,Lo,DET,3892584616005055440,36953
76,most,ADV,11104729984170784471,36953,más,ADV,13805553149795463782,36953
77,tragic,ADJ,12140993058766342059,36953,trágico,ADJ,191577452393309967,36953
78,part,NOUN,4485934323942657167,36953,0,0,0,0
79,of,ADP,886050111519832510,36953,de,ADP,11144093025662894627,36953
80,all,DET,13409319323822384369,36953,todo,PRON,1039296168925561739,36953
81,was,AUX,9921686513378912864,39232,era,AUX,7478797442728669872,39232
82,that,SCONJ,4380130941430378203,39232,que,SCONJ,11474801393294414462,39232
83,many,ADJ,9720044723474553187,39232,muchas,PRON,6566048432034933925,39232
84,of,ADP,886050111519832510,39232,de,ADP,11144093025662894627,39232
85,the,DET,7425985699627899538,39232,las,DET,6526950402091386798,39232
86,victims,NOUN,167973216522080181,39232,víctimas,NOUN,13617060232943473307,39232
87,were,AUX,9570894245975188254,39232,eran,AUX,7736182706194854552,39232
88,children,NOUN,2413477756209127936,39232,niños,NOUN,6742480070121381381,39232
89,.,PUNCT,12646065887601541794,39232,.,PUNCT,12646065887601541794,39232
90,And,CCONJ,12172435438170721471,41436,Y,CONJ,16961793518281001049,41436
91,of,ADP,886050111519832510,41436,de,ADP,11144093025662894627,41436
92,all,DET,13409319323822384369,41436,todos,DET,5361417614589746890,41436
93,of,ADP,886050111519832510,41436,0,0,0,0
94,those,DET,5224941539530611462,41436,que,PRON,11474801393294414462,41436
95,that,DET,4380130941430378203,41436,los,DET,7307884290799599686,41436
96,got,VERB,12579384389446384672,41436,enfermaron,VERB,5801783429367540369,41436
97,sick,ADJ,14841597609857081305,41436,0,0,0,0
98,",",PUNCT,2593208677638477497,41436,",",PUNCT,2593208677638477497,41436
99,none,NOUN,6163369680274798794,43705,ninguno,PRON,5767022541306047745,43705
100,survived,VERB,8471282846944236161,43705,sobrevivió,VERB,108883903514946536,43705
101,.,PUNCT,12646065887601541794,43705,.,PUNCT,12646065887601541794,43705
102,turned,VERB,4816152814637222473,46587,Resultó,VERB,10091395368264369360,46587
103,that,SCONJ,4380130941430378203,46587,que,SCONJ,11474801393294414462,46587
104,It,PRON,7859011591137717335,46587,lo,DET,12507729120330568444,46587
105,what,PRON,5865838185239622912,46587,que,PRON,11474801393294414462,46587
106,was,AUX,9921686513378912864,46587,estaba,AUX,14917719296641627475,46587
107,killing,VERB,1994953640464279818,46587,matando,VERB,7863661226539427522,46587
108,out,ADP,1696981056005371314,46587,a,ADP,11901859001352538922,46587
109,0,0,0,0,la,DET,6804705863737483857,46587
110,people,NOUN,7593739049417968140,46587,gente,NOUN,11998830313806299131,46587
111,was,AUX,9921686513378912864,46587,era,AUX,7478797442728669872,46587
112,a,DET,11901859001352538922,46587,un,DET,12188161997964598936,46587
113,virus,NOUN,17871412983279159246,46587,virus,NOUN,17871412983279159246,46587
114,",",PUNCT,2593208677638477497,46587,",",PUNCT,2593208677638477497,46587
115,but,CCONJ,14560795576765492085,49383,pero,CONJ,4949779210556390094,49309
116,it,PRON,10239237003504588839,49383,no,ADV,13055779130471031426,49309
117,was,AUX,9921686513378912864,49383,era,AUX,7478797442728669872,49309
118,n't,PART,2043519015752540944,49383,el,DET,11488171005156075516,49309
119,Ebola,PROPN,1078519337090874501,49383,ébola,NOUN,8044438716169793179,49309
120,",",PUNCT,2593208677638477497,49383,",",PUNCT,2593208677638477497,49309
121,it,PRON,10239237003504588839,49383,no,ADV,13055779130471031426,49309
122,was,AUX,9921686513378912864,49383,era,AUX,7478797442728669872,49309
123,n't,PART,2043519015752540944,49383,el,DET,11488171005156075516,49309
124,Zika,PROPN,452749362997217939,49383,zika,PROPN,5341266390861604302,49309
125,",",PUNCT,2593208677638477497,49383,",",PUNCT,2593208677638477497,49309
126,it,PRON,10239237003504588839,51612,ni,CONJ,13213308835019175813,51612
127,was,AUX,9921686513378912864,51612,era,AUX,7478797442728669872,51612
128,n't,PART,2043519015752540944,51612,siquiera,NOUN,6342637334616700271,51612
129,even,ADV,17339226045912991082,51612,0,0,0,0
130,some,DET,7000492816108906599,51612,un,DET,12188161997964598936,51612
131,new,ADJ,4753564829687343602,51612,nuevo,ADJ,18164165726872120377,51612
132,virus,NOUN,17871412983279159246,51612,virus,NOUN,17871412983279159246,51612
133,never,ADV,10879546028211794123,51612,nunca,ADV,4734915417268997138,51612
134,before,ADV,11320251846592927908,51612,visto,ADJ,7249354072924073641,51612
135,seen,VERB,15866718007544400459,51612,la,DET,6804705863737483857,51612
136,by,ADP,16764210730586636600,51612,por,ADP,18244196334509357400,51612
137,science,NOUN,15907409978124634296,51612,ciencia,NOUN,7755546493683470704,51612
138,.,PUNCT,12646065887601541794,51612,.,PUNCT,12646065887601541794,51612
139,These,DET,9581245737645370779,55848,Estas,DET,10628486226563259484,55848
140,people,NOUN,7593739049417968140,55848,personas,NOUN,1891828540174324529,55848
141,were,AUX,9570894245975188254,55848,0,0,0,0
142,dying,VERB,10418260623265532142,55848,morían,VERB,16195486346106816429,55848
143,of,ADP,886050111519832510,55848,por,ADP,18244196334509357400,55848
144,an,DET,15099054000809333061,55848,un,DET,12188161997964598936,55848
145,ancient,ADJ,17760228687901742862,55848,asesino,ADJ,17079558029307944524,55848
146,killer,NOUN,18170778864428242089,55848,antiguo,ADJ,6508240642313200827,55848
147,",",PUNCT,2593208677638477497,55848,0,0,0,0
148,one,NOUN,17454115351911680600,57999,0,0,0,0
149,that,DET,4380130941430378203,57999,0,0,0,0
150,we,PRON,16064069575701507746,57999,que,PRON,11474801393294414462,57999
151,'ve,AUX,2989924464908128948,57999,hace,AUX,12135968124517883173,57999
152,known,VERB,5728469152687233228,57999,conocemos,VERB,17644320348677107230,57999
153,about,ADP,942632335873952620,57999,desde,ADP,15141126369269946138,57999
154,for,ADP,16037325823156266367,57999,0,0,0,0
155,centuries,NOUN,6838120704692272954,57999,siglos,NOUN,7132765757676889436,57999
156,.,PUNCT,12646065887601541794,57999,.,PUNCT,12646065887601541794,57999
157,They,PRON,14947529218328092544,60492,Se,PRON,14729232253331376861,60492
158,were,AUX,9570894245975188254,60492,la,DET,6804705863737483857,60492
159,dying,VERB,10418260623265532142,60492,morían,VERB,16195486346106816429,60492
160,of,ADP,886050111519832510,60492,por,ADP,18244196334509357400,60492
161,rabies,NOUN,8298198431616219280,60492,rabia,NOUN,2874781968431629953,60492
162,.,PUNCT,12646065887601541794,60492,.,PUNCT,12646065887601541794,60492
163,And,CCONJ,12172435438170721471,62807,Y,CONJ,16961793518281001049,62807
164,what,PRON,5865838185239622912,62807,todo,DET,1039296168925561739,62807
165,all,DET,13409319323822384369,62807,lo,DET,12507729120330568444,62807
166,of,ADP,886050111519832510,62807,en,ADP,14626626061804382878,62807
167,them,PRON,7976265300568155021,62807,que,PRON,11474801393294414462,62807
168,had,AUX,12960022596163002503,62807,tenían,VERB,6792309770759683252,62807
169,in,ADP,3002984154512732771,62807,común,NOUN,4500350802469696520,62807
170,common,ADJ,12010910475078340588,62807,0,0,0,0
171,was,AUX,9921686513378912864,62807,era,AUX,7478797442728669872,62807
172,that,SCONJ,4380130941430378203,62807,mientras,SCONJ,124324163226638110,62807
173,as,SCONJ,7437575085468336610,62807,que,SCONJ,11474801393294414462,62807
174,they,PRON,16875582379069451158,62807,0,0,0,0
175,slept,VERB,7869088490228392116,62807,dormían,VERB,7489131318750211117,62807
176,",",PUNCT,2593208677638477497,62807,",",PUNCT,2593208677638477497,62807
177,they,PRON,16875582379069451158,66361,que,PRON,11474801393294414462,66361
178,'d,VERB,11195369525898364697,66361,mordidos,VERB,6503521850568475339,66361
179,all,ADV,13409319323822384369,66361,0,0,0,0
180,been,AUX,12517269084653561647,66361,fueron,AUX,15108533380011300808,66361
181,bitten,VERB,5566115541028492700,66361,único,ADJ,292497849896629376,66361
182,by,ADP,16764210730586636600,66361,por,ADP,18244196334509357400,66361
183,the,DET,7425985699627899538,66361,el,DET,11488171005156075516,66361
184,only,ADJ,13398675276606405380,66361,solo,ADJ,3505255310390259426,66361
185,mammal,NOUN,2141016791584234812,66361,mamífero,NOUN,15291953244647446204,66361
186,that,DET,4380130941430378203,66361,se,PRON,9839690450034771972,66361
187,lives,VERB,11245784847398743405,66361,alimenta,VERB,3924108453913805879,66361
188,exclusively,ADV,8370305967703393096,66361,0,0,0,0
189,on,ADP,5640369432778651323,66361,de,ADP,11144093025662894627,66361
190,a,DET,11901859001352538922,66361,0,0,0,0
191,diet,NOUN,8866449882476186075,66361,sangre,NOUN,6837531816263214071,66361
192,of,ADP,886050111519832510,66361,a,ADP,11901859001352538922,66361
193,blood,NOUN,2077320337565082816,66361,base,NOUN,4715552063986449646,66361
194,:,PUNCT,11532473245541075862,66361,:,PUNCT,11532473245541075862,66361
195,the,DET,7425985699627899538,70606,el,DET,11488171005156075516,70606
196,vampire,ADJ,12585660522651231718,70606,vampiro,PROPN,10526717756936630636,70606
197,bat,NOUN,8577633547555682751,70606,murciélago,NOUN,16734178410348338055,70606
198,.,PUNCT,12646065887601541794,70606,.,PUNCT,12646065887601541794,70606
199,These,DET,9581245737645370779,73073,Este,DET,5783993104369099660,73073
200,sorts,NOUN,8370043181076909782,73073,tipo,NOUN,4791739812770415521,73073
201,of,ADP,886050111519832510,73073,de,ADP,11144093025662894627,73073
202,outbreaks,NOUN,13087766499542305143,73073,brotes,NOUN,13579448273167969586,73073
203,that,DET,4380130941430378203,73073,que,PRON,11474801393294414462,73073
204,jump,VERB,7269679109085336853,73073,saltan,VERB,12959710678395433945,73073
205,from,ADP,7831658034963690409,73073,de,ADP,11144093025662894627,73073
206,bats,NOUN,18091904778152718483,73073,murciélagos,NOUN,2159489570043569074,73073
207,into,ADP,3278561384161438710,73073,a,ADP,11901859001352538922,73073
208,people,NOUN,7593739049417968140,73073,personas,NOUN,1891828540174324529,73073
209,",",PUNCT,2593208677638477497,73073,",",PUNCT,2593208677638477497,73073
210,they,PRON,16875582379069451158,76275,se,PRON,9839690450034771972,76275
211,'ve,AUX,2989924464908128948,76275,han,AUX,6645331381689172409,76275
212,become,VERB,12558846041070486771,76275,vuelto,VERB,11240829111508211285,76275
213,more,ADV,2160362229054775535,76275,cada,DET,9828466699353315767,76275
214,and,CCONJ,2283656566040971221,76275,vez,NOUN,8246815288216585998,76275
215,more,ADV,2160362229054775535,76275,más,ADV,13805553149795463782,76275
216,common,ADJ,12010910475078340588,76275,comunes,ADJ,4248913667282139702,76275
217,in,ADP,3002984154512732771,76275,en,ADP,14626626061804382878,76275
218,the,DET,7425985699627899538,76275,el,DET,11488171005156075516,76275
219,last,ADJ,10321518907502812892,76275,último,ADJ,14999529052226772459,76275
220,couple,NOUN,16116837014497452873,76275,par,NOUN,11560817535472117264,76275
221,of,ADP,886050111519832510,76275,de,ADP,11144093025662894627,76275
222,decades,NOUN,17133747337730327902,76275,décadas,NOUN,18097565269778494444,76275
223,.,PUNCT,12646065887601541794,76275,.,PUNCT,12646065887601541794,76275
224,In,ADP,17831099778462416609,79433,En,ADP,11159992760278512227,79433
225,2003,NUM,8432622206782721414,79433,2003,NOUN,8432622206782721414,79433
226,",",PUNCT,2593208677638477497,79433,",",PUNCT,2593208677638477497,79433
227,it,PRON,10239237003504588839,79433,0,0,0,0
228,was,AUX,9921686513378912864,79433,fue,AUX,6922200418372124953,79433
229,SARS,PROPN,12622501317362276795,79433,SARS,PROPN,12622501317362276795,79433
230,.,PUNCT,12646065887601541794,79433,.,PUNCT,12646065887601541794,79433
231,It,PRON,7859011591137717335,80977,los,DET,7307884290799599686,80720
232,showed,VERB,8950418246763676919,80977,Apareció,VERB,5155105608984314152,80720
233,up,ADP,2199259611705938403,80977,en,ADP,14626626061804382878,80720
234,in,ADP,3002984154512732771,80977,de,ADP,11144093025662894627,80720
235,Chinese,ADJ,8291393125210931076,80977,chinos,ADJ,8030035046462997338,80720
236,animal,NOUN,10614196251517862244,80977,mercados,NOUN,5989213213978698784,80720
237,markets,NOUN,17084366694889537055,80977,animales,NOUN,13507121963393168535,80720
238,and,CCONJ,2283656566040971221,80977,0,0,0,0
239,spread,VERB,1686152860662068943,80977,0,0,0,0
240,globally,ADV,15655051961199762881,80977,0,0,0,0
241,.,PUNCT,12646065887601541794,80977,0,0,0,0
242,That,DET,4759254855483594167,84462,Ese,DET,9548668832634925705,84462
243,virus,NOUN,17871412983279159246,84462,virus,NOUN,17871412983279159246,84462
244,",",PUNCT,2593208677638477497,84462,",",PUNCT,2593208677638477497,84462
245,like,SCONJ,18194338103975822726,84462,como,SCONJ,3817173063683202752,84462
246,the,DET,7425985699627899538,84462,el,DET,11488171005156075516,84462
247,one,NUM,17454115351911680600,84462,de,ADP,11144093025662894627,84462
248,from,ADP,7831658034963690409,84462,al,ADP,8222700718889469974,84462
249,Peru,PROPN,10165200641194107795,84462,Perú,PROPN,1078760784681357487,84462
250,",",PUNCT,2593208677638477497,84462,",",PUNCT,2593208677638477497,84462
251,was,AUX,9921686513378912864,84462,final,NOUN,17941709405052808741,84462
252,eventually,ADV,140282802797073706,84462,se,PRON,9839690450034771972,84462
253,traced,VERB,15258163504888333427,84462,remonta,VERB,5822427887052565765,84462
254,back,ADV,15255859468896132977,84462,los,DET,7307884290799599686,84462
255,to,ADP,3791531372978436496,84462,a,ADP,11901859001352538922,84462
256,bats,NOUN,18091904778152718483,84462,murciélagos,NOUN,2159489570043569074,84462
257,",",PUNCT,2593208677638477497,84462,",",PUNCT,2593208677638477497,84462
258,which,DET,7063653163634019529,88551,que,SCONJ,11474801393294414462,88551
259,probably,ADV,8549214374670072303,88551,probablemente,ADV,5566680288606912927,88551
260,it,PRON,10239237003504588839,88551,lo,PRON,12507729120330568444,88551
261,have,AUX,14692702688101715474,88551,han,AUX,6645331381689172409,88551
262,harbored,VERB,6545722367621960781,88551,hospedado,VERB,9483968787386128332,88551
263,",",PUNCT,2593208677638477497,88551,",",PUNCT,2593208677638477497,88551
264,undetected,ADJ,8390698995637597721,88551,sin,ADP,1903330255553929531,88551
265,0,0,0,0,ser,AUX,940341820454552972,88551
266,0,0,0,0,detectado,VERB,3867613885871042408,88551
267,",",PUNCT,2593208677638477497,88551,",",PUNCT,2593208677638477497,88551
268,for,ADP,16037325823156266367,88551,por,ADP,18244196334509357400,88551
269,centuries,NOUN,6838120704692272954,88551,siglos,NOUN,7132765757676889436,88551
270,.,PUNCT,12646065887601541794,88551,.,PUNCT,12646065887601541794,88551
271,Then,ADV,3636093925232013737,92249,Entonces,ADV,1871212532239362114,92249
272,",",PUNCT,2593208677638477497,92249,",",PUNCT,2593208677638477497,92249
273,10,NUM,6572986864102252890,92249,10,NUM,6572986864102252890,92249
274,years,NOUN,9492612516460955585,92249,años,NOUN,8746864843512539013,92249
275,later,ADV,7943840425043720459,92249,después,ADV,5778971408161131544,92249
276,",",PUNCT,2593208677638477497,92249,",",PUNCT,2593208677638477497,92249
277,we,PRON,16064069575701507746,92249,vemos,AUX,12055921169188878450,92249
278,see,VERB,11925638236994514241,92249,aparecer,VERB,14956934878241939187,92249
279,Ebola,PROPN,1078519337090874501,92249,el,DET,11488171005156075516,92249
280,showing,VERB,2694304739876580877,92249,ébola,NOUN,8044438716169793179,92249
281,up,ADP,2199259611705938403,92249,en,ADP,14626626061804382878,92249
282,0,0,0,0,el,DET,11488171005156075516,92249
283,West,PROPN,12768029519618803827,92249,oeste,NOUN,11523294502308765032,92249
284,in,ADP,3002984154512732771,92249,de,ADP,11144093025662894627,92249
285,Africa,PROPN,14216530883836791987,92249,África,PROPN,7170410645604261618,92249
286,",",PUNCT,2593208677638477497,92249,",",PUNCT,2593208677638477497,92249
287,and,CCONJ,2283656566040971221,96587,y,CONJ,9409450202036847209,96587
288,that,DET,4380130941430378203,96587,eso,PRON,12716495710533357957,96587
289,0,0,0,0,nos,PRON,6968452539944589995,96587
290,surprised,VERB,13197816772389110239,96587,sorprendió,VERB,10791299139315131073,96587
291,about,ADP,942632335873952620,96587,a,ADP,11901859001352538922,96587
292,just,ADV,7148522813498185515,96587,casi,ADV,3261825392838065605,96587
293,everybody,PRON,1466605324003414912,96587,todos,PRON,5361417614589746890,96587
294,because,SCONJ,16950148841647037698,98536,porque,SCONJ,5757082442330786044,98536
295,",",PUNCT,2593208677638477497,98536,",",PUNCT,2593208677638477497,98536
296,according,VERB,13811442369897409616,98536,de,ADP,11144093025662894627,98536
297,to,ADP,3791531372978436496,98536,con,ADP,6945313634251781056,98536
298,the,DET,7425985699627899538,98536,la,DET,6804705863737483857,98536
299,science,NOUN,15907409978124634296,98536,acuerdo,NOUN,11791469020735905910,98536
300,at,ADP,11667289587015813222,98536,de,ADP,11144093025662894627,98536
301,the,DET,7425985699627899538,98536,esa,DET,12150002208949237779,98536
302,time,NOUN,8885804376230376864,98536,ciencia,NOUN,7755546493683470704,98536
303,",",PUNCT,2593208677638477497,98536,época,NOUN,12379185162451687162,98536
304,Ebola,PROPN,1078519337090874501,100727,que,SCONJ,11474801393294414462,100727
305,was,AUX,9921686513378912864,100727,se,PRON,9839690450034771972,100727
306,n't,PART,2043519015752540944,100727,suponía,VERB,4727022326386062868,100727
307,really,ADV,14653600329166397554,100727,no,ADV,13055779130471031426,100727
308,supposed,VERB,17976219795788340076,100727,estuviera,VERB,18084306680472717630,100727
309,to,PART,3791531372978436496,100727,en,ADP,14626626061804382878,100727
310,be,AUX,10382539506755952630,100727,el,DET,11488171005156075516,100727
311,in,ADP,3002984154512732771,100727,de,ADP,11144093025662894627,100727
312,West,PROPN,12768029519618803827,100727,oeste,NOUN,11523294502308765032,100727
313,Africa,PROPN,14216530883836791987,100727,África,PROPN,7170410645604261618,100727
314,.,PUNCT,12646065887601541794,100727,.,PUNCT,12646065887601541794,100727
315,That,DET,4759254855483594167,104115,Terminó,AUX,18011299783358739530,104115
316,ended,VERB,15514233349186999473,104115,causando,VERB,13085622474583715575,104115
317,up,ADP,2199259611705938403,104115,de,ADP,11144093025662894627,104115
318,causing,VERB,3731589252458942304,104115,brote,NOUN,1603207276240361083,104115
319,the,DET,7425985699627899538,104115,el,DET,11488171005156075516,104115
320,largest,ADJ,6499760595733375392,104115,grande,ADJ,8911892501226977878,104115
321,and,CCONJ,2283656566040971221,104115,0,0,0,0
322,most,ADV,11104729984170784471,104115,más,ADV,13805553149795463782,104115
323,widespread,ADJ,8613179593724520135,104115,extendido,ADJ,4346601860491766558,104115
324,Ebola,PROPN,1078519337090874501,104115,y,CONJ,9409450202036847209,104115
325,outbreak,NOUN,6316061786724848917,104115,ébola,NOUN,8044438716169793179,104115
326,in,ADP,3002984154512732771,107330,en,ADP,14626626061804382878,107330
327,history,NOUN,6249630248276940353,107330,la,DET,6804705863737483857,107330
328,0,0,0,0,Historia,PROPN,14052358558290450723,107330
329,.,PUNCT,12646065887601541794,107330,.,PUNCT,12646065887601541794,107330
330,So,ADV,3893465145528745987,109697,0,0,0,0
331,there,PRON,2112642640949226496,109697,",",PUNCT,2593208677638477497,109619
332,'s,AUX,16428057658620181782,109697,Hay,AUX,5266732711504564964,109619
333,a,DET,11901859001352538922,109697,una,DET,1019041181156623609,109619
334,disturbing,ADJ,6978579085624370269,109697,inquietante,ADJ,9282359412678566973,109619
335,trend,NOUN,14868696856168579472,109697,tendencia,NOUN,11584407440392349303,109619
336,here,ADV,411390626470654571,109697,no,ADV,13055779130471031426,109619
337,",",PUNCT,2593208677638477497,109697,?,PUNCT,8205403955989537350,109619
338,right,ADJ,5943797630011647483,109697,0,0,0,0
339,?,PUNCT,8205403955989537350,109697,¿,PUNCT,3095673970880011110,109619
340,Deadly,ADJ,10532019783384571723,112169,0,0,0,0
341,viruses,NOUN,3522571983688971780,112169,0,0,0,0
342,are,AUX,5012629990875267006,112169,0,0,0,0
343,appearing,VERB,1658212104640364525,112169,0,0,0,0
344,in,ADP,3002984154512732771,112169,0,0,0,0
345,places,NOUN,7092036335142320018,112169,0,0,0,0
346,where,ADV,16318918034475841628,112169,0,0,0,0
347,we,PRON,16064069575701507746,112169,0,0,0,0
348,ca,VERB,13913074996085095135,112169,0,0,0,0
349,n't,PART,2043519015752540944,112169,0,0,0,0
350,really,ADV,14653600329166397554,112169,0,0,0,0
351,expect,VERB,16859553247355407076,112169,0,0,0,0
352,them,PRON,7976265300568155021,112169,0,0,0,0
353,",",PUNCT,2593208677638477497,112169,0,0,0,0
354,and,CCONJ,2283656566040971221,116271,y,CONJ,9409450202036847209,116271
355,as,SCONJ,7437575085468336610,116271,como,SCONJ,3817173063683202752,116271
356,a,DET,11901859001352538922,116271,de,ADP,11144093025662894627,116271
357,global,ADJ,17053192215331816304,116271,global,ADJ,17053192215331816304,116271
358,health,NOUN,9743534323633052289,116271,salud,NOUN,12538927558137840526,116271
359,community,NOUN,17822516981717808594,116271,comunidad,NOUN,15406692925048320436,116271
360,",",PUNCT,2593208677638477497,116271,",",PUNCT,2593208677638477497,116271
361,we,PRON,16064069575701507746,117888,nos,PRON,6968452539944589995,117888
362,'re,AUX,523464648099722843,117888,0,0,0,0
363,caught,VERB,11907295666242549381,117888,pisan,VERB,7151588620169831345,117888
364,on,ADP,5640369432778651323,117888,0,0,0,0
365,our,DET,17577015140245084783,117888,los,DET,7307884290799599686,117888
366,heels,NOUN,11770724280672553444,117888,talones,NOUN,14959453726865858694,117888
367,.,PUNCT,12646065887601541794,117888,.,PUNCT,12646065887601541794,117888
368,We,PRON,15667417291854480293,119428,0,0,0,0
369,'re,AUX,523464648099722843,119428,0,0,0,0
370,constantly,ADV,6322888662397724766,119428,constantemente,ADV,16532731513119654712,119428
371,chasing,VERB,324139699658534888,119428,Perseguimos,VERB,16755466824476075499,119428
372,after,ADP,13428508259213873547,119428,0,0,0,0
373,the,DET,7425985699627899538,119428,la,DET,6804705863737483857,119428
374,next,ADJ,5589923990388768802,119428,viral,ADJ,13023327196378369442,119428
375,viral,ADJ,13023327196378369442,119428,próxima,ADJ,15398547737721004328,119428
376,emergency,NOUN,7905763179979760259,119428,emergencia,NOUN,16038105157105328119,119428
377,in,ADP,3002984154512732771,122105,en,ADP,14626626061804382878,122105
378,this,DET,1995909169258310477,122105,este,DET,15654890294676217493,122105
379,perpetual,ADJ,13405690683861403221,122105,perpetuo,VERB,12135685197559476362,122105
