,en,en,en,en,es,es,es,es
378,Ironman,PROPN,19.562679290771484,130260,campeón,NOUN,33.0490837097168,130260
379,World,PROPN,18.703277587890625,130260,mundial,ADJ,35.76749038696289,130260
380,0,0,0.0,0,de,ADP,29.764188766479492,130260
381,Champion,PROPN,21.720277786254883,130260,Ironman,PROPN,37.22318649291992,130260
382,",",PUNCT,21.98937225341797,130260,",",PUNCT,30.454742431640625,130260
383,at,ADP,22.323017120361328,134323,en,ADP,34.58264923095703,134323
384,a,DET,22.560733795166016,134323,un,DET,38.24263381958008,134323
385,camp,NOUN,21.545589447021484,134323,campamento,NOUN,32.21944046020508,134323
386,for,ADP,22.505002975463867,134323,para,ADP,33.71685791015625,134323
387,athletes,NOUN,20.626333236694336,134323,atletas,NOUN,36.15090560913086,134323
388,with,ADP,22.62535858154297,134323,con,ADP,34.237239837646484,134323
389,disabilities,NOUN,22.15149688720703,134323,discapacidades,NOUN,35.37792205810547,134323
390,.,PUNCT,20.55864143371582,134323,.,PUNCT,32.83252716064453,134323
391,And,CCONJ,20.47841453552246,137080,Y,CONJ,32.36113357543945,137080
392,like,SCONJ,20.742332458496094,137080,como,SCONJ,33.92610168457031,137080
393,me,PRON,22.998912811279297,137080,yo,PRON,32.22567367553711,137080
394,",",PUNCT,21.51553726196289,137080,",",PUNCT,30.043949127197266,137080
395,he,PRON,24.189571380615234,137080,en,ADP,35.549259185791016,137080
396,competed,VERB,24.5562686920166,137080,competía,VERB,33.24610137939453,137080
397,in,ADP,21.942506790161133,137080,de,ADP,30.691749572753906,137080
398,a,DET,22.88650894165039,137080,silla,NOUN,32.10771560668945,137080
399,wheelchair,NOUN,21.728776931762695,137080,ruedas,NOUN,33.038578033447266,137080
400,.,PUNCT,20.99203109741211,137080,.,PUNCT,32.800628662109375,137080
401,And,CCONJ,21.557323455810547,139898,Y,CONJ,31.82097053527832,139898
402,with,ADP,20.629484176635742,139898,con,ADP,32.22982406616211,139898
403,his,DET,20.978370666503906,139898,su,DET,32.43006896972656,139898
404,encouragement,NOUN,19.477582931518555,139898,estímulo,NOUN,31.299772262573242,139898
405,",",PUNCT,20.56482696533203,139898,",",PUNCT,31.45580291748047,139898
406,at,ADP,21.9500675201416,139898,a,ADP,32.815731048583984,139898
407,0,0,0.0,0,los,DET,33.94765853881836,139898
408,34,NUM,19.591962814331055,139898,34,NUM,36.23733139038086,139898
409,age,NOUN,19.309974670410156,139898,años,NOUN,35.05964660644531,139898
410,",",PUNCT,20.974050521850586,139898,",",PUNCT,31.197399139404297,139898
411,I,PRON,24.472408294677734,143138,0,0,0.0,0
412,decided,VERB,24.258209228515625,143138,ir,VERB,35.81836700439453,143138
413,to,PART,22.408231735229492,143138,a,ADP,30.10344886779785,143138
414,go,VERB,24.136201858520508,143138,decidí,VERB,33.15598678588867,143138
415,after,ADP,20.83616828918457,143138,por,ADP,32.57768630981445,143138
416,Kona,PROPN,24.099712371826172,143138,Kona,PROPN,34.82771301269531,143138
417,.,PUNCT,19.275157928466797,143138,.,PUNCT,32.722312927246094,143138
418,The,DET,20.429624557495117,146291,El,DET,34.50182342529297,146291
419,Kona,PROPN,20.201236724853516,146291,Kona,PROPN,34.53954315185547,146291
420,0,0,0.0,0,o,CONJ,32.04056167602539,146291
421,or,CCONJ,20.512916564941406,146291,el,DET,34.33219909667969,146291
422,Hawaii,PROPN,18.694499969482422,146291,Ironman,PROPN,36.069210052490234,146291
423,0,0,0.0,0,de,ADP,28.748388290405273,146291
424,Ironman,PROPN,19.905181884765625,146291,Hawái,PROPN,34.97359848022461,146291
425,",",PUNCT,22.006155014038086,146291,",",PUNCT,30.96003532409668,146291
426,is,AUX,20.858470916748047,148191,es,AUX,36.50396728515625,148191
427,the,DET,22.340316772460938,148191,la,DET,33.2527961730957,148191
428,oldest,ADJ,21.157976150512695,148191,antigua,ADJ,33.33536148071289,148191
429,Iron,NOUN,21.11960792541504,148191,tipo,NOUN,30.750125885009766,148191
430,-,PUNCT,19.961496353149414,148191,Iron,VERB,31.59941864013672,148191
431,distance,NOUN,20.0842227935791,148191,más,ADV,33.976654052734375,148191
432,race,NOUN,20.539159774780273,148191,carrera,NOUN,33.86814498901367,148191
433,in,ADP,21.836271286010742,148191,en,ADP,33.725643157958984,148191
434,the,DET,22.902725219726562,148191,este,DET,35.05241775512695,148191
435,sport,NOUN,17.570343017578125,148191,deporte,NOUN,30.79418182373047,148191
436,",",PUNCT,20.42763328552246,148191,",",PUNCT,29.11269760131836,148191
437,and,CCONJ,20.547208786010742,151583,y,CONJ,33.073001861572266,151583
438,if,SCONJ,20.795639038085938,151583,si,SCONJ,33.30622100830078,151583
439,you,PRON,22.968629837036133,151583,no,ADV,34.554290771484375,151583
440,'re,AUX,23.362916946411133,151583,están,AUX,34.713706970214844,151583
441,not,PART,24.48981475830078,151583,0,0,0.0,0
442,familiar,ADJ,23.069576263427734,151583,familiarizados,ADJ,35.62925720214844,151583
443,",",PUNCT,21.578027725219727,151583,",",PUNCT,30.298324584960938,151583
444,it,PRON,21.627546310424805,151583,0,0,0.0,0
445,'s,AUX,21.803606033325195,151583,es,AUX,33.84819793701172,151583
446,like,SCONJ,20.229049682617188,151583,como,SCONJ,35.29224395751953,151583
447,the,DET,21.357776641845703,151583,el,DET,34.01335906982422,151583
448,Super,PROPN,19.50235366821289,151583,Bowl,PROPN,33.54655456542969,151583
449,Bowl,PROPN,21.211387634277344,151583,Super,PROPN,35.074031829833984,151583
450,of,ADP,20.80439567565918,151583,en,ADP,33.130950927734375,151583
451,triathlon,NOUN,19.170955657958984,151583,triatlón,NOUN,32.178497314453125,151583
452,.,PUNCT,21.538440704345703,151583,.,PUNCT,32.87978744506836,151583
453,And,CCONJ,19.915237426757812,155733,Y,CONJ,32.141014099121094,155433
454,the,DET,20.753690719604492,155733,el,DET,35.229103088378906,155433
455,Ironman,PROPN,19.313457489013672,155733,Ironman,PROPN,35.249446868896484,155433
456,",",PUNCT,21.768814086914062,155733,para,ADP,33.57878112792969,155433
457,for,ADP,19.24248695373535,155733,en,ADP,35.116310119628906,155433
458,a,DET,22.951261520385742,155733,un,DET,34.93284225463867,155433
459,wheelchair,NOUN,20.6024169921875,155733,atleta,NOUN,33.22246170043945,155433
460,athlete,NOUN,19.5757999420166,155733,silla,NOUN,32.383113861083984,155433
461,like,SCONJ,20.8940372467041,155733,como,SCONJ,35.29692459106445,155433
462,me,PRON,24.261934280395508,155733,yo,PRON,30.90533447265625,155433
463,",",PUNCT,21.082361221313477,155733,",",PUNCT,30.97028350830078,155433
464,consists,VERB,20.170778274536133,158115,0,0,0.0,0
465,of,ADP,21.481204986572266,158115,de,ADP,31.256351470947266,155433
466,a,DET,20.489967346191406,158115,0,0,0.0,0
467,2.4-mile,NUM,22.776111602783203,158115,0,0,0.0,0
468,open,ADJ,18.982789993286133,158115,0,0,0.0,0
469,-,PUNCT,22.26811981201172,158115,0,0,0.0,0
470,water,NOUN,20.850446701049805,158115,ruedas,NOUN,32.37468719482422,155433
471,swim,NOUN,20.753740310668945,158115,0,0,0.0,0
472,in,ADP,22.208675384521484,158115,0,0,0.0,0
473,the,DET,21.4202880859375,158115,0,0,0.0,0
474,Pacific,PROPN,22.65098762512207,158115,0,0,0.0,0
475,Ocean,PROPN,21.27320671081543,158115,0,0,0.0,0
476,",",PUNCT,20.92647361755371,158115,0,0,0.0,0
477,a,DET,21.56006622314453,162325,un,DET,36.016815185546875,162325
478,hand,NOUN,19.482580184936523,162325,recorrido,NOUN,31.74932861328125,162325
479,0,0,0.0,0,de,ADP,29.71320152282715,162325
480,112-mile,NUM,22.267057418823242,162325,180,NUM,35.04224395751953,162325
481,ride,NOUN,21.578067779541016,162325,km,NOUN,30.805397033691406,162325
482,in,ADP,20.914457321166992,162325,en,ADP,33.885009765625,162325
483,lava,NOUN,20.66632652282715,162325,bicicleta,NOUN,30.450096130371094,162325
484,0,0,0.0,0,manual,ADJ,33.45975112915039,162325
485,0,0,0.0,0,por,ADP,32.19405746459961,162325
486,cycle,NOUN,19.699054718017578,162325,campos,NOUN,33.1485710144043,162325
487,0,0,0.0,0,de,ADP,31.993331909179688,162325
488,fields,NOUN,20.743228912353516,162325,lava,NOUN,29.29002571105957,162325
489,--,PUNCT,19.683246612548828,162325,...,PUNCT,30.20402717590332,162325
490,now,ADV,23.578298568725586,165976,Suena,PROPN,31.141633987426758,165976
491,",",PUNCT,20.59185028076172,165976,",",PUNCT,30.244279861450195,165976
492,that,DET,20.688888549804688,165976,0,0,0.0,0
493,sounds,VERB,25.523988723754883,165976,0,0,0.0,0
494,exotic,ADJ,19.3249568939209,165976,exótico,ADJ,29.92464828491211,165976
495,",",PUNCT,20.11370086669922,165976,0,0,0.0,0
496,but,CCONJ,21.41376304626465,167405,pero,CONJ,32.76079559326172,167405
497,it,PRON,24.732255935668945,167405,no,ADV,32.396209716796875,167405
498,'s,AUX,22.559247970581055,167405,es,AUX,34.98707580566406,167405
499,not,PART,22.1098690032959,167405,0,0,0.0,0
500,as,ADV,22.60449981689453,167405,tan,ADV,34.10299301147461,167405
501,scenic,ADJ,21.5682373046875,167405,pintoresco,ADJ,33.44670104980469,167405
502,as,SCONJ,23.746559143066406,167405,como,SCONJ,36.19038009643555,167405
503,it,PRON,24.993000030517578,167405,parece,AUX,32.513427734375,167405
504,sounds,VERB,25.262651443481445,167405,y,CONJ,35.23920822143555,167405
505,",",PUNCT,22.426883697509766,167405,",",PUNCT,29.11463737487793,167405
506,and,CCONJ,20.462465286254883,167405,0,0,0.0,0
507,it,PRON,23.58878517150879,167405,0,0,0.0,0
508,'s,AUX,21.641109466552734,167405,está,AUX,35.128482818603516,167405
509,pretty,ADV,24.933874130249023,167405,bastante,ADV,36.67811965942383,167405
510,desolate,ADJ,21.717416763305664,167405,desolado,ADJ,34.49297332763672,167405
511,--,PUNCT,20.26146125793457,167405,...,PUNCT,29.825136184692383,167405
512,and,CCONJ,20.74274253845215,170588,y,CONJ,34.51815414428711,170588
513,then,ADV,21.287424087524414,170588,luego,ADV,33.983612060546875,170588
514,you,PRON,23.441726684570312,170588,se,PRON,33.578773498535156,170588
515,top,VERB,21.42432975769043,170588,completa,VERB,34.57147216796875,170588
516,it,PRON,22.055866241455078,170588,0,0,0.0,0
517,off,ADP,21.397377014160156,170588,con,ADP,36.37549591064453,170588
518,with,ADP,21.839092254638672,170588,0,0,0.0,0
519,a,DET,22.927173614501953,170588,un,DET,35.99626922607422,170588
520,marathon,NOUN,17.753070831298828,170588,maratón,NOUN,31.995145797729492,170588
521,",",PUNCT,19.814224243164062,170588,",",PUNCT,30.144390106201172,170588
522,or,CCONJ,20.6551456451416,173660,o,CONJ,33.371891021728516,173660
523,a,DET,21.44598960876465,173660,una,DET,34.06509017944336,173660
524,run,NOUN,20.49116325378418,173660,carrera,NOUN,31.9395809173584,173660
525,in,ADP,21.21170997619629,173660,de,ADP,30.889368057250977,173660
526,26.2-mile,NUM,19.17131996154785,173660,"42,2",NUM,34.9036865234375,173660
527,heat,NOUN,20.750585556030273,173660,km,NOUN,29.94698715209961,173660
528,0,0,0.0,0,a,ADP,34.153160095214844,173660
529,0,0,0.0,0,una,DET,34.59812927246094,173660
530,0,0,0.0,0,temperatura,NOUN,32.37687301635742,173660
531,0,0,0.0,0,de,ADP,30.22412872314453,173660
532,90-degree,NUM,22.84804916381836,173660,32,NUM,30.673795700073242,173660
533,0,0,0.0,0,ºC,PUNCT,32.53003692626953,173660
534,using,VERB,25.548112869262695,177305,usando,VERB,34.7889404296875,177305
535,a,DET,22.84027671813965,177305,una,DET,34.547122955322266,177305
536,racing,NOUN,21.144309997558594,177305,silla,NOUN,33.10334396362305,177305
537,0,0,0.0,0,de,ADP,32.42569351196289,177305
538,wheelchair,NOUN,20.509878158569336,177305,ruedas,NOUN,32.279884338378906,177305
539,0,0,0.0,0,de,ADP,30.732114791870117,177305
540,0,0,0.0,0,carreras,NOUN,35.14249801635742,177305
541,.,PUNCT,20.72574234008789,177305,.,PUNCT,32.40970230102539,177305
542,That,DET,19.263776779174805,179462,una,DET,35.52473449707031,179462
543,'s,AUX,23.817901611328125,179462,es,AUX,31.01531219482422,179462
544,right,ADJ,20.47833824157715,179462,0,0,0.0,0
545,",",PUNCT,20.37757110595703,179462,",",PUNCT,30.505001068115234,179462
546,it,PRON,23.755352020263672,179462,Eso,PRON,33.52774429321289,179462
547,'s,AUX,21.159576416015625,179462,es,AUX,35.26810836791992,179462
548,a,DET,22.908401489257812,179462,tus,DET,31.720125198364258,179462
549,total,ADJ,21.6799259185791,179462,total,ADJ,36.36524200439453,179462
550,distance,NOUN,20.394826889038086,179462,distancia,NOUN,34.33774948120117,179462
551,of,ADP,25.540708541870117,179462,de,ADP,31.311389923095703,179462
552,140.6,NUM,22.46306800842285,179462,"226,3",NUM,32.19039535522461,179462
553,miles,NOUN,20.97048568725586,179462,km,NOUN,28.350431442260742,179462
554,using,VERB,23.595714569091797,179462,usando,VERB,35.31156921386719,179462
555,just,ADV,24.259706497192383,179462,solo,ADV,34.41102600097656,179462
556,your,DET,22.186336517333984,179462,",",PUNCT,30.33455467224121,179462
557,arms,NOUN,21.301239013671875,179462,brazos,NOUN,33.64219284057617,179462
558,in,ADP,20.47163963317871,186057,en,ADP,32.06254196166992,186057
559,less,ADJ,19.672819137573242,186057,menos,ADV,34.31466293334961,186057
560,than,SCONJ,23.826400756835938,186057,de,ADP,31.798141479492188,186057
561,17,NUM,23.520641326904297,186057,17,NUM,33.96201705932617,186057
562,hours,NOUN,23.226581573486328,186057,horas,NOUN,34.058753967285156,186057
563,.,PUNCT,20.2774600982666,186057,.,PUNCT,32.48275375366211,186057
564,No,DET,21.382858276367188,188596,Ninguna,DET,32.71161651611328,188596
565,wheelchair,NOUN,20.86500358581543,188596,atleta,NOUN,33.96395492553711,188596
566,female,ADJ,21.455949783325195,188596,en,ADP,35.10102462768555,188596
567,athlete,NOUN,20.850595474243164,188596,silla,NOUN,32.479957580566406,188596
568,0,0,0.0,0,de,ADP,30.861968994140625,188596
569,0,0,0.0,0,ruedas,NOUN,32.7714958190918,188596
570,had,AUX,22.88884925842285,188596,había,AUX,34.642333984375,188596
571,ever,ADV,26.697355270385742,188596,nunca,ADV,34.96025085449219,188596
572,completed,VERB,22.905128479003906,188596,completado,VERB,32.91078186035156,188596
573,the,DET,21.83221435546875,188596,la,DET,31.352365493774414,188596
574,race,NOUN,18.887378692626953,188596,carrera,NOUN,31.668561935424805,188596
575,because,SCONJ,20.23687744140625,192526,0,0,0.0,0
576,of,ADP,21.216779708862305,192526,por,ADP,34.81236267089844,192526
577,the,DET,21.121238708496094,192526,sus,DET,31.048904418945312,192526
578,strict,ADJ,18.033145904541016,192526,imposibles,ADJ,34.4534912109375,192526
579,",",PUNCT,22.989492416381836,192526,.,PUNCT,32.60350036621094,192526
580,seemingly,ADV,22.59843635559082,192526,aparentemente,ADV,34.674827575683594,192526
581,impossible,ADJ,22.0037784576416,192526,límites,ADJ,33.74618148803711,192526
582,cutoff,NOUN,19.349292755126953,192526,tiempos,NOUN,37.12100601196289,192526
583,times,NOUN,19.19344711303711,192526,0,0,0.0,0
584,.,PUNCT,20.021528244018555,192526,0,0,0.0,0
585,And,CCONJ,20.182350158691406,197034,Y,CONJ,32.617923736572266,197034
586,so,ADV,19.458736419677734,197034,ahí,ADV,35.37355422973633,197034
587,there,ADV,19.83211326599121,197034,estaba,VERB,33.47983169555664,197034
588,I,PRON,24.400463104248047,197034,yo,PRON,31.77914047241211,197034
589,was,AUX,24.93569564819336,197034,0,0,0.0,0
590,",",PUNCT,19.367443084716797,197034,",",PUNCT,31.345001220703125,197034
591,putting,VERB,23.839609146118164,199102,jugándomelo,PROPN,31.99087905883789,199102
592,it,PRON,22.289072036743164,199102,todo,PRON,32.43986511230469,199102
593,all,DET,18.896024703979492,199102,0,0,0.0,0
594,out,ADP,21.542375564575195,199102,0,0,0.0,0
595,on,ADP,20.498916625976562,199102,0,0,0.0,0
596,the,DET,23.653995513916016,199102,0,0,0.0,0
597,line,NOUN,18.951231002807617,199102,0,0,0.0,0
598,.,PUNCT,21.24216079711914,199102,.,PUNCT,32.62091827392578,199102
599,And,CCONJ,21.358684539794922,201967,Y,CONJ,31.955530166625977,201967
600,when,ADV,23.089017868041992,201967,cuando,SCONJ,34.93040084838867,201967
601,finally,ADV,26.582626342773438,201967,finalmente,ADV,35.03455352783203,201967
602,reached,VERB,24.024642944335938,201967,llegué,VERB,34.67402267456055,201967
603,I,PRON,23.665485382080078,201967,a,ADP,31.210712432861328,201967
604,the,DET,22.711793899536133,201967,la,DET,31.94879150390625,201967
605,top,NOUN,19.16588592529297,201967,cima,NOUN,31.13025665283203,201967
606,of,ADP,21.902456283569336,201967,de,ADP,30.994155883789062,201967
607,that,DET,18.527095794677734,201967,esa,DET,35.43446731567383,201967
608,climb,NOUN,19.085121154785156,201967,escalada,NOUN,32.582130432128906,201967
609,0,0,0.0,0,de,ADP,31.94040298461914,201967
610,15-mile,NUM,22.90949249267578,201967,24,NUM,36.045989990234375,201967
611,0,0,0.0,0,km,NOUN,31.68708610534668,201967
612,",",PUNCT,19.306087493896484,201967,",",PUNCT,30.170225143432617,201967
613,I,PRON,24.901891708374023,205536,0,0,0.0,0
614,was,AUX,24.75138282775879,205536,estaba,AUX,35.920066833496094,205536
615,discouraged,VERB,22.625469207763672,205536,desanimada,ADJ,33.283912658691406,205536
616,.,PUNCT,22.12222671508789,205536,.,PUNCT,34.366634368896484,205536
617,There,PRON,22.05820083618164,207170,No,ADV,32.511932373046875,207170
618,was,AUX,22.925321578979492,207170,había,AUX,33.27336883544922,207170
619,no,DET,24.358388900756836,207170,ese,DET,36.80070495605469,207170
620,way,NOUN,20.644996643066406,207170,manera,NOUN,36.52035140991211,207170
621,I,PRON,23.65943717956543,207170,de,ADP,31.420326232910156,207170
622,was,AUX,25.975969314575195,207170,0,0,0.0,0
623,going,VERB,24.234703063964844,207170,nadar,VERB,36.40941619873047,207170
624,to,PART,22.420747756958008,207170,0,0,0.0,0
625,make,VERB,22.716611862182617,207170,límite,ADJ,31.89006996154785,207170
626,that,DET,21.07025909423828,207170,mi,DET,33.31858444213867,207170
627,swim,NOUN,20.842988967895508,207170,tiempo,NOUN,32.49562072753906,207170
628,in,ADP,21.035266876220703,207170,con,ADP,34.42851257324219,207170
629,my,DET,22.65846824645996,207170,0,0,0.0,0
630,time,NOUN,18.27816390991211,207170,recorrido,NOUN,31.417436599731445,207170
631,limit,NOUN,16.21563720703125,207170,0,0,0.0,0
632,of,ADP,22.37921142578125,211075,de,ADP,31.85725975036621,211075
633,10,NUM,22.088354110717773,211075,10,NUM,32.56470489501953,211075
634,and,CCONJ,22.649269104003906,211075,0,0,0.0,0
635,a,DET,19.21368980407715,211075,y,CONJ,34.645111083984375,211075
636,half,NOUN,19.54285430908203,211075,horas,NOUN,31.925161361694336,211075
637,hours,NOUN,17.34798240661621,211075,media,NUM,32.07754135131836,211075
638,",",PUNCT,20.1671085357666,211075,",",PUNCT,28.88113784790039,211075
639,because,SCONJ,19.95813751220703,212250,porque,SCONJ,35.763153076171875,212250
640,I,PRON,24.386350631713867,212250,casi,ADV,35.690223693847656,212250
641,was,AUX,24.176376342773438,212250,estaba,AUX,35.139102935791016,212250
642,almost,ADV,23.28493309020996,212250,fuera,ADV,34.95000457763672,212250
643,two,NUM,23.394752502441406,212250,dos,NUM,33.67893600463867,212250
644,hours,NOUN,21.8223934173584,212250,horas,NOUN,34.662330627441406,212250
645,off,ADP,19.54823112487793,212250,de,ADP,31.338626861572266,212250
646,pace,NOUN,17.92724609375,212250,tiempo,NOUN,33.39020919799805,212250
647,.,PUNCT,22.21718978881836,212250,.,PUNCT,32.11135482788086,212250
648,I,PRON,24.359766006469727,216365,Tuve,VERB,32.07011413574219,216365
649,had,AUX,24.333587646484375,216365,que,SCONJ,31.96624755859375,216365
650,to,PART,22.426273345947266,216365,0,0,0.0,0
651,make,VERB,24.7225399017334,216365,tomar,VERB,34.843753814697266,216365
652,the,DET,22.168373107910156,216365,la,DET,33.49589538574219,216365
653,agonizing,ADJ,20.569902420043945,216365,angustiosa,ADJ,34.9103889465332,216365
654,decision,NOUN,20.073766708374023,216365,decisión,NOUN,32.89480209350586,216365
655,I,PRON,24.39855194091797,219737,Me,PRON,29.46096420288086,219737
656,removed,VERB,24.68022346496582,219737,quité,VERB,34.925628662109375,219737
657,my,DET,22.20258903503418,219737,mi,DET,31.944520950317383,219737
658,timing,NOUN,20.59278106689453,219737,chip,NOUN,32.76558303833008,219737
659,chip,NOUN,19.499879837036133,219737,sincronización,NOUN,30.98884391784668,219737
660,",",PUNCT,22.178333282470703,219737,de,ADP,32.50056076049805,219737
661,and,CCONJ,19.25856590270996,219737,y,CONJ,31.98066520690918,219737
662,I,PRON,26.09532356262207,219737,se,PRON,30.440271377563477,219737
663,handed,VERB,24.633708953857422,219737,entregué,VERB,31.933940887451172,219737
664,it,PRON,23.175458908081055,219737,lo,PRON,30.761507034301758,219737
665,over,ADP,22.92582130432129,219737,a,ADP,32.6596565246582,219737
666,to,ADP,20.286584854125977,219737,de,ADP,32.7371826171875,219737
667,a,DET,23.24953269958496,219737,un,DET,36.48830032348633,219737
668,race,NOUN,21.117067337036133,219737,oficial,NOUN,30.62748908996582,219737
669,official,NOUN,19.96816062927246,219737,carrera,NOUN,30.614593505859375,219737
670,.,PUNCT,21.921829223632812,219737,.,PUNCT,31.70968246459961,219737
671,My,DET,23.855857849121094,225490,Mi,DET,31.41501808166504,225490
672,day,NOUN,22.412683486938477,225490,día,NOUN,34.202606201171875,225490
673,was,AUX,26.024211883544922,225490,había,AUX,34.16153335571289,225490
674,done,VERB,22.821680068969727,225490,terminado,VERB,34.696815490722656,225490
675,.,PUNCT,22.273632049560547,225490,.,PUNCT,34.48274612426758,225490
676,My,DET,21.610353469848633,228377,Mi,DET,33.08254623413086,228377
677,best,ADJ,21.856611251831055,228377,mejor,ADJ,36.03104019165039,228377
678,friend,NOUN,21.690824508666992,228377,amigo,NOUN,32.80170822143555,228377
679,Shannon,PROPN,21.726655960083008,228377,Shannon,PROPN,33.924129486083984,228377
680,and,CCONJ,22.09113883972168,228377,y,CONJ,32.57477951049805,228377
681,my,DET,21.335391998291016,228377,mi,DET,33.60929870605469,228377
682,husband,NOUN,21.186443328857422,228377,esposo,ADJ,29.523639678955078,228377
683,Shawn,PROPN,20.90121841430664,228377,Shawn,PROPN,33.58279037475586,228377
684,were,AUX,22.160724639892578,231257,estaban,AUX,35.19697189331055,231257
685,waiting,VERB,22.268081665039062,231257,esperando,VERB,35.763916015625,231257
686,at,ADP,22.70370101928711,231257,en,ADP,34.16712951660156,231257
687,the,DET,22.148693084716797,231257,la,DET,32.84440231323242,231257
688,top,NOUN,19.862892150878906,231257,cima,NOUN,31.538175582885742,231257
689,of,ADP,23.885404586791992,231257,de,ADP,30.755491256713867,231257
690,Hawi,PROPN,21.300411224365234,231257,Hawi,PROPN,36.111351013183594,231257
691,to,PART,23.02786636352539,231257,para,ADP,33.45634841918945,231257
692,drive,VERB,26.36472511291504,231257,llevarme,NOUN,31.373353958129883,231257
693,me,PRON,24.81138801574707,231257,de,ADP,32.42770004272461,231257
694,back,ADV,23.576749801635742,231257,vuelta,NOUN,29.811311721801758,231257
695,to,ADP,21.446840286254883,231257,a,ADP,32.80209732055664,231257
696,0,0,0.0,0,la,DET,33.840667724609375,231257
697,town,NOUN,18.879365921020508,231257,ciudad,NOUN,33.15815734863281,231257
698,.,PUNCT,22.861356735229492,231257,.,PUNCT,33.11947250366211,231257
699,And,CCONJ,21.30629539489746,234836,Y,CONJ,31.384170532226562,234836
700,on,ADP,19.724674224853516,234836,en,ADP,33.101470947265625,234836
701,my,DET,22.23661231994629,234836,mi,DET,34.3398551940918,234836
702,way,NOUN,20.332387924194336,234836,camino,NOUN,32.75468826293945,234836
703,back,ADV,21.116884231567383,234836,de,ADP,28.88678550720215,234836
704,town,NOUN,18.774080276489258,234836,regreso,NOUN,30.01043701171875,234836
705,to,ADP,20.63214874267578,234836,a,ADP,32.05089569091797,234836
706,0,0,0.0,0,la,DET,33.985408782958984,234836
707,I,PRON,25.6560001373291,234836,ciudad,NOUN,32.59437561035156,234836
708,",",PUNCT,21.808931350708008,234836,",",PUNCT,30.821563720703125,234836
709,to,PART,23.508930206298828,234836,comencé,AUX,31.882184982299805,234836
710,began,VERB,25.692384719848633,234836,a,ADP,33.13082504272461,234836
711,cry,VERB,25.6212158203125,234836,llorar,VERB,34.55758285522461,234836
712,.,PUNCT,21.101551055908203,234836,.,PUNCT,34.81718826293945,234836
713,I,PRON,24.273813247680664,238191,0,0,0.0,0
714,had,AUX,24.236570358276367,238191,Había,AUX,34.614540100097656,238191
715,failed,VERB,23.638853073120117,238191,fallado,VERB,33.49507141113281,238191
716,.,PUNCT,21.6173038482666,238191,.,PUNCT,34.14569854736328,238191
717,My,DET,22.183622360229492,240111,Mi,DET,32.550559997558594,240111
718,dream,NOUN,23.447561264038086,240111,sueño,NOUN,33.442893981933594,240111
719,of,ADP,23.453067779541016,240111,de,ADP,31.99147605895996,240111
720,completing,VERB,25.770362854003906,240111,completar,VERB,35.439613342285156,240111
721,the,DET,21.657289505004883,240111,el,DET,32.801395416259766,240111
722,Ironman,PROPN,21.05261993408203,240111,Campeonato,PROPN,37.52031326293945,240111
723,World,PROPN,18.79610824584961,240111,Mundial,PROPN,36.38898849487305,240111
724,0,0,0.0,0,de,ADP,29.911190032958984,240111
725,Championship,PROPN,22.015668869018555,240111,Ironman,PROPN,37.810604095458984,240111
726,0,0,0.0,0,se,PRON,31.522146224975586,243889
727,was,AUX,22.476430892944336,243889,había,AUX,35.12087631225586,243889
728,crushed,VERB,23.678573608398438,243889,acabado,VERB,35.03828811645508,243889
729,.,PUNCT,20.757953643798828,243889,.,PUNCT,34.66730880737305,243889
730,I,PRON,24.64813232421875,245612,0,0,0.0,0
731,was,AUX,25.263080596923828,245612,Estaba,AUX,33.297943115234375,245612
732,embarrassed,ADJ,22.81767463684082,245612,avergonzada,ADJ,33.3236198425293,245612
733,.,PUNCT,22.065481185913086,245612,.,PUNCT,34.24162292480469,245612
734,I,PRON,25.5701847076416,247050,me,PRON,32.83332061767578,247050
735,felt,VERB,22.70808219909668,247050,Sentí,VERB,31.749170303344727,247050
736,like,SCONJ,20.99272918701172,247050,que,SCONJ,31.6715087890625,247050
737,I,PRON,22.98598861694336,247050,había,AUX,33.484439849853516,247050
738,'d,VERB,19.81667137145996,247050,confundido,VERB,34.42344284057617,247050
739,messed,VERB,21.1773624420166,247050,0,0,0.0,0
740,up,ADP,21.89681053161621,247050,0,0,0.0,0
741,.,PUNCT,21.260845184326172,247050,.,PUNCT,33.694087982177734,247050
742,I,PRON,22.97270965576172,249454,Me,PRON,30.625457763671875,249454
743,worried,VERB,23.48084831237793,249454,preocupaba,VERB,36.01220703125,249454
744,about,ADP,21.52831268310547,249454,lo,DET,33.462646484375,249454
745,what,PRON,19.61202621459961,249454,que,PRON,31.791183471679688,249454
746,my,DET,22.023075103759766,249454,mis,DET,32.49929428100586,249454
747,friends,NOUN,18.71393585205078,249454,amigos,NOUN,33.605438232421875,249454
748,",",PUNCT,21.899085998535156,249454,",",PUNCT,30.862462997436523,249454
749,my,DET,21.36603355407715,249454,mi,DET,34.03557205200195,249454
750,family,NOUN,18.92985725402832,249454,familia,NOUN,31.78803253173828,249454
751,and,CCONJ,23.857688903808594,249454,y,CONJ,31.89485740661621,249454
752,0,0,0.0,0,mi,DET,34.188106536865234,249454
753,people,NOUN,20.63095474243164,249454,gente,NOUN,30.524431228637695,249454
754,at,ADP,22.95353126525879,249454,en,ADP,31.593358993530273,249454
