,0,1,2,3,4,5,6,7
82,right,ADV,5943797630011647483,52611,0,0,0,0
83,.,PUNCT,12646065887601541794,52611,.,PUNCT,12646065887601541794,52611
84,Actually,ADV,6517557822862606563,55064,En,ADP,11159992760278512227,55064
85,0,0,0,0,fait,NOUN,303196683033024630,55064
86,",",PUNCT,2593208677638477497,55064,",",PUNCT,2593208677638477497,55064
87,I,PRON,4690420944186131903,55064,j',PRON,7275302914444174311,55064
88,lied,VERB,13960478128764944239,55064,ai,AUX,4489555979637837711,55064
89,0,0,0,0,menti,ADJ,17377048840380450492,55064
90,.,PUNCT,12646065887601541794,55064,.,PUNCT,12646065887601541794,55064
91,They,PRON,14947529218328092544,57662,partout,ADV,12230380609365429215,57662
92,'re,AUX,523464648099722843,57662,est,AUX,14619786160612475726,57662
93,all,DET,13409319323822384369,57662,Le,DET,17405251050291145966,57662
94,bacon,NOUN,10271084669692215172,57662,bacon,NOUN,10271084669692215172,57662
95,.,PUNCT,12646065887601541794,57662,.,PUNCT,12646065887601541794,57662
96,(,PUNCT,12638816674900267446,58956,(,PUNCT,12638816674900267446,58956
97,0,0,0,0,Bruit,NOUN,14471138511978197600,58956
98,sizzles,VERB,10989445929334322633,58956,de,ADP,11144093025662894627,58956
99,0,0,0,0,bacon,NOUN,10271084669692215172,58956
100,0,0,0,0,qui,PRON,18025162834834030610,58956
101,Bacon,PROPN,15674428091679611195,58956,frit,PROPN,3258609548306629186,58956
102,),PUNCT,3842344029291005339,58956,),PUNCT,3842344029291005339,58956
103,(,PUNCT,12638816674900267446,64276,(,PUNCT,12638816674900267446,64276
104,Applause,NOUN,8922310725892301193,64276,Applaudissements,NOUN,16691945809985430977,64276
105,),PUNCT,3842344029291005339,64276,),PUNCT,3842344029291005339,64276
106,My,DET,16248400320781648534,69216,Je,PRON,2628248770713310789,69216
107,point,NOUN,15479733260938818482,69216,faim,NOUN,1891609911598945111,69216
108,here,ADV,411390626470654571,69216,n',ADV,6790753473526118935,69216
109,is,AUX,3411606890003347522,69216,essaie,VERB,17547187707690019874,69216
110,n't,PART,2043519015752540944,69216,de,DET,11144093025662894627,69216
111,really,ADV,14653600329166397554,69216,pas,ADV,162626740300448766,69216
112,to,PART,3791531372978436496,69216,0,0,0,0
113,make,VERB,9614445426764226664,69216,donner,VERB,16738728089299737102,69216
114,you,PRON,7624161793554793053,69216,vous,PRON,6151699640482831038,69216
115,hungry,ADJ,923751114207483939,69216,0,0,0,0
116,every,DET,2739543297294151269,72513,chaque,DET,7090854322111392997,72513
117,time,NOUN,8885804376230376864,72513,scène,NOUN,6407638704005817327,72513
118,you,PRON,7624161793554793053,72513,à,ADP,1840659177240090782,72513
119,see,VERB,11925638236994514241,72513,de,ADP,11144093025662894627,72513
120,a,DET,11901859001352538922,72513,0,0,0,0
121,rainy,ADJ,14550978454584554074,72513,0,0,0,0
122,scene,NOUN,11500813967494186156,72513,pluie,NOUN,5623589132678125432,72513
123,",",PUNCT,2593208677638477497,72513,.,PUNCT,12646065887601541794,72513
124,but,CCONJ,14560795576765492085,74186,0,0,0,0
125,it,PRON,10239237003504588839,74186,0,0,0,0
126,'s,AUX,16428057658620181782,74186,0,0,0,0
127,to,PART,3791531372978436496,74186,0,0,0,0
128,show,VERB,1916734850589852068,74186,0,0,0,0
129,that,SCONJ,4380130941430378203,74186,0,0,0,0
130,our,DET,17577015140245084783,74186,0,0,0,0
131,brains,NOUN,6883641729676150182,74186,0,0,0,0
132,are,AUX,5012629990875267006,74186,0,0,0,0
133,conditioned,VERB,14263069902901859723,74186,0,0,0,0
134,to,PART,3791531372978436496,74186,0,0,0,0
135,embrace,VERB,4601799495729677279,74186,0,0,0,0
136,the,DET,7425985699627899538,74186,0,0,0,0
137,lies,NOUN,14803739740077803148,74186,0,0,0,0
138,.,PUNCT,12646065887601541794,74186,0,0,0,0
139,We,PRON,15667417291854480293,80696,Nous,PRON,5584058749415059490,80696
140,'re,AUX,523464648099722843,80696,ne,ADV,6065859282030310819,80696
141,not,PART,447765159362469301,80696,pas,ADV,162626740300448766,80696
142,looking,VERB,15185124772021413096,80696,cherchons,VERB,3879445801050346475,80696
143,for,ADP,16037325823156266367,80696,l',DET,11055277117081255759,80696
144,accuracy,NOUN,10619006386146047772,80696,exactitude,NOUN,11628406884826586602,80696
145,.,PUNCT,12646065887601541794,80696,.,PUNCT,12646065887601541794,80696
146,So,ADV,3893465145528745987,83754,le,DET,13361843836202591494,83754
147,on,ADP,5640369432778651323,83754,Sur,ADP,3606349236218949302,83754
148,the,DET,7425985699627899538,83754,la,DET,6804705863737483857,83754
149,subject,NOUN,15643352692411922430,83754,sujet,NOUN,16509512374981535802,83754
150,of,ADP,886050111519832510,83754,de,ADP,11144093025662894627,83754
151,deception,NOUN,2649032679927895551,83754,supercherie,NOUN,7732296943046351067,83754
152,",",PUNCT,2593208677638477497,83754,",",PUNCT,2593208677638477497,83754
153,I,PRON,4690420944186131903,86563,je,PRON,8612506203511071854,86563
154,wanted,VERB,3439263888874234947,86563,citer,VERB,9935787795821467894,86563
155,to,PART,3791531372978436496,86563,voudrais,AUX,4279841427153709728,86563
156,quote,VERB,5727435701664101727,86563,l',DET,11055277117081255759,86563
157,one,NUM,17454115351911680600,86563,un,PRON,12188161997964598936,86563
158,of,ADP,886050111519832510,86563,de,ADP,11144093025662894627,86563
159,my,DET,227504873216781231,86563,mes,DET,11263725817377229159,86563
160,favorite,ADJ,4906751406723967475,86563,préférés,ADJ,12767371857531561267,86563
161,authors,NOUN,11852309978538879296,86563,auteurs,NOUN,14009413650646452954,86563
162,.,PUNCT,12646065887601541794,86563,.,PUNCT,12646065887601541794,86563
163,In,ADP,17831099778462416609,89950,Dans,ADP,7599904022328638024,89950
164,"""",PUNCT,15884554869126768810,89950,«,PUNCT,1373379536816847062,89950
165,The,DET,5059648917813135842,89950,Le,DET,17405251050291145966,89950
166,Decay,PROPN,14961776649519651451,89950,Déclin,PROPN,16000375654405050311,89950
167,of,ADP,886050111519832510,89950,0,0,0,0
168,Lying,VERB,7562595201509643304,89950,mensonge,NOUN,12611132328922509975,89950
169,",",PUNCT,2593208677638477497,89950,»,ADJ,5342463183827332990,89950
170,"""",PUNCT,15884554869126768810,89950,",",PUNCT,2593208677638477497,89950
171,Oscar,PROPN,1771090444282348210,89950,Oscar,X,1771090444282348210,89950
172,Wilde,PROPN,1229481322881825182,89950,Wilde,PROPN,1229481322881825182,89950
173,establishes,VERB,17949793380854739723,89950,établit,VERB,15640614583684440400,89950
174,the,DET,7425985699627899538,89950,du,DET,17166863280368009634,89950
175,idea,NOUN,5566782022517605861,89950,0,0,0,0
176,that,SCONJ,4380130941430378203,96923,que,SCONJ,11474801393294414462,96923
177,bad,ADJ,12342627399458421040,96923,tout,PRON,15661096398690594318,96923
178,art,NOUN,3460763187682215441,96923,art,NOUN,3460763187682215441,96923
179,comes,VERB,10038222706987769888,96923,qui,PRON,18025162834834030610,96923
180,being,AUX,3899131925553995529,96923,est,AUX,14619786160612475726,96923
181,from,ADP,7831658034963690409,96923,mauvais,ADV,14558773892380755024,96923
182,nature,NOUN,2536615173792352521,96923,copie,NOUN,13524333817081597956,96923
183,all,DET,13409319323822384369,96923,la,DET,6804705863737483857,96923
184,0,0,0,0,nature,NOUN,2536615173792352521,96923
185,and,CCONJ,2283656566040971221,96923,et,CCONJ,13620178847145827813,96923
186,copying,VERB,4926116776468469962,96923,cherche,VERB,10326454779079309436,96923
187,realistic,ADJ,4294883842138742686,96923,le,DET,13361843836202591494,96923
188,0,0,0,0,réalisme,NOUN,7105443111035629074,96923
189,;,PUNCT,631425121691394544,96923,",",PUNCT,2593208677638477497,96923
190,and,CCONJ,2283656566040971221,103096,alors,ADV,1600773500536969168,103096
191,0,0,0,0,que,SCONJ,11474801393294414462,103096
192,all,DET,13409319323822384369,103096,le,DET,13361843836202591494,103096
193,great,ADJ,8881679497796027013,103096,grand,ADJ,16508668778151805546,103096
194,art,NOUN,3460763187682215441,103096,art,NOUN,3460763187682215441,103096
195,comes,VERB,10038222706987769888,103096,vient,VERB,14699395391112170080,103096
196,deceiving,VERB,17936756345994483880,103096,du,DET,17166863280368009634,103096
197,lying,NOUN,15272058111642928831,103096,mensonge,NOUN,12611132328922509975,103096
198,and,CCONJ,2283656566040971221,103096,et,CCONJ,13620178847145827813,103096
199,from,ADP,7831658034963690409,103096,de,ADP,11144093025662894627,103096
200,0,0,0,0,la,DET,6804705863737483857,103096
201,0,0,0,0,supercherie,NOUN,7732296943046351067,103096
202,",",PUNCT,2593208677638477497,103096,",",PUNCT,2593208677638477497,103096
203,and,CCONJ,2283656566040971221,109030,et,CCONJ,13620178847145827813,109030
204,telling,VERB,156464401699956254,109030,une,DET,16752500866415647,109030
205,beautiful,ADJ,530855179026533974,109030,narration,NOUN,17144658304707121027,109030
206,",",PUNCT,2593208677638477497,109030,d',ADP,18329478872494918915,109030
207,untrue,ADJ,1599721551199797663,109030,belle,ADJ,11370729832596359771,109030
208,things,NOUN,3586418546468265269,109030,fausse,NOUN,17750849447019163452,109030
209,.,PUNCT,12646065887601541794,109030,.,PUNCT,12646065887601541794,109030
210,So,ADV,3893465145528745987,112087,Quand,SCONJ,7762459376893381567,112087
211,when,ADV,15807309897752499399,112087,0,0,0,0
212,you,PRON,7624161793554793053,112087,vous,PRON,6151699640482831038,112087
213,'re,AUX,523464648099722843,112087,0,0,0,0
214,watching,VERB,719528639944397646,112087,regardez,VERB,5659757566831642770,112087
215,a,DET,11901859001352538922,112087,un,DET,12188161997964598936,112087
216,movie,NOUN,18213940162184454424,112087,film,NOUN,1827453542365867094,112087
217,and,CCONJ,2283656566040971221,116890,où,PRON,779685322035147723,116890
218,a,DET,11901859001352538922,116890,le,DET,13361843836202591494,116890
219,phone,NOUN,15861065479537671914,116890,téléphone,NOUN,2227739191921850929,116890
220,rings,NOUN,15391817104699138733,116890,sonne,ADJ,17964566543787664991,116890
221,",",PUNCT,2593208677638477497,116890,",",PUNCT,2593208677638477497,116890
222,not,PART,447765159362469301,118426,en,ADP,14626626061804382878,118426
223,'s,AUX,16428057658620181782,118426,vérité,NOUN,5867851838628671807,118426
224,it,PRON,10239237003504588839,118426,il,PRON,8081183868394845856,118426
225,actually,ADV,11882120564994168090,118426,ne,ADV,6065859282030310819,118426
226,ringing,VERB,9860804001727698524,118426,sonne,VERB,17964566543787664991,118426
227,0,0,0,0,pas,ADV,162626740300448766,118426
228,.,PUNCT,12646065887601541794,118426,.,PUNCT,12646065887601541794,118426
229,It,PRON,7859011591137717335,120942,Le,DET,17405251050291145966,120942
230,later,ADV,7943840425043720459,120942,son,DET,2555790282192608669,120942
231,been,AUX,12517269084653561647,120942,a,AUX,11901859001352538922,120942
232,'s,AUX,16428057658620181782,120942,été,AUX,416107850921971791,120942
233,added,VERB,9384810846185141164,120942,ajouté,VERB,5650566203613872700,120942
234,in,ADP,3002984154512732771,120942,après,ADP,15585056804782321368,120942
235,postproduction,NOUN,14464403824712027454,120942,coup,NOUN,8245260739548112087,120942
236,in,ADP,3002984154512732771,120942,dans,ADP,6959196919681770914,120942
237,a,DET,11901859001352538922,120942,un,DET,12188161997964598936,120942
238,studio,NOUN,256657426954626641,120942,studio,NOUN,256657426954626641,120942
239,0,0,0,0,de,ADP,11144093025662894627,120942
240,0,0,0,0,post-production,NOUN,5416269263991348608,120942
241,.,PUNCT,12646065887601541794,120942,.,PUNCT,12646065887601541794,120942
242,All,DET,3199372179527662625,125220,Tous,ADJ,512893539203435327,125220
243,of,ADP,886050111519832510,125220,que,PRON,11474801393294414462,125220
244,the,DET,7425985699627899538,125220,les,DET,5902437463952755554,125220
245,sounds,NOUN,15450463707294738945,125220,sons,NOUN,15015095366927501568,125220
246,you,PRON,7624161793554793053,125220,vous,PRON,6151699640482831038,125220
247,hear,VERB,16158783587822825203,125220,entendez,VERB,3409818686444370289,125220
248,are,AUX,5012629990875267006,125220,sont,AUX,2183785841973629617,125220
249,fake,ADJ,513889413363281732,125220,faux,ADJ,7955077185209643164,125220
250,.,PUNCT,12646065887601541794,125220,.,PUNCT,12646065887601541794,125220
251,Everything,PRON,5983311214872295403,128098,part,NOUN,4485934323942657167,128098
252,",",PUNCT,2593208677638477497,128098,",",PUNCT,2593208677638477497,128098
253,apart,ADV,17866890529369146682,128098,Tout,ADV,4497479093624956546,128098
254,from,ADP,7831658034963690409,128098,à,ADP,1840659177240090782,128098
255,the,DET,7425985699627899538,128098,les,DET,5902437463952755554,128098
256,dialogue,NOUN,9260171707209243327,128098,dialogues,NOUN,186987973711525968,128098
257,",",PUNCT,2593208677638477497,128098,",",PUNCT,2593208677638477497,128098
258,is,AUX,3411606890003347522,129931,est,AUX,14619786160612475726,129931
259,fake,ADJ,513889413363281732,129931,faux,ADJ,7955077185209643164,129931
260,.,PUNCT,12646065887601541794,129931,.,PUNCT,12646065887601541794,129931
261,When,ADV,10109588199364727116,131110,Quand,SCONJ,7762459376893381567,131110
262,you,PRON,7624161793554793053,131110,vous,PRON,6151699640482831038,131110
263,watch,VERB,2054481287215635300,131110,voyez,VERB,558074746627998263,131110
264,a,DET,11901859001352538922,131110,un,DET,12188161997964598936,131110
265,movie,NOUN,18213940162184454424,131110,oiseau,NOUN,6093553560326131614,131110
266,and,CCONJ,2283656566040971221,131110,0,0,0,0
267,you,PRON,7624161793554793053,131110,0,0,0,0
268,see,VERB,11925638236994514241,131110,battre,VERB,16061894628787396220,131110
269,a,DET,11901859001352538922,131110,des,DET,6923696665978021163,131110
270,bird,NOUN,10103162543233135282,131110,ailes,NOUN,3070678972433760218,131110
271,flapping,VERB,17368196574549524177,131110,dans,ADP,6959196919681770914,131110
272,its,DET,12513610393978129441,131110,un,DET,12188161997964598936,131110
273,wings,NOUN,7138892778694695707,131110,film,NOUN,1827453542365867094,131110
274,--,PUNCT,10501404726543969396,131110,",",PUNCT,2593208677638477497,131110
275,(,PUNCT,12638816674900267446,134794,(,PUNCT,12638816674900267446,134794
276,Wings,NOUN,15282605262111142816,134794,Battement,NOUN,17840823839403905805,134794
277,flap,VERB,2148195696665720049,134794,d',ADP,18329478872494918915,134794
278,0,0,0,0,ailes,NOUN,3070678972433760218,134794
279,),PUNCT,3842344029291005339,134794,),PUNCT,3842344029291005339,134794
280,They,PRON,14947529218328092544,138141,l',DET,11055277117081255759,138141
281,have,AUX,14692702688101715474,138141,a,AUX,11901859001352538922,138141
282,n't,PART,2043519015752540944,138141,n',ADV,6790753473526118935,138141
283,really,ADV,14653600329166397554,138141,pas,ADV,162626740300448766,138141
284,recorded,VERB,3332388725390627627,138141,enregistré,VERB,7124257736369651373,138141
285,the,DET,7425985699627899538,138141,été,AUX,416107850921971791,138141
286,bird,NOUN,10103162543233135282,138141,oiseau,NOUN,6093553560326131614,138141
287,.,PUNCT,12646065887601541794,138141,.,PUNCT,12646065887601541794,138141
288,It,PRON,7859011591137717335,140428,Le,DET,17405251050291145966,140428
289,a,DET,11901859001352538922,140428,son,DET,2555790282192608669,140428
290,sounds,VERB,15450463707294738945,140428,est,AUX,14619786160612475726,140428
291,lot,NOUN,6920515201346452032,140428,beaucoup,ADV,9766336526659121080,140428
292,more,ADV,2160362229054775535,140428,plus,ADV,2123754640991541914,140428
293,realistic,ADJ,4294883842138742686,140428,réaliste,ADJ,11218286155728606794,140428
294,if,SCONJ,12446819118446800910,140428,si,SCONJ,13884469947995795204,140428
295,you,PRON,7624161793554793053,140428,on,PRON,5640369432778651323,140428
296,record,VERB,12677120423429974351,140428,enregistre,VERB,10861501706368334227,140428
297,a,DET,11901859001352538922,140428,une,DET,16752500866415647,140428
298,sheet,NOUN,15316618202868532975,140428,feuille,NOUN,11302623965416043429,140428
299,0,0,0,0,de,ADP,11144093025662894627,140428
300,0,0,0,0,papier,NOUN,11334870477370562910,140428
301,or,CCONJ,3740602843040177340,145446,ou,CCONJ,7904677917145870628,145446
302,shaking,VERB,14866957464297172649,145446,des,DET,6923696665978021163,145446
303,kitchen,NOUN,6411253626924010864,145446,gants,NOUN,10356675467372627245,145446
304,0,0,0,0,de,ADP,11144093025662894627,145446
305,gloves,NOUN,10826932010865036107,145446,cuisine,NOUN,2327151507136536993,145446
306,.,PUNCT,12646065887601541794,145446,.,PUNCT,12646065887601541794,145446
307,(,PUNCT,12638816674900267446,147022,(,PUNCT,12638816674900267446,147022
308,Flaps,PROPN,6424302802495118465,147022,Gants,NOUN,9823117813043244858,147022
309,0,0,0,0,de,ADP,11144093025662894627,147022
310,0,0,0,0,cuisine,NOUN,2327151507136536993,147022
311,0,0,0,0,qu',PRON,13574260379477198189,147022
312,0,0,0,0,on,PRON,5640369432778651323,147022
313,0,0,0,0,agite,VERB,1231696430747222589,147022
314,),PUNCT,3842344029291005339,147022,),PUNCT,3842344029291005339,147022
315,The,DET,5059648917813135842,150849,Le,DET,17405251050291145966,150849
316,burning,NOUN,7286610758523285992,150849,bruit,NOUN,8443910907798915420,150849
317,of,ADP,886050111519832510,150849,d',ADP,18329478872494918915,150849
318,a,DET,11901859001352538922,150849,une,DET,16752500866415647,150849
319,cigarette,NOUN,11626748531136242742,150849,cigarette,NOUN,11626748531136242742,150849
320,up,ADV,2199259611705938403,150849,qui,PRON,18025162834834030610,150849
321,close,ADV,16417442958758597567,150849,brûle,X,15633306053243243972,150849
322,--,PUNCT,10501404726543969396,150849,0,0,0,0
323,(,PUNCT,12638816674900267446,153816,(,PUNCT,12638816674900267446,153816
324,Cigarette,PROPN,4477881120731002022,153816,Bruit,NOUN,14471138511978197600,153816
325,0,0,0,0,de,ADP,11144093025662894627,153816
326,burns,NOUN,2104658005848128918,153816,cigarette,NOUN,11626748531136242742,153816
327,0,0,0,0,qui,PRON,18025162834834030610,153816
328,0,0,0,0,brûle,X,15633306053243243972,153816
329,),PUNCT,3842344029291005339,153816,),PUNCT,3842344029291005339,153816
330,It,PRON,7859011591137717335,157351,semble,AUX,12100177352287747627,157351
331,actually,ADV,11882120564994168090,157351,beaucoup,ADV,9766336526659121080,157351
332,sounds,VERB,15450463707294738945,157351,en,ADP,14626626061804382878,157351
333,a,DET,11901859001352538922,157351,0,0,0,0
334,lot,NOUN,6920515201346452032,157351,fait,NOUN,303196683033024630,157351
335,more,ADV,2160362229054775535,157351,plus,ADV,2123754640991541914,157351
336,authentic,ADJ,3357344905783899189,157351,réel,ADJ,5296586320148986648,157351
337,if,SCONJ,12446819118446800910,160126,si,SCONJ,13884469947995795204,160126
338,a,DET,11901859001352538922,160126,l',DET,11055277117081255759,160126
339,you,PRON,7624161793554793053,160126,on,PRON,5640369432778651323,160126
340,take,VERB,6789454535283781228,160126,prend,VERB,934149371029893958,160126
341,small,ADJ,16938367552274787525,160126,un,DET,12188161997964598936,160126
342,Saran,PROPN,12973389730341425921,160126,morceau,NOUN,17722249841012312837,160126
343,Wrap,PROPN,14504456564531583659,160126,de,ADP,11144093025662894627,160126
344,0,0,0,0,cellophane,DET,17489903603548166466,160126
345,ball,NOUN,4240708455204070370,160126,froissé,NOUN,16300660259452546095,160126
346,and,CCONJ,2283656566040971221,162995,et,CCONJ,13620178847145827813,162995
347,release,VERB,6170043792778714125,162995,qu',SCONJ,13574260379477198189,162995
348,it,PRON,10239237003504588839,162995,on,PRON,5640369432778651323,162995
349,0,0,0,0,le,PRON,13361843836202591494,162995
350,0,0,0,0,relâche,NOUN,14855718898132159141,162995
351,.,PUNCT,12646065887601541794,162995,.,PUNCT,12646065887601541794,162995
352,(,PUNCT,12638816674900267446,164237,(,PUNCT,12638816674900267446,164237
353,A,DET,14862748245026736845,164237,0,0,0,0
354,Saran,PROPN,12973389730341425921,164237,de,ADP,11144093025662894627,164237
355,Warp,PROPN,12769213834682467349,164237,cellophane,PROPN,17489903603548166466,164237
356,ball,NOUN,4240708455204070370,164237,Bruit,NOUN,14471138511978197600,164237
357,being,AUX,3899131925553995529,164237,0,0,0,0
358,released,VERB,16652887580046169232,164237,0,0,0,0
359,),PUNCT,3842344029291005339,164237,),PUNCT,3842344029291005339,164237
360,0,0,0,0,Et,CCONJ,1620920187821177431,167869
361,0,0,0,0,les,DET,5902437463952755554,167869
362,Punches,NOUN,1955599084330169199,167869,coups,NOUN,3207595239341850688,167869
363,0,0,0,0,de,ADP,11144093025662894627,167869
364,0,0,0,0,poing,NOUN,9592159296287018822,167869
365,?,PUNCT,8205403955989537350,167869,?,PUNCT,8205403955989537350,167869
366,(,PUNCT,12638816674900267446,169296,(,PUNCT,12638816674900267446,169296
367,Punch,VERB,12013780869382278035,169296,Coup,NOUN,17584229717209051312,169296
368,0,0,0,0,de,ADP,11144093025662894627,169296
369,0,0,0,0,poing,NOUN,9592159296287018822,169296
370,),PUNCT,3842344029291005339,169296,),PUNCT,3842344029291005339,169296
371,Oops,INTJ,11016325729570102040,170842,Attendez,PROPN,13791664943592937528,170842
372,",",PUNCT,2593208677638477497,170842,",",PUNCT,2593208677638477497,170842
373,let,VERB,278066919066513387,170842,je,PRON,8612506203511071854,170842
374,me,PRON,18197037023634208128,170842,le,PRON,13361843836202591494,170842
375,play,VERB,8228585124152053988,170842,rejoue,NOUN,6900283550621108053,170842
376,that,DET,4380130941430378203,170842,0,0,0,0
377,again,ADV,4502205900248518970,170842,0,0,0,0
378,.,PUNCT,12646065887601541794,170842,.,PUNCT,12646065887601541794,170842
379,(,PUNCT,12638816674900267446,172798,(,PUNCT,12638816674900267446,172798
380,Punch,VERB,12013780869382278035,172798,Coup,NOUN,17584229717209051312,172798
381,0,0,0,0,de,ADP,11144093025662894627,172798
382,0,0,0,0,poing,NOUN,9592159296287018822,172798
383,),PUNCT,3842344029291005339,172798,),PUNCT,3842344029291005339,172798
384,'s,AUX,16428057658620181782,174535,On,PRON,9434774322673848734,174535
385,done,VERB,14395066107632849789,174535,obtient,VERB,18168998355531965446,174535
