,en,en,en,en,es,es,es,es
749,They,PRON,24.107242584228516,275000,era,AUX,33.794044494628906,286000
750,loaded,VERB,24.007986068725586,275000,tan,ADV,35.64875030517578,286000
751,up,ADP,21.80388069152832,275000,malo,ADJ,33.655853271484375,286000
752,their,DET,23.328105926513672,275000,la,DET,34.99906539916992,286000
753,mules,NOUN,21.164255142211914,275000,mayoría,NOUN,31.66932487487793,286000
754,and,CCONJ,23.618183135986328,275000,que,SCONJ,31.45832061767578,286000
755,their,DET,23.553136825561523,275000,los,DET,35.16996765136719,286000
756,horses,NOUN,21.918067932128906,275000,caballos,NOUN,33.81516647338867,286000
757,.,PUNCT,21.628591537475586,275000,de,ADP,30.957677841186523,286000
758,And,CCONJ,20.402135848999023,279000,morían,VERB,32.22036361694336,286000
759,they,PRON,25.53668975830078,279000,antes,ADV,34.36954879760742,294000
760,did,AUX,24.648237228393555,279000,pudieran,AUX,35.39039611816406,294000
761,n't,PART,22.4419002532959,279000,que,SCONJ,31.57546043395996,294000
762,plan,VERB,20.278791427612305,279000,llegar,VERB,37.757225036621094,294000
763,right,ADJ,22.03443145751953,279000,a,ADP,33.08517837524414,294000
764,.,PUNCT,21.786441802978516,279000,.,PUNCT,31.73438262939453,294000
765,And,CCONJ,20.405160903930664,283000,destino,NOUN,32.96515655517578,294000
766,they,PRON,25.48295021057129,283000,su,DET,33.85123825073242,294000
767,did,AUX,24.31803321838379,283000,Fue,AUX,33.072322845458984,296000
768,n't,PART,24.472339630126953,283000,como,SCONJ,33.382057189941406,296000
769,know,VERB,21.341358184814453,283000,renombrada,VERB,34.78425598144531,296000
770,how,ADV,23.70496940612793,283000,la,DET,31.365137100219727,296000
771,far,ADV,24.369285583496094,283000,"""",PUNCT,32.1419563293457,296000
772,they,PRON,21.669187545776367,283000,Ruta,PROPN,34.89292907714844,296000
773,would,VERB,26.053447723388672,283000,del,ADP,32.95608139038086,296000
774,really,ADV,27.57478904724121,283000,Caballo,PROPN,36.2465934753418,296000
775,have,AUX,23.677534103393555,283000,Muerto,PROPN,34.758331298828125,296000
776,to,PART,22.36431884765625,283000,"""",PUNCT,30.539653778076172,296000
777,go,VERB,23.601736068725586,283000,Y,CONJ,32.324623107910156,298000
778,",",PUNCT,19.90226173400879,283000,.,PUNCT,33.29322052001953,296000
779,In,ADP,20.79419708251953,286000,del,ADP,33.776241302490234,298000
780,fact,NOUN,22.050580978393555,286000,Ministro,PROPN,33.99659729003906,298000
781,it,PRON,23.722747802734375,286000,el,DET,36.137367248535156,298000
782,was,AUX,23.797121047973633,286000,Interior,PROPN,34.07780075073242,298000
783,so,ADV,25.215845108032227,286000,entonces,ADV,30.744029998779297,298000
784,bad,ADJ,23.72022247314453,286000,canadiense,ADJ,31.523277282714844,298000
785,that,SCONJ,21.445940017700195,286000,escribió,VERB,36.16179275512695,298000
786,most,ADJ,21.089956283569336,286000,"""",PUNCT,30.146589279174805,302000
787,of,ADP,23.029521942138672,286000,en,ADP,35.59712600708008,298000
788,the,DET,22.15043067932129,286000,:,PUNCT,30.992273330688477,298000
789,horses,NOUN,20.766355514526367,286000,caballos,NOUN,31.70413589477539,302000
790,died,VERB,22.733606338500977,286000,Miles,NUM,31.4773006439209,302000
791,before,ADP,20.93798065185547,294000,de,ADP,31.652116775512695,302000
792,they,PRON,24.323495864868164,294000,aquel,PRON,31.28228187561035,298000
793,could,VERB,25.85118293762207,294000,yacen,VERB,31.87239646911621,302000
794,get,AUX,25.712583541870117,294000,carga,NOUN,30.289703369140625,302000
795,where,ADV,20.376745223999023,294000,de,ADP,32.499237060546875,302000
796,they,PRON,23.23609161376953,294000,muertos,ADJ,34.408103942871094,302000
797,were,AUX,26.191476821899414,294000,en,ADP,32.26853561401367,302000
798,going,VERB,23.808273315429688,294000,el,DET,34.31239700317383,302000
799,.,PUNCT,20.65985679626465,294000,",",PUNCT,29.13054084777832,302000
800,It,PRON,24.34253692626953,296000,camino,NOUN,30.577314376831055,302000
801,got,VERB,22.658512115478516,296000,a,ADP,33.82633590698242,305000
802,renamed,VERB,19.74496841430664,296000,veces,NOUN,34.67815017700195,305000
803,the,DET,22.558204650878906,296000,los,DET,37.44906234741211,305000
804,"""",PUNCT,21.240066528320312,296000,montones,NOUN,35.16448974609375,305000
805,Dead,ADJ,19.934995651245117,296000,bajo,ADP,29.926048278808594,305000
806,Horse,PROPN,21.111059188842773,296000,en,ADP,33.848968505859375,305000
807,Trail,PROPN,20.06983184814453,296000,riscos,NOUN,33.71352005004883,305000
808,.,PUNCT,21.43657875061035,296000,",",PUNCT,29.682138442993164,305000
809,"""",PUNCT,20.722381591796875,296000,con,ADP,32.530277252197266,307000
810,And,CCONJ,20.793275833129883,298000,monturas,NOUN,34.405418395996094,307000
811,the,DET,20.76862144470215,298000,de,ADP,31.269695281982422,307000
812,Canadian,PROPN,21.561981201171875,298000,carga,NOUN,28.920366287231445,307000
813,Minister,PROPN,21.56955337524414,298000,y,CONJ,33.37031173706055,307000
814,of,ADP,21.24542999267578,298000,desde,ADP,33.40032196044922,307000
815,the,DET,21.228696823120117,298000,",",PUNCT,31.02963638305664,307000
816,Interior,PROPN,18.993249893188477,298000,donde,PRON,34.346744537353516,307000
817,wrote,VERB,21.81622314453125,298000,caido,VERB,33.7060661315918,307000
818,this,DET,20.659364700317383,298000,han,AUX,35.24357604980469,307000
819,at,ADP,21.550548553466797,298000,a,ADP,33.79694366455078,311000
820,the,DET,20.294681549072266,298000,los,DET,33.98609161376953,311000
821,time,NOUN,18.225507736206055,298000,paquetes,NOUN,36.83049774169922,307000
822,:,PUNCT,18.151779174804688,298000,",",PUNCT,29.788578033447266,307000
823,"""",PUNCT,20.134572982788086,302000,",",PUNCT,32.200035095214844,311000
824,Thousands,NOUN,20.316434860229492,302000,masas,NOUN,34.16232681274414,311000
825,of,ADP,22.990550994873047,302000,en,ADP,34.20058059692383,311000
826,pack,NOUN,20.976757049560547,302000,veces,NOUN,34.33322525024414,311000
827,horses,NOUN,21.21609115600586,302000,hoyos,NOUN,34.038883209228516,311000
828,lie,VERB,22.186403274536133,302000,tapando,VERB,34.96147537231445,311000
829,dead,ADJ,20.611553192138672,302000,enredadas,ADJ,33.89984130859375,311000
830,along,ADP,22.409439086914062,302000,en,ADP,33.615013122558594,311000
831,the,DET,23.768035888671875,302000,el,DET,33.147010803222656,311000
832,way,NOUN,18.73308563232422,302000,lodo,NOUN,29.986356735229492,311000
833,",",PUNCT,20.523696899414062,302000,y,CONJ,33.5556526184082,314000
834,sometimes,ADV,20.786312103271484,305000,aperando,VERB,36.86835479736328,314000
835,in,ADP,18.386812210083008,305000,único,ADJ,35.745731353759766,314000
836,bunches,NOUN,21.003286361694336,305000,punto,NOUN,31.93118667602539,314000
837,under,ADP,21.351593017578125,305000,de,ADP,30.21958351135254,314000
838,the,DET,22.852651596069336,305000,el,DET,34.08846664428711,314000
839,cliffs,NOUN,19.279380798339844,305000,apoyo,NOUN,29.64144515991211,314000
840,",",PUNCT,19.776935577392578,305000,nuestros,DET,33.88191604614258,314000
841,with,ADP,21.422109603881836,307000,para,ADP,32.89618682861328,314000
842,pack,NOUN,18.824684143066406,307000,pobres,ADJ,35.648921966552734,314000
843,saddles,NOUN,21.138124465942383,307000,animales,NOUN,35.13765335083008,314000
844,and,CCONJ,23.558666229248047,307000,de,ADP,32.161861419677734,314000
845,packs,NOUN,22.237049102783203,307000,carga,NOUN,30.69635009765625,314000
846,where,ADV,20.89555549621582,307000,en,ADP,33.72747802734375,314000
847,they,PRON,24.70543098449707,307000,marcha,NOUN,29.830568313598633,314000
848,'ve,AUX,23.304574966430664,307000,",",PUNCT,29.34623146057129,314000
849,fallen,VERB,21.64647102355957,307000,decir,VERB,33.64487075805664,317000
850,from,ADP,23.90884780883789,307000,a,ADP,33.58267593383789,317000
851,the,DET,22.246280670166016,307000,",",PUNCT,29.94658851623535,317000
852,rock,NOUN,19.572708129882812,307000,veces,NOUN,33.90181350708008,317000
853,above,ADV,21.30891227722168,307000,lamento,CONJ,30.80031967163086,317000
854,",",PUNCT,21.25109100341797,307000,",",PUNCT,29.832435607910156,317000
855,sometimes,ADV,20.355257034301758,311000,aún,ADV,35.62644958496094,317000
856,in,ADP,18.95333480834961,311000,",",PUNCT,32.315032958984375,317000
857,tangled,ADJ,21.771276473999023,311000,vivos,ADJ,33.91709518432617,317000
858,masses,NOUN,21.82131576538086,311000,exhaustos,NOUN,33.9303092956543,317000
859,",",PUNCT,22.89124870300293,311000,",",PUNCT,30.780288696289062,317000
860,filling,VERB,24.820690155029297,311000,pero,CONJ,32.16809844970703,317000
861,the,DET,22.6513614654541,311000,algo,PRON,36.003841400146484,321000
862,mud,NOUN,19.76308250427246,311000,que,PRON,30.656944274902344,321000
863,holes,NOUN,20.081588745117188,311000,hasta,ADP,33.27372741699219,321000
864,and,CCONJ,22.263957977294922,314000,",",PUNCT,30.32620620727539,321000
865,furnishing,VERB,22.95944595336914,314000,ignorábamos,VERB,32.881526947021484,321000
866,the,DET,21.3166561126709,314000,después,ADV,35.250701904296875,321000
867,only,ADJ,19.765710830688477,314000,miserables,ADJ,35.99538803100586,321000
868,footing,NOUN,20.286489486694336,314000,que,SCONJ,32.60506820678711,321000
869,for,ADP,21.448795318603516,314000,de,ADP,30.294137954711914,321000
870,our,DET,22.65083885192871,314000,los,DET,35.81916809082031,321000
871,poor,ADJ,20.611692428588867,314000,infelices,ADJ,34.27573013305664,321000
872,pack,NOUN,18.997909545898438,314000,se,PRON,31.65571403503418,324000
873,animals,NOUN,23.609941482543945,314000,movían,VERB,35.141685485839844,324000
874,on,ADP,23.03156089782715,314000,bajo,ADP,31.483755111694336,324000
875,the,DET,21.680269241333008,314000,los,DET,35.909427642822266,324000
876,march,NOUN,18.508119583129883,314000,cascos,NOUN,34.27052688598633,324000
877,",",PUNCT,19.812482833862305,314000,de,ADP,31.344512939453125,324000
878,often,ADV,20.367834091186523,317000,nuestra,DET,32.2872314453125,324000
879,",",PUNCT,21.1520938873291,317000,.,PUNCT,34.380943298339844,324000
880,I,PRON,22.458820343017578,317000,cabalgada,NOUN,30.906261444091797,324000
881,regret,VERB,23.061264038085938,317000,Las,DET,30.907573699951172,327000
882,to,PART,21.33496856689453,317000,calaveras,NOUN,34.07710647583008,327000
883,say,VERB,22.834644317626953,317000,sin,ADP,33.59428787231445,327000
884,",",PUNCT,20.832643508911133,317000,ojos,NOUN,34.56748962402344,327000
885,exhausted,VERB,19.22500991821289,317000,de,ADP,31.456623077392578,327000
886,",",PUNCT,22.99853515625,317000,animales,NOUN,32.14469909667969,327000
887,but,CCONJ,21.083820343017578,317000,de,ADP,31.46135711669922,327000
888,still,ADV,23.13104820251465,317000,carga,NOUN,30.638652801513672,327000
889,alive,ADJ,20.8763484954834,317000,por,ADP,32.206146240234375,327000
890,",",PUNCT,19.07320213317871,317000,doquier,NUM,34.72974395751953,327000
891,a,DET,22.014183044433594,321000,un,DET,34.6253662109375,329000
892,fact,NOUN,19.512060165405273,321000,cuenta,NOUN,32.04596710205078,329000
893,we,PRON,23.398101806640625,321000,daban,VERB,31.21916389465332,329000
894,were,AUX,22.941097259521484,321000,sinnúmero,NOUN,28.051349639892578,329000
895,unaware,ADJ,18.724395751953125,321000,cuervos,ADJ,32.398983001708984,329000
896,of,ADP,18.9497127532959,321000,de,ADP,29.72106170654297,329000
897,",",PUNCT,19.63692283630371,321000,.,PUNCT,31.33555793762207,329000
898,until,ADP,21.367965698242188,321000,en,ADP,30.90472984313965,329000
899,after,ADP,21.423437118530273,321000,de,ADP,30.84320831298828,329000
900,the,DET,20.83962631225586,321000,el,DET,33.88656997680664,329000
901,miserable,ADJ,18.276792526245117,321000,camino,NOUN,31.067455291748047,329000
902,wretches,NOUN,22.099679946899414,321000,inhumanidad,NOUN,31.96022605895996,332000
903,turned,VERB,22.265840530395508,324000,La,DET,34.9082145690918,332000
904,beneath,ADP,19.309659957885742,324000,que,PRON,32.25447463989258,332000
905,the,DET,22.421308517456055,324000,este,DET,36.19927978515625,332000
906,hooves,NOUN,19.786785125732422,324000,camino,NOUN,32.78743362426758,332000
907,of,ADP,23.54693031311035,324000,ha,AUX,34.81714630126953,332000
908,our,DET,21.749963760375977,324000,sido,AUX,34.14875030517578,332000
909,cavalcade,NOUN,18.86170768737793,324000,testigo,NOUN,33.40169906616211,332000
910,.,PUNCT,22.143028259277344,324000,",",PUNCT,28.915346145629883,332000
911,The,DET,21.500492095947266,327000,la,DET,34.63792037963867,334000
912,eyeless,ADJ,21.92076873779297,327000,y,CONJ,33.66484069824219,334000
913,sockets,VERB,19.935468673706055,327000,vivido,VERB,35.89463806152344,334000
914,of,ADP,23.282270431518555,327000,tantos,PRON,33.232078552246094,334000
915,the,DET,22.59625816345215,327000,que,SCONJ,32.146934509277344,334000
916,pack,NOUN,18.0023136138916,327000,sufrimiento,NOUN,33.68500900268555,334000
917,animals,NOUN,22.44921875,327000,desolación,NOUN,32.27068328857422,334000
918,everywhere,ADV,21.258813858032227,327000,han,AUX,36.54527282714844,334000
919,account,NOUN,18.187297821044922,329000,es,AUX,36.09710693359375,337000
920,for,ADP,19.65836524963379,329000,inimaginable,ADJ,36.26860427856445,337000
921,the,DET,22.108524322509766,329000,.,PUNCT,33.0440788269043,337000
922,myriads,NOUN,18.684001922607422,329000,Ciertamente,ADV,33.6647834777832,337000
923,of,ADP,23.665874481201172,329000,no,ADV,32.58573532104492,337000
924,ravens,NOUN,21.904983520507812,329000,pueden,AUX,36.69477081298828,337000
925,along,ADP,21.016061782836914,329000,ser,AUX,36.53211212158203,337000
926,the,DET,22.289287567138672,329000,descritos,VERB,35.17206573486328,337000
927,road,NOUN,17.563676834106445,329000,.,PUNCT,34.419715881347656,337000
928,.,PUNCT,21.14217758178711,329000,"""",PUNCT,31.426969528198242,337000
929,The,DET,20.87383270263672,332000,Y,CONJ,35.2924919128418,342000
930,inhumanity,NOUN,18.78271484375,332000,saben,VERB,35.23297119140625,342000
931,which,DET,24.74199867248535,332000,",",PUNCT,30.961210250854492,342000
932,this,DET,23.377910614013672,332000,el,DET,34.8554801940918,342000
933,trail,NOUN,22.130159378051758,332000,hedor,NOUN,33.849056243896484,342000
934,has,AUX,25.08932113647461,332000,que,PRON,33.69748306274414,342000
935,been,AUX,25.192895889282227,332000,hemos,AUX,33.894737243652344,347000
936,witness,NOUN,21.417606353759766,332000,acompañó,VERB,36.39761734008789,342000
937,to,ADP,19.20370101928711,332000,sin,ADP,33.20915222167969,342000
938,",",PUNCT,21.55399513244629,332000,",",PUNCT,30.428510665893555,342000
939,the,DET,19.001861572265625,334000,esa,DET,34.57534408569336,342000
940,heartbreak,NOUN,16.614830017089844,334000,experiencia,NOUN,33.144920349121094,342000
941,and,CCONJ,23.670623779296875,334000,tenido,VERB,33.64669418334961,347000
942,suffering,NOUN,21.287443161010742,334000,cálculos,NOUN,35.83187484741211,347000
943,which,DET,21.960527420043945,334000,algo,PRON,34.412811279296875,347000
944,so,ADV,19.3530330657959,334000,con,ADP,35.03091812133789,347000
945,many,ADJ,21.942914962768555,334000,similar,ADJ,32.9885368347168,347000
946,have,AUX,22.347787857055664,334000,Internet,PROPN,35.21986770629883,347000
947,undergone,VERB,22.762754440307617,334000,pésimos,VERB,32.25537872314453,347000
948,",",PUNCT,19.188243865966797,334000,:,PUNCT,30.63368797302246,347000
949,can,VERB,23.871856689453125,337000,sobre,ADP,34.336219787597656,347000
950,not,PART,24.386510848999023,337000,el,DET,35.1727180480957,347000
951,be,AUX,26.33930206298828,337000,ritmo,NOUN,32.580665588378906,347000
952,imagined,VERB,23.74287223815918,337000,del,ADP,34.47916793823242,347000
953,.,PUNCT,19.852733612060547,337000,flujo,NOUN,29.52646255493164,347000
954,They,PRON,24.87461280822754,337000,Les,PRON,29.189104080200195,352000
955,certainly,ADV,26.023921966552734,337000,caja,PROPN,31.597225189208984,347000
956,can,VERB,24.199100494384766,337000,negativo,ADJ,32.224021911621094,347000
957,not,PART,24.848644256591797,337000,de,ADP,31.97320556640625,347000
958,be,AUX,26.5722599029541,337000,uno,PRON,32.62680435180664,352000
959,described,VERB,23.92632484436035,337000,mostraré,VERB,33.44936752319336,352000
960,.,PUNCT,21.199220657348633,337000,.,PUNCT,32.4122428894043,347000
961,"""",PUNCT,21.4081974029541,337000,estos,PRON,32.240474700927734,352000
962,And,CCONJ,20.714195251464844,342000,y,CONJ,32.1393928527832,352000
963,you,PRON,23.76148223876953,342000,lo,PRON,33.27006530761719,352000
964,know,VERB,22.597429275512695,342000,recordarán,VERB,33.356014251708984,352000
965,",",PUNCT,19.63901138305664,342000,.,PUNCT,31.999177932739258,352000
966,without,ADP,20.990650177001953,342000,de,ADP,30.77223777770996,352000
967,the,DET,22.197067260742188,342000,Este,DET,35.006900787353516,355000
968,smell,NOUN,19.910375595092773,342000,anuncio,NOUN,34.41349411010742,355000
969,that,DET,21.89499282836914,342000,el,DET,34.32032775878906,355000
970,would,VERB,24.047382354736328,342000,mostró,VERB,36.49259567260742,355000
971,have,AUX,25.373018264770508,342000,durante,ADP,35.92756652832031,355000
972,accompanied,VERB,21.517248153686523,342000,Bowl,PROPN,34.427337646484375,355000
973,that,SCONJ,18.970430374145508,342000,Super,PROPN,35.034183502197266,355000
974,",",PUNCT,21.754554748535156,342000,.,PUNCT,32.501808166503906,355000
975,we,PRON,24.11737823486328,347000,se,PRON,32.29819107055664,355000
976,had,AUX,23.734161376953125,347000,del,ADP,31.84147071838379,355000
977,the,DET,24.163755416870117,347000,2000,NUM,34.60881805419922,355000
978,same,ADJ,22.59975242614746,347000,(,PUNCT,29.461353302001953,359000
979,thing,NOUN,22.50629997253418,347000,año,NOUN,31.168216705322266,355000
980,on,ADP,18.807186126708984,347000,Video,PROPN,35.46377944946289,359000
981,the,DET,19.95735740661621,347000,),PUNCT,30.873275756835938,359000
982,Internet,NOUN,20.4687442779541,347000,Novia,PROPN,33.22393798828125,359000
983,:,PUNCT,19.543498992919922,347000,:,PUNCT,29.302770614624023,359000
984,very,ADV,23.18219566345215,347000,#,PROPN,31.01496696472168,359000
985,bad,ADJ,20.984037399291992,347000,gran,ADJ,36.330196380615234,359000
986,burn,NOUN,20.60793113708496,347000,1,NUM,33.02562713623047,359000
987,rate,NOUN,20.59868621826172,347000,tenías,NOUN,31.152334213256836,359000
988,calculations,NOUN,21.436721801757812,347000,que,SCONJ,33.44962692260742,359000
989,.,PUNCT,21.7237548828125,347000,:,PUNCT,30.257572174072266,359000
990,I,PRON,25.09332275390625,352000,una,DET,32.96338653564453,359000
991,'ll,VERB,23.4117431640625,352000,Dijíste,VERB,29.43558120727539,359000
992,just,ADV,26.252059936523438,352000,oferta,NOUN,32.90670394897461,359000
993,play,VERB,23.001379013061523,352000,.,PUNCT,33.54742431640625,359000
994,one,NUM,21.725507736206055,352000,invitaciones,NOUN,34.124332427978516,359000
995,of,ADP,25.11930274963379,352000,de,ADP,32.93994140625,359000
996,these,DET,20.623050689697266,352000,Vendedor,NOUN,31.854135513305664,359000
997,and,CCONJ,19.05927848815918,352000,:,PUNCT,28.591331481933594,359000
998,you,PRON,24.039255142211914,352000,la,PRON,31.254426956176758,359000
999,'ll,VERB,22.40704917907715,352000,Pero,CONJ,31.23944854736328,359000
1000,remember,VERB,25.421783447265625,352000,tenemos,VERB,34.27690505981445,359000
1001,it,PRON,21.779024124145508,352000,Novia,PROPN,31.447288513183594,363000
1002,.,PUNCT,22.111082077026367,352000,.,PUNCT,33.267940521240234,359000
1003,This,DET,23.22903823852539,355000,#,PROPN,31.127761840820312,363000
1004,is,AUX,24.356340408325195,355000,2,NUM,33.86909484863281,363000
1005,a,DET,22.033205032348633,355000,:,PUNCT,31.66099739074707,363000
1006,commercial,NOUN,22.13030433654785,355000,¿,PUNCT,31.805509567260742,363000
1007,that,DET,21.21396255493164,355000,Entonces,ADV,30.288902282714844,363000
1008,was,AUX,23.32648277282715,355000,qué,PRON,34.38922119140625,363000
1009,played,VERB,21.371484756469727,355000,tiene,VERB,35.607765197753906,363000
1010,on,ADP,23.04288673400879,355000,por,ADP,31.179819107055664,363000
1011,the,DET,21.491243362426758,355000,mi,DET,32.939491271972656,363000
1012,Super,PROPN,20.283893585205078,355000,ella,PRON,29.4127197265625,363000
1013,Bowl,PROPN,20.81089973449707,355000,Anunciante,ADV,28.274015426635742,366000
1014,in,ADP,20.568626403808594,355000,?,PUNCT,33.88943099975586,363000
1015,the,DET,24.02985191345215,355000,Lo,DET,32.37714767456055,366000
1016,year,NOUN,19.673694610595703,355000,invitación,NOUN,32.311302185058594,363000
1017,2000,NUM,20.435758590698242,355000,que,PRON,33.2697639465332,366000
1018,.,PUNCT,21.286222457885742,355000,:,PUNCT,33.11574172973633,366000
1019,(,PUNCT,18.870506286621094,359000,puede,AUX,35.89730453491211,366000
1020,Video,PROPN,20.23207664489746,359000,ser,AUX,36.03290939331055,366000
1021,),PUNCT,20.06321907043457,359000,poco,ADV,35.456809997558594,366000
1022,:,PUNCT,22.199466705322266,359000,...,PUNCT,32.7044792175293,366000
1023,Bride,PROPN,21.013160705566406,359000,Novia,PROPN,32.848663330078125,366000
1024,#,NOUN,20.69254493713379,359000,para,ADP,32.232975006103516,366000
1025,1,NUM,19.679908752441406,359000,3,NUM,33.16522979736328,366000
1026,:,PUNCT,20.2441463470459,359000,:,PUNCT,31.620676040649414,366000
1027,You,PRON,23.580188751220703,359000,algunos,PRON,34.661842346191406,366000
1028,said,VERB,22.17522621154785,359000,#,PROPN,31.957597732543945,366000
1029,you,PRON,23.000404357910156,359000,mío,PRON,26.40036392211914,366000
1030,had,AUX,23.0274600982666,359000,Eres,AUX,28.695194244384766,366000
1031,a,DET,24.265228271484375,359000,.,PUNCT,33.69388961791992,366000
1032,large,ADJ,21.7978572845459,359000,pequeñin,ADJ,33.037376403808594,366000
1033,selection,NOUN,21.532121658325195,359000,Anunciante,ADV,28.283960342407227,371000
1034,of,ADP,24.342010498046875,359000,para,ADP,33.59775924682617,371000
1035,invitations,NOUN,21.453765869140625,359000,Podría,AUX,32.39187240600586,371000
1036,.,PUNCT,19.916610717773438,359000,:,PUNCT,33.4631233215332,371000
1037,Clerk,NOUN,19.968896865844727,359000,algo,PRON,35.57381820678711,371000
1038,:,PUNCT,18.04187774658203,359000,.,PUNCT,31.066011428833008,371000
1039,But,CCONJ,22.167808532714844,359000,enorme,ADJ,32.78022766113281,371000
1040,we,PRON,25.275068283081055,359000,usted,PRON,32.1731071472168,371000
1041,do,AUX,22.286876678466797,359000,ser,AUX,35.31517028808594,371000
1042,.,PUNCT,22.478717803955078,359000,:,PUNCT,31.958162307739258,371000
1043,Bride,PROPN,20.770450592041016,363000,#,PROPN,30.793575286865234,371000
1044,#,NOUN,20.237491607666016,363000,mujer,NOUN,32.01449966430664,371000
1045,2,NUM,18.451335906982422,363000,1,NUM,33.45524215698242,371000
1046,:,PUNCT,20.059703826904297,363000,¿,PUNCT,29.334014892578125,371000
1047,Then,ADV,20.462549209594727,363000,Novio,PROPN,32.20926284790039,371000
1048,why,ADV,22.18570899963379,363000,No,ADV,31.889358520507812,375000
1049,does,AUX,22.661983489990234,363000,Es,AUX,30.69158935546875,371000
1050,she,PRON,23.46104621887207,363000,ella,PRON,29.343931198120117,371000
1051,have,AUX,21.732213973999023,363000,Novio,PROPN,33.165367126464844,375000
1052,my,DET,20.170228958129883,363000,tu,DET,30.912090301513672,371000
1053,invitation,NOUN,18.90845489501953,363000,#,PROPN,30.230173110961914,375000
1054,?,PUNCT,21.1530818939209,363000,?,PUNCT,33.378173828125,371000
1055,Announcer,NOUN,19.7864933013916,366000,2,NUM,34.026649475097656,375000
1056,:,PUNCT,20.855052947998047,366000,:,PUNCT,30.278697967529297,375000
1057,What,PRON,21.415515899658203,366000,durante,ADP,36.24309158325195,375000
1058,may,VERB,22.925973892211914,366000,.,PUNCT,33.16301727294922,375000
1059,be,AUX,24.53008270263672,366000,15,NUM,35.55792999267578,375000
1060,a,DET,23.74040985107422,366000,los,DET,34.6951904296875,375000
1061,little,ADJ,20.436670303344727,366000,siguientes,ADJ,35.67828369140625,375000
1062,thing,NOUN,22.394681930541992,366000,minutos,NOUN,35.51251983642578,375000
1063,to,ADP,20.036235809326172,366000,de,ADP,30.489015579223633,375000
1064,some,DET,19.16305923461914,366000,Anunciante,ADV,27.729625701904297,375000
1065,...,PUNCT,19.579355239868164,366000,:,PUNCT,32.62730407714844,375000
1066,Bride,PROPN,20.213403701782227,366000,Después,ADV,32.449241638183594,375000
1067,#,NOUN,20.62258529663086,366000,día,NOUN,33.87532043457031,375000
1068,3,NUM,20.918214797973633,366000,tu,DET,30.789905548095703,375000
1069,:,PUNCT,19.768657684326172,366000,",",PUNCT,29.604835510253906,375000
1070,You,PRON,23.33570098876953,366000,todo,PRON,31.613115310668945,375000
1071,are,AUX,22.54679298400879,366000,es,AUX,34.12200927734375,375000
1072,mine,PRON,21.304397583007812,366000,OurBeggining.com,PROPN,32.392581939697266,383000
1073,",",PUNCT,20.714473724365234,366000,.,PUNCT,33.92760467529297,375000
1074,little,ADJ,19.299776077270508,366000,especial,ADJ,32.489112854003906,375000
1075,man,NOUN,19.561283111572266,366000,vida,NOUN,32.28422546386719,383000
1076,.,PUNCT,21.725542068481445,366000,.,PUNCT,31.94074821472168,383000
1077,Announcer,NOUN,19.366853713989258,371000,evento,NOUN,30.96833610534668,383000
1078,:,PUNCT,21.27741813659668,371000,",",PUNCT,32.172523498535156,383000
1079,Could,VERB,22.51229476928711,371000,La,DET,34.866485595703125,383000
1080,be,AUX,24.616565704345703,371000,es,AUX,31.63683319091797,383000
1081,a,DET,22.136316299438477,371000,un,DET,37.10657501220703,383000
1082,really,ADV,25.548370361328125,371000,anúncialo,NOUN,32.37116622924805,383000
1083,big,ADJ,21.445053100585938,371000,.,PUNCT,32.05379104614258,383000
1084,deal,NOUN,19.972686767578125,371000,mundo,NOUN,31.18718910217285,383000
1085,to,ADP,20.583280563354492,371000,al,ADP,35.2281494140625,383000
1086,you,PRON,24.78937339782715,371000,se,PRON,32.06764221191406,393000
1087,.,PUNCT,20.65809440612793,371000,(,PUNCT,28.748825073242188,386000
1088,Husband,NOUN,19.3599910736084,371000,Risas,PROPN,34.865478515625,386000
1089,#,NOUN,20.88640785217285,371000,Pero,CONJ,31.867591857910156,393000
1090,1,NUM,18.62755012512207,371000,en,ADP,32.03866195678711,393000
1091,:,PUNCT,19.23375701904297,371000,),PUNCT,32.331058502197266,386000
1092,Is,AUX,20.268814086914062,371000,Super,PROPN,35.80758285522461,393000
1093,that,DET,19.082019805908203,371000,el,DET,33.982757568359375,393000
1094,your,DET,22.344676971435547,371000,del,ADP,33.00267791748047,393000
1095,wife,NOUN,21.911251068115234,371000,2000,NOUN,32.93730545043945,393000
1096,?,PUNCT,20.896469116210938,371000,gastaron,VERB,36.40093231201172,393000
1097,Husband,PROPN,19.39360809326172,375000,Bowl,PROPN,35.2041130065918,393000
1098,#,NOUN,20.01209259033203,375000,millones,NOUN,36.57887649536133,393000
1099,2,NUM,18.219388961791992,375000,tres,NUM,33.50807571411133,393000
1100,:,PUNCT,19.821788787841797,375000,y,CONJ,35.1212272644043,393000
1101,Not,PART,20.33367156982422,375000,de,ADP,29.322486877441406,393000
1102,for,ADP,19.48860740661621,375000,para,ADP,35.75275802612305,395000
1103,another,DET,19.804847717285156,375000,ese,DET,36.737735748291016,395000
1104,15,NUM,20.290420532226562,375000,medio,NUM,34.9238395690918,393000
1105,minutes,NOUN,21.497896194458008,375000,dólares,NOUN,32.916629791259766,393000
1106,.,PUNCT,20.553390502929688,375000,emitir,VERB,34.54241180419922,395000
1107,Announcer,NOUN,20.319168090820312,375000,anuncio,NOUN,35.08027648925781,395000
