,en,en,en,en,es,es,es,es
694,program,NOUN,19.460742950439453,219260,meses,NOUN,37.03632354736328,242260
695,.,PUNCT,20.8232364654541,219260,.,PUNCT,33.107662200927734,242260
696,This,DET,23.09747886657715,221260,que,SCONJ,33.30400085449219,242260
697,was,AUX,24.79092025756836,221260,fue,AUX,33.77699279785156,242260
698,all,DET,20.38528823852539,221260,una,DET,33.239845275878906,242260
699,about,ADV,21.93758773803711,221260,después,ADV,34.8729248046875,242260
700,300,NUM,23.71890640258789,221260,él,PRON,32.37880325317383,242260
701,people,NOUN,21.67424964904785,221260,embolia,NOUN,32.191959381103516,242260
702,sitting,VERB,23.58400535583496,221260,tuviera,VERB,32.27747344970703,242260
703,at,ADP,23.775846481323242,221260,de,ADP,29.978351593017578,242260
704,the,DET,21.356361389160156,221260,Y,CONJ,33.32297134399414,246260
705,feet,NOUN,20.05659294128418,221260,nunca,ADV,33.41495895385742,246260
706,of,ADP,23.81753158569336,221260,en,ADP,34.658477783203125,246260
707,this,DET,21.29326820373535,221260,había,AUX,35.64149475097656,246260
708,individual,NOUN,19.633264541625977,221260,público,NOUN,31.914226531982422,246260
709,",",PUNCT,20.351612091064453,221260,.,PUNCT,31.88758087158203,246260
710,and,CCONJ,22.218122482299805,226260,desde,ADP,34.99958801269531,246260
711,having,VERB,23.265913009643555,226260,aparecido,VERB,35.059757232666016,246260
712,me,PRON,23.25019073486328,226260,él,PRON,29.200725555419922,246260
713,be,AUX,22.2967472076416,226260,fue,AUX,34.38022232055664,248260
714,the,DET,20.87653350830078,226260,ese,DET,36.63566207885742,246260
715,brush,NOUN,18.801977157592773,226260,momento,NOUN,32.80420684814453,246260
716,in,ADP,21.185226440429688,226260,No,ADV,33.385498046875,248260
717,their,DET,22.526979446411133,226260,una,DET,35.083839416503906,248260
718,self,NOUN,20.97014617919922,226260,embolia,NOUN,32.01307678222656,248260
719,-,PUNCT,21.712907791137695,226260,devastadora,ADJ,33.384517669677734,248260
720,portrait,NOUN,17.497472763061523,226260,habla,NOUN,31.884174346923828,250260
721,.,PUNCT,21.72779083251953,226260,pero,CONJ,34.378963470458984,250260
722,Now,ADV,23.728809356689453,230260,sí,ADV,35.24384689331055,250260
723,",",PUNCT,20.35004425048828,230260,",",PUNCT,31.03614044189453,248260
724,it,PRON,24.876388549804688,230260,su,DET,35.6124382019043,250260
725,turns,VERB,25.368736267089844,230260,afectó,VERB,36.217071533203125,250260
726,out,ADP,22.017894744873047,230260,y,CONJ,31.713172912597656,250260
727,that,SCONJ,19.880985260009766,230260,que,SCONJ,32.11791229248047,253260
728,I,PRON,23.951860427856445,230260,cosas,NOUN,31.757354736328125,250260
729,was,AUX,24.585033416748047,230260,.,PUNCT,32.79514694213867,250260
730,pretty,ADV,26.381851196289062,230260,así,ADV,34.47395324707031,250260
731,good,ADJ,23.591455459594727,230260,Y,CONJ,33.79981231689453,253260
732,at,ADP,20.3039608001709,230260,pensé,VERB,34.5306282043457,253260
733,that,DET,20.679994583129883,230260,el,DET,32.74323272705078,255260
734,.,PUNCT,21.99730682373047,230260,",",PUNCT,31.167510986328125,253260
735,I,PRON,24.922666549682617,233260,yo,PRON,33.821224212646484,253260
736,did,AUX,24.038949966430664,233260,intentarse,PROPN,32.596466064453125,253260
737,n't,PART,24.743980407714844,233260,merecía,VERB,31.580245971679688,253260
738,know,VERB,21.87815284729004,233260,pensó,VERB,33.538002014160156,255260
739,it,PRON,23.465560913085938,233260,que,SCONJ,31.394519805908203,255260
740,coming,VERB,22.640470504760742,233260,valía,VERB,34.21892547607422,255260
741,into,ADP,20.836671829223633,233260,al,ADP,34.87413024902344,257260
742,it,PRON,23.123546600341797,233260,pena,NOUN,32.453128814697266,255260
743,.,PUNCT,21.276338577270508,233260,",",PUNCT,31.57355499267578,255260
744,And,CCONJ,19.700149536132812,235260,intentarlo,PROPN,33.00206756591797,255260
745,the,DET,23.84149742126465,235260,la,DET,31.371854782104492,255260
746,only,ADJ,19.269235610961914,235260,y,CONJ,33.98347473144531,257260
747,reason,NOUN,17.613712310791016,235260,escenario,NOUN,30.84139633178711,257260
748,I,PRON,23.58347511291504,235260,nos,PRON,33.114994049072266,257260
749,really,ADV,26.29693603515625,235260,así,ADV,34.64628601074219,257260
750,know,VERB,24.860124588012695,235260,subimos,VERB,35.69462585449219,257260
751,that,DET,20.00646209716797,235260,una,DET,34.15324020385742,259260
752,is,AUX,21.17448616027832,237260,y,CONJ,34.42354965209961,259260
753,because,SCONJ,18.715293884277344,237260,",",PUNCT,29.887178421020508,257260
754,of,ADP,21.823883056640625,237260,de,ADP,30.6103515625,259260
755,one,NUM,20.414615631103516,237260,tuvimos,VERB,34.895164489746094,259260
756,interview,NOUN,19.35948371887207,237260,conversación,NOUN,34.11646270751953,259260
757,I,PRON,24.167604446411133,237260,una,DET,33.57966995239258,259260
758,did,AUX,24.572404861450195,237260,hora,NOUN,33.30891036987305,259260
759,with,ADP,20.949832916259766,237260,sobre,ADP,33.63871765136719,259260
760,Senator,PROPN,21.86709976196289,237260,su,DET,34.19579315185547,259260
761,William,PROPN,22.527189254760742,237260,vida,NOUN,31.625242233276367,259260
762,Fulbright,PROPN,21.34984016418457,237260,y,CONJ,34.292476654052734,262260
763,",",PUNCT,19.647871017456055,237260,",",PUNCT,30.813777923583984,259260
764,and,CCONJ,18.677204132080078,242260,después,ADV,33.51182174682617,262260
765,that,DET,19.461572647094727,242260,una,DET,33.09096908569336,262260
766,was,AUX,23.323394775390625,242260,eso,PRON,31.786128997802734,262260
767,six,NUM,26.092885971069336,242260,de,ADP,30.72223472595215,262260
768,months,NOUN,23.051143646240234,242260,mujer,NOUN,31.806184768676758,262260
769,after,ADP,21.27764129638672,242260,hacia,ADP,33.18170166015625,262260
770,he,PRON,22.7799015045166,242260,mí,PRON,32.692771911621094,262260
771,'d,VERB,18.94295310974121,242260,corrió,VERB,37.460941314697266,262260
772,had,VERB,23.13512420654297,242260,hizo,VERB,34.1988639831543,265260
773,a,DET,23.074615478515625,242260,",",PUNCT,29.632980346679688,262260
774,stroke,NOUN,19.851518630981445,242260,eso,PRON,33.2259407043457,265260
775,.,PUNCT,21.931909561157227,242260,",",PUNCT,30.493925094604492,265260
776,And,CCONJ,20.71087074279785,246260,y,CONJ,32.30059814453125,267260
777,he,PRON,24.481515884399414,246260,me,PRON,32.46009063720703,267260
778,had,AUX,24.7493839263916,246260,",",PUNCT,29.676118850708008,267260
779,never,ADV,24.380701065063477,246260,esencialmente,ADV,34.002899169921875,265260
780,appeared,VERB,22.46254539489746,246260,dijo,VERB,35.993492126464844,267260
781,in,ADP,20.466594696044922,246260,"""",PUNCT,30.07231330871582,267260
782,public,ADJ,19.61418914794922,246260,Dónde,PRON,31.28297233581543,267260
783,since,SCONJ,21.302242279052734,246260,como,SCONJ,35.256282806396484,267260
784,that,DET,22.340444564819336,246260,se,PRON,32.67913818359375,267260
785,point,NOUN,20.57469367980957,246260,médico,NOUN,30.46491813659668,267260
786,.,PUNCT,21.85100746154785,246260,¿,PUNCT,29.909875869750977,267260
787,This,DET,23.19040870666504,248260,usted,PRON,29.673301696777344,267260
788,was,AUX,24.493412017822266,248260,educó,VERB,36.074737548828125,267260
789,not,PART,23.24445152282715,248260,?,PUNCT,32.92902755737305,267260
790,a,DET,22.06911849975586,248260,"""",PUNCT,32.676612854003906,267260
791,devastating,ADJ,21.738170623779297,248260,Y,CONJ,33.59028625488281,270260
792,stroke,NOUN,21.31013298034668,248260,yo,PRON,34.51158142089844,270260
793,",",PUNCT,21.69144058227539,248260,",",PUNCT,28.422758102416992,270260
794,but,CCONJ,20.855682373046875,250260,dije,VERB,34.8139762878418,270260
795,it,PRON,25.374860763549805,250260,le,PRON,29.67640495300293,270260
796,did,AUX,24.013587951660156,250260,"""",PUNCT,32.193302154541016,270260
797,affect,VERB,20.821657180786133,250260,tengo,VERB,36.33300018310547,270260
798,his,DET,21.264606475830078,250260,educación,NOUN,33.72739028930664,270260
799,speaking,NOUN,20.684070587158203,250260,médico,NOUN,32.71089553833008,270260
800,and,CCONJ,21.134868621826172,250260,como,SCONJ,36.16695022583008,270260
801,so,ADV,21.372220993041992,250260,No,ADV,32.41139221191406,270260
802,forth,ADV,20.971750259399414,250260,Nunca,ADV,33.838653564453125,270260
803,.,PUNCT,21.286758422851562,250260,.,PUNCT,31.889488220214844,270260
804,And,CCONJ,20.019123077392578,253260,.,PUNCT,31.229318618774414,270260
805,I,PRON,25.343318939208984,253260,eso,PRON,33.633522033691406,270260
806,thought,VERB,24.93035888671875,253260,dije,VERB,34.834739685058594,270260
807,it,PRON,24.437862396240234,253260,ella,PRON,33.44919967651367,274260
808,was,AUX,24.6251163482666,253260,Y,CONJ,35.18141174316406,274260
809,worth,ADJ,21.919815063476562,253260,"""",PUNCT,30.793106079101562,270260
810,a,DET,22.41636085510254,253260,dijo,VERB,35.508453369140625,274260
811,chance,NOUN,19.59501075744629,253260,",",PUNCT,30.409347534179688,274260
812,",",PUNCT,22.68747901916504,253260,"""",PUNCT,31.392822265625,274260
813,he,PRON,24.440914154052734,255260,Bueno,INTJ,32.693397521972656,274260
814,thought,VERB,24.33220100402832,255260,",",PUNCT,30.798776626586914,274260
815,it,PRON,23.791542053222656,255260,algo,PRON,33.00135040283203,274260
816,was,AUX,24.447141647338867,255260,estaba,AUX,35.26787567138672,274260
817,worth,ADJ,21.90273094177246,255260,raro,ADJ,30.905527114868164,274260
818,a,DET,22.41636085510254,255260,muy,ADV,36.03378677368164,274260
819,chance,NOUN,19.59501075744629,255260,frase,NOUN,31.63488006591797,278260
820,",",PUNCT,22.68747901916504,255260,.,PUNCT,33.40089797973633,274260
821,and,CCONJ,19.706005096435547,257260,cuando,SCONJ,34.4476203918457,278260
822,so,ADV,18.597585678100586,257260,particularmente,ADV,32.780784606933594,278260
823,we,PRON,24.59919548034668,257260,él,PRON,32.30023193359375,278260
824,got,VERB,22.884977340698242,257260,pasando,VERB,34.37748718261719,274260
825,up,ADP,20.826025009155273,257260,al,ADP,36.57929229736328,280260
826,on,ADP,20.080665588378906,257260,de,ADP,29.888629913330078,280260
827,the,DET,22.650188446044922,257260,una,DET,33.60586929321289,278260
828,stage,NOUN,19.349124908447266,257260,principio,NOUN,29.770761489868164,280260
829,",",PUNCT,20.925800323486328,257260,",",PUNCT,30.853700637817383,278260
830,and,CCONJ,20.881330490112305,259260,",",PUNCT,29.39440155029297,280260
831,we,PRON,24.867000579833984,259260,le,PRON,30.873136520385742,283260
832,had,AUX,22.46787452697754,259260,empezaba,AUX,33.55576705932617,278260
833,an,DET,24.538246154785156,259260,la,DET,32.58915328979492,280260
834,hour,NOUN,20.677648544311523,259260,entrevista,NOUN,28.504810333251953,280260
835,conversation,NOUN,21.205774307250977,259260,pausaba,VERB,32.6807746887207,283260
836,about,ADP,21.345699310302734,259260,y,CONJ,34.472137451171875,283260
837,his,DET,24.03339385986328,259260,usted,PRON,32.45242691040039,283260
838,life,NOUN,18.413841247558594,259260,palabra,NOUN,30.67387580871582,283260
839,",",PUNCT,21.88569450378418,259260,",",PUNCT,29.2818603515625,283260
840,and,CCONJ,20.677352905273438,262260,daba,VERB,37.162235260009766,283260
841,after,ADP,20.943056106567383,262260,para,ADP,34.04952621459961,285260
842,that,DET,17.741174697875977,262260,la,DET,34.07588195800781,283260
843,a,DET,22.631404876708984,262260,el,DET,36.14094924926758,285260
844,woman,NOUN,22.985084533691406,262260,puente,NOUN,30.933399200439453,285260
845,rushed,VERB,24.678176879882812,262260,llegara,VERB,33.155818939208984,285260
846,up,ADP,22.509868621826172,262260,al,ADP,34.548828125,285260
847,to,ADP,20.993267059326172,262260,de,ADP,29.720287322998047,285260
848,me,PRON,25.57390022277832,262260,que,SCONJ,33.86482620239258,285260
849,",",PUNCT,20.985462188720703,262260,",",PUNCT,30.109670639038086,283260
850,essentially,ADV,20.94126319885254,265260,final,NOUN,28.803468704223633,285260
851,did,AUX,21.42006492614746,265260,la,DET,32.30678176879883,285260
852,",",PUNCT,20.394601821899414,265260,",",PUNCT,29.90230369567871,285260
853,and,CCONJ,19.624658584594727,267260,frase,NOUN,29.96161651611328,285260
854,she,PRON,25.971111297607422,267260,y,CONJ,31.034269332885742,288260
855,said,VERB,23.878747940063477,267260,para,ADP,34.42360305786133,288260
856,",",PUNCT,22.456005096435547,267260,el,DET,32.58682632446289,288260
857,"""",PUNCT,20.387775421142578,267260,final,NOUN,28.816822052001953,288260
858,Where,ADV,21.32744789123535,267260,de,ADP,29.554344177246094,288260
859,did,AUX,23.20271110534668,267260,estaba,AUX,36.21322250366211,290260
860,you,PRON,23.20901107788086,267260,él,PRON,32.14048385620117,290260
861,train,VERB,22.42034912109375,267260,diciendo,VERB,35.2703971862793,290260
862,as,SCONJ,22.068355560302734,267260,entrevista,NOUN,28.378311157226562,288260
863,a,DET,23.57007598876953,267260,la,DET,32.559627532958984,288260
864,doctor,NOUN,20.081939697265625,267260,frases,NOUN,37.584896087646484,290260
865,?,PUNCT,20.17462730407715,267260,",",PUNCT,29.383380889892578,288260
866,"""",PUNCT,21.133283615112305,267260,completas,ADJ,33.50799560546875,290260
867,And,CCONJ,19.906715393066406,270260,por,ADP,33.05265808105469,290260
868,I,PRON,24.671127319335938,270260,sí,PRON,34.61219024658203,290260
869,said,VERB,23.00682258605957,270260,mismo,ADJ,33.63051223754883,290260
870,",",PUNCT,21.61734390258789,270260,.,PUNCT,32.50380325317383,290260
871,"""",PUNCT,20.729507446289062,270260,"""",PUNCT,29.924530029296875,290260
872,I,PRON,24.379079818725586,270260,Yo,PRON,34.3994026184082,293260
873,have,AUX,23.278934478759766,270260,estaba,AUX,35.39561080932617,293260
874,no,DET,22.626497268676758,270260,no,ADV,34.952266693115234,293260
875,training,NOUN,20.093341827392578,270260,sabía,VERB,36.39934539794922,293260
876,as,SCONJ,22.94774055480957,270260,qué,PRON,29.724504470825195,293260
877,a,DET,24.082901000976562,270260,pero,CONJ,33.28408432006836,295260
878,doctor,NOUN,20.748233795166016,270260,parte,NOUN,31.630495071411133,295260
879,.,PUNCT,20.64896011352539,270260,",",PUNCT,31.460124969482422,293260
880,I,PRON,22.990808486938477,270260,yo,PRON,33.20751190185547,295260
881,never,ADV,25.192991256713867,270260,era,AUX,33.05251693725586,295260
882,claimed,VERB,23.82682991027832,270260,pasando,VERB,35.35429763793945,293260
883,that,DET,20.148975372314453,270260,la,DET,33.71828079223633,295260
884,.,PUNCT,20.749820709228516,270260,del,ADP,33.732486724853516,295260
885,"""",PUNCT,20.933399200439453,270260,de,ADP,31.055801391601562,295260
886,And,CCONJ,20.308259963989258,274260,proceso,NOUN,29.346223831176758,295260
887,she,PRON,25.513500213623047,274260,a,ADP,32.23013687133789,295260
888,said,VERB,23.948698043823242,274260,sacarlo,VERB,33.28676223754883,295260
889,",",PUNCT,22.350467681884766,274260,luz,NOUN,31.163145065307617,295260
890,"""",PUNCT,21.89264678955078,274260,.,PUNCT,32.83384704589844,295260
891,Well,INTJ,22.70892906188965,274260,que,SCONJ,30.249107360839844,298260
892,",",PUNCT,21.236570358276367,274260,",",PUNCT,30.289857864379883,298260
893,something,PRON,21.368621826171875,274260,pensé,VERB,30.61098861694336,298260
894,very,ADV,25.538738250732422,274260,Así,ADV,35.21883010864258,298260
895,weird,ADJ,21.969039916992188,274260,",",PUNCT,29.978193283081055,298260
896,was,AUX,25.170656204223633,274260,empatía,PROPN,32.20198440551758,298260
897,happening,VERB,22.240182876586914,274260,tengo,VERB,35.03463363647461,298260
898,.,PUNCT,21.9022159576416,274260,",",PUNCT,29.888269424438477,298260
899,When,ADV,23.32851791381836,278260,bien,ADV,32.83598709106445,298260
900,he,PRON,25.629222869873047,278260,o,CONJ,33.00368881225586,302260
901,started,VERB,26.130611419677734,278260,empatía,PROPN,32.774166107177734,302260
902,a,DET,23.948976516723633,278260,cualquier,DET,34.7618522644043,302260
903,sentence,NOUN,19.082324981689453,278260,forma,NOUN,30.478403091430664,302260
904,",",PUNCT,19.762226104736328,278260,",",PUNCT,30.60214614868164,302260
905,particularly,ADV,20.74575424194336,278260,es,AUX,34.62273025512695,304260
906,in,ADP,20.952913284301758,280260,de,ADP,31.646379470825195,302260
907,the,DET,20.726465225219727,280260,lo,DET,33.891849517822266,304260
908,early,ADJ,20.893495559692383,280260,crítico,ADJ,34.80022048950195,304260
909,parts,NOUN,19.89206314086914,280260,que,PRON,32.68848419189453,304260
910,of,ADP,23.544885635375977,280260,en,ADP,34.20627975463867,304260
911,the,DET,22.334707260131836,280260,esta,DET,36.230308532714844,304260
912,interview,NOUN,17.498878479003906,280260,clase,NOUN,32.99839782714844,304260
913,",",PUNCT,20.688987731933594,280260,",",PUNCT,29.454687118530273,302260
914,and,CCONJ,20.795185089111328,283260,es,AUX,35.25973892211914,304260
915,paused,VERB,21.456249237060547,283260,de,ADP,30.613258361816406,304260
916,",",PUNCT,21.73431968688965,283260,.,PUNCT,33.8668098449707,304260
917,you,PRON,22.954992294311523,283260,Pero,CONJ,33.06907653808594,306260
918,gave,VERB,25.157917022705078,283260,pensar,VERB,35.61096954345703,306260
919,him,PRON,23.720523834228516,283260,entonces,ADV,36.133888244628906,306260
920,the,DET,22.341617584228516,283260,a,ADP,34.37384796142578,306260
921,word,NOUN,17.180253982543945,283260,entrevista,NOUN,30.082477569580078,304260
922,",",PUNCT,20.77342987060547,283260,¿,PUNCT,31.060178756713867,308260
923,the,DET,21.020986557006836,285260,otras,DET,36.25822830200195,306260
924,bridge,NOUN,18.77753257751465,285260,cosas,NOUN,34.36681365966797,306260
925,to,PART,23.346132278442383,285260,.,PUNCT,34.09103775024414,306260
926,get,AUX,24.262920379638672,285260,empecé,AUX,34.84352111816406,306260
927,to,ADP,20.461946487426758,285260,en,ADP,35.87263488769531,306260
928,the,DET,23.28899574279785,285260,Quién,PRON,32.72658920288086,308260
929,end,NOUN,18.499601364135742,285260,hace,VERB,36.04305648803711,308260
930,of,ADP,23.143291473388672,285260,gran,ADJ,36.213523864746094,308260
931,the,DET,21.173675537109375,285260,una,DET,34.63025665283203,308260
932,sentence,NOUN,18.514842987060547,285260,entrevista,NOUN,32.68911361694336,308260
933,",",PUNCT,20.097820281982422,285260,?,PUNCT,32.36460494995117,308260
934,and,CCONJ,21.772085189819336,288260,No,ADV,33.38578796386719,312260
935,by,ADP,22.196666717529297,288260,en,ADP,33.49274826049805,308260
936,the,DET,22.980911254882812,288260,este,DET,36.630916595458984,308260
937,end,NOUN,18.06618881225586,288260,contexto,NOUN,32.10896682739258,308260
938,of,ADP,23.107690811157227,288260,con,ADP,35.24230194091797,312260
939,it,PRON,22.023767471313477,288260,que,SCONJ,30.49631118774414,312260
940,",",PUNCT,21.787681579589844,288260,",",PUNCT,29.85947608947754,312260
941,he,PRON,24.6675968170166,290260,ver,NOUN,35.07194137573242,312260
942,was,AUX,25.336931228637695,290260,su,DET,33.48881530761719,312260
943,speaking,VERB,26.045766830444336,290260,tiene,VERB,38.1733283996582,312260
944,complete,ADJ,20.364362716674805,290260,intelecto,NOUN,31.458560943603516,312260
945,sentences,NOUN,23.038957595825195,290260,calidad,NOUN,32.04892349243164,314260
946,on,ADP,20.93720054626465,290260,de,ADP,30.35158348083496,314260
947,his,DET,23.521930694580078,290260,la,DET,34.47288131713867,314260
948,own,ADJ,17.829980850219727,290260,su,DET,33.48337173461914,314260
949,.,PUNCT,20.619651794433594,290260,intelecto,NOUN,32.96284103393555,314260
950,"""",PUNCT,22.00349235534668,290260,.,PUNCT,31.80440902709961,314260
951,I,PRON,24.909988403320312,293260,Algunos,PRON,32.38191604614258,316260
952,did,AUX,24.087316513061523,293260,eran,AUX,33.462013244628906,316260
953,n't,PART,23.93601417541504,293260,brillantes,ADJ,35.35173416137695,316260
954,know,VERB,20.989788055419922,293260,",",PUNCT,31.00397491455078,316260
955,what,PRON,21.4797306060791,293260,ellos,PRON,34.109859466552734,316260
956,was,AUX,24.52861785888672,293260,eran,AUX,33.579036712646484,318260
957,going,VERB,24.627885818481445,293260,saben,VERB,35.86423873901367,320260
958,on,ADP,20.525226593017578,293260,de,ADP,31.382455825805664,316260
959,",",PUNCT,20.216236114501953,293260,",",PUNCT,31.424625396728516,318260
960,but,CCONJ,20.741592407226562,295260,ya,ADV,33.59642791748047,320260
961,I,PRON,25.06065559387207,295260,algunos,PRON,33.731990814208984,318260
962,was,AUX,22.91123390197754,295260,",",PUNCT,29.552345275878906,320260
963,so,ADV,20.309242248535156,295260,nunca,ADV,36.28301239013672,320260
964,part,NOUN,20.918987274169922,295260,gente,NOUN,29.6932373046875,320260
965,of,ADP,23.89354705810547,295260,ordinaria,ADJ,32.61721420288086,320260
966,the,DET,21.586151123046875,295260,que,PRON,34.03451156616211,320260
967,process,NOUN,19.090795516967773,295260,son,AUX,34.97615432739258,320260
968,of,ADP,24.251230239868164,295260,que,SCONJ,33.718910217285156,320260
969,getting,VERB,23.350543975830078,295260,dirían,VERB,33.243865966796875,320260
970,that,DET,18.373891830444336,295260,intelectuales,ADJ,36.731292724609375,320260
971,out,ADP,22.767349243164062,295260,pero,CONJ,33.84716796875,323260
972,.,PUNCT,21.857620239257812,295260,",",PUNCT,32.58210754394531,320260
973,So,ADV,17.87846565246582,298260,nunca,ADV,36.755001068115234,323260
974,I,PRON,24.710262298583984,298260,que,SCONJ,30.457382202148438,323260
975,thought,VERB,24.217388153076172,298260,tuvo,VERB,37.413673400878906,323260
976,",",PUNCT,20.971200942993164,298260,ver,NOUN,35.1118049621582,323260
977,okay,INTJ,22.41603660583496,298260,con,ADP,33.91935729980469,323260
978,",",PUNCT,20.22509765625,298260,.,PUNCT,32.509403228759766,323260
979,fine,ADJ,20.281509399414062,298260,Tenía,VERB,34.72856521606445,326260
980,",",PUNCT,21.327444076538086,298260,que,SCONJ,29.796451568603516,326260
981,I,PRON,23.248132705688477,298260,eso,PRON,32.58409118652344,323260
982,'ve,AUX,21.57160758972168,298260,Es,AUX,34.90122604370117,329260
983,got,VERB,20.059877395629883,298260,ver,VERB,34.60750961303711,326260
984,empathy,ADJ,18.879350662231445,298260,su,DET,32.746273040771484,326260
985,",",PUNCT,20.570049285888672,298260,.,PUNCT,33.965484619140625,326260
986,or,CCONJ,20.822221755981445,302260,energía,NOUN,31.038816452026367,326260
987,empathy,PROPN,19.307716369628906,302260,energía,NOUN,29.260467529296875,329260
988,",",PUNCT,22.10182762145996,302260,la,DET,32.824058532714844,329260
989,at,ADP,21.384098052978516,302260,con,ADP,35.09425735473633,326260
990,any,DET,22.330162048339844,302260,lo,DET,31.94849967956543,329260
991,rate,NOUN,19.35371971130371,302260,entrevistas,NOUN,33.46966552734375,329260
992,",",PUNCT,20.80674171447754,302260,crea,VERB,35.38849639892578,329260
993,is,AUX,20.58979606628418,304260,extraordinarias,ADJ,35.00006103515625,329260
994,what,PRON,20.612659454345703,304260,que,PRON,32.82904815673828,329260
995,'s,AUX,21.848752975463867,304260,Estoy,AUX,34.53974151611328,334260
996,critical,ADJ,19.666913986206055,304260,extraordinarias,ADJ,35.11122131347656,332260
997,to,ADP,20.747716903686523,304260,y,CONJ,33.596710205078125,332260
998,this,DET,22.723751068115234,304260,.,PUNCT,33.626258850097656,332260
999,kind,NOUN,19.90868377685547,304260,vidas,NOUN,34.25326156616211,332260
1000,of,ADP,24.24227523803711,304260,de,ADP,30.66866683959961,334260
1001,interview,NOUN,19.429197311401367,304260,convencido,ADJ,35.1995735168457,334260
1002,.,PUNCT,22.488372802734375,304260,.,PUNCT,32.14958953857422,334260
1003,But,CCONJ,21.453527450561523,306260,Y,CONJ,33.43423080444336,336260
1004,then,ADV,19.598922729492188,306260,no,ADV,35.153656005859375,336260
1005,I,PRON,26.19302749633789,306260,ello,PRON,33.6313362121582,334260
1006,began,VERB,25.559480667114258,306260,tenía,VERB,36.94194030761719,336260
1007,to,PART,22.9271183013916,306260,que,SCONJ,29.967845916748047,336260
1008,think,VERB,23.864229202270508,306260,ver,NOUN,34.792110443115234,336260
1009,of,ADP,24.68388557434082,306260,con,ADP,33.74140548706055,336260
1010,other,ADJ,23.52781867980957,306260,de,ADP,32.271488189697266,336260
1011,things,NOUN,23.303836822509766,306260,energía,NOUN,31.960702896118164,336260
1012,.,PUNCT,21.980058670043945,306260,.,PUNCT,33.966426849365234,336260
1013,Who,PRON,21.545055389404297,308260,Estas,PRON,27.761951446533203,339260
1014,makes,VERB,26.448261260986328,308260,ser,AUX,36.17609405517578,336260
1015,a,DET,23.22478675842285,308260,la,DET,31.869482040405273,336260
1016,great,ADJ,21.085691452026367,308260,joven,ADJ,34.3554573059082,336260
1017,interview,NOUN,21.417463302612305,308260,gentes,NOUN,34.58342742919922,339260
1018,in,ADP,22.002674102783203,308260,de,ADP,33.8043327331543,339260
1019,this,DET,23.64322853088379,308260,noventa,NUM,32.8831672668457,339260
1020,context,NOUN,20.29873275756836,308260,años,NOUN,36.059112548828125,339260
1021,?,PUNCT,20.313106536865234,308260,.,PUNCT,33.01219940185547,339260
1022,It,PRON,23.67764663696289,312260,hecho,NOUN,30.057884216308594,341260
1023,had,AUX,24.478012084960938,312260,eran,AUX,35.64700698852539,339260
1024,nothing,PRON,23.562707901000977,312260,que,PRON,33.20336151123047,341260
1025,to,PART,22.925588607788086,312260,primer,ADJ,32.485103607177734,341260
1026,do,AUX,24.566919326782227,312260,fue,AUX,32.87961196899414,343260
1027,with,ADP,19.919944763183594,312260,De,ADP,33.46711349487305,341260
1028,their,DET,23.306171417236328,312260,la,DET,33.796531677246094,341260
1029,intellect,NOUN,18.8590145111084,312260,persona,NOUN,33.38575744628906,341260
1030,",",PUNCT,20.07839012145996,312260,",",PUNCT,31.68813133239746,341260
1031,the,DET,19.429332733154297,314260,entrevisté,VERB,33.436279296875,341260
1032,quality,NOUN,18.404205322265625,314260,George,PROPN,35.18125534057617,343260
1033,of,ADP,22.515146255493164,314260,Abbott,PROPN,33.83985137939453,343260
1034,their,DET,22.646116256713867,314260,quien,PRON,33.5024299621582,343260
1035,intellect,NOUN,19.252452850341797,314260,tenía,VERB,36.68468475341797,343260
1036,.,PUNCT,21.25392723083496,314260,",",PUNCT,30.425508499145508,343260
1037,Some,DET,21.52027702331543,316260,97,NUM,32.200260162353516,343260
1038,of,ADP,23.008602142333984,316260,de,ADP,31.313526153564453,346260
1039,them,PRON,21.482725143432617,316260,y,CONJ,34.14250564575195,346260
1040,were,AUX,25.30972671508789,316260,estaba,AUX,34.78511428833008,346260
1041,very,ADV,27.759178161621094,316260,Abbott,PROPN,32.49919509887695,346260
1042,brilliant,ADJ,21.928424835205078,316260,lleno,ADJ,31.665672302246094,346260
1043,",",PUNCT,21.794044494628906,316260,",",PUNCT,32.796913146972656,343260
1044,some,DET,22.305063247680664,318260,la,DET,32.564884185791016,346260
1045,of,ADP,23.092172622680664,318260,de,ADP,31.60368537902832,346260
1046,them,PRON,21.22146224975586,318260,fuerza,NOUN,30.677988052368164,346260
1047,were,AUX,25.314699172973633,318260,es,AUX,33.26777267456055,349260
1048,",",PUNCT,20.027782440185547,318260,-,PUNCT,34.09845733642578,346260
1049,you,PRON,22.60265350341797,320260,vida,NOUN,30.58614730834961,346260
1050,know,VERB,23.105085372924805,320260,creo,VERB,35.73855209350586,349260
1051,",",PUNCT,20.741472244262695,320260,que,SCONJ,32.500099182128906,349260
1052,ordinary,ADJ,19.3024959564209,320260,la,DET,32.316932678222656,349260
1053,people,NOUN,22.731658935546875,320260,forma,NOUN,33.7876091003418,349260
1054,who,PRON,22.89440155029297,320260,que,PRON,31.6922550201416,349260
1055,would,VERB,26.093502044677734,320260,pienso,VERB,34.93926239013672,349260
1056,never,ADV,25.999967575073242,320260,en,ADP,31.159379959106445,349260
