,0,1,2,3,4,5,6,7
103,already,ADV,12647358837591399640,39633,cerca,ADV,11624516461429140949,39260
104,",",PUNCT,2593208677638477497,39633,",",PUNCT,2593208677638477497,39260
105,like,SCONJ,18194338103975822726,42123,0,0,0,0
106,it,PRON,10239237003504588839,42123,0,0,0,0
107,'s,AUX,16428057658620181782,42123,0,0,0,0
108,already,ADV,12647358837591399640,42123,ya,ADV,7831648150548777939,39260
109,becoming,VERB,3269375329084901678,42123,0,0,0,0
110,part,NOUN,4485934323942657167,42123,0,0,0,0
111,of,ADP,886050111519832510,42123,0,0,0,0
112,your,DET,1572612192562026184,42123,un,DET,12188161997964598936,39260
113,identity,NOUN,4889523011590584455,42123,0,0,0,0
114,?,PUNCT,8205403955989537350,42123,0,0,0,0
115,Well,INTJ,14379783840816760627,44601,como,SCONJ,3817173063683202752,42260
116,",",PUNCT,2593208677638477497,44601,si,SCONJ,13884469947995795204,42260
117,bad,ADJ,12342627399458421040,44601,ya,ADV,7831648150548777939,42260
118,news,NOUN,7614825220766900367,44601,parte,NOUN,16514593513853944747,42260
119,:,PUNCT,11532473245541075862,44601,?,PUNCT,8205403955989537350,42260
120,you,PRON,7624161793554793053,44601,de,ADP,11144093025662894627,42260
121,should,VERB,10292920167869855674,44601,0,0,0,0
122,have,AUX,14692702688101715474,44601,fuese,AUX,12423222702473180195,42260
123,kept,VERB,17001500750327919785,44601,0,0,0,0
124,your,DET,1572612192562026184,44601,nuestra,DET,6434645427240457100,42260
125,mouth,NOUN,16921435939284083306,44601,identidad,NOUN,5123801968937023061,42260
126,shut,VERB,13761390147704554769,44601,0,0,0,0
127,",",PUNCT,2593208677638477497,44601,0,0,0,0
128,because,SCONJ,16950148841647037698,48621,porque,SCONJ,5757082442330786044,48260
129,that,DET,4380130941430378203,48621,esa,DET,12150002208949237779,48260
130,good,ADJ,5711639017775284443,48621,buena,ADJ,1958378328602061174,48260
131,feeling,NOUN,15873186554868950905,48621,sensación,NOUN,4722608607837239436,48260
132,now,ADV,17157488710739566268,50074,0,0,0,0
133,will,VERB,18307573501153647118,50074,0,0,0,0
134,make,VERB,9614445426764226664,50074,0,0,0,0
135,you,PRON,7624161793554793053,50074,0,0,0,0
136,less,ADV,589070940943333110,50074,0,0,0,0
137,likely,ADJ,6740298879949941214,50074,0,0,0,0
138,to,PART,3791531372978436496,50074,0,0,0,0
139,do,AUX,2158845516055552166,50074,0,0,0,0
140,it,PRON,10239237003504588839,50074,0,0,0,0
141,.,PUNCT,12646065887601541794,50074,0,0,0,0
142,The,DET,5059648917813135842,52755,hará,VERB,193825515600603003,50260
143,0,0,0,0,que,SCONJ,11474801393294414462,50260
144,psychology,NOUN,11678413194777518829,52755,ahora,ADV,12999935214748759028,50260
145,have,AUX,14692702688101715474,52755,sea,AUX,3315219263181363146,50260
146,tests,NOUN,13137638168334679919,52755,menos,ADV,1658803086761645025,50260
147,repeated,ADJ,8680189560553480240,52755,probable,ADJ,9068962503999404956,50260
148,proven,VERB,3820635118947225009,52755,hacerlo,VERB,6668681168260901574,50260
149,0,0,0,0,.,PUNCT,12646065887601541794,50260
150,that,SCONJ,4380130941430378203,55105,0,0,0,0
151,telling,VERB,156464401699956254,55105,repetidas,ADJ,15202651971400991908,53260
152,someone,PRON,18024645270525013057,55105,han,AUX,6645331381689172409,53260
153,your,DET,1572612192562026184,55105,Las,DET,9845755628983179954,53260
154,goal,NOUN,12653369012567969142,55105,pruebas,NOUN,9751301811483741863,53260
155,makes,VERB,13268885963146728493,55105,demostrado,VERB,10145115402540485683,53260
156,it,PRON,10239237003504588839,55105,0,0,0,0
157,less,ADV,589070940943333110,55105,0,0,0,0
158,likely,ADJ,6740298879949941214,55105,psicológicas,ADJ,13609003037922961092,53260
159,to,PART,3791531372978436496,55105,0,0,0,0
160,happen,VERB,193386613490856276,55105,0,0,0,0
161,.,PUNCT,12646065887601541794,55105,0,0,0,0
162,Any,DET,6476608487303266169,59366,Cada,DET,11514517510091489081,59260
163,time,NOUN,8885804376230376864,59366,vez,NOUN,8246815288216585998,59260
164,you,PRON,7624161793554793053,59366,uno,PRON,8171375619591740969,59260
165,have,AUX,14692702688101715474,59366,que,SCONJ,11474801393294414462,59260
166,a,DET,11901859001352538922,59366,una,DET,1019041181156623609,59260
167,goal,NOUN,12653369012567969142,59366,meta,NOUN,424,59260
168,",",PUNCT,2593208677638477497,59366,0,0,0,0
169,there,PRON,2112642640949226496,60695,0,0,0,0
170,are,AUX,5012629990875267006,60695,0,0,0,0
171,some,DET,7000492816108906599,60695,0,0,0,0
172,steps,NOUN,11227109985837447224,60695,0,0,0,0
173,that,DET,4380130941430378203,60695,0,0,0,0
174,need,VERB,478886015463313967,60695,tiene,VERB,12773169655925470509,59260
175,to,PART,3791531372978436496,60695,0,0,0,0
176,be,AUX,10382539506755952630,60695,0,0,0,0
177,done,VERB,14395066107632849789,60695,0,0,0,0
178,",",PUNCT,2593208677638477497,60695,0,0,0,0
179,some,DET,7000492816108906599,62743,algunos,DET,8203652649733001954,61260
180,work,VERB,10038440415813069799,62743,hay,AUX,7335652051276811590,61260
181,that,DET,4380130941430378203,62743,pasos,NOUN,7617928117068393652,61260
182,needs,VERB,1326643797369586373,62743,que,PRON,11474801393294414462,61260
183,to,PART,3791531372978436496,62743,0,0,0,0
184,be,AUX,10382539506755952630,62743,deben,AUX,17064752974009751943,61260
185,done,VERB,14395066107632849789,62743,darse,VERB,6014445695361464397,61260
186,in,ADP,3002984154512732771,62743,a,ADP,11901859001352538922,61260
187,order,NOUN,13136985495629980461,62743,trabajo,NOUN,1376217758131583815,61260
188,to,PART,3791531372978436496,62743,cierto,ADJ,7125988886725757465,61260
189,achieve,VERB,1478592441673796122,62743,realizar,VERB,8314958097957032295,61260
190,it,PRON,10239237003504588839,62743,0,0,0,0
191,.,PUNCT,12646065887601541794,62743,",",PUNCT,2593208677638477497,61260
192,Ideally,ADV,4064572260046678574,65348,Idealmente,ADV,9065674276266788170,65260
193,would,VERB,6992604926141104606,65348,",",PUNCT,2593208677638477497,65260
194,you,PRON,7624161793554793053,65348,uno,PRON,8171375619591740969,65260
195,not,PART,447765159362469301,65348,no,ADV,13055779130471031426,65260
196,be,AUX,10382539506755952630,65348,debería,AUX,1413076103929521774,65260
197,0,0,0,0,estar,AUX,6576417655588717493,65260
198,satisfied,ADJ,12072756750467227636,65348,satisfecho,ADJ,4024539742512448485,65260
199,until,ADP,2906777282977359384,65348,hasta,ADP,16854082586272343925,65260
200,'d,VERB,11195369525898364697,65348,que,SCONJ,11474801393294414462,65260
201,actually,ADV,11882120564994168090,65348,realmente,ADV,13453105967711789301,65260
202,the,DET,7425985699627899538,65348,el,DET,11488171005156075516,65260
203,work,NOUN,10038440415813069799,65348,trabajo,NOUN,1376217758131583815,65260
204,you,PRON,7624161793554793053,65348,se,PRON,9839690450034771972,65260
205,.,PUNCT,12646065887601541794,65348,haya,AUX,7808022084878902490,65260
206,done,VERB,14395066107632849789,65348,hecho,VERB,12144731232849489260,65260
207,But,CCONJ,18004243461113809161,68668,pero,CONJ,4949779210556390094,68260
208,when,ADV,15807309897752499399,68668,cuando,SCONJ,10847943810515898149,68260
209,you,PRON,7624161793554793053,68668,uno,PRON,8171375619591740969,68260
210,someone,PRON,18024645270525013057,68668,le,PRON,13361843836202591494,68260
211,tell,VERB,63172552626595070,68668,cuenta,VERB,3545150841059450590,68260
212,your,DET,1572612192562026184,68668,una,DET,1019041181156623609,68260
213,goal,NOUN,12653369012567969142,68668,meta,NOUN,424,68260
214,and,CCONJ,2283656566040971221,68668,a,ADP,11901859001352538922,68260
215,they,PRON,16875582379069451158,68668,alguien,PRON,8221925569234736850,68260
216,",",PUNCT,2593208677638477497,68668,",",PUNCT,2593208677638477497,68260
217,it,PRON,10239237003504588839,68668,y,CONJ,9409450202036847209,68260
218,0,0,0,0,esa,DET,12150002208949237779,68260
219,0,0,0,0,persona,NOUN,17688060688588333503,68260
220,acknowledge,VERB,751641421099558011,68668,toma,VERB,298857237324510182,68260
221,0,0,0,0,nota,PROPN,15082742082920558640,68260
222,0,0,0,0,",",PUNCT,2593208677638477497,68260
223,psychologists,NOUN,10668866869765848779,71564,psicólogos,NOUN,9888038777366842420,71260
224,have,AUX,14692702688101715474,71564,los,DET,7307884290799599686,71260
225,found,VERB,602335199165703938,71564,descubierto,VERB,11944560958619570846,71260
226,that,SCONJ,4380130941430378203,71564,que,SCONJ,11474801393294414462,71260
227,it,PRON,10239237003504588839,71564,eso,PRON,12716495710533357957,71260
228,'s,AUX,16428057658620181782,71564,han,AUX,6645331381689172409,71260
229,called,VERB,3125235652374451650,71564,llama,VERB,10178042602320072607,71260
230,a,DET,11901859001352538922,71564,una,DET,1019041181156623609,71260
231,"""",PUNCT,15884554869126768810,71564,se,PRON,9839690450034771972,71260
232,social,ADJ,7479279373136274171,71564,social,ADJ,7479279373136274171,71260
233,reality,NOUN,18292763329807423426,71564,realidad,NOUN,17066760827497583576,71260
234,.,PUNCT,12646065887601541794,71564,.,PUNCT,12646065887601541794,71260
235,"""",PUNCT,15884554869126768810,71564,0,0,0,0
236,The,DET,5059648917813135842,74491,La,DET,6239908149323985340,74260
237,mind,NOUN,8811887512194128535,74491,mente,NOUN,534530165151678232,74260
238,is,AUX,3411606890003347522,74491,0,0,0,0
239,kind,ADV,11997309252971546427,74491,cierto,DET,7125988886725757465,74260
240,of,ADV,886050111519832510,74491,eso,PRON,12716495710533357957,74260
241,tricked,VERB,17334702202498161766,74491,siente,VERB,10441545326106892997,74260
242,into,ADP,3278561384161438710,74491,en,ADP,14626626061804382878,74260
243,feeling,NOUN,15873186554868950905,74491,modo,NOUN,14893756913124877746,74260
244,that,SCONJ,4380130941430378203,74491,que,SCONJ,11474801393294414462,74260
245,it,PRON,10239237003504588839,74491,se,PRON,9839690450034771972,74260
246,'s,AUX,16428057658620181782,74491,ha,AUX,8521863001484601166,74260
247,already,ADV,12647358837591399640,74491,ya,ADV,7831648150548777939,74260
248,done,VERB,14395066107632849789,74491,logrado,VERB,5336135701115549906,74260
249,.,PUNCT,12646065887601541794,74491,.,PUNCT,12646065887601541794,74260
250,And,CCONJ,12172435438170721471,77525,Y,CONJ,16961793518281001049,77260
251,then,ADV,2630753287402592467,77525,entonces,ADV,2260322170557434109,77260
252,because,SCONJ,16950148841647037698,77525,",",PUNCT,2593208677638477497,77260
253,'ve,AUX,2989924464908128948,77525,dado,NOUN,11301671358236861278,77260
254,that,SCONJ,4380130941430378203,77525,que,SCONJ,11474801393294414462,77260
255,you,PRON,7624161793554793053,77525,uno,PRON,8171375619591740969,77260
256,0,0,0,0,ya,ADV,7831648150548777939,77260
257,felt,VERB,13351197254428721616,77525,experimentó,VERB,10157026120465368561,77260
258,0,0,0,0,esa,DET,12150002208949237779,77260
259,satisfaction,NOUN,10855082039169980034,77525,satisfacción,NOUN,14588408197805393401,77260
260,",",PUNCT,2593208677638477497,77525,",",PUNCT,2593208677638477497,77260
261,you,PRON,7624161793554793053,79804,uno,PRON,8171375619591740969,79260
262,'re,AUX,523464648099722843,79804,está,AUX,4858725201161983290,79260
263,less,ADV,589070940943333110,79804,menos,ADV,1658803086761645025,79260
264,motivated,ADJ,1582896332918662148,79804,motivado,ADJ,13206389611524949639,79260
265,to,PART,3791531372978436496,79804,para,ADP,17491956544424926374,79260
266,do,AUX,2158845516055552166,79804,hacer,VERB,17672920047749692400,79260
267,the,DET,7425985699627899538,79804,0,0,0,0
268,actual,ADJ,2649145587264012384,79804,0,0,0,0
269,hard,ADJ,5791351258821946298,79804,0,0,0,0
270,work,NOUN,10038440415813069799,79804,0,0,0,0
271,necessary,ADJ,5424026019445075269,79804,0,0,0,0
272,.,PUNCT,12646065887601541794,79804,0,0,0,0
273,(,PUNCT,12638816674900267446,82776,0,0,0,0
274,Laughter,PROPN,9911806888783028371,82776,difícil,ADJ,5737193594416839770,81260
275,),PUNCT,3842344029291005339,82776,.,PUNCT,12646065887601541794,81260
276,So,ADV,3893465145528745987,84109,que,PRON,11474801393294414462,81260
277,this,DET,1995909169258310477,84109,el,DET,11488171005156075516,81260
278,goes,VERB,18224404223277189725,84109,necesita,VERB,15789300079159946304,81260
279,against,ADP,16640565335581469180,84109,se,PRON,9839690450034771972,81260
280,conventional,ADJ,2879468130908510152,84109,real,ADJ,7050692189315705983,81260
281,wisdom,NOUN,6618201557044299189,84109,trabajo,NOUN,1376217758131583815,81260
282,that,SCONJ,4380130941430378203,86165,que,SCONJ,11474801393294414462,84260
283,we,PRON,16064069575701507746,86165,esto,PRON,1761747332550045118,84260
284,should,VERB,10292920167869855674,86165,Así,ADV,13115577326766121063,84260
285,tell,VERB,63172552626595070,86165,va,VERB,15817334002654144152,84260
286,our,DET,17577015140245084783,86165,en,ADP,14626626061804382878,84260
287,friends,NOUN,6412587775996070704,86165,contra,NOUN,5827824339048469264,84260
288,our,DET,17577015140245084783,86165,del,ADP,14178434899903659559,84260
289,goals,NOUN,3663706622347434954,86165,saber,PROPN,17611604145141490645,84260
290,",",PUNCT,2593208677638477497,86165,0,0,0,0
291,right,ADJ,5943797630011647483,86165,popular,ADJ,14688941347363729346,84260
292,?,PUNCT,8205403955989537350,86165,0,0,0,0
293,So,ADV,3893465145528745987,88578,para,ADP,17491956544424926374,88260
294,they,PRON,16875582379069451158,88578,comprometernos,ADJ,14113515049833557530,88260
295,hold,VERB,3818475640248018718,88578,0,0,0,0
296,us,PRON,4950757572332304006,88578,ellas,PRON,12245127034231534016,88260
297,to,ADP,3791531372978436496,88578,con,ADP,6945313634251781056,88260
298,it,PRON,10239237003504588839,88578,¿,PUNCT,3095673970880011110,88260
299,.,PUNCT,12646065887601541794,88578,",",PUNCT,2593208677638477497,88260
300,So,ADV,3893465145528745987,91127,sí,ADV,12296321025590094647,88260
301,",",PUNCT,2593208677638477497,91127,?,PUNCT,8205403955989537350,88260
302,let,VERB,278066919066513387,91127,0,0,0,0
303,'s,PRON,16428057658620181782,91127,0,0,0,0
304,look,VERB,16096726548953279178,91127,0,0,0,0
305,at,ADP,11667289587015813222,91127,0,0,0,0
306,the,DET,7425985699627899538,91127,0,0,0,0
307,proof,NOUN,10026576141706790149,91127,0,0,0,0
308,.,PUNCT,12646065887601541794,91127,0,0,0,0
309,1926,NUM,4452245066798636675,93260,En,ADP,11159992760278512227,93260
310,0,0,0,0,1926,NOUN,4452245066798636675,93260
311,:,PUNCT,11532473245541075862,93260,",",PUNCT,2593208677638477497,93260
312,Lewin,PROPN,9949653593780831828,93260,Kurt,PROPN,2052694698234773603,93260
313,Kurt,PROPN,2052694698234773603,93260,Lewin,PROPN,9949653593780831828,93260
314,",",PUNCT,2593208677638477497,93260,",",PUNCT,2593208677638477497,93260
315,founder,NOUN,4354848742269768285,93260,fundador,NOUN,3198506394087802732,93260
316,of,ADP,886050111519832510,93260,de,ADP,11144093025662894627,93260
317,",",PUNCT,2593208677638477497,93260,la,DET,6804705863737483857,93260
318,psychology,NOUN,11678413194777518829,93260,psicología,NOUN,11919174458306620271,93260
319,social,ADJ,7479279373136274171,93260,social,ADJ,7479279373136274171,93260
320,called,VERB,3125235652374451650,96110,llamó,VERB,15799076983786182326,95260
321,this,DET,1995909169258310477,96110,lo,PRON,12507729120330568444,95260
322,"""",PUNCT,15884554869126768810,96110,"""",PUNCT,15884554869126768810,95260
323,substitution,NOUN,12407416560656726782,96110,sustitución,NOUN,14423096236773016183,95260
324,.,PUNCT,12646065887601541794,96110,"""",PUNCT,15884554869126768810,95260
325,"""",PUNCT,15884554869126768810,96110,.,PUNCT,12646065887601541794,95260
326,1933,NUM,953131356039008868,97614,En,ADP,11159992760278512227,97260
327,:,PUNCT,11532473245541075862,97614,",",PUNCT,2593208677638477497,97260
328,Wera,PROPN,12759689866746870711,97614,Wera,PROPN,12759689866746870711,97260
329,Mahler,PROPN,14617069976831211294,97614,Mahler,PROPN,14617069976831211294,97260
330,found,VERB,602335199165703938,97614,halló,VERB,5155738162608023991,97260
331,when,ADV,15807309897752499399,97614,0,0,0,0
332,it,PRON,10239237003504588839,97614,0,0,0,0
333,was,AUX,9921686513378912864,97614,0,0,0,0
334,acknowledged,VERB,18257629095207907155,97614,0,0,0,0
335,by,ADP,16764210730586636600,97614,0,0,0,0
336,others,NOUN,14197355146880858084,97614,1933,NOUN,953131356039008868,97260
337,",",PUNCT,2593208677638477497,97614,0,0,0,0
338,0,0,0,0,que,SCONJ,11474801393294414462,99260
339,real,ADJ,7050692189315705983,101003,cuando,SCONJ,10847943810515898149,99260
340,it,PRON,10239237003504588839,101003,esto,PRON,1761747332550045118,99260
341,0,0,0,0,era,AUX,7478797442728669872,99260
342,felt,VERB,13351197254428721616,101003,reconocido,VERB,15661432421208780285,99260
343,in,ADP,3002984154512732771,101003,por,ADP,18244196334509357400,99260
344,the,DET,7425985699627899538,101003,los,DET,7307884290799599686,99260
345,0,0,0,0,demás,PRON,14539327464361090078,99260
346,.,PUNCT,12646065887601541794,101003,",",PUNCT,2593208677638477497,99260
347,0,0,0,0,parecía,AUX,8931144649433188967,99260
348,0,0,0,0,real,ADJ,7050692189315705983,99260
349,0,0,0,0,en,ADP,14626626061804382878,99260
350,0,0,0,0,la,DET,6804705863737483857,99260
351,mind,NOUN,8811887512194128535,101003,mente,NOUN,534530165151678232,99260
352,0,0,0,0,.,PUNCT,12646065887601541794,99260
353,1982,NUM,16659254700774549305,102742,En,ADP,11159992760278512227,102260
354,",",PUNCT,2593208677638477497,102742,",",PUNCT,2593208677638477497,102260
355,Peter,PROPN,12811822816318728671,102742,Peter,PROPN,12811822816318728671,102260
356,Gollwitzer,PROPN,3306386252221051020,102742,Gollwitzer,PROPN,3306386252221051020,102260
357,wrote,VERB,3442088208112053692,102742,escribió,VERB,4355951445824453815,102260
358,a,DET,11901859001352538922,102742,1982,NOUN,16659254700774549305,102260
359,whole,ADJ,16948554243429412012,102742,entero,ADJ,9188413076341665839,102260
360,book,NOUN,13814433107111459297,102742,libro,NOUN,6382191599806864892,102260
361,about,ADP,942632335873952620,102742,sobre,ADP,11374976834714679510,102260
362,this,DET,1995909169258310477,102742,un,DET,12188161997964598936,102260
363,",",PUNCT,2593208677638477497,102742,esto,PRON,1761747332550045118,102260
364,and,CCONJ,2283656566040971221,105260,y,CONJ,9409450202036847209,105260
365,in,ADP,3002984154512732771,105260,en,ADP,14626626061804382878,105260
366,2009,NUM,10232638930417780466,105260,0,0,0,0
367,",",PUNCT,2593208677638477497,105260,0,0,0,0
368,he,PRON,1655312771067108281,106827,0,0,0,0
369,did,AUX,13583488448875926965,106827,0,0,0,0
370,some,DET,7000492816108906599,106827,0,0,0,0
371,new,ADJ,4753564829687343602,106827,0,0,0,0
372,tests,NOUN,13137638168334679919,106827,2009,NOUN,10232638930417780466,105260
373,that,DET,4380130941430378203,106827,0,0,0,0
374,were,AUX,9570894245975188254,106827,0,0,0,0
375,published,VERB,6032455370920491303,106827,0,0,0,0
376,.,PUNCT,12646065887601541794,106827,0,0,0,0
377,It,PRON,7859011591137717335,109398,0,0,0,0
378,goes,VERB,18224404223277189725,109398,Dice,VERB,8692143769139790023,109260
379,like,SCONJ,18194338103975822726,109398,así,ADV,13388538489347049961,109260
380,this,DET,1995909169258310477,109398,0,0,0,0
381,:,PUNCT,11532473245541075862,109398,:,PUNCT,11532473245541075862,109260
382,163,NUM,13987876669944352967,110890,0,0,0,0
383,people,NOUN,7593739049417968140,110890,0,0,0,0
384,across,ADP,12865022372469924430,110890,0,0,0,0
385,four,NUM,13283271314760746512,110890,0,0,0,0
386,separate,ADJ,579709752623435053,110890,0,0,0,0
387,tests,NOUN,13137638168334679919,110890,0,0,0,0
388,.,PUNCT,12646065887601541794,110890,0,0,0,0
389,Everyone,PRON,14185809109698589018,114476,todos,PRON,5361417614589746890,114260
390,wrote,VERB,3442088208112053692,114476,escribieron,VERB,11487257295219971548,114260
391,down,ADP,6421409113692203669,114476,0,0,0,0
392,their,DET,4244585616942201722,114476,su,DET,14248009254309298022,114260
393,personal,ADJ,861244163374911113,114476,personal,ADJ,861244163374911113,114260
394,goal,NOUN,12653369012567969142,114476,objetivo,NOUN,8068317115289438778,114260
395,.,PUNCT,12646065887601541794,114476,",",PUNCT,2593208677638477497,114260
396,Then,ADV,3636093925232013737,116794,0,0,0,0
397,half,NOUN,11367834210198928698,116794,0,0,0,0
398,of,ADP,886050111519832510,116794,0,0,0,0
399,them,PRON,7976265300568155021,116794,0,0,0,0
400,announced,VERB,11914115169747803063,116794,0,0,0,0
401,their,DET,4244585616942201722,116794,0,0,0,0
402,commitment,NOUN,15101176271007702840,116794,0,0,0,0
403,to,ADP,3791531372978436496,116794,0,0,0,0
404,this,DET,1995909169258310477,116794,0,0,0,0
