,0,1,2,3,4,5,6,7
64,story,NOUN,5345497848075657444,34330,aujourd'hui,NOUN,9478438274351682003,34330
65,here,ADV,411390626470654571,34330,0,0,0,0
66,today,NOUN,11042482332948150395,34330,histoire,NOUN,1317516511664725747,34330
67,.,PUNCT,12646065887601541794,34330,.,PUNCT,12646065887601541794,34330
68,Like,SCONJ,16953497649259604211,36330,Comme,ADP,11856038458250197351,36330
69,0,0,0,0,toutes,ADJ,8915662839313692968,36330
70,all,DET,13409319323822384369,36330,les,DET,5902437463952755554,36330
71,stories,NOUN,17024789678871039140,36330,histoires,NOUN,3313759689670307661,36330
72,",",PUNCT,2593208677638477497,36330,",",PUNCT,2593208677638477497,36330
73,it,PRON,10239237003504588839,36330,elle,PRON,9260199389753928846,36330
74,has,AUX,1248239241591158246,36330,a,VERB,11901859001352538922,36330
75,a,DET,11901859001352538922,36330,un,DET,12188161997964598936,36330
76,beginning,NOUN,12304532214724622334,36330,début,NOUN,872296890727480563,36330
77,.,PUNCT,12646065887601541794,36330,.,PUNCT,12646065887601541794,36330
78,My,DET,16248400320781648534,39330,Mon,DET,5851399462210448754,39330
79,work,NOUN,10038440415813069799,39330,travail,NOUN,464273237196873268,39330
80,",",PUNCT,2593208677638477497,39330,",",PUNCT,2593208677638477497,39330
81,for,ADP,16037325823156266367,39330,depuis,ADP,8583993174102219320,39330
82,a,DET,11901859001352538922,39330,l',DET,11055277117081255759,39330
83,long,ADJ,12965068231793614765,39330,touche,ADJ,13754132663087983448,39330
84,time,NOUN,8885804376230376864,39330,longtemps,ADV,10169700273540668978,39330
85,",",PUNCT,2593208677638477497,39330,",",PUNCT,2593208677638477497,39330
86,has,AUX,1248239241591158246,39330,0,0,0,0
87,been,AUX,12517269084653561647,39330,0,0,0,0
88,involved,VERB,16516520583231350447,39330,0,0,0,0
89,in,ADP,3002984154512732771,39330,à,ADP,1840659177240090782,39330
90,education,NOUN,11255438928975991251,39330,éducation,NOUN,7995707205476215728,39330
91,",",PUNCT,2593208677638477497,39330,",",PUNCT,2593208677638477497,39330
92,in,ADP,3002984154512732771,42330,à,ADP,1840659177240090782,42330
93,teaching,VERB,14762733713147723012,42330,l',DET,11055277117081255759,42330
94,people,NOUN,7593739049417968140,42330,enseignement,NOUN,7054199193621844242,42330
95,0,0,0,0,de,ADP,11144093025662894627,42330
96,skills,NOUN,12917368283846924199,42330,compétences,NOUN,13288678855769671924,42330
97,practical,ADJ,1763810350457608341,42330,pratiques,ADJ,6083324213717543070,42330
98,for,ADP,16037325823156266367,44330,dans,ADP,6959196919681770914,44330
99,0,0,0,0,un,DET,12188161997964598936,44330
100,sustainability,NOUN,7060043067088244767,44330,objectif,NOUN,7674319368180511,44330
101,0,0,0,0,de,ADP,11144093025662894627,44330
102,0,0,0,0,durabilité,NOUN,2020792523400007820,44330
103,",",PUNCT,2593208677638477497,44330,.,PUNCT,12646065887601541794,44330
104,teaching,VERB,14762733713147723012,46330,Enseigner,VERB,770601023260882003,46330
105,people,NOUN,7593739049417968140,46330,0,0,0,0
106,how,ADV,16331095434822636218,46330,comment,ADV,15057923854949126052,46330
107,to,PART,3791531372978436496,46330,la,DET,6804705863737483857,46330
108,take,VERB,6789454535283781228,46330,prendre,VERB,7743326489521246898,46330
109,responsibility,NOUN,1131817234132340819,46330,responsabilité,NOUN,2870649609626195596,46330
110,for,ADP,16037325823156266367,48330,de,ADP,11144093025662894627,48330
111,growing,VERB,9913285871213521689,48330,faire,VERB,3866958562204505264,48330
112,0,0,0,0,pousser,VERB,3201305047042271497,48330
113,some,DET,7000492816108906599,48330,une,DET,16752500866415647,48330
114,food,NOUN,18057327756930201825,48330,partie,NOUN,1349726525384029033,48330
115,of,ADP,886050111519832510,48330,de,ADP,11144093025662894627,48330
116,their,DET,4244585616942201722,48330,sa,DET,397185324164439704,48330
117,own,ADJ,2646123857127441627,48330,propre,ADJ,18070621495724971681,48330
118,0,0,0,0,nourriture,ADJ,9568678633138788729,48330
119,",",PUNCT,2593208677638477497,48330,;,PUNCT,631425121691394544,48330
120,how,ADV,16331095434822636218,50330,comment,ADV,15057923854949126052,50330
121,build,VERB,15542623189494043735,50330,construire,VERB,16592107499306382881,50330
122,to,PART,3791531372978436496,50330,des,DET,6923696665978021163,50330
123,buildings,NOUN,17382512346281381381,50330,bâtiments,NOUN,198587995553821176,50330
124,using,VERB,16421957100465448365,50330,avec,ADP,18367549186037839347,50330
125,local,ADJ,16319852998319793599,50330,des,DET,6923696665978021163,50330
126,materials,NOUN,6301741662401588999,50330,matériaux,NOUN,4547502402997412000,50330
127,0,0,0,0,locaux,NOUN,15045867986004499971,50330
128,",",PUNCT,2593208677638477497,50330,;,PUNCT,631425121691394544,50330
129,how,ADV,16331095434822636218,52330,comment,ADV,15057923854949126052,52330
130,to,PART,3791531372978436496,52330,0,0,0,0
131,generate,VERB,17214151181767158707,52330,produire,VERB,4225463978606425509,52330
132,their,DET,4244585616942201722,52330,sa,DET,397185324164439704,52330
133,own,ADJ,2646123857127441627,52330,propre,ADJ,18070621495724971681,52330
134,energy,NOUN,13079260030086073766,52330,électricité,NOUN,16891054905086833887,52330
135,",",PUNCT,2593208677638477497,52330,",",PUNCT,2593208677638477497,52330
136,and,CCONJ,2283656566040971221,52330,0,0,0,0
137,so,ADV,9781598966686434415,52330,etc.,ADV,9165138041223584099,52330
138,on,ADV,5640369432778651323,52330,0,0,0,0
139,.,PUNCT,12646065887601541794,52330,0,0,0,0
140,I,PRON,4690420944186131903,55330,Je,PRON,2628248770713310789,55330
141,lived,VERB,14271330622446930230,55330,vivais,AUX,8715349108928482507,55330
142,in,ADP,3002984154512732771,55330,en,ADP,14626626061804382878,55330
143,Ireland,PROPN,16197944773895086232,55330,Irlande,PROPN,14232724390594098839,55330
144,",",PUNCT,2593208677638477497,55330,.,PUNCT,12646065887601541794,55330
145,0,0,0,0,J',PRON,13625533891298606388,55330
146,0,0,0,0,y,PRON,9409450202036847209,55330
147,-,PUNCT,9153284864653046197,55330,ai,AUX,4489555979637837711,55330
148,built,VERB,4356439182563492767,55330,construit,VERB,90882170979234264,55330
149,the,DET,7425985699627899538,55330,les,DET,5902437463952755554,55330
150,first,ADJ,11860158879560853892,55330,premières,ADJ,84865990527153753,55330
151,houses,NOUN,12236405033243632862,55330,maisons,NOUN,17520162192070815584,55330
152,in,ADP,3002984154512732771,55330,en,ADP,14626626061804382878,55330
153,bale,NOUN,5815423581530910588,55330,balles,NOUN,14477142714841435603,55330
154,Ireland,PROPN,16197944773895086232,55330,de,ADP,11144093025662894627,55330
155,straw,NOUN,5147729509578498334,55330,paille,NOUN,8978403037458203965,55330
156,",",PUNCT,2593208677638477497,55330,",",PUNCT,2593208677638477497,55330
157,and,CCONJ,2283656566040971221,59330,et,CCONJ,13620178847145827813,59330
158,some,DET,7000492816108906599,59330,des,DET,6923696665978021163,59330
159,cob,NOUN,4490075189868381691,59330,bâtiments,NOUN,198587995553821176,59330
160,buildings,NOUN,17382512346281381381,59330,torchis,NOUN,11018153609877356562,59330
161,and,CCONJ,2283656566040971221,59330,en,ADP,14626626061804382878,59330
162,all,DET,13409319323822384369,59330,",",PUNCT,2593208677638477497,59330
163,this,DET,1995909169258310477,59330,ce,DET,5293259605002647980,59330
164,kind,NOUN,11997309252971546427,59330,genre,NOUN,820755313826589982,59330
165,of,ADP,886050111519832510,59330,de,ADP,11144093025662894627,59330
166,thing,NOUN,2473243759842082748,59330,choses,NOUN,17775586813245600102,59330
167,.,PUNCT,12646065887601541794,59330,.,PUNCT,12646065887601541794,59330
168,But,CCONJ,18004243461113809161,62330,Mais,CCONJ,3985832202445185970,62330
169,all,DET,13409319323822384369,62330,tout,ADV,15661096398690594318,62330
170,my,DET,227504873216781231,62330,mon,DET,6098918823203764715,62330
171,work,NOUN,10038440415813069799,62330,travail,NOUN,464273237196873268,62330
172,for,ADP,16037325823156266367,62330,pendant,ADP,678496858239509109,62330
173,many,ADJ,9720044723474553187,62330,",",PUNCT,2593208677638477497,62330
174,years,NOUN,9492612516460955585,62330,années,NOUN,13944270784215112439,62330
175,was,AUX,9921686513378912864,62330,des,DET,6923696665978021163,62330
176,focused,VERB,996750143793372881,62330,",",PUNCT,2593208677638477497,62330
177,0,0,0,0,a,AUX,11901859001352538922,65330
178,0,0,0,0,été,AUX,416107850921971791,65330
179,0,0,0,0,axé,VERB,7838475774114919338,65330
180,around,ADP,3194226484742107227,65330,sur,ADP,14175982410302701706,65330
181,the,DET,7425985699627899538,65330,l',DET,11055277117081255759,65330
182,sustainability,NOUN,7060043067088244767,65330,idée,NOUN,10850411686038042622,65330
183,that,SCONJ,4380130941430378203,65330,que,SCONJ,11474801393294414462,65330
184,0,0,0,0,la,DET,6804705863737483857,65330
185,idea,NOUN,5566782022517605861,65330,durabilité,NOUN,2020792523400007820,65330
186,means,VERB,18281114504200336646,67330,signifie,VERB,4540874915616460283,67330
187,basically,ADV,84728426839262966,67330,fondamentalement,ADV,15945834097362653015,67330
188,looking,VERB,15185124772021413096,67330,prendre,VERB,7743326489521246898,67330
189,at,ADP,11667289587015813222,67330,le,DET,13361843836202591494,67330
190,0,0,0,0,modèle,NOUN,6706825515920062940,67330
191,the,DET,7425985699627899538,69330,de,ADP,11144093025662894627,69330
192,globalized,ADJ,12854017426129601995,69330,0,0,0,0
193,economic,ADJ,16778669103911768448,69330,économique,ADJ,1842990786055754634,69330
194,growth,NOUN,15397529643674191988,69330,mondialisée,NOUN,122459770295767749,69330
195,model,NOUN,5265715978910192994,69330,croissance,NOUN,3922250341957202314,69330
196,",",PUNCT,2593208677638477497,69330,0,0,0,0
197,and,CCONJ,2283656566040971221,72330,et,CCONJ,13620178847145827813,72330
198,moderating,VERB,2245006687339734884,72330,de,ADP,11144093025662894627,72330
199,what,PRON,5865838185239622912,72330,ce,PRON,5293259605002647980,72330
200,comes,VERB,10038222706987769888,72330,modérer,VERB,17100574794542524840,72330
201,in,ADV,3002984154512732771,72330,qui,PRON,18025162834834030610,72330
202,at,ADP,11667289587015813222,72330,entre,ADP,13518256460832573697,72330
203,one,NUM,17454115351911680600,72330,d',ADP,18329478872494918915,72330
204,end,NOUN,18250316222013540736,72330,côté,NOUN,6535795592690361155,72330
205,",",PUNCT,2593208677638477497,72330,un,DET,12188161997964598936,72330
206,and,CCONJ,2283656566040971221,74330,et,CCONJ,13620178847145827813,74330
207,the,DET,7425985699627899538,74330,de,ADP,11144093025662894627,74330
208,moderating,VERB,2245006687339734884,74330,modérer,VERB,17100574794542524840,74330
209,outputs,NOUN,412485361383252658,74330,ce,PRON,5293259605002647980,74330
210,0,0,0,0,qui,PRON,18025162834834030610,74330
211,other,ADJ,1176656782636220709,74330,sort,VERB,2944576840756700711,74330
212,at,ADP,11667289587015813222,74330,de,ADP,11144093025662894627,74330
213,the,DET,7425985699627899538,74330,l',DET,11055277117081255759,74330
214,end,NOUN,18250316222013540736,74330,autre,PRON,5188504825155044570,74330
215,.,PUNCT,12646065887601541794,74330,.,PUNCT,12646065887601541794,74330
216,And,CCONJ,12172435438170721471,77330,Et,CCONJ,1620920187821177431,77330
217,then,ADV,2630753287402592467,77330,puis,CCONJ,18081945031024637612,77330
218,I,PRON,4690420944186131903,77330,je,PRON,8612506203511071854,77330
219,came,VERB,15989513710403574752,77330,entré,VERB,4506184695859709145,77330
220,into,ADP,3278561384161438710,77330,suis,AUX,9227762830378992001,77330
221,contact,NOUN,786451873915755474,77330,contact,NOUN,786451873915755474,77330
222,with,ADP,12510949447758279278,77330,en,ADP,14626626061804382878,77330
223,a,DET,11901859001352538922,77330,une,DET,16752500866415647,77330
224,way,NOUN,6878210874361030284,77330,manière,NOUN,14429809162322607943,77330
225,of,ADP,886050111519832510,77330,avec,ADP,18367549186037839347,77330
226,looking,VERB,15185124772021413096,77330,0,0,0,0
227,at,ADP,11667289587015813222,77330,0,0,0,0
228,things,NOUN,3586418546468265269,77330,0,0,0,0
229,which,DET,7063653163634019529,80330,de,ADP,11144093025662894627,80330
230,changed,VERB,955745193281900021,80330,voir,VERB,12819628417946534543,80330
231,that,DET,4380130941430378203,80330,les,DET,5902437463952755554,80330
232,actually,ADV,11882120564994168090,80330,choses,NOUN,17775586813245600102,80330
233,0,0,0,0,qui,PRON,18025162834834030610,80330
234,0,0,0,0,a,AUX,11901859001352538922,80330
235,profoundly,ADV,17769010048854914240,80330,profondément,ADV,15099814063892891131,80330
236,0,0,0,0,changé,VERB,3882700475138602393,80330
237,0,0,0,0,ça,PRON,6716136869789229852,80330
238,.,PUNCT,12646065887601541794,80330,.,PUNCT,12646065887601541794,80330
239,And,CCONJ,12172435438170721471,82330,Et,CCONJ,1620920187821177431,82330
240,in,ADP,3002984154512732771,82330,pour,ADP,4302925298007755726,82330
241,order,NOUN,13136985495629980461,82330,manière,NOUN,14429809162322607943,82330
242,to,PART,3791531372978436496,82330,présenter,VERB,13161971429672780522,82330
243,introduce,VERB,9507357926607400307,82330,voir,VERB,12819628417946534543,82330
244,you,PRON,7624161793554793053,82330,vous,PRON,6151699640482831038,82330
245,to,ADP,3791531372978436496,82330,de,ADP,11144093025662894627,82330
246,that,DET,4380130941430378203,82330,cette,DET,13014437646612957149,82330
247,",",PUNCT,2593208677638477497,82330,",",PUNCT,2593208677638477497,82330
248,I,PRON,4690420944186131903,84330,j',PRON,7275302914444174311,84330
249,'ve,AUX,2989924464908128948,84330,0,0,0,0
250,got,VERB,12579384389446384672,84330,ai,VERB,4489555979637837711,84330
251,something,PRON,17370494668576369452,84330,chose,NOUN,16094856241113769018,84330
252,here,ADV,411390626470654571,84330,ici,ADV,16082578346872542639,84330
253,that,DET,4380130941430378203,84330,quelque,DET,12166229204512560195,84330
254,I,PRON,4690420944186131903,84330,je,PRON,8612506203511071854,84330
255,'m,AUX,8504683628951808721,84330,que,SCONJ,11474801393294414462,84330
256,going,VERB,14242014708739787450,84330,dévoiler,VERB,11639501617709698774,84330
257,to,PART,3791531372978436496,84330,0,0,0,0
258,unveil,VERB,13166947727950403231,84330,vais,VERB,17994082318775013634,84330
259,",",PUNCT,2593208677638477497,84330,.,PUNCT,12646065887601541794,84330
260,which,DET,7063653163634019529,86330,une,DET,16752500866415647,86330
261,is,AUX,3411606890003347522,86330,est,AUX,14619786160612475726,86330
262,one,NUM,17454115351911680600,86330,C',PRON,13529430013742482571,86330
263,of,ADP,886050111519832510,86330,grandes,ADJ,3923687001980770117,86330
264,the,DET,7425985699627899538,86330,des,DET,6923696665978021163,86330
265,great,ADJ,8881679497796027013,86330,merveilles,ADJ,5135319744247160880,86330
266,marvels,NOUN,1012625246465734203,86330,temps,NOUN,8980423852226619333,86330
267,of,ADP,886050111519832510,86330,0,0,0,0
268,the,DET,7425985699627899538,86330,des,DET,6923696665978021163,86330
269,modern,ADJ,5512239401927816148,86330,modernes,ADJ,3320377220715495212,86330
270,age,NOUN,10400321950887182855,86330,0,0,0,0
271,.,PUNCT,12646065887601541794,86330,",",PUNCT,2593208677638477497,86330
272,And,CCONJ,12172435438170721471,89330,quelque,DET,12166229204512560195,89330
273,it,PRON,10239237003504588839,89330,chose,NOUN,16094856241113769018,89330
274,'s,AUX,16428057658620181782,89330,de,ADP,11144093025662894627,89330
275,something,PRON,17370494668576369452,89330,tellement,NOUN,2575277910885032647,89330
276,so,ADV,9781598966686434415,89330,0,0,0,0
277,astounding,ADJ,8318170821015522226,89330,étonnant,ADJ,4085289299173541659,89330
278,and,CCONJ,2283656566040971221,89330,et,CCONJ,13620178847145827813,89330
279,so,ADV,9781598966686434415,89330,0,0,0,0
280,astonishing,ADJ,8643706358094174758,89330,surprenant,ADJ,10377533916544206232,89330
281,that,SCONJ,4380130941430378203,91330,que,SCONJ,11474801393294414462,91330
282,I,PRON,4690420944186131903,91330,je,PRON,8612506203511071854,91330
283,think,VERB,16875814820671380748,91330,pense,VERB,12846231688416634999,91330
284,as,SCONJ,7437575085468336610,91330,que,SCONJ,11474801393294414462,91330
285,maybe,ADV,15871822984945374680,91330,",",PUNCT,2593208677638477497,91330
286,0,0,0,0,au,PROPN,11216685815786043991,91330
287,remove,VERB,16902590007750564874,91330,moment,VERB,12670099585788978990,91330
288,I,PRON,4690420944186131903,91330,où,PRON,779685322035147723,91330
289,cloth,NOUN,4233460725414088174,91330,j',PRON,7275302914444174311,91330
290,0,0,0,0,enlève,VERB,9657969567486842725,91330
291,this,DET,1995909169258310477,91330,ce,DET,5293259605002647980,91330
292,0,0,0,0,voile,PROPN,15391994434553135901,91330
293,0,0,0,0,",",PUNCT,2593208677638477497,91330
294,a,DET,11901859001352538922,94330,un,DET,12188161997964598936,94330
295,suitable,ADJ,17168264517510451156,94330,plus,ADV,2123754640991541914,94330
296,gasp,NOUN,12929664948818687209,94330,cri,NOUN,15429318160369769453,94330
297,of,ADP,886050111519832510,94330,de,ADP,11144093025662894627,94330
298,amazement,NOUN,491178612068580710,94330,surprise,NOUN,12150403604591081639,94330
299,might,VERB,9067754100579305666,94330,des,DET,6923696665978021163,94330
300,be,AUX,10382539506755952630,94330,serait,AUX,16158805460627241932,94330
301,appropriate,ADJ,2674719509403399314,94330,appropriés,ADJ,14367773262619688717,94330
302,.,PUNCT,12646065887601541794,94330,.,PUNCT,12646065887601541794,94330
303,If,SCONJ,9698320431655714481,97330,Si,SCONJ,17232677785023700288,97330
304,you,PRON,7624161793554793053,97330,vous,PRON,6151699640482831038,97330
305,could,VERB,7494117911267222209,97330,pouviez,AUX,6004755194197065561,97330
306,help,VERB,17461235395181654430,97330,faire,VERB,3866958562204505264,97330
307,me,PRON,18197037023634208128,97330,me,PRON,18197037023634208128,97330
308,with,ADP,12510949447758279278,97330,0,0,0,0
309,that,SCONJ,4380130941430378203,97330,",",PUNCT,2593208677638477497,97330
310,it,PRON,10239237003504588839,97330,ça,PRON,6716136869789229852,97330
311,would,VERB,6992604926141104606,97330,ce,DET,5293259605002647980,97330
312,be,AUX,10382539506755952630,97330,serait,AUX,16158805460627241932,97330
313,fantastic,ADJ,4316640507316845735,97330,fantastique,ADJ,6196479075749549714,97330
314,.,PUNCT,12646065887601541794,97330,.,PUNCT,12646065887601541794,97330
315,(,PUNCT,12638816674900267446,104330,(,PUNCT,12638816674900267446,104330
316,Laughter,PROPN,9911806888783028371,104330,rires,NOUN,2563988319787208989,104330
317,),PUNCT,3842344029291005339,104330,),PUNCT,3842344029291005339,104330
318,This,DET,12943039165150086467,105330,C',PRON,13529430013742482571,105330
319,is,AUX,3411606890003347522,105330,est,AUX,14619786160612475726,105330
320,a,DET,11901859001352538922,105330,un,DET,12188161997964598936,105330
321,liter,NOUN,1788343774556858231,105330,litre,NOUN,6897714336324084447,105330
322,of,ADP,886050111519832510,105330,de,ADP,11144093025662894627,105330
323,oil,NOUN,7110413584720537022,105330,pétrole,NOUN,4900401743586532449,105330
324,.,PUNCT,12646065887601541794,105330,.,PUNCT,12646065887601541794,105330
325,This,DET,12943039165150086467,108330,Cette,DET,14066494245523660814,108330
326,bottle,NOUN,2494136379617701865,108330,bouteille,NOUN,7881558781676580394,108330
327,of,ADP,886050111519832510,108330,de,ADP,11144093025662894627,108330
328,oil,NOUN,7110413584720537022,108330,pétrole,NOUN,4900401743586532449,108330
329,",",PUNCT,2593208677638477497,108330,",",PUNCT,2593208677638477497,108330
330,distilled,VERB,6677847154025794127,111330,distillée,VERB,11749275450949905774,111330
331,over,ADP,5456543204961066030,111330,sur,ADP,14175982410302701706,111330
332,a,DET,11901859001352538922,111330,une,DET,16752500866415647,111330
333,hundred,NUM,11429604268124158044,111330,plus,ADV,2123754640991541914,111330
334,million,NUM,17365054503653917826,111330,d',ADP,18329478872494918915,111330
335,years,NOUN,9492612516460955585,111330,centaine,NOUN,16621454220457165933,111330
336,of,ADP,886050111519832510,111330,de,ADP,11144093025662894627,111330
337,geological,ADJ,17753524961365448031,111330,millions,NOUN,14933237458888621515,111330
338,time,NOUN,8885804376230376864,111330,années,NOUN,13944270784215112439,111330
339,",",PUNCT,2593208677638477497,111330,d',ADP,18329478872494918915,111330
340,ancient,ADJ,17760228687901742862,114330,géologiques,ADJ,5359632069029481012,114330
341,0,0,0,0,de,ADP,11144093025662894627,114330
342,sunlight,NOUN,1395695549118859282,114330,lumière,NOUN,12272752275397693177,114330
343,0,0,0,0,solaire,ADJ,2788874722073417089,114330
344,",",PUNCT,2593208677638477497,114330,",",PUNCT,2593208677638477497,114330
345,contains,VERB,4189568596636683296,116330,contient,VERB,7027068106672556430,116330
346,the,DET,7425985699627899538,116330,une,DET,16752500866415647,116330
347,energy,NOUN,13079260030086073766,116330,énergie,NOUN,290893227162986001,116330
348,equivalent,NOUN,6157748215470329083,116330,équivalente,ADJ,6619256046869700516,116330
349,of,ADP,886050111519832510,116330,à,ADP,1840659177240090782,116330
350,about,ADV,942632335873952620,116330,environ,ADV,12896288304825051812,116330
351,five,NUM,12866751920382582095,116330,cinq,NUM,7416394819991982024,116330
352,weeks,NOUN,18111218406637101775,116330,semaines,NOUN,4096907582091959157,116330
353,hard,PROPN,5791351258821946298,118330,de,ADP,11144093025662894627,118330
354,human,ADJ,5674190450704392893,118330,dur,ADJ,9788726309119552437,118330
355,manual,ADJ,11167386131498094434,118330,manuel,ADJ,14451900417594339193,118330
356,labor,NOUN,2036527799643753442,118330,travail,NOUN,464273237196873268,118330
357,--,PUNCT,10501404726543969396,118330,",",PUNCT,2593208677638477497,118330
358,equivalent,ADJ,6157748215470329083,121330,ce,PRON,5293259605002647980,121330
359,to,ADP,3791531372978436496,121330,qui,PRON,18025162834834030610,121330
360,0,0,0,0,équivaut,VERB,13620297739703537843,121330
361,strong,ADJ,12618292361406372890,121330,environ,ADV,12896288304825051812,121330
362,about,ADP,942632335873952620,121330,à,ADP,1840659177240090782,121330
363,35,NUM,2129047679670916745,121330,35,NUM,2129047679670916745,121330
364,people,NOUN,7593739049417968140,121330,malabars,NOUN,6718001265060826789,121330
365,coming,VERB,17483048438088526599,125330,viendraient,VERB,5862360578921475332,125330
366,round,ADV,10404471077220350636,125330,qui,PRON,18025162834834030610,125330
367,and,CCONJ,2283656566040971221,125330,0,0,0,0
368,working,VERB,16009546102277334650,125330,travailler,VERB,16490568639058965575,125330
369,for,ADP,16037325823156266367,125330,pour,ADP,4302925298007755726,125330
370,you,PRON,7624161793554793053,125330,vous,PRON,6151699640482831038,125330
371,.,PUNCT,12646065887601541794,125330,.,PUNCT,12646065887601541794,125330
372,We,PRON,15667417291854480293,128330,Nous,PRON,5584058749415059490,128330
373,can,VERB,6635067063807956629,128330,pouvons,AUX,12669857284711005717,128330
374,turn,VERB,7124218691546400199,128330,transformer,VERB,17223546183614153100,128330
375,it,PRON,10239237003504588839,128330,la,PRON,6804705863737483857,128330
376,into,ADP,3278561384161438710,128330,en,ADP,14626626061804382878,128330
377,a,DET,11901859001352538922,128330,un,DET,12188161997964598936,128330
378,dazzling,ADJ,10584217741552707019,128330,éblouissant,ADJ,7095236271017042988,128330
379,array,NOUN,7761820853670148437,128330,éventail,NOUN,12397456144255969779,128330
380,of,ADP,886050111519832510,128330,0,0,0,0
