,0,1,2,3,4,5,6,7
394,a,DET,11901859001352538922,115596,un,DET,12188161997964598936,115596
395,look,NOUN,16096726548953279178,115596,air,NOUN,11605145041906211243,115596
396,of,ADP,886050111519832510,117501,d',ADP,18329478872494918915,115596
397,acceptance,NOUN,6707632102034587258,117501,acceptation,NOUN,15547354960272071538,115596
398,on,ADP,5640369432778651323,117501,sur,ADP,14175982410302701706,115596
399,his,DET,2661093235354845946,117501,son,DET,2555790282192608669,115596
400,face,NOUN,17395397334214475556,117501,visage,NOUN,9791372920641608228,115596
401,.,PUNCT,12646065887601541794,117501,.,PUNCT,12646065887601541794,115596
402,He,PRON,1692983299745037067,119926,Il,PRON,4524258024941853120,119757
403,not,PART,447765159362469301,119926,n',ADV,6790753473526118935,119757
404,was,AUX,9921686513378912864,119926,a,AUX,11901859001352538922,119757
405,0,0,0,0,pas,ADV,162626740300448766,119757
406,terror,NOUN,11295438066606143553,119926,été,AUX,416107850921971791,119757
407,met,VERB,14332210279624491740,119926,envahi,VERB,9027610545603138037,119757
408,with,ADP,12510949447758279278,119926,par,ADP,11560817535472117264,119757
409,that,DET,4380130941430378203,119926,cette,DET,13014437646612957149,119757
410,fear,NOUN,10212186641365780138,119926,peur,NOUN,3577857403952471837,119757
411,or,CCONJ,3740602843040177340,119926,dont,PRON,4501752004708075930,119757
412,I,PRON,4690420944186131903,121630,je,PRON,8612506203511071854,119757
413,thought,VERB,9169342766156091463,121630,pensais,VERB,15511085220270726533,119757
414,that,SCONJ,4380130941430378203,121630,qu',SCONJ,13574260379477198189,119757
415,he,PRON,1655312771067108281,121630,il,PRON,8081183868394845856,119757
416,be,AUX,10382539506755952630,121630,serait,AUX,16158805460627241932,119757
417,would,VERB,6992604926141104606,121630,victime,ADJ,832258596717595585,119757
418,.,PUNCT,12646065887601541794,121630,.,PUNCT,12646065887601541794,119757
419,He,PRON,1692983299745037067,124010,Il,PRON,4524258024941853120,124010
420,simply,ADV,457677895872404942,124010,simplement,ADV,2379775767737017862,124010
421,laid,VERB,13262679759112940737,124010,est,AUX,14619786160612475726,124010
422,there,ADV,2112642640949226496,124010,là,ADV,12844001651356581174,124010
423,",",PUNCT,2593208677638477497,124010,",",PUNCT,2593208677638477497,124010
424,and,CCONJ,2283656566040971221,124010,et,CCONJ,13620178847145827813,124010
425,as,SCONJ,7437575085468336610,124010,resté,AUX,4358168666234927926,124010
426,I,PRON,4690420944186131903,124010,en,ADP,14626626061804382878,124010
427,looked,VERB,9478956143088364926,124010,regardant,NOUN,9213822312939193803,124010
428,into,ADP,3278561384161438710,124010,dans,ADP,6959196919681770914,124010
429,his,DET,2661093235354845946,124010,ses,DET,1588056499098558155,124010
430,eyes,NOUN,17253078544852491660,124010,yeux,NOUN,9357373153046099662,124010
431,",",PUNCT,2593208677638477497,124010,",",PUNCT,2593208677638477497,124010
432,I,PRON,4690420944186131903,127222,j',PRON,7275302914444174311,127222
433,0,0,0,0,ai,AUX,4489555979637837711,127222
434,0,0,0,0,pu,AUX,14551569143624756300,127222
435,saw,VERB,15201910715624124754,127222,voir,VERB,12819628417946534543,127222
436,peace,NOUN,4475902202987487264,127222,de,ADP,11144093025662894627,127222
437,0,0,0,0,la,DET,6804705863737483857,127222
438,acceptance,NOUN,6707632102034587258,127222,paix,NOUN,9598691293871030253,127222
439,inner,ADJ,6707692365119337305,127222,intérieure,ADJ,12791990249005069677,127222
440,and,CCONJ,2283656566040971221,127222,et,CCONJ,13620178847145827813,127222
441,0,0,0,0,de,ADP,11144093025662894627,127222
442,0,0,0,0,l',DET,11055277117081255759,127222
443,0,0,0,0,acceptation,NOUN,15547354960272071538,127222
444,.,PUNCT,12646065887601541794,127222,.,PUNCT,12646065887601541794,127222
445,From,ADP,12347345673626210333,129949,À,ADP,11725929043583484826,129949
446,decided,VERB,15805429379984822008,129949,partir,VERB,7831283826873632878,129949
447,0,0,0,0,de,ADP,11144093025662894627,129949
448,that,DET,4380130941430378203,129949,ce,DET,5293259605002647980,129949
449,moment,NOUN,12670099585788978990,129949,moment,NOUN,12670099585788978990,129949
450,I,PRON,4690420944186131903,129949,-,PUNCT,9153284864653046197,129949
451,forward,ADV,17319973514577326793,129949,là,ADV,12844001651356581174,129949
452,",",PUNCT,2593208677638477497,129949,",",PUNCT,2593208677638477497,129949
453,it,PRON,10239237003504588839,131688,j',PRON,7275302914444174311,131268
454,was,AUX,9921686513378912864,131688,ai,AUX,4489555979637837711,131268
455,not,PART,447765159362469301,131688,0,0,0,0
456,my,DET,227504873216781231,131688,que,SCONJ,11474801393294414462,131268
457,place,NOUN,7512738811199700769,131688,ce,PRON,5293259605002647980,131268
458,to,PART,3791531372978436496,131688,n',ADV,6790753473526118935,131268
459,comfort,VERB,3214351218142306951,131688,décidé,VERB,9156811872805224867,131268
460,the,DET,7425985699627899538,131688,était,AUX,9706033412567555684,131268
461,dying,NOUN,10418260623265532142,131688,pas,ADV,162626740300448766,131268
462,with,ADP,12510949447758279278,131688,0,0,0,0
463,my,DET,227504873216781231,131688,mon,DET,6098918823203764715,131268
464,lies,NOUN,14803739740077803148,131688,rôle,NOUN,6199361826750703879,131268
465,.,PUNCT,12646065887601541794,131688,0,0,0,0
466,Having,VERB,1906690664664590259,136402,de,ADP,11144093025662894627,133497
467,responded,VERB,4922350551604387560,136402,consoler,VERB,1015742541626294666,133497
468,many,ADJ,9720044723474553187,136402,les,DET,5902437463952755554,133497
469,cases,NOUN,16916712865640742704,136402,mourants,NOUN,15303804278759222038,133497
470,to,ADP,3791531372978436496,136402,avec,ADP,18367549186037839347,133497
471,since,SCONJ,10066841407251338481,136402,mes,DET,11263725817377229159,133497
472,then,ADV,2630753287402592467,136402,mensonges,NOUN,16314466842109080801,133497
473,0,0,0,0,.,PUNCT,12646065887601541794,133497
474,where,ADV,16318918034475841628,139147,où,PRON,779685322035147723,139147
475,patients,NOUN,9411398066792923322,139147,patients,NOUN,9411398066792923322,139147
476,were,AUX,9570894245975188254,139147,les,DET,5902437463952755554,139147
477,in,ADP,3002984154512732771,139147,vivaient,VERB,5920536637075345216,139147
478,their,DET,4244585616942201722,139147,leurs,DET,11308315004075968685,139147
479,last,ADJ,10321518907502812892,139147,derniers,ADJ,7229916864832942055,139147
480,moments,NOUN,4954433174865518245,139147,instants,NOUN,18135572636269470645,139147
481,and,CCONJ,2283656566040971221,141655,et,CCONJ,13620178847145827813,141655
482,there,PRON,2112642640949226496,141655,où,PRON,779685322035147723,141655
483,was,AUX,9921686513378912864,141655,ne,ADV,6065859282030310819,141655
484,nothing,PRON,13695514059466747455,141655,je,PRON,8612506203511071854,141655
485,I,PRON,4690420944186131903,141655,rien,PRON,1536298915689610170,141655
486,could,VERB,7494117911267222209,141655,pouvais,VERB,680683831647888653,141655
487,do,AUX,2158845516055552166,141655,plus,ADV,2123754640991541914,141655
488,for,ADP,16037325823156266367,141655,pour,ADP,4302925298007755726,141655
489,them,PRON,7976265300568155021,141655,eux,PRON,18387682471356816887,141655
490,",",PUNCT,2593208677638477497,141655,",",PUNCT,2593208677638477497,141655
491,in,ADP,3002984154512732771,143511,dans,ADP,6959196919681770914,143511
492,almost,ADV,9970931496028849525,143511,presque,ADV,4580106547403534469,143511
493,0,0,0,0,tous,ADJ,9219070020730443276,143511
494,every,DET,2739543297294151269,143511,les,DET,5902437463952755554,143511
495,case,NOUN,8110129090154140942,143511,cas,NOUN,16256677867477813697,143511
496,",",PUNCT,2593208677638477497,143511,",",PUNCT,2593208677638477497,143511
497,they,PRON,16875582379069451158,145150,ils,PRON,7400529878339724166,145150
498,have,AUX,14692702688101715474,145150,ont,AUX,4980175405888007940,145150
499,all,ADV,13409319323822384369,145150,tous,ADJ,9219070020730443276,145150
500,had,VERB,12960022596163002503,145150,eu,VERB,4859553437162253712,145150
501,the,DET,7425985699627899538,145150,cette,DET,13014437646612957149,145150
502,same,ADJ,7488871353255107396,145150,même,ADJ,1130429708572951360,145150
503,reaction,NOUN,7567838195269420603,145150,réaction,NOUN,9958953617966292400,145150
504,0,0,0,0,face,NOUN,17395397334214475556,145150
505,to,ADP,3791531372978436496,145150,à,ADP,1840659177240090782,145150
506,the,DET,7425985699627899538,145150,la,DET,6804705863737483857,145150
507,truth,NOUN,14519929624156166016,145150,vérité,NOUN,5867851838628671807,145150
508,",",PUNCT,2593208677638477497,145150,",",PUNCT,2593208677638477497,145150
509,of,ADP,886050111519832510,148484,de,ADP,11144093025662894627,148484
510,peace,NOUN,4475902202987487264,148484,paix,NOUN,9598691293871030253,148484
511,inner,ADJ,6707692365119337305,148484,intérieure,ADJ,12791990249005069677,148484
512,and,CCONJ,2283656566040971221,148484,et,CCONJ,13620178847145827813,148484
513,0,0,0,0,d',ADP,18329478872494918915,148484
514,acceptance,NOUN,6707632102034587258,148484,acceptation,NOUN,15547354960272071538,148484
515,.,PUNCT,12646065887601541794,148484,.,PUNCT,12646065887601541794,148484
516,In,ADP,17831099778462416609,150550,En,ADP,11159992760278512227,150550
517,fact,NOUN,3814049101131682695,150550,fait,NOUN,303196683033024630,150550
518,",",PUNCT,2593208677638477497,150550,",",PUNCT,2593208677638477497,150550
519,there,PRON,2112642640949226496,150550,j',PRON,7275302914444174311,150550
520,are,AUX,5012629990875267006,150550,ai,AUX,4489555979637837711,150550
521,have,AUX,14692702688101715474,152972,pu,AUX,14551569143624756300,150550
522,observed,VERB,9682409757803690822,152972,observer,VERB,18239428902181834209,150550
523,three,NUM,8241648526530492509,150550,trois,NUM,13725032408782032944,150550
524,patterns,NOUN,14012404856317208028,150550,scénarios,NOUN,6599791773784723552,150550
525,I,PRON,4690420944186131903,152972,différents,ADJ,3931694212643454913,150550
526,in,ADP,3002984154512732771,152972,dans,ADP,6959196919681770914,150550
527,all,DET,13409319323822384369,152972,ces,DET,10477575395255680452,150550
528,cases,NOUN,16916712865640742704,152972,cas,NOUN,16256677867477813697,150550
529,these,DET,6459564349623679250,152972,-,PUNCT,9153284864653046197,150550
530,0,0,0,0,là,ADV,12844001651356581174,150550
531,.,PUNCT,12646065887601541794,152972,.,PUNCT,12646065887601541794,150550
532,The,DET,5059648917813135842,157247,Le,DET,17405251050291145966,157247
533,first,ADJ,11860158879560853892,157247,premier,ADJ,24020307224967470,157247
534,pattern,NOUN,15329811787164753587,157247,scénario,NOUN,7907587256643077463,157247
535,me,PRON,18197037023634208128,157247,m',PRON,9871122146191930138,157247
536,shocked,VERB,14808129730150569372,157247,a,VERB,11901859001352538922,157247
537,of,ADV,886050111519832510,157247,toujours,ADV,8357591564409513531,157247
538,kind,ADV,11997309252971546427,157247,un,DET,12188161997964598936,157247
539,always,ADV,17471638809377599778,157247,peu,ADV,8637690577923243362,157247
540,0,0,0,0,bouleversé,ADJ,3328394994971813497,157247
541,.,PUNCT,12646065887601541794,157247,.,PUNCT,12646065887601541794,157247
542,religious,ADJ,2158901299127206455,160903,Quelle,ADJ,5569893729108733379,160903
543,of,ADP,886050111519832510,160903,que,PRON,11474801393294414462,160903
544,Regardless,ADV,12959610061789801890,160903,soit,AUX,13860546894558360219,160903
545,0,0,0,0,leur,DET,9043354729336809481,160903
546,belief,NOUN,8176327964998237434,160903,croyance,NOUN,2232976985566748712,160903
547,cultural,ADJ,14167363690842711897,160903,religieuse,ADJ,7764824685543268927,160903
548,",",PUNCT,2593208677638477497,160903,",",PUNCT,2593208677638477497,160903
549,or,CCONJ,3740602843040177340,160903,ou,CCONJ,7904677917145870628,160903
550,0,0,0,0,leur,DET,9043354729336809481,160903
551,background,NOUN,6021502552742283208,160903,milieu,NOUN,16113487832010273823,160903
552,0,0,0,0,d',ADP,18329478872494918915,160903
553,0,0,0,0,origine,NOUN,11667695531344937885,160903
554,0,0,0,0,",",PUNCT,2593208677638477497,160903
555,there,PRON,2112642640949226496,164840,ils,PRON,7400529878339724166,164840
556,'s,AUX,16428057658620181782,164840,ont,AUX,4980175405888007940,164840
557,0,0,0,0,tous,ADJ,9219070020730443276,164840
558,a,DET,11901859001352538922,164840,un,DET,12188161997964598936,164840
559,need,NOUN,478886015463313967,164840,besoin,NOUN,12252680556367920533,164840
560,for,ADP,16037325823156266367,164840,de,ADP,11144093025662894627,164840
561,forgiveness,NOUN,5767982158973606695,164840,pardon,NOUN,7924187929632015436,164840
562,.,PUNCT,12646065887601541794,164840,.,PUNCT,12646065887601541794,164840
563,Whether,SCONJ,15471297621894710500,167675,Qu',SCONJ,2973740457338173844,167675
564,they,PRON,16875582379069451158,167675,ils,PRON,7400529878339724166,167675
565,call,VERB,14229572451745258962,167675,appellent,VERB,16175636746894504444,167675
566,it,PRON,10239237003504588839,167675,ça,PRON,6716136869789229852,167675
567,sin,VERB,1903330255553929531,167675,un,DET,12188161997964598936,167675
568,0,0,0,0,péché,NOUN,5405541144881052994,167675
569,or,CCONJ,3740602843040177340,169221,ou,CCONJ,7904677917145870628,169221
570,they,PRON,16875582379069451158,169221,qu',SCONJ,13574260379477198189,169221
571,simply,ADV,457677895872404942,169221,simplement,ADV,2379775767737017862,169221
572,say,VERB,8685289367999165211,169221,disent,VERB,10233979114895557647,169221
573,they,PRON,16875582379069451158,169221,ils,PRON,7400529878339724166,169221
574,have,AUX,14692702688101715474,169221,regretter,VERB,13643740046530058985,169221
575,a,DET,11901859001352538922,169221,quelque,DET,12166229204512560195,169221
576,regret,NOUN,12308590448280410206,169221,chose,NOUN,16094856241113769018,169221
577,",",PUNCT,2593208677638477497,169221,",",PUNCT,2593208677638477497,169221
578,their,DET,4244585616942201722,172090,leur,DET,9043354729336809481,172090
579,guilt,NOUN,1530749145062639070,172090,culpabilité,NOUN,8909590528258840710,172090
580,is,AUX,3411606890003347522,172090,est,AUX,14619786160612475726,172090
581,universal,ADJ,975422080830217475,172090,universelle,ADJ,12175139183515402261,172090
582,.,PUNCT,12646065887601541794,172090,.,PUNCT,12646065887601541794,172090
583,I,PRON,4690420944186131903,174503,J',PRON,13625533891298606388,174503
584,had,AUX,12960022596163002503,174503,ai,AUX,4489555979637837711,174503
585,once,ADV,18381768081115421630,174503,soin,NOUN,18373359453273658746,174503
586,cared,VERB,12957564138274731223,174503,pris,VERB,1087397833460969066,174503
587,for,ADP,16037325823156266367,174503,d',ADP,18329478872494918915,174503
588,an,DET,15099054000809333061,174503,un,DET,12188161997964598936,174503
589,elderly,ADJ,1928665994834839818,174503,âgé,ADJ,9428123695330375260,174503
590,gentleman,NOUN,8654682122863471622,174503,homme,NOUN,13500024391815458698,174503
591,who,PRON,3876862883474502309,175899,0,0,0,0
592,was,AUX,9921686513378912864,175899,0,0,0,0
593,having,VERB,8813345386932560795,175899,0,0,0,0
594,a,DET,11901859001352538922,175899,0,0,0,0
595,massive,ADJ,8687968201416136326,175899,0,0,0,0
596,heart,NOUN,12419898511841729938,175899,0,0,0,0
597,attack,NOUN,9652614884489271923,175899,0,0,0,0
598,.,PUNCT,12646065887601541794,175899,0,0,0,0
599,0,0,0,0,Alors,ADV,1284200596455584892,178317
600,As,SCONJ,4315396256372657493,178317,que,SCONJ,11474801393294414462,178317
601,I,PRON,4690420944186131903,178317,je,PRON,8612506203511071854,178317
602,myself,PRON,2177690308569554941,178317,me,PRON,18197037023634208128,178317
603,prepared,VERB,6975122994607107428,178317,préparais,VERB,5568499780108713934,178317
604,and,CCONJ,2283656566040971221,178317,avec,ADP,18367549186037839347,178317
605,my,DET,227504873216781231,178317,mon,DET,6098918823203764715,178317
606,equipment,NOUN,2456724971972959932,178317,équipement,NOUN,18436866045901749818,178317
607,for,ADP,16037325823156266367,180443,pour,ADP,4302925298007755726,180443
608,his,DET,2661093235354845946,180443,son,DET,2555790282192608669,180443
609,imminent,ADJ,4539611981525252089,180443,cardiaque,ADJ,13535920557500421908,180443
610,cardiac,ADJ,8956393788824086794,180443,imminent,ADJ,4539611981525252089,180443
611,arrest,NOUN,8979964187049484838,180443,arrêt,NOUN,11388131631109135433,180443
612,",",PUNCT,2593208677638477497,180443,",",PUNCT,2593208677638477497,180443
613,I,PRON,4690420944186131903,183368,j',PRON,7275302914444174311,183368
614,began,VERB,10945255555151935078,183368,ai,AUX,4489555979637837711,183368
615,tell,VERB,63172552626595070,183368,commencé,VERB,5643808758484176907,183368
616,of,ADP,886050111519832510,183368,à,ADP,1840659177240090782,183368
617,the,DET,7425985699627899538,183368,annoncer,AUX,14785486909517744984,183368
618,to,PART,3791531372978436496,183368,au,PROPN,11216685815786043991,183368
619,patient,NOUN,14577208587912523278,183368,patient,NOUN,14577208587912523278,183368
620,0,0,0,0,que,SCONJ,11474801393294414462,183368
621,his,DET,2661093235354845946,183368,son,DET,2555790282192608669,183368
622,demise,NOUN,1450541033533015395,183368,décès,NOUN,681987526545724519,183368
623,0,0,0,0,était,AUX,9706033412567555684,183368
624,imminent,ADJ,4539611981525252089,183368,proche,ADJ,13241908884739564973,183368
625,.,PUNCT,12646065887601541794,183368,.,PUNCT,12646065887601541794,183368
626,by,ADP,16764210730586636600,187721,Par,ADP,1753069579298643653,187721
627,already,ADV,12647358837591399640,187721,ma,DET,14862970882317863919,187721
628,knew,VERB,11064807788920563711,187721,voix,NOUN,16630182288195565905,187721
629,and,CCONJ,2283656566040971221,187721,et,CCONJ,13620178847145827813,187721
630,my,DET,227504873216781231,187721,mon,DET,6098918823203764715,187721
631,tone,NOUN,665090814712476250,187721,langage,NOUN,4926336815180587677,187721
632,of,ADP,886050111519832510,187721,corporel,ADJ,8140634095473624892,187721
633,voice,NOUN,257396040179354343,187721,",",PUNCT,2593208677638477497,187721
634,He,PRON,1692983299745037067,187721,il,PRON,8081183868394845856,187721
635,body,NOUN,12275956947298454125,187721,était,AUX,9706033412567555684,187721
636,language,NOUN,8740476009882919263,187721,déjà,ADV,16914957675802460112,187721
637,0,0,0,0,au,PROPN,11216685815786043991,187721
638,0,0,0,0,courant,ADJ,6572424426451691685,187721
639,.,PUNCT,12646065887601541794,187721,.,PUNCT,12646065887601541794,187721
640,As,SCONJ,4315396256372657493,190719,que,SCONJ,11474801393294414462,190719
641,I,PRON,4690420944186131903,190719,je,PRON,8612506203511071854,190719
642,placed,VERB,8095606972159347277,190719,plaçais,VERB,5742656506982709407,190719
643,the,DET,7425985699627899538,190719,le,DET,13361843836202591494,190719
644,defibrillator,NOUN,17190772232494406949,190719,Alors,ADV,1284200596455584892,190719
645,pads,NOUN,5982473764394858399,190719,défibrillateur,NOUN,13874495588090337925,190719
646,on,ADP,5640369432778651323,190719,sur,ADP,14175982410302701706,190719
647,his,DET,2661093235354845946,190719,son,DET,2555790282192608669,190719
648,chest,NOUN,5129718426112475064,190719,torse,NOUN,14319173910071502248,190719
649,",",PUNCT,2593208677638477497,190719,",",PUNCT,2593208677638477497,190719
650,prepping,VERB,16322918687552218716,193385,tenant,VERB,13498600100121099386,193385
651,for,ADP,16037325823156266367,193385,pour,ADP,4302925298007755726,193385
652,what,PRON,5865838185239622912,193385,me,PRON,18197037023634208128,193385
653,was,AUX,9921686513378912864,193385,prêt,ADJ,11831612808408588056,193385
654,going,VERB,14242014708739787450,193385,0,0,0,0
655,to,PART,3791531372978436496,193385,0,0,0,0
656,happen,VERB,193386613490856276,193385,allait,VERB,13489995763106032241,193385
657,",",PUNCT,2593208677638477497,193385,",",PUNCT,2593208677638477497,193385
658,he,PRON,1655312771067108281,195289,qui,PRON,18025162834834030610,193385
659,looked,VERB,9478956143088364926,195289,arriver,VERB,5828508147546988108,193385
660,me,PRON,18197037023634208128,195289,ce,PRON,5293259605002647980,193385
661,in,ADP,3002984154512732771,195289,0,0,0,0
662,the,DET,7425985699627899538,195289,0,0,0,0
663,eye,NOUN,3094151635273811273,195289,0,0,0,0
664,and,CCONJ,2283656566040971221,195289,0,0,0,0
665,said,VERB,17573686707662795042,195289,0,0,0,0
666,",",PUNCT,2593208677638477497,195289,0,0,0,0
667,"""",PUNCT,15884554869126768810,197817,«,PUNCT,1373379536816847062,197817
668,I,PRON,4690420944186131903,197817,J',PRON,13625533891298606388,197817
669,wish,VERB,16532294468752829033,197817,aurais,AUX,15028092836806084259,197817
670,I,PRON,4690420944186131903,197817,plus,ADV,2123754640991541914,197817
671,had,AUX,12960022596163002503,197817,dû,AUX,4573093790660866289,197817
672,spent,VERB,10779874562459795662,197817,profiter,VERB,15895727284124502040,197817
673,more,ADJ,2160362229054775535,197817,0,0,0,0
674,time,NOUN,8885804376230376864,197817,enfants,NOUN,3469590526488240738,197817
675,with,ADP,12510949447758279278,197817,de,ADP,11144093025662894627,197817
676,my,DET,227504873216781231,197817,mes,DET,11263725817377229159,197817
677,children,NOUN,2413477756209127936,197817,petits-enfants,NOUN,14948148688522737981,197817
678,and,CCONJ,2283656566040971221,197817,et,CCONJ,13620178847145827813,197817
679,grandchildren,NOUN,4628790254602309498,197817,",",PUNCT,2593208677638477497,197817
680,instead,ADV,10609121202681709909,200517,au,NOUN,11216685815786043991,200517
681,being,AUX,3899131925553995529,200517,lieu,NOUN,6213545402287354208,200517
682,of,ADP,886050111519832510,200517,de,ADP,11144093025662894627,200517
683,selfish,ADJ,4461413187415932357,200517,garder,VERB,7924160708430100953,200517
684,my,DET,227504873216781231,200517,ce,DET,5293259605002647980,200517
685,time,NOUN,8885804376230376864,200517,temps,NOUN,8980423852226619333,200517
686,with,ADP,12510949447758279278,200517,pour,ADP,4302925298007755726,200517
687,0,0,0,0,moi,PRON,3970053486024285833,200517
688,"""",PUNCT,15884554869126768810,200517,-,PUNCT,9153284864653046197,200517
689,0,0,0,0,même,ADV,1130429708572951360,200517
690,.,PUNCT,12646065887601541794,200517,.,PUNCT,12646065887601541794,200517
691,0,0,0,0,»,PRON,5342463183827332990,200517
692,Faced,VERB,17955204593585932926,203588,Face,NOUN,10198996607497456147,203588
693,with,ADP,12510949447758279278,203588,à,ADP,1840659177240090782,203588
694,0,0,0,0,la,DET,6804705863737483857,203588
695,death,NOUN,17835866735480682125,203588,mort,NOUN,17545349033671241320,203588
696,imminent,ADJ,4539611981525252089,203588,imminente,ADJ,174874964896575906,203588
697,",",PUNCT,2593208677638477497,203588,",",PUNCT,2593208677638477497,203588
698,all,DET,13409319323822384369,205920,tout,ADJ,15661096398690594318,205920
699,he,PRON,1655312771067108281,205920,ce,PRON,5293259605002647980,205920
700,0,0,0,0,qu',PRON,13574260379477198189,205920
701,0,0,0,0,il,PRON,8081183868394845856,205920
702,wanted,VERB,3439263888874234947,205920,souhaitait,VERB,8050735911642437563,205920
703,.,PUNCT,12646065887601541794,205920,",",PUNCT,2593208677638477497,205920
704,0,0,0,0,c',PRON,3614287697118523228,205920
705,was,AUX,9921686513378912864,205920,était,AUX,9706033412567555684,205920
706,0,0,0,0,le,DET,13361843836202591494,205920
707,forgiveness,NOUN,5767982158973606695,205920,pardon,NOUN,7924187929632015436,205920
708,0,0,0,0,.,PUNCT,12646065887601541794,205920
709,The,DET,5059648917813135842,208854,Le,DET,17405251050291145966,208854
710,second,ADJ,18193336062778529705,208854,deuxième,ADJ,16757615388035240005,208854
711,pattern,NOUN,15329811787164753587,208854,scénario,NOUN,7907587256643077463,208854
712,I,PRON,4690420944186131903,208854,que,PRON,11474801393294414462,208854
713,0,0,0,0,j',PRON,7275302914444174311,208854
714,0,0,0,0,ai,AUX,4489555979637837711,208854
715,observe,VERB,10114553029775950050,208854,observé,VERB,6265009454534891883,208854
716,0,0,0,0,",",PUNCT,2593208677638477497,208854
717,is,AUX,3411606890003347522,210742,est,AUX,14619786160612475726,210742
718,the,DET,7425985699627899538,210742,un,DET,12188161997964598936,210742
719,need,NOUN,478886015463313967,210742,besoin,NOUN,12252680556367920533,210742
720,for,ADP,16037325823156266367,210742,de,ADP,11144093025662894627,210742
721,remembrance,NOUN,108281336961149700,210742,mémoire,NOUN,11867048037981939525,210742
722,.,PUNCT,12646065887601541794,210742,.,PUNCT,12646065887601541794,210742
723,Whether,SCONJ,15471297621894710500,213030,Qu',SCONJ,2973740457338173844,213030
724,it,PRON,10239237003504588839,213030,ils,PRON,7400529878339724166,213030
725,was,AUX,9921686513378912864,213030,souhaitent,AUX,6519984862911863012,213030
726,to,PART,3791531372978436496,213030,0,0,0,0
727,be,AUX,10382539506755952630,213030,dans,ADP,6959196919681770914,213030
728,remembered,VERB,512943041440073304,213030,rester,VERB,1987896363710960303,213030
729,in,ADP,3002984154512732771,213030,dans,ADP,6959196919681770914,213030
730,my,DET,227504873216781231,213030,ma,DET,14862970882317863919,213030
731,thoughts,NOUN,12320243888481754458,213030,mémoire,NOUN,11867048037981939525,213030
732,or,CCONJ,3740602843040177340,215287,ou,CCONJ,7904677917145870628,213030
733,their,DET,4244585616942201722,215287,leurs,DET,11308315004075968685,213030
734,loved,VERB,14704622115168303900,215287,de,ADP,11144093025662894627,213030
735,ones,NOUN,381428819544577998,215287,proches,NOUN,15914073515304210171,213030
736,',PUNCT,11221368173670222813,215287,",",PUNCT,2593208677638477497,213030
737,",",PUNCT,2593208677638477497,215287,",",PUNCT,2593208677638477497,213030
738,they,PRON,16875582379069451158,215287,celle,PRON,12052992585791594224,213030
739,needed,VERB,9839220791660699563,215287,0,0,0,0
740,to,PART,3791531372978436496,215287,0,0,0,0
741,feel,VERB,5741770584995928333,215287,0,0,0,0
742,they,PRON,16875582379069451158,217001,ils,PRON,7400529878339724166,216261
743,would,VERB,6992604926141104606,217001,voulaient,VERB,1860891994993637795,216261
744,that,SCONJ,4380130941430378203,217001,qu',SCONJ,13574260379477198189,216261
745,be,AUX,10382539506755952630,217001,on,PRON,5640369432778651323,216261
746,0,0,0,0,se,PRON,9839690450034771972,216261
747,living,VERB,15682350408950521769,217001,souvienne,VERB,10796015616521829227,216261
748,on,ADP,5640369432778651323,217001,d',ADP,18329478872494918915,216261
749,0,0,0,0,eux,PRON,18387682471356816887,216261
750,.,PUNCT,12646065887601541794,217001,.,PUNCT,12646065887601541794,216261
751,There,PRON,6090035477591592277,219150,Il,PRON,4524258024941853120,219150
752,'s,AUX,16428057658620181782,219150,y,PRON,9409450202036847209,219150
753,need,NOUN,478886015463313967,219150,a,VERB,11901859001352538922,219150
754,a,DET,11901859001352538922,219150,un,DET,12188161997964598936,219150
755,immortality,NOUN,5413524553455463367,219150,besoin,NOUN,12252680556367920533,219150
756,for,ADP,16037325823156266367,219150,de,ADP,11144093025662894627,219150
757,0,0,0,0,devenir,VERB,2385270153464038242,219150
758,0,0,0,0,éternel,ADJ,9886071872736969126,219150
759,within,ADP,7666004699573636134,221474,dans,ADP,6959196919681770914,221474
760,the,DET,7425985699627899538,221474,les,DET,5902437463952755554,221474
761,hearts,NOUN,3836999538106494101,221474,curs,NOUN,9891827258831942089,221474
762,and,CCONJ,2283656566040971221,221474,et,CCONJ,13620178847145827813,221474
763,thoughts,NOUN,12320243888481754458,221474,pensées,NOUN,1971946343645351579,221474
764,of,ADP,886050111519832510,221474,de,ADP,11144093025662894627,221474
765,their,DET,4244585616942201722,221474,les,DET,5902437463952755554,221474
766,loved,VERB,14704622115168303900,221474,leurs,DET,11308315004075968685,221474
767,ones,NOUN,381428819544577998,221474,proches,NOUN,15914073515304210171,221474
768,",",PUNCT,2593208677638477497,221474,",",PUNCT,2593208677638477497,221474
769,0,0,0,0,de,ADP,11144093025662894627,224118
770,myself,PRON,2177690308569554941,224118,moi,PRON,3970053486024285833,224118
771,",",PUNCT,2593208677638477497,224118,-,PUNCT,9153284864653046197,224118
772,around,ADV,3194226484742107227,224118,même,ADV,1130429708572951360,224118
773,",",PUNCT,2593208677638477497,224118,",",PUNCT,2593208677638477497,224118
774,0,0,0,0,de,ADP,11144093025662894627,224118
775,my,DET,227504873216781231,224118,mon,DET,6098918823203764715,224118
776,crew,NOUN,3089800776392097896,224118,équipe,NOUN,8293690354926739665,224118
777,.,PUNCT,12646065887601541794,224118,",",PUNCT,2593208677638477497,224118
