,0,1,2,3,4,5,6,7
213,challenge,NOUN,8972242473674342607,98260,problème,NOUN,7837298702742667059,98260
214,and,CCONJ,2283656566040971221,101260,et,CCONJ,13620178847145827813,101260
215,0,0,0,0,à,ADP,1840659177240090782,101260
216,create,VERB,10217138629343254602,101260,créer,VERB,16246812613591053974,101260
217,an,DET,15099054000809333061,101260,un,DET,12188161997964598936,101260
218,exoskeleton,NOUN,7545483677584671812,101260,exosquelette,NOUN,14803233787975719323,101260
219,that,DET,4380130941430378203,104260,qui,PRON,18025162834834030610,104260
220,would,VERB,6992604926141104606,104260,aiderait,VERB,3273752814664685936,104260
221,help,VERB,17461235395181654430,104260,0,0,0,0
222,deal,VERB,17362570071365074306,104260,résoudre,VERB,11737204156259533454,104260
223,with,ADP,12510949447758279278,104260,à,ADP,1840659177240090782,104260
224,this,DET,1995909169258310477,104260,le,DET,13361843836202591494,104260
225,issue,NOUN,4747730822158419200,104260,0,0,0,0
226,.,PUNCT,12646065887601541794,104260,.,PUNCT,12646065887601541794,104260
227,So,CCONJ,3893465145528745987,108260,-,PUNCT,9153284864653046197,108260
228,let,VERB,278066919066513387,108260,Permettez,VERB,4373644764325343816,108260
229,me,PRON,18197037023634208128,108260,moi,PRON,3970053486024285833,108260
230,now,ADV,17157488710739566268,108260,donc,ADV,12385484051209961954,108260
231,introduce,VERB,9507357926607400307,108260,présenter,VERB,13161971429672780522,108260
232,to,ADP,3791531372978436496,108260,de,ADP,11144093025662894627,108260
233,you,PRON,7624161793554793053,108260,vous,PRON,6151699640482831038,108260
234,HULC,PROPN,9767031903651097691,108260,HULC,NOUN,9767031903651097691,108260
235,--,PUNCT,10501404726543969396,108260,--,PUNCT,10501404726543969396,108260
236,or,CCONJ,3740602843040177340,112260,ou,CCONJ,7904677917145870628,112260
237,the,DET,7425985699627899538,112260,le,DET,13361843836202591494,112260
238,Human,PROPN,12265437080716940157,112260,Porteur,NOUN,10430510027621320854,112260
239,Universal,PROPN,1420713859505556496,112260,de,ADP,11144093025662894627,112260
240,0,0,0,0,Charge,NOUN,7134183573452780846,112260
241,Load,PROPN,5586793396467013322,114260,Universel,NOUN,826835168514892134,114260
242,Carrier,PROPN,15367496955706720329,114260,Humain,ADJ,16106990395238927615,114260
243,.,PUNCT,12646065887601541794,114260,.,PUNCT,12646065887601541794,114260
244,Soldier,NOUN,10897689143439893157,117260,Soldat,NOUN,2526169537921655229,117260
245,:,PUNCT,11532473245541075862,117260,:,PUNCT,11532473245541075862,117260
246,With,ADP,12386272804366152714,117260,Avec,ADP,7047589800944316976,117260
247,the,DET,7425985699627899538,117260,l',DET,11055277117081255759,117260
248,HULC,NOUN,9767031903651097691,117260,exosquelette,NOUN,14803233787975719323,117260
249,exoskeleton,NOUN,7545483677584671812,117260,HULC,PROPN,9767031903651097691,117260
250,",",PUNCT,2593208677638477497,117260,",",PUNCT,2593208677638477497,117260
251,I,PRON,4690420944186131903,119260,je,PRON,8612506203511071854,119260
252,can,VERB,6635067063807956629,119260,peux,AUX,1078183367608991697,119260
253,carry,VERB,3136549718379081776,119260,porter,VERB,17858506672042957882,119260
254,200,NUM,4266673471014057460,119260,100,NUM,12136287192145005166,119260
255,lbs,NOUN,5413214079574569138,119260,kilos,NOUN,14925654219422422651,119260
256,.,PUNCT,12646065887601541794,119260,0,0,0,0
257,over,ADP,5456543204961066030,119260,sur,ADP,14175982410302701706,119260
258,varied,ADJ,8596920992537213142,119260,divers,DET,12338524298842535612,119260
259,terrain,NOUN,12522576578665506575,119260,terrains,NOUN,13261079200648526622,119260
260,for,ADP,16037325823156266367,121260,pendant,ADP,678496858239509109,121260
261,0,0,0,0,de,DET,11144093025662894627,121260
262,many,ADJ,9720044723474553187,121260,nombreuses,ADJ,14626207423456159714,121260
263,hours,NOUN,8902621109934631094,121260,heures,NOUN,5348081460261744823,121260
264,.,PUNCT,12646065887601541794,121260,.,PUNCT,12646065887601541794,121260
265,Its,DET,5294942975057770183,123260,Sa,DET,6471273018469892813,123260
266,design,NOUN,4105053907530138126,123260,conception,NOUN,14858741227958155238,123260
267,flexible,ADJ,15266520306116326022,123260,flexible,ADJ,15266520306116326022,123260
268,allows,VERB,7171154362112031435,123260,permet,VERB,14476316800645127232,123260
269,for,ADP,16037325823156266367,123260,de,ADP,11144093025662894627,123260
270,deep,ADJ,12691978708603459222,123260,s',PRON,13057294305572976255,123260
271,squats,NOUN,2101668677498269311,123260,accroupir,VERB,15712398925034650391,123260
272,0,0,0,0,complètement,ADV,17603911577882912725,123260
273,",",PUNCT,2593208677638477497,123260,",",PUNCT,2593208677638477497,123260
274,crawls,NOUN,10557077243834116962,125260,de,ADP,11144093025662894627,125260
275,0,0,0,0,ramper,VERB,16866272948445646548,125260
276,and,CCONJ,2283656566040971221,125260,et,CCONJ,13620178847145827813,125260
277,-,PUNCT,9153284864653046197,125260,de,ADP,11144093025662894627,125260
278,agility,NOUN,4291486835428689731,125260,bouger,VERB,3911431170954133566,125260
279,0,0,0,0,avec,ADP,18367549186037839347,125260
280,0,0,0,0,une,DET,16752500866415647,125260
281,high,ADJ,8587113882175654237,125260,grande,ADJ,8911892501226977878,125260
282,movements,NOUN,17623144901284475838,125260,agilité,NOUN,5982857355747289697,125260
283,.,PUNCT,12646065887601541794,125260,.,PUNCT,12646065887601541794,125260
284,It,PRON,7859011591137717335,128260,Il,PRON,4524258024941853120,128260
285,senses,VERB,15315049019140505506,128260,capte,VERB,2064273730174640081,128260
286,what,PRON,5865838185239622912,128260,ce,PRON,5293259605002647980,128260
287,I,PRON,4690420944186131903,128260,que,PRON,11474801393294414462,128260
288,want,VERB,7597692042947428029,128260,faire,VERB,3866958562204505264,128260
289,to,PART,3791531372978436496,128260,je,PRON,8612506203511071854,128260
290,do,AUX,2158845516055552166,128260,veux,AUX,7883451973128120010,128260
291,",",PUNCT,2593208677638477497,128260,",",PUNCT,2593208677638477497,128260
292,where,ADV,16318918034475841628,128260,où,PRON,779685322035147723,128260
293,I,PRON,4690420944186131903,128260,je,PRON,8612506203511071854,128260
294,want,VERB,7597692042947428029,128260,veux,AUX,7883451973128120010,128260
295,to,PART,3791531372978436496,128260,0,0,0,0
296,go,VERB,8004577259940138793,128260,aller,VERB,2268641519549779122,128260
297,",",PUNCT,2593208677638477497,128260,",",PUNCT,2593208677638477497,128260
298,and,CCONJ,2283656566040971221,131260,et,CCONJ,13620178847145827813,131260
299,then,ADV,2630753287402592467,131260,puis,CCONJ,18081945031024637612,131260
300,0,0,0,0,il,PRON,8081183868394845856,131260
301,augments,VERB,5114031732741331581,131260,augmente,VERB,4386491297311847195,131260
302,my,DET,227504873216781231,131260,ma,DET,14862970882317863919,131260
303,strength,NOUN,18315752594740051987,131260,force,NOUN,6604860186677546691,131260
304,and,CCONJ,2283656566040971221,131260,et,CCONJ,13620178847145827813,131260
305,0,0,0,0,mon,DET,6098918823203764715,131260
306,endurance,NOUN,91622961034681638,131260,endurance,NOUN,91622961034681638,131260
307,.,PUNCT,12646065887601541794,131260,.,PUNCT,12646065887601541794,131260
308,Eythor,PROPN,9196001358716988927,137260,Eythor,VERB,9196001358716988927,137260
309,Bender,PROPN,4878424092617391797,137260,Bender,PROPN,4878424092617391797,137260
310,:,PUNCT,11532473245541075862,137260,:,PUNCT,11532473245541075862,137260
311,We,PRON,15667417291854480293,137260,Nous,PRON,5584058749415059490,137260
312,are,AUX,5012629990875267006,137260,sommes,AUX,10877652818660484091,137260
313,ready,ADJ,16376148581985464650,137260,prêts,ADJ,1660708252701408225,137260
314,with,ADP,12510949447758279278,137260,avec,ADP,18367549186037839347,137260
315,our,DET,17577015140245084783,137260,notre,DET,16699583448167008180,137260
316,industry,NOUN,16409696763006672153,137260,partenaire,NOUN,385199882954088909,137260
317,partner,NOUN,15215732398709813157,137260,industriel,ADJ,10256526107365272013,137260
318,to,PART,3791531372978436496,140260,à,ADP,1840659177240090782,140260
319,introduce,VERB,9507357926607400307,140260,mettre,VERB,9705990288127644434,140260
320,this,DET,1995909169258310477,140260,cet,DET,14689647049407980185,140260
321,device,NOUN,245140440889058548,140260,appareil,NOUN,14399223101985196626,140260
322,0,0,0,0,sur,ADP,14175982410302701706,140260
323,0,0,0,0,le,DET,13361843836202591494,140260
324,0,0,0,0,marché,NOUN,5767247168663467049,140260
325,",",PUNCT,2593208677638477497,140260,",",PUNCT,2593208677638477497,140260
326,this,DET,1995909169258310477,142260,ce,DET,5293259605002647980,142260
327,new,ADJ,4753564829687343602,142260,nouvel,ADJ,3648281446478546084,142260
328,exoskeleton,NOUN,7545483677584671812,142260,exosquelette,NOUN,14803233787975719323,142260
329,this,DET,1995909169258310477,142260,cette,DET,13014437646612957149,142260
330,year,NOUN,14889849580704678361,142260,année,NOUN,8237185677528573230,142260
331,.,PUNCT,12646065887601541794,142260,.,PUNCT,12646065887601541794,142260
332,So,CCONJ,3893465145528745987,145260,Donc,ADV,14176422658485151661,145260
333,this,DET,1995909169258310477,145260,c',PRON,3614287697118523228,145260
334,is,AUX,3411606890003347522,145260,est,VERB,14619786160612475726,145260
335,for,ADP,16037325823156266367,145260,pour,ADP,4302925298007755726,145260
336,0,0,0,0,de,ADP,11144093025662894627,145260
337,real,ADJ,7050692189315705983,145260,vrai,ADJ,17524364835280506940,145260
338,.,PUNCT,12646065887601541794,145260,.,PUNCT,12646065887601541794,145260
339,Now,ADV,13923566239961886281,147260,Maintenant,ADV,3411574504808575674,147260
340,let,VERB,278066919066513387,147260,0,0,0,0
341,'s,PRON,16428057658620181782,147260,nous,PRON,15994519860812886258,147260
342,turn,VERB,7124218691546400199,147260,0,0,0,0
343,our,DET,17577015140245084783,147260,0,0,0,0
344,heads,NOUN,18098601337460745292,147260,tournons,NOUN,8715825566026520444,147260
345,towards,ADP,9315050841437086371,150260,vers,ADP,8756464630490101817,150260
346,the,DET,7425985699627899538,150260,les,DET,5902437463952755554,150260
347,wheelchair,NOUN,17069300088747217753,150260,utilisateurs,NOUN,16950734556137320075,150260
348,0,0,0,0,de,ADP,11144093025662894627,150260
349,users,NOUN,16579621096655448,150260,fauteuils,NOUN,6231989091546041070,150260
350,0,0,0,0,roulants,ADJ,1584266150419662239,150260
351,",",PUNCT,2593208677638477497,150260,",",PUNCT,2593208677638477497,150260
352,something,PRON,17370494668576369452,153260,qui,PRON,18025162834834030610,153260
353,that,DET,4380130941430378203,153260,quelque,DET,12166229204512560195,153260
354,I,PRON,4690420944186131903,153260,me,PRON,18197037023634208128,153260
355,'m,AUX,8504683628951808721,153260,chose,NOUN,16094856241113769018,153260
356,particularly,ADV,194560213496426811,153260,particulièrement,ADV,13793816395165317437,153260
357,passionate,ADJ,8079869068658097233,153260,passionne,VERB,2058279211856087964,153260
358,about,ADP,942632335873952620,153260,0,0,0,0
359,.,PUNCT,12646065887601541794,153260,.,PUNCT,12646065887601541794,153260
360,There,PRON,6090035477591592277,156260,On,PRON,9434774322673848734,156260
361,are,AUX,5012629990875267006,156260,estime,VERB,14421808928131988386,156260
362,68,NUM,11389426219685910963,156260,qu',SCONJ,13574260379477198189,156260
363,0,0,0,0,il,PRON,8081183868394845856,156260
364,0,0,0,0,y,PRON,9409450202036847209,156260
365,0,0,0,0,a,VERB,11901859001352538922,156260
366,million,NUM,17365054503653917826,156260,68,NUM,11389426219685910963,156260
367,people,NOUN,7593739049417968140,156260,millions,NOUN,14933237458888621515,156260
368,0,0,0,0,de,ADP,11144093025662894627,156260
369,0,0,0,0,gens,NOUN,529915263140659624,156260
370,estimated,VERB,10461199186950131959,158260,roulant,VERB,7812632151866169105,158260
371,to,PART,3791531372978436496,158260,fauteuil,NOUN,8415266325349196033,158260
372,be,AUX,10382539506755952630,158260,en,ADP,14626626061804382878,158260
373,in,ADP,3002984154512732771,158260,dans,ADP,6959196919681770914,158260
374,wheelchairs,NOUN,9007618845734514600,158260,monde,NOUN,6271367927324676804,158260
375,worldwide,ADV,6060799483763683437,158260,le,DET,13361843836202591494,158260
376,.,PUNCT,12646065887601541794,158260,.,PUNCT,12646065887601541794,158260
377,This,DET,12943039165150086467,161260,C',PRON,13529430013742482571,161260
