,0,1,2,3,4,5,6,7
95,you,PRON,7624161793554793053,42260,crudo,ADJ,5401852938668878277,42260
96,see,VERB,11925638236994514241,42260,ven,VERB,12409248811792671830,44260
97,here,ADV,411390626470654571,42260,cubos,NOUN,17938825819719674251,44260
98,is,AUX,3411606890003347522,42260,es,AUX,10343076919720641053,42260
99,",",PUNCT,2593208677638477497,42260,",",PUNCT,2593208677638477497,44260
100,you,PRON,7624161793554793053,42260,de,ADP,11144093025662894627,44260
101,see,VERB,11925638236994514241,42260,dos,NUM,14014603652905717938,46260
102,a,DET,11901859001352538922,42260,algunos,DET,8203652649733001954,44260
103,little,ADJ,9778055143417507723,42260,y,CONJ,9409450202036847209,46260
104,bit,NOUN,1794436035373472204,42260,hielo,NOUN,122135467907021559,44260
105,of,ADP,886050111519832510,42260,de,ADP,11144093025662894627,46260
106,crude,ADJ,14512211948774733042,42260,sándwich,PROPN,12816825952768928043,46260
107,oil,NOUN,7110413584720537022,42260,bolsas,NOUN,17440879147073670660,46260
108,",",PUNCT,2593208677638477497,42260,.,PUNCT,12646065887601541794,46260
109,you,PRON,7624161793554793053,44260,se,PRON,9839690450034771972,49260
110,see,VERB,11925638236994514241,44260,de,ADP,11144093025662894627,46260
111,some,DET,7000492816108906599,44260,El,DET,2536664749893722438,49260
112,ice,NOUN,16077735445828477292,44260,napalm,NOUN,7588530188500566766,49260
113,cubes,NOUN,6817512714678836953,44260,napalm,NOUN,7588530188500566766,46260
114,",",PUNCT,2593208677638477497,44260,.,PUNCT,12646065887601541794,49260
115,and,CCONJ,2283656566040971221,46260,está,AUX,4858725201161983290,49260
116,you,PRON,7624161793554793053,46260,bien,ADV,8265441118321635764,49260
117,see,VERB,11925638236994514241,46260,quemando,VERB,16823510618516105144,49260
118,two,NUM,11711838292424000352,46260,Y,CONJ,16961793518281001049,51260
119,sandwich,NOUN,7590534004881396,46260,la,DET,6804705863737483857,51260
120,baggies,NOUN,14262266719669017123,46260,cosa,NOUN,11934660320765595756,51260
121,of,ADP,886050111519832510,46260,para,ADP,17491956544424926374,53260
122,napalm,NOUN,7588530188500566766,46260,que,SCONJ,11474801393294414462,51260
123,.,PUNCT,12646065887601541794,46260,es,AUX,10343076919720641053,51260
124,The,DET,5059648917813135842,49260,el,DET,11488171005156075516,53260
125,napalm,NOUN,7588530188500566766,49260,petróleo,NOUN,4300021090318496602,53260
126,is,AUX,3411606890003347522,49260,es,AUX,10343076919720641053,53260
127,burning,VERB,7286610758523285992,49260,abstracto,ADJ,11794192978056773719,53260
128,there,ADV,2112642640949226496,49260,nosotros,PRON,8669422429569711216,53260
129,quite,ADV,11176473678897442000,49260,los,DET,7307884290799599686,53260
130,nicely,ADV,16107767389224462797,49260,de,ADP,11144093025662894627,53260
131,.,PUNCT,12646065887601541794,49260,.,PUNCT,12646065887601541794,53260
132,And,CCONJ,12172435438170721471,51260,EE.UU,PROPN,4956911192552432949,53260
133,the,DET,7425985699627899538,51260,el,DET,11488171005156075516,56260
134,thing,NOUN,2473243759842082748,51260,consumidores,NOUN,2071714443551283310,53260
135,is,AUX,3411606890003347522,51260,Somos,AUX,16570482840273579618,56260
136,",",PUNCT,2593208677638477497,51260,4,NUM,16743743820210141046,56260
137,is,AUX,3411606890003347522,51260,%,SYM,16590897233515608007,56260
138,that,DET,4380130941430378203,51260,la,DET,6804705863737483857,56260
139,oil,NOUN,7110413584720537022,53260,población,NOUN,11012364747057426272,56260
140,is,AUX,3411606890003347522,53260,de,ADP,11144093025662894627,56260
141,really,ADV,14653600329166397554,53260,mundial,ADJ,4738669056865048971,56260
142,an,DET,15099054000809333061,53260,el,DET,11488171005156075516,58260
143,abstraction,NOUN,3514671129342192232,53260,utilizamos,VERB,15468254016790616137,58260
144,for,ADP,16037325823156266367,53260,de,ADP,11144093025662894627,58260
145,us,PRON,4950757572332304006,53260,;,PUNCT,631425121691394544,56260
146,as,SCONJ,7437575085468336610,53260,%,SYM,16590897233515608007,58260
147,the,DET,7425985699627899538,53260,la,DET,6804705863737483857,58260
148,American,ADJ,8947108287989031391,53260,mundial,ADJ,4738669056865048971,58260
149,consumer,NOUN,822906622843328326,53260,producción,NOUN,9504100741826153885,58260
150,.,PUNCT,12646065887601541794,53260,.,PUNCT,12646065887601541794,58260
151,We,PRON,15667417291854480293,56260,de,ADP,11144093025662894627,58260
152,'re,AUX,523464648099722843,56260,Y,CONJ,16961793518281001049,61260
153,four,NUM,13283271314760746512,56260,25,NUM,4522981160172931067,58260
154,percent,NOUN,10567149558781529811,56260,petróleo,NOUN,4300021090318496602,58260
155,of,ADP,886050111519832510,56260,no,ADV,13055779130471031426,61260
156,the,DET,7425985699627899538,56260,el,DET,11488171005156075516,61260
157,world,NOUN,1703489418272052182,56260,entendemos,VERB,6225539241306726961,61260
158,'s,PART,16428057658620181782,56260,es,AUX,10343076919720641053,61260
159,population,NOUN,3855458763365470110,56260,petróleo,NOUN,4300021090318496602,61260
160,;,PUNCT,631425121691394544,56260,",",PUNCT,2593208677638477497,61260
161,we,PRON,16064069575701507746,58260,qué,PRON,2438889091638947136,61260
162,use,VERB,6873750497785110593,58260,chequeamos,VERB,13721303023780412464,64260
163,25,NUM,4522981160172931067,58260,que,SCONJ,11474801393294414462,64260
164,percent,NOUN,10567149558781529811,58260,moléculas,NOUN,2767374136681114347,64260
165,of,ADP,886050111519832510,58260,hasta,ADP,16854082586272343925,64260
166,the,DET,7425985699627899538,58260,sus,DET,11087495102510657763,64260
167,world,NOUN,1703489418272052182,58260,;,PUNCT,631425121691394544,64260
168,'s,PART,16428057658620181782,58260,y,CONJ,9409450202036847209,66260
169,oil,NOUN,7110413584720537022,58260,no,ADV,13055779130471031426,66260
170,production,NOUN,2074510144522970299,58260,lo,PRON,12507729120330568444,66260
171,.,PUNCT,12646065887601541794,58260,entendemos,VERB,6225539241306726961,66260
172,And,CCONJ,12172435438170721471,61260,hasta,ADP,16854082586272343925,66260
173,we,PRON,16064069575701507746,61260,lo,PRON,12507729120330568444,66260
174,do,AUX,2158845516055552166,61260,es,AUX,10343076919720641053,69260
175,n't,PART,2043519015752540944,61260,vemos,VERB,12055921169188878450,66260
176,really,ADV,14653600329166397554,61260,que,SCONJ,11474801393294414462,66260
177,understand,VERB,2256871070683278179,61260,arder,VERB,14105814347015545350,66260
178,what,DET,5865838185239622912,61260,lo,DET,12507729120330568444,69260
179,oil,NOUN,7110413584720537022,61260,Esto,PRON,15115217180518400449,69260
180,is,AUX,3411606890003347522,61260,está,AUX,4858725201161983290,69260
181,",",PUNCT,2593208677638477497,61260,.,PUNCT,12646065887601541794,66260
182,until,ADP,2906777282977359384,64260,mientras,SCONJ,124324163226638110,69260
183,you,PRON,7624161793554793053,64260,que,PRON,11474801393294414462,69260
184,check,VERB,13320680580156776400,64260,sucede,VERB,11983801784852679058,69260
185,out,ADP,1696981056005371314,64260,ardiendo,VERB,6323921731312239070,69260
186,its,DET,12513610393978129441,64260,.,PUNCT,12646065887601541794,69260
187,molecules,NOUN,16123189500747868102,64260,va,VERB,15817334002654144152,71260
188,",",PUNCT,2593208677638477497,64260,;,PUNCT,631425121691394544,71260
189,And,CCONJ,12172435438170721471,66260,desaparece,VERB,17889992232014449705,71260
190,you,PRON,7624161793554793053,66260,Se,PRON,14729232253331376861,71260
191,do,AUX,2158845516055552166,66260,.,PUNCT,12646065887601541794,71260
192,n't,PART,2043519015752540944,66260,que,SCONJ,11474801393294414462,73260
193,really,ADV,14653600329166397554,66260,más,ADV,13805553149795463782,76260
194,understand,VERB,2256871070683278179,66260,recomiendo,VERB,7120635073494856178,73260
195,that,DET,4380130941430378203,66260,alguna,DET,9476533234829010752,73260
196,until,ADP,2906777282977359384,66260,vean,VERB,9185561858700188705,73260
197,you,PRON,7624161793554793053,66260,Les,PRON,16238897526868850703,73260
198,see,VERB,11925638236994514241,66260,quemar,VERB,17324261268811558546,73260
199,this,DET,1995909169258310477,66260,crudo,ADJ,5401852938668878277,73260
200,stuff,NOUN,4927587046501839030,66260,petróleo,NOUN,4300021090318496602,73260
201,burn,NOUN,12905682277821018784,66260,vez,NOUN,8246815288216585998,73260
202,.,PUNCT,12646065887601541794,66260,.,PUNCT,12646065887601541794,73260
203,So,CCONJ,3893465145528745987,69260,nunca,ADV,4734915417268997138,76260
204,this,DET,1995909169258310477,69260,una,DET,1019041181156623609,76260
205,is,AUX,3411606890003347522,69260,necesitarán,VERB,8783060248980049512,76260
206,what,PRON,5865838185239622912,69260,poli,ADJ,2156668014677468499,76260
207,happens,VERB,3853570915800888289,69260,escuchar,VERB,10396859141029508037,76260
208,as,SCONJ,7437575085468336610,69260,Porque,SCONJ,1494708899001105432,76260
209,that,DET,4380130941430378203,69260,la,DET,6804705863737483857,79260
210,burn,NOUN,12905682277821018784,69260,charla,NOUN,17937607406850051373,76260
211,gets,VERB,15696715460206213879,69260,científica,ADJ,6542735149617943877,76260
212,going,VERB,14242014708739787450,69260,sobre,ADP,11374976834714679510,79260
213,.,PUNCT,12646065887601541794,69260,-,PUNCT,9153284864653046197,76260
214,It,PRON,7859011591137717335,71260,geopolítica,NOUN,13439006971348842766,79260
215,takes,VERB,3533144986688408731,71260,Quemará,VERB,5821380681002983578,82260
216,off,ADP,7039397736629347729,71260,del,ADP,14178434899903659559,79260
217,.,PUNCT,12646065887601541794,71260,.,PUNCT,12646065887601541794,79260
218,It,PRON,7859011591137717335,71260,petróleo,NOUN,4300021090318496602,79260
219,'s,AUX,16428057658620181782,71260,están,AUX,9329291831938041508,84260
220,a,DET,11901859001352538922,71260,sus,DET,11087495102510657763,82260
221,big,ADJ,15511632813958231649,71260,.,PUNCT,12646065887601541794,82260
222,woosh,NOUN,12444180080573149290,71260,retinas,NOUN,14355108386392428870,82260
223,.,PUNCT,12646065887601541794,71260,",",PUNCT,2593208677638477497,84260
224,I,PRON,4690420944186131903,73260,Así,ADV,13115577326766121063,84260
225,highly,ADV,11694386822286564188,73260,ahí,ADV,4140609571907907820,84260
226,recommend,VERB,5869997465047222503,73260,está,VERB,4858725201161983290,84260
227,that,SCONJ,4380130941430378203,73260,que,SCONJ,11474801393294414462,84260
228,you,PRON,7624161793554793053,73260,se,PRON,9839690450034771972,84260
229,get,VERB,2013399242189103424,73260,quemando,VERB,16823510618516105144,84260
230,a,DET,11901859001352538922,73260,las,DET,6526950402091386798,84260
231,chance,NOUN,3164149041490098205,73260,retinas,NOUN,14355108386392428870,84260
232,to,PART,3791531372978436496,73260,.,PUNCT,12646065887601541794,84260
233,see,VERB,11925638236994514241,73260,Permítanme,PROPN,7875310785349642392,86260
234,crude,ADJ,14512211948774733042,73260,de,ADP,11144093025662894627,86260
235,oil,NOUN,7110413584720537022,73260,decirles,NOUN,10912070626666102717,86260
236,burn,NOUN,12905682277821018784,73260,química,NOUN,11223120920023792443,86260
237,someday,ADV,2628812667139889988,73260,acerca,ADV,4355306406960221317,86260
238,",",PUNCT,2593208677638477497,73260,.,PUNCT,12646065887601541794,86260
239,because,SCONJ,16950148841647037698,76260,esta,DET,5821559423218928566,86260
240,you,PRON,7624161793554793053,76260,algo,PRON,16528986040643271495,86260
241,will,VERB,18307573501153647118,76260,del,ADP,14178434899903659559,86260
242,never,ADV,10879546028211794123,76260,petróleo,NOUN,4300021090318496602,86260
243,need,VERB,478886015463313967,76260,El,DET,2536664749893722438,89260
244,to,PART,3791531372978436496,76260,petróleo,NOUN,4300021090318496602,89260
245,hear,VERB,16158783587822825203,76260,es,AUX,10343076919720641053,89260
246,another,DET,7270490914741406701,76260,un,DET,12188161997964598936,89260
247,poli,ADJ,2156668014677468499,76260,cocido,NOUN,15418944283245688283,89260
248,sci,PROPN,11934410412371370754,76260,de,ADP,11144093025662894627,89260
249,lecture,PROPN,9636997619785850971,76260,.,PUNCT,12646065887601541794,89260
250,on,ADP,5640369432778651323,79260,de,ADP,11144093025662894627,89260
251,the,DET,7425985699627899538,79260,las,DET,6526950402091386798,92260
252,geopolitics,NOUN,4884890149705312181,79260,hidrocarburo,NOUN,5914461562618307244,89260
253,of,ADP,886050111519832510,79260,con,ADP,6945313634251781056,92260
254,oil,NOUN,7110413584720537022,79260,moléculas,NOUN,2767374136681114347,89260
255,again,ADV,4502205900248518970,79260,más,ADV,13805553149795463782,92260
256,.,PUNCT,12646065887601541794,79260,",",PUNCT,2593208677638477497,92260
257,It,PRON,7859011591137717335,82260,pequeñas,ADJ,4251861159499588959,92260
258,'ll,VERB,5816706412157836887,82260,Comienza,VERB,8946163547883592727,92260
259,just,ADV,7148522813498185515,82260,que,SCONJ,11474801393294414462,94260
260,bake,VERB,10739976444020979690,82260,son,AUX,2555790282192608669,94260
261,your,DET,1572612192562026184,82260,un,DET,12188161997964598936,94260
262,retinas,NOUN,14355108386392428870,82260,carbono,NOUN,17945237734639031723,94260
263,.,PUNCT,12646065887601541794,82260,",",PUNCT,2593208677638477497,94260
264,So,ADV,3893465145528745987,84260,cuatro,NUM,4394668565864811609,94260
265,there,ADV,2112642640949226496,84260,Luego,ADV,12469601405544975109,98260
266,it,PRON,10239237003504588839,84260,eso,PRON,12716495710533357957,96260
267,is,AUX,3411606890003347522,84260,es,AUX,10343076919720641053,96260
268,;,PUNCT,631425121691394544,84260,",",PUNCT,2593208677638477497,94260
269,the,DET,7425985699627899538,84260,metano,ADJ,4385978024226712397,96260
270,retinas,NOUN,14355108386392428870,84260,hidrógenos,NOUN,6658289963960067346,94260
271,are,AUX,5012629990875267006,84260,...,PUNCT,10875615029400813363,96260
272,baking,VERB,18070155401886132146,84260,esfuma,VERB,8328357122581494745,96260
273,.,PUNCT,12646065887601541794,84260,.,PUNCT,12646065887601541794,96260
274,Let,VERB,16084663469996431762,86260,están,VERB,9329291831938041508,98260
275,me,PRON,18197037023634208128,86260,se,PRON,9839690450034771972,96260
276,tell,VERB,63172552626595070,86260,escuchado,VERB,3225927705214222340,101260
277,you,PRON,7624161793554793053,86260,de,ADP,11144093025662894627,98260
278,a,DET,11901859001352538922,86260,las,DET,6526950402091386798,98260
279,little,ADJ,9778055143417507723,86260,intermedio,ADJ,9098052403025572178,98260
280,bit,NOUN,1794436035373472204,86260,tipo,NOUN,4791739812770415521,98260
281,about,ADP,942632335873952620,86260,con,ADP,6945313634251781056,98260
282,this,DET,1995909169258310477,86260,medias,ADJ,3735152320253198191,98260
283,chemistry,NOUN,453842798127373577,86260,cantidades,NOUN,3368149085536028177,98260
284,of,ADP,886050111519832510,86260,de,ADP,11144093025662894627,98260
285,oil,NOUN,7110413584720537022,86260,carbono,NOUN,17945237734639031723,98260
286,.,PUNCT,12646065887601541794,86260,.,PUNCT,12646065887601541794,98260
287,Oil,NOUN,8692209983738236663,89260,Probablemente,ADV,127534172365981265,101260
288,is,AUX,3411606890003347522,89260,han,AUX,6645331381689172409,101260
289,a,DET,11901859001352538922,89260,los,DET,7307884290799599686,101260
290,stew,NOUN,10649303410622618528,89260,de,ADP,11144093025662894627,101260
291,of,ADP,886050111519832510,89260,de,ADP,11144093025662894627,101260
292,hydrocarbon,NOUN,10136565096917979597,89260,anillos,NOUN,7498210445803270594,101260
293,molecules,NOUN,16123189500747868102,89260,benceno,NOUN,4830116721465287236,101260
294,.,PUNCT,12646065887601541794,89260,;,PUNCT,631425121691394544,101260
295,It,PRON,7859011591137717335,92260,son,AUX,2555790282192608669,101260
296,starts,VERB,12594746099441336468,92260,van,VERB,16631821489536541084,104260
297,of,ADP,886050111519832510,92260,.,PUNCT,12646065887601541794,101260
298,with,ADP,12510949447758279278,92260,desde,ADP,15141126369269946138,104260
299,the,DET,7425985699627899538,92260,estos,DET,10436838843398290757,106260
300,very,ADV,9548244504980166557,92260,y,CONJ,9409450202036847209,104260
301,small,ADJ,16938367552274787525,92260,cancerígenos,ADJ,4511736556308952230,101260
302,ones,NOUN,381428819544577998,92260,grandes,ADJ,3923687001980770117,106260
303,",",PUNCT,2593208677638477497,92260,",",PUNCT,2593208677638477497,106260
304,which,DET,7063653163634019529,94260,gruesos,ADJ,9944373194522921845,106260
305,are,AUX,5012629990875267006,94260,y,CONJ,9409450202036847209,106260
306,one,NUM,17454115351911680600,94260,cientos,NUM,12467777347045728195,106260
307,carbon,NOUN,5979106570042082363,94260,torpes,NOUN,10964779837415882025,106260
308,",",PUNCT,2593208677638477497,94260,tienen,VERB,2033244237142066090,106260
309,four,NUM,13283271314760746512,94260,miles,NUM,14618199977935301401,108259
310,hydrogen,NOUN,16240613434451545161,94260,carbonos,NOUN,710420498970807965,106260
311,--,PUNCT,10501404726543969396,94260,",",PUNCT,2593208677638477497,106260
312,that,DET,4380130941430378203,96260,de,ADP,11144093025662894627,106260
313,'s,AUX,16428057658620181782,96260,tienen,VERB,2033244237142066090,108259
314,methane,NOUN,3434524911845932733,96260,hidrógenos,NOUN,6658289963960067346,108259
315,--,PUNCT,10501404726543969396,96260,",",PUNCT,2593208677638477497,108259
316,it,PRON,10239237003504588839,96260,que,PRON,11474801393294414462,106260
317,just,ADV,7148522813498185515,96260,vanadio,NOUN,286003966816886930,110260
318,floats,VERB,10199116895609378645,96260,tienen,VERB,2033244237142066090,110260
319,off,ADP,7039397736629347729,96260,de,ADP,11144093025662894627,108259
320,.,PUNCT,12646065887601541794,96260,",",PUNCT,2593208677638477497,110260
321,Then,ADV,3636093925232013737,98260,metales,NOUN,5371975029189997633,110260
322,there,PRON,2112642640949226496,98260,pesados,ADJ,15070901205099564023,110260
323,'s,AUX,16428057658620181782,98260,",",PUNCT,2593208677638477497,110260
324,all,DET,13409319323822384369,98260,todo,DET,1039296168925561739,112260
325,sorts,NOUN,8370043181076909782,98260,y,CONJ,9409450202036847209,112260
326,of,ADP,886050111519832510,98260,de,ADP,11144093025662894627,112260
327,intermediate,ADJ,12750717017289861798,98260,sulfuro,ADJ,6629509550619208319,110260
328,ones,NOUN,381428819544577998,98260,tipo,NOUN,4791739812770415521,112260
329,with,ADP,12510949447758279278,98260,a,ADP,11901859001352538922,112260
330,middle,ADJ,14082204141634183532,98260,colgando,VERB,16790342669282625942,112260
331,amounts,NOUN,14587414804570654629,98260,cosas,NOUN,399513973913231652,112260
332,of,ADP,886050111519832510,98260,sus,DET,11087495102510657763,112260
333,carbon,NOUN,5979106570042082363,98260,lados,NOUN,11861570683506599975,112260
334,.,PUNCT,12646065887601541794,98260,.,PUNCT,12646065887601541794,112260
335,You,PRON,4678963469726251353,101260,Esos,PRON,13331806231859576525,114260
336,'ve,AUX,2989924464908128948,101260,son,AUX,2555790282192608669,114260
337,probably,ADV,8549214374670072303,101260,son,AUX,2555790282192608669,114260
338,heard,VERB,12882971233254586938,101260,llamados,VERB,11895306630468336660,114260
339,of,ADP,886050111519832510,101260,del,ADP,14178434899903659559,114260
340,benzene,ADJ,5561945820420146112,101260,asfaltenos,ADJ,7102692836196973142,114260
341,rings,NOUN,15391817104699138733,101260,ingredientes,NOUN,15704572464161666820,114260
342,;,PUNCT,631425121691394544,101260,;,PUNCT,631425121691394544,114260
343,they,PRON,16875582379069451158,101260,los,DET,7307884290799599686,114260
344,'re,AUX,523464648099722843,101260,Son,AUX,18366556824654818082,117260
345,very,ADV,9548244504980166557,101260,muy,ADV,16868253375141016776,117260
346,carcinogenic,ADJ,7999960283584918484,101260,importantes,ADJ,7568465285090122437,117260
347,.,PUNCT,12646065887601541794,101260,.,PUNCT,12646065887601541794,114260
348,And,CCONJ,12172435438170721471,104260,asfalto,NOUN,10420913737713321191,114260
349,it,PRON,10239237003504588839,104260,en,ADP,14626626061804382878,117260
350,goes,VERB,18224404223277189725,104260,derrames,NOUN,18273339718521463217,117260
351,all,DET,13409319323822384369,104260,los,DET,7307884290799599686,117260
352,the,DET,7425985699627899538,104260,Permítanme,PROPN,7875310785349642392,119260
353,way,NOUN,6878210874361030284,104260,petróleo,NOUN,4300021090318496602,117260
354,over,ADP,5456543204961066030,104260,de,ADP,11144093025662894627,117260
355,to,ADP,3791531372978436496,106260,de,ADP,11144093025662894627,121260
356,these,DET,6459564349623679250,106260,un,DET,12188161997964598936,119260
357,big,ADJ,15511632813958231649,106260,hablarles,ADJ,18443975392768880858,119260
358,",",PUNCT,2593208677638477497,106260,.,PUNCT,12646065887601541794,117260
359,thick,ADJ,13035274108665038098,106260,poco,PRON,4117172620621991493,119260
360,",",PUNCT,2593208677638477497,106260,la,DET,6804705863737483857,121260
361,galumphy,NOUN,14487850983316157278,106260,química,NOUN,11223120920023792443,121260
362,ones,NOUN,381428819544577998,106260,petróleo,NOUN,4300021090318496602,121260
363,that,DET,4380130941430378203,106260,el,DET,11488171005156075516,121260
