,0,1,2,3,4,5,6,7
238,watching,VERB,719528639944397646,87688,hablar,VERB,18160074541727627272,91260
239,order,NOUN,13136985495629980461,87688,aquí,ADV,11304695278136339124,91260
240,100,NUM,12136287192145005166,87688,es,AUX,10343076919720641053,93260
241,to,PART,3791531372978436496,87688,de,ADP,11144093025662894627,93260
242,what,PRON,5865838185239622912,91260,cómo,PRON,8106224997027377807,93260
243,videos,NOUN,13618122911376244816,87688,vamos,AUX,6033137825740555313,93260
244,a,DET,11901859001352538922,87688,a,ADP,11901859001352538922,93260
245,"200,000",NUM,8038174911966105038,87688,llegar,VERB,10227016259447306190,93260
246,about,ADP,942632335873952620,91260,al,ADP,8222700718889469974,93260
247,But,CCONJ,18004243461113809161,91260,siguiente,ADJ,4459599829713956026,93260
248,day,NOUN,1608482186128794349,87688,nivel,NOUN,1439177168980992017,93260
249,.,PUNCT,12646065887601541794,87688,.,PUNCT,12646065887601541794,93260
250,we,PRON,16064069575701507746,91260,Pero,CONJ,3012608552889114327,95260
251,'re,AUX,523464648099722843,91260,antes,ADV,12446581712315785411,95260
252,in,ADP,3002984154512732771,91260,de,ADP,11144093025662894627,95260
253,to,PART,3791531372978436496,91260,hacerlo,PROPN,6668681168260901574,95260
254,talk,VERB,13939146775466599234,91260,quiero,VERB,6447749186237085781,97259
255,going,VERB,14242014708739787450,91260,hablar,VERB,18160074541727627272,97259
256,this,DET,1995909169258310477,91260,un,DET,12188161997964598936,97259
257,is,AUX,3411606890003347522,91260,poco,ADV,4117172620621991493,97259
258,how,ADV,16331095434822636218,91260,acerca,ADV,4355306406960221317,97259
259,to,ADP,3791531372978436496,91260,de,ADP,11144093025662894627,97259
260,we,PRON,16064069575701507746,91260,cómo,PRON,8106224997027377807,97259
261,'re,AUX,523464648099722843,91260,empecé,PROPN,9428444712631460568,97259
262,.,PUNCT,12646065887601541794,91260,.,PUNCT,12646065887601541794,97259
263,the,DET,7425985699627899538,91260,Y,CONJ,16961793518281001049,101260
264,next,ADJ,5589923990388768802,91260,quizás,ADV,13422865398811622837,101260
265,level,NOUN,15060127769916968652,91260,algunos,PRON,8203652649733001954,101260
266,before,ADP,11320251846592927908,95934,de,ADP,11144093025662894627,101260
267,But,CCONJ,18004243461113809161,95934,ustedes,PRON,17174455506943557460,101260
268,I,PRON,4690420944186131903,95934,lo,PRON,12507729120330568444,101260
269,going,VERB,14242014708739787450,91260,sepan,VERB,15559604423502852949,101260
270,",",PUNCT,2593208677638477497,95934,",",PUNCT,2593208677638477497,101260
271,do,AUX,2158845516055552166,95934,hace,AUX,12135968124517883173,103260
272,that,DET,4380130941430378203,95934,unos,DET,692935343199726814,103260
273,I,PRON,4690420944186131903,97259,cinco,NUM,9685066194629388739,103260
274,want,VERB,7597692042947428029,97259,años,NOUN,8746864843512539013,103260
275,to,PART,3791531372978436496,97259,era,AUX,7478797442728669872,103260
276,talk,VERB,13939146775466599234,97259,analista,NOUN,4293801738755155419,103260
277,little,ADJ,9778055143417507723,97259,en,ADP,14626626061804382878,103260
278,a,DET,11901859001352538922,97259,un,DET,12188161997964598936,103260
279,bit,NOUN,1794436035373472204,97259,fondo,NOUN,12948361712795416502,103260
280,about,ADV,942632335873952620,97259,de,ADP,11144093025662894627,103260
281,really,ADV,14653600329166397554,97259,inversiones,NOUN,2347639347065127378,103260
282,.,PUNCT,12646065887601541794,97259,.,PUNCT,12646065887601541794,103260
283,how,ADV,16331095434822636218,97259,Y,CONJ,16961793518281001049,106260
284,just,ADV,7148522813498185515,97259,estaba,AUX,14917719296641627475,106260
285,got,VERB,12579384389446384672,97259,en,ADP,14626626061804382878,106260
286,started,VERB,17976686883172633439,97259,Boston,PROPN,4866123274559977282,106260
287,And,CCONJ,12172435438170721471,101180,y,CONJ,9409450202036847209,108260
288,I,PRON,4690420944186131903,97259,les,PRON,5902437463952755554,108260
289,might,VERB,9067754100579305666,101180,daba,VERB,7844881850604030505,108260
290,some,DET,7000492816108906599,101180,tutorías,NOUN,17695856198857405273,108260
291,you,PRON,7624161793554793053,101180,remotas,ADJ,16720370785882140071,108260
292,of,ADP,886050111519832510,101180,a,ADP,11901859001352538922,108260
293,all,DET,13409319323822384369,101180,mis,DET,5804976024871865433,108260
294,years,NOUN,9492612516460955585,103505,primos,NOUN,221911713252562938,108260
295,",",PUNCT,2593208677638477497,101180,en,ADP,14626626061804382878,108260
296,about,ADV,942632335873952620,103505,Nueva,PROPN,12377269440909859748,108260
297,five,NUM,12866751920382582095,103505,Orleans,PROPN,6459357535580797623,108260
298,",",PUNCT,2593208677638477497,103505,.,PUNCT,12646065887601541794,108260
299,ago,ADV,18432988265768819336,103505,Y,CONJ,16961793518281001049,111260
300,was,AUX,9921686513378912864,103505,empecé,AUX,9428444712631460568,111260
301,I,PRON,4690420944186131903,103505,a,ADP,11901859001352538922,111260
302,know,VERB,7743033266031195906,101180,subir,VERB,6485665504101068849,111260
303,an,DET,15099054000809333061,103505,los,DET,7307884290799599686,111260
304,analyst,NOUN,597784520616690645,103505,primeros,ADJ,5275309124033398764,111260
305,hedge,NOUN,15167134684526949595,103505,videos,NOUN,13618122911376244816,111260
306,at,ADP,11667289587015813222,103505,a,ADP,11901859001352538922,111260
307,a,DET,11901859001352538922,103505,YouTube,PROPN,929290428523438385,111260
308,fund,NOUN,5574188819171674764,103505,más,ADV,13805553149795463782,114260
309,",",PUNCT,2593208677638477497,103505,que,SCONJ,11474801393294414462,114260
310,I,PRON,4690420944186131903,106550,nada,PRON,6229618345694008059,114260
311,and,CCONJ,2283656566040971221,106550,como,SCONJ,3817173063683202752,114260
312,was,AUX,9921686513378912864,106550,algo,PRON,16528986040643271495,114260
313,Boston,PROPN,4866123274559977282,106550,bueno,ADJ,16255033881278904197,114260
314,in,ADP,3002984154512732771,106550,de,ADP,11144093025662894627,114260
315,and,CCONJ,2283656566040971221,109042,tener,VERB,9273468649798460046,114260
316,",",PUNCT,2593208677638477497,106550,",",PUNCT,2593208677638477497,114260
317,New,PROPN,7503827727184870577,109042,por,ADP,18244196334509357400,116260
318,was,AUX,9921686513378912864,109042,si,SCONJ,13884469947995795204,116260
319,I,PRON,4690420944186131903,109042,les,PRON,5902437463952755554,116260
320,tutoring,VERB,2705130936181386703,109042,servía,VERB,11230131448286904758,116260
321,in,ADP,3002984154512732771,109042,a,ADP,11901859001352538922,116260
322,my,DET,227504873216781231,109042,mis,DET,5804976024871865433,116260
323,cousins,NOUN,11400569306851736367,109042,primos,NOUN,221911713252562938,116260
324,",",PUNCT,2593208677638477497,109042,;,PUNCT,631425121691394544,116260
325,Orleans,PROPN,6459357535580797623,109042,algo,PRON,16528986040643271495,118260
326,.,PUNCT,12646065887601541794,109042,que,PRON,11474801393294414462,118260
327,remotely,ADV,1117085327210125977,109042,quizás,ADV,13422865398811622837,118260
328,I,PRON,4690420944186131903,112154,les,PRON,5902437463952755554,118260
329,started,VERB,17976686883172633439,112154,sirviera,VERB,14136814134879260684,118260
330,And,CCONJ,12172435438170721471,112154,de,ADP,11144093025662894627,118260
331,videos,NOUN,13618122911376244816,112154,repaso,NOUN,2062752800592885465,118260
332,putting,VERB,13773323934001429611,112154,o,CONJ,1489474827855109852,118260
333,first,ADJ,11860158879560853892,112154,algo,PRON,16528986040643271495,118260
334,up,ADV,2199259611705938403,112154,así,ADV,13388538489347049961,118260
335,",",PUNCT,2593208677638477497,112154,.,PUNCT,12646065887601541794,118260
336,YouTube,PROPN,929290428523438385,112154,Y,CONJ,16961793518281001049,121260
337,really,ADV,14653600329166397554,114519,en,ADP,14626626061804382878,121260
338,the,DET,7425985699627899538,112154,el,DET,11488171005156075516,121260
339,just,ADV,7148522813498185515,114519,momento,NOUN,7830912342853916375,121260
340,as,SCONJ,7437575085468336610,114519,que,PRON,11474801393294414462,121260
341,-,PUNCT,9153284864653046197,114519,subí,VERB,12982443679704301618,121260
342,a,DET,11901859001352538922,114519,esos,DET,5973194276814933277,121260
343,nice,ADJ,14121509715367036122,114519,primeros,ADJ,5275309124033398764,121260
344,kind,NOUN,11997309252971546427,114519,videos,NOUN,13618122911376244816,121260
345,of,ADP,886050111519832510,114519,a,ADP,11901859001352538922,121260
346,to,PART,3791531372978436496,114519,YouTube,PROPN,929290428523438385,121260
347,-,PUNCT,9153284864653046197,114519,ocurrió,VERB,15925732422667153296,123260
348,have,AUX,14692702688101715474,114519,algo,PRON,16528986040643271495,123260
349,just,ADV,7148522813498185515,116377,interesante,ADJ,9712729502449227703,123260
350,",",PUNCT,2593208677638477497,114519,;,PUNCT,631425121691394544,123260
351,kind,ADV,11997309252971546427,116377,de,ADP,11144093025662894627,125260
352,of,ADV,886050111519832510,116377,hecho,NOUN,12144731232849489260,125260
353,a,DET,11901859001352538922,116377,ocurrieron,VERB,4049525943181124880,125260
354,my,DET,227504873216781231,116377,un,DET,12188161997964598936,125260
355,supplement,NOUN,11131401562407483690,116377,montón,NOUN,153860040656855540,125260
356,for,ADP,16037325823156266367,116377,de,ADP,11144093025662894627,125260
357,cousins,NOUN,11400569306851736367,116377,cosas,NOUN,399513973913231652,125260
358,something,PRON,17370494668576369452,118526,interesantes,ADJ,13375951076796984467,125260
359,",",PUNCT,2593208677638477497,116377,.,PUNCT,12646065887601541794,125260
360,that,DET,4380130941430378203,118526,La,DET,6239908149323985340,127260
361,might,VERB,9067754100579305666,118526,primera,ADJ,7070894873218415832,127260
362,give,VERB,11640825575873464194,118526,fue,AUX,6922200418372124953,127260
363,them,PRON,7976265300568155021,118526,la,DET,6804705863737483857,127260
