,0,1,2,3,4,5,6,7
85,heart,NOUN,12419898511841729938,49330,enfermedades,NOUN,5983475328871009409,49330
86,disease,NOUN,5781322434961390358,49330,cardiacas,ADJ,17305073129859233480,49330
87,.,PUNCT,12646065887601541794,49330,.,PUNCT,12646065887601541794,49330
88,32,NUM,4560107979603541987,53330,Ocurren,PROPN,13263426321797301150,53330
89,million,NUM,17365054503653917826,53330,32,NUM,4560107979603541987,53330
90,heart,NOUN,12419898511841729938,53330,millones,NOUN,17030242249528229128,53330
91,attacks,NOUN,11589554899301416004,53330,ataques,NOUN,9549115179389391459,53330
92,and,CCONJ,2283656566040971221,53330,de,ADP,11144093025662894627,53330
93,strokes,NOUN,2509967433661907216,53330,corazón,NOUN,4728624520905651421,53330
94,occur,VERB,4337734534436602452,53330,al,ADP,8222700718889469974,53330
95,.,PUNCT,12646065887601541794,53330,-,PUNCT,9153284864653046197,53330
96,Most,ADJ,14202877910356389467,56330,y,CONJ,9409450202036847209,53330
97,of,ADP,886050111519832510,56330,de,ADP,11144093025662894627,53330
98,this,DET,1995909169258310477,56330,cerebro,NOUN,15177324354612517497,53330
99,is,AUX,3411606890003347522,56330,accidentes,NOUN,8589495800544317180,53330
100,in,ADP,3002984154512732771,56330,de,ADP,11144093025662894627,56330
101,developing,VERB,3366803384199824112,56330,vasculares,NOUN,11127004729240225773,53330
102,countries,NOUN,13957816561748780037,56330,mayoría,NOUN,11657265007317695557,56330
103,",",PUNCT,2593208677638477497,56330,.,PUNCT,12646065887601541794,53330
104,and,CCONJ,2283656566040971221,56330,éstos,PRON,7236237428472817826,56330
105,the,DET,7425985699627899538,56330,La,DET,6239908149323985340,56330
106,majority,NOUN,11208909896404125760,56330,países,NOUN,2511078922722744457,56330
107,is,AUX,3411606890003347522,56330,en,ADP,14626626061804382878,56330
108,in,ADP,3002984154512732771,56330,en,ADP,14626626061804382878,56330
109,Africa,PROPN,14216530883836791987,56330,vías,NOUN,8180081309517146920,56330
110,.,PUNCT,12646065887601541794,56330,",",PUNCT,2593208677638477497,56330
111,85,NUM,8266617952328254746,61330,85,NUM,8266617952328254746,61330
112,percent,NOUN,10567149558781529811,61330,desarrollo,NOUN,6751226609062312789,56330
113,of,ADP,886050111519832510,61330,de,ADP,11144093025662894627,56330
114,global,ADJ,17053192215331816304,61330,la,DET,6804705863737483857,56330
115,disease,NOUN,5781322434961390358,61330,mayoría,NOUN,11657265007317695557,56330
116,burden,NOUN,14500162602809235481,61330,y,CONJ,9409450202036847209,56330
117,for,ADP,16037325823156266367,61330,en,ADP,14626626061804382878,56330
118,cardiovascular,ADJ,3759633515798609942,61330,África,PROPN,7170410645604261618,56330
119,disease,NOUN,5781322434961390358,61330,El,DET,2536664749893722438,61330
120,is,AUX,3411606890003347522,65330,es,AUX,10343076919720641053,56330
121,in,ADP,3002984154512732771,65330,por,ADP,18244196334509357400,61330
122,developing,VERB,3366803384199824112,65330,ciento,NUM,5676992059852796781,61330
123,countries,NOUN,13957816561748780037,65330,carga,NOUN,8517105295752215772,61330
124,--,PUNCT,10501404726543969396,65330,.,PUNCT,12646065887601541794,56330
125,not,PART,447765159362469301,65330,de,ADP,11144093025662894627,61330
126,in,ADP,3002984154512732771,65330,de,ADP,11144093025662894627,61330
127,the,DET,7425985699627899538,65330,la,DET,6804705863737483857,61330
128,West,PROPN,12768029519618803827,65330,la,DET,6804705863737483857,61330
129,--,PUNCT,10501404726543969396,65330,enfermedad,NOUN,4320445979912393412,61330
130,and,CCONJ,2283656566040971221,68330,global,ADJ,17053192215331816304,61330
131,yet,ADV,3642769012341782148,68330,para,ADP,17491956544424926374,61330
132,90,NUM,4144966524706581620,68330,cardiovascular,ADJ,3759633515798609942,61330
133,percent,NOUN,10567149558781529811,68330,enfermedad,NOUN,4320445979912393412,61330
134,of,ADP,886050111519832510,68330,en,ADP,14626626061804382878,65330
135,the,DET,7425985699627899538,68330,la,DET,6804705863737483857,61330
136,resources,NOUN,7963278557988386651,68330,países,NOUN,2511078922722744457,65330
137,are,AUX,5012629990875267006,68330,es,AUX,10343076919720641053,65330
138,in,ADP,3002984154512732771,68330,en,ADP,14626626061804382878,65330
139,the,DET,7425985699627899538,68330,vías,NOUN,8180081309517146920,65330
140,West,PROPN,12768029519618803827,68330,Occidente,PROPN,7343655206413289922,65330
141,.,PUNCT,12646065887601541794,68330,--,PUNCT,10501404726543969396,65330
142,Who,PRON,4965177937666302486,73330,de,ADP,11144093025662894627,65330
143,is,AUX,3411606890003347522,73330,no,ADV,13055779130471031426,65330
144,at,ADP,11667289587015813222,73330,en,ADP,14626626061804382878,65330
145,risk,NOUN,14326900376835226264,73330,desarrollo,NOUN,6751226609062312789,65330
146,?,PUNCT,8205403955989537350,73330,--,PUNCT,10501404726543969396,65330
147,People,NOUN,4113075906227326583,73330,pesar,NOUN,16566117842302738968,68330
148,like,SCONJ,18194338103975822726,73330,y,CONJ,9409450202036847209,68330
149,you,PRON,7624161793554793053,73330,a,ADP,11901859001352538922,68330
150,.,PUNCT,12646065887601541794,73330,",",PUNCT,2593208677638477497,68330
151,It,PRON,7859011591137717335,76330,eso,PRON,12716495710533357957,68330
152,'s,AUX,16428057658620181782,76330,de,ADP,11144093025662894627,68330
153,not,PART,447765159362469301,76330,",",PUNCT,2593208677638477497,68330
154,just,ADV,7148522813498185515,76330,90,NUM,4144966524706581620,68330
155,the,DET,7425985699627899538,76330,el,DET,11488171005156075516,68330
156,Africans,PROPN,1537038473495469427,76330,por,ADP,18244196334509357400,68330
157,that,DET,4380130941430378203,76330,ciento,NUM,5676992059852796781,68330
158,should,VERB,10292920167869855674,76330,de,ADP,11144093025662894627,68330
159,be,AUX,10382539506755952630,76330,recursos,NOUN,1651610298600722578,68330
160,concerned,VERB,14408474211775539142,76330,está,VERB,4858725201161983290,68330
161,about,ADP,942632335873952620,76330,en,ADP,14626626061804382878,68330
162,that,DET,4380130941430378203,76330,los,DET,7307884290799599686,68330
163,.,PUNCT,12646065887601541794,76330,¿,PUNCT,3095673970880011110,73330
164,All,DET,3199372179527662625,79330,.,PUNCT,12646065887601541794,68330
165,friends,NOUN,6412587775996070704,79330,riesgo,NOUN,18236287700134848221,73330
166,of,ADP,886050111519832510,79330,en,ADP,14626626061804382878,73330
167,Africa,PROPN,14216530883836791987,79330,Occidente,PROPN,7343655206413289922,68330
168,",",PUNCT,2593208677638477497,79330,?,PUNCT,8205403955989537350,73330
169,that,DET,4380130941430378203,79330,Quién,PRON,12837003460717732320,73330
170,will,VERB,18307573501153647118,79330,está,VERB,4858725201161983290,73330
171,have,AUX,14692702688101715474,79330,como,SCONJ,3817173063683202752,73330
172,reason,NOUN,8276932932706964455,79330,Gente,NOUN,8700519383108725597,73330
173,to,PART,3791531372978436496,79330,No,PART,9692231336188541085,76330
174,be,AUX,10382539506755952630,79330,deberían,AUX,10654416954962546018,76330
175,in,ADP,3002984154512732771,79330,tú,PRON,2637324099291509865,73330
176,Africa,PROPN,14216530883836791987,79330,sólo,ADV,1731802597531206513,76330
177,at,ADP,11667289587015813222,79330,.,PUNCT,12646065887601541794,73330
178,some,DET,7000492816108906599,79330,los,DET,7307884290799599686,76330
179,point,NOUN,15479733260938818482,79330,africanos,NOUN,17906031732593665468,76330
180,in,ADP,3002984154512732771,79330,a,ADP,11901859001352538922,76330
181,time,NOUN,8885804376230376864,79330,respecto,NOUN,1303091392290979946,76330
182,",",PUNCT,2593208677638477497,79330,.,PUNCT,12646065887601541794,76330
183,should,VERB,10292920167869855674,85330,eso,PRON,12716495710533357957,76330
184,be,AUX,10382539506755952630,85330,estar,AUX,6576417655588717493,76330
185,very,ADV,9548244504980166557,85330,Todos,DET,12131057997984812435,79330
186,concerned,ADJ,14408474211775539142,85330,preocupados,ADJ,9859431801432454027,76330
187,about,ADP,942632335873952620,85330,de,ADP,11144093025662894627,79330
188,this,DET,1995909169258310477,85330,los,DET,7307884290799599686,79330
189,deplorable,ADJ,2644612087742561700,85330,África,PROPN,7170410645604261618,79330
190,situation,NOUN,13467163215399432703,85330,simpatizantes,NOUN,4164843440477894297,79330
191,.,PUNCT,12646065887601541794,85330,",",PUNCT,2593208677638477497,79330
192,Has,AUX,13124584293511252182,88330,razón,NOUN,14793312081528560500,79330
193,anyone,PRON,444920330522528470,88330,que,PRON,11474801393294414462,79330
194,here,ADV,411390626470654571,88330,una,DET,1019041181156623609,79330
195,wondered,VERB,14473717724227764939,88330,tengan,VERB,8231273658456400000,79330
196,what,PRON,5865838185239622912,88330,para,ADP,17491956544424926374,79330
197,will,VERB,18307573501153647118,88330,estar,VERB,6576417655588717493,79330
198,happen,VERB,193386613490856276,88330,en,ADP,14626626061804382878,79330
199,if,SCONJ,12446819118446800910,91330,África,PROPN,7170410645604261618,79330
200,you,PRON,7624161793554793053,91330,en,ADP,14626626061804382878,79330
201,go,VERB,8004577259940138793,91330,algún,DET,6259029762431868556,79330
202,back,ADV,15255859468896132977,91330,muy,ADV,16868253375141016776,85330
203,to,ADP,3791531372978436496,91330,de,ADP,11144093025662894627,79330
204,your,DET,1572612192562026184,91330,su,DET,14248009254309298022,79330
205,room,NOUN,14629044596807299988,91330,vida,NOUN,16889263832523057820,79330
206,at,ADP,11667289587015813222,91330,deberían,AUX,10654416954962546018,85330
207,night,NOUN,13511804770843510887,91330,momento,NOUN,7830912342853916375,79330
208,",",PUNCT,2593208677638477497,91330,",",PUNCT,2593208677638477497,79330
209,and,CCONJ,2283656566040971221,93330,estar,AUX,6576417655588717493,85330
210,you,PRON,7624161793554793053,93330,preocupados,ADJ,9859431801432454027,85330
211,start,VERB,6480458294193393462,93330,por,ADP,18244196334509357400,85330
212,getting,VERB,1385318218384692368,93330,esta,DET,5821559423218928566,85330
213,chest,NOUN,5129718426112475064,93330,situación,NOUN,3700638165296064555,85330
214,pains,NOUN,18078697605794065772,93330,deplorable,ADJ,2644612087742561700,85330
215,",",PUNCT,2593208677638477497,93330,.,PUNCT,12646065887601541794,85330
216,shortness,NOUN,4827903548898395223,93330,aquí,ADV,11304695278136339124,88330
217,of,ADP,886050111519832510,93330,Hay,AUX,5266732711504564964,88330
218,breath,NOUN,3409872826195525906,93330,alguien,PRON,8221925569234736850,88330
219,",",PUNCT,2593208677638477497,93330,¿,PUNCT,3095673970880011110,88330
220,sweating,VERB,11601368127831231211,93330,pregundado,VERB,13497521316448091391,88330
221,?,PUNCT,8205403955989537350,93330,que,SCONJ,11474801393294414462,88330
222,You,PRON,4678963469726251353,97330,se,PRON,9839690450034771972,88330
223,'re,AUX,523464648099722843,97330,haya,AUX,7808022084878902490,88330
224,having,VERB,8813345386932560795,97330,pasaría,VERB,5239745895879070313,88330
225,a,DET,11901859001352538922,97330,tu,DET,17788273122503907059,91330
226,heart,NOUN,12419898511841729938,97330,si,SCONJ,13884469947995795204,91330
227,attack,NOUN,9652614884489271923,97330,volvieras,NOUN,512526753999729054,91330
228,.,PUNCT,12646065887601541794,97330,a,ADP,11901859001352538922,91330
229,What,PRON,5931147113347055926,97330,qué,PRON,2438889091638947136,88330
230,are,AUX,5012629990875267006,97330,habitación,NOUN,13741819404187041251,91330
231,you,PRON,7624161793554793053,97330,de,ADP,11144093025662894627,91330
232,going,VERB,14242014708739787450,97330,noche,NOUN,152461195486411646,91330
233,to,PART,3791531372978436496,97330,y,CONJ,9409450202036847209,93330
234,do,AUX,2158845516055552166,97330,empezaras,NOUN,3385482414497852594,93330
235,?,PUNCT,8205403955989537350,97330,a,ADP,11901859001352538922,93330
236,Will,VERB,1769519117881825538,101330,tener,VERB,9273468649798460046,93330
237,you,PRON,7624161793554793053,101330,dolor,NOUN,17249198749858603160,93330
238,fly,VERB,1551516756674911027,101330,en,ADP,14626626061804382878,93330
239,back,ADV,15255859468896132977,101330,pecho,NOUN,1186911425661667661,93330
240,to,ADP,3791531372978436496,101330,de,ADP,11144093025662894627,93330
241,the,DET,7425985699627899538,101330,el,DET,11488171005156075516,93330
242,U.S.,PROPN,16611556673110956997,101330,falta,NOUN,9937515746867179446,93330
243,",",PUNCT,2593208677638477497,101330,",",PUNCT,2593208677638477497,93330
244,Germany,PROPN,12101821946584629805,101330,respiración,NOUN,3806835074981625067,93330
245,",",PUNCT,2593208677638477497,101330,",",PUNCT,2593208677638477497,93330
246,Europe,PROPN,8117742040754315580,101330,sudoración,NOUN,13964058173361725725,93330
247,?,PUNCT,8205403955989537350,101330,?,PUNCT,8205403955989537350,93330
248,No,INTJ,9692231336188541085,106330,Estás,AUX,12663865667803897565,97330
249,",",PUNCT,2593208677638477497,106330,.,PUNCT,12646065887601541794,97330
250,you,PRON,7624161793554793053,106330,un,DET,12188161997964598936,97330
251,will,VERB,18307573501153647118,106330,teniendo,VERB,9836705826421508618,97330
252,die,VERB,3573116604670608395,106330,al,ADP,8222700718889469974,97330
253,.,PUNCT,12646065887601541794,106330,¿,PUNCT,3095673970880011110,97330
254,50,NUM,16774477578904899363,106330,ataque,NOUN,9315516645522397108,97330
255,percent,NOUN,10567149558781529811,106330,corazón,NOUN,4728624520905651421,97330
256,will,VERB,18307573501153647118,106330,Qué,PRON,15959444434087193889,97330
257,die,VERB,3573116604670608395,106330,hacer,VERB,17672920047749692400,97330
258,within,ADP,7666004699573636134,106330,a,ADP,11901859001352538922,97330
259,24,NUM,17682212845846644677,106330,vas,AUX,14888484253870586806,97330
260,hours,NOUN,8902621109934631094,106330,Volverías,NOUN,2256048539593728838,101330
261,",",PUNCT,2593208677638477497,106330,¿,PUNCT,3095673970880011110,101330
262,if,SCONJ,12446819118446800910,106330,?,PUNCT,8205403955989537350,97330
263,not,PART,447765159362469301,106330,a,ADP,11901859001352538922,101330
264,treated,VERB,17123454616019008832,106330,EE.UU,PROPN,4956911192552432949,101330
265,.,PUNCT,12646065887601541794,106330,",",PUNCT,2593208677638477497,101330
266,This,DET,12943039165150086467,111330,los,DET,7307884290799599686,101330
267,is,AUX,3411606890003347522,111330,Alemania,PROPN,14871211120789357194,101330
268,what,PRON,5865838185239622912,111330,",",PUNCT,2593208677638477497,101330
269,'s,AUX,16428057658620181782,111330,Europa,PROPN,12050506233358457930,101330
270,going,VERB,14242014708739787450,111330,?,PUNCT,8205403955989537350,101330
271,on,ADP,5640369432778651323,111330,No,ADV,9692231336188541085,106330
272,.,PUNCT,12646065887601541794,111330,",",PUNCT,2593208677638477497,106330
273,In,ADP,17831099778462416609,114330,te,PRON,4134636374230751265,106330
274,a,DET,11901859001352538922,114330,.,PUNCT,12646065887601541794,106330
275,look,NOUN,16096726548953279178,114330,morirías,NOUN,16646916606286256307,106330
276,at,ADP,11667289587015813222,114330,por,ADP,18244196334509357400,106330
277,the,DET,7425985699627899538,114330,El,DET,2536664749893722438,106330
278,map,NOUN,3700998289579706657,114330,50,NUM,16774477578904899363,106330
279,of,ADP,886050111519832510,114330,en,ADP,14626626061804382878,106330
280,the,DET,7425985699627899538,114330,ciento,NUM,5676992059852796781,106330
281,U.S.,PROPN,16611556673110956997,114330,moriría,PROPN,8511017701073770434,106330
282,--,PUNCT,10501404726543969396,114330,24,NUM,17682212845846644677,106330
283,the,DET,7425985699627899538,114330,lo,DET,12507729120330568444,111330
284,graph,NOUN,3716697217241734348,114330,horas,NOUN,7733435341288945588,106330
285,here,ADV,411390626470654571,114330,sin,ADP,1903330255553929531,106330
286,",",PUNCT,2593208677638477497,114330,.,PUNCT,12646065887601541794,106330
287,10,NUM,6572986864102252890,117330,Esto,PRON,15115217180518400449,111330
288,million,NUM,17365054503653917826,117330,es,AUX,10343076919720641053,111330
289,people,NOUN,7593739049417968140,117330,tratamiento,NOUN,4822204454671988784,106330
290,here,ADV,411390626470654571,117330,que,PRON,11474801393294414462,111330
291,",",PUNCT,2593208677638477497,117330,está,AUX,4858725201161983290,111330
292,10,NUM,6572986864102252890,117330,pasando,VERB,355288607522870200,111330
293,million,NUM,17365054503653917826,117330,mirada,NOUN,17180196243274166288,114330
294,here,ADV,411390626470654571,117330,En,ADP,11159992760278512227,114330
295,.,PUNCT,12646065887601541794,117330,.,PUNCT,12646065887601541794,111330
296,By,ADP,5341905273524142386,120330,al,ADP,8222700718889469974,114330
297,the,DET,7425985699627899538,120330,una,DET,1019041181156623609,114330
298,time,NOUN,8885804376230376864,120330,mapa,NOUN,2627621430188318961,114330
299,you,PRON,7624161793554793053,120330,los,DET,7307884290799599686,114330
300,get,VERB,2013399242189103424,120330,EE.UU,PROPN,4956911192552432949,114330
301,to,ADP,3791531372978436496,120330,de,ADP,11144093025662894627,114330
302,50,NUM,16774477578904899363,120330,10,NUM,6572986864102252890,117330
303,",",PUNCT,2593208677638477497,120330,.,PUNCT,12646065887601541794,114330
304,it,PRON,10239237003504588839,120330,--,PUNCT,10501404726543969396,114330
305,'s,AUX,16428057658620181782,120330,gráfico,NOUN,11728212591046448985,114330
306,almost,ADV,9970931496028849525,120330,aquí,ADV,11304695278136339124,114330
307,no,DET,13055779130471031426,120330,el,DET,11488171005156075516,114330
308,one,NOUN,17454115351911680600,120330,millones,NOUN,17030242249528229128,117330
309,left,VERB,4003250512168697582,120330,",",PUNCT,2593208677638477497,114330
310,in,ADP,3002984154512732771,120330,de,ADP,11144093025662894627,117330
311,Nigeria,PROPN,2878219532877554186,120330,aquí,ADV,11304695278136339124,117330
312,--,PUNCT,10501404726543969396,120330,",",PUNCT,2593208677638477497,117330
313,life,NOUN,16477424308483498569,125330,personas,NOUN,1891828540174324529,117330
314,expectancy,NOUN,15267474317695179266,125330,millones,NOUN,17030242249528229128,117330
315,is,AUX,3411606890003347522,125330,aquí,ADV,11304695278136339124,117330
316,47,NUM,3632432594733235779,125330,10,NUM,6572986864102252890,117330
317,.,PUNCT,12646065887601541794,125330,.,PUNCT,12646065887601541794,117330
318,It,PRON,7859011591137717335,127330,que,PRON,11474801393294414462,120330
319,'s,AUX,16428057658620181782,127330,Hacia,ADP,2892732686887151372,120330
320,not,PART,447765159362469301,127330,el,DET,11488171005156075516,120330
321,because,SCONJ,16950148841647037698,127330,en,ADP,14626626061804382878,120330
322,some,DET,7000492816108906599,127330,los,DET,7307884290799599686,120330
323,people,NOUN,7593739049417968140,127330,momento,NOUN,7830912342853916375,120330
324,do,AUX,2158845516055552166,127330,alcanzas,VERB,7237378839510401575,120330
325,n't,PART,2043519015752540944,127330,50,NUM,16774477578904899363,120330
326,survive,VERB,17744222403576044594,127330,queda,VERB,16302419879000617981,120330
327,childhood,NOUN,2927356080012357581,127330,no,ADV,13055779130471031426,120330
328,illnesses,NOUN,3175116316531758987,127330,casi,ADV,3261825392838065605,120330
329,--,PUNCT,10501404726543969396,127330,",",PUNCT,2593208677638477497,120330
330,they,PRON,16875582379069451158,132330,nadie,PRON,3867009624333644193,120330
331,do,AUX,2158845516055552166,132330,en,ADP,14626626061804382878,120330
332,--,PUNCT,10501404726543969396,132330,--,PUNCT,10501404726543969396,120330
333,but,CCONJ,14560795576765492085,132330,Nigeria,PROPN,2878219532877554186,120330
334,they,PRON,16875582379069451158,132330,esperanza,NOUN,17245174116171988630,125330
335,do,AUX,2158845516055552166,132330,es,AUX,10343076919720641053,125330
336,not,PART,447765159362469301,132330,de,ADP,11144093025662894627,125330
337,survive,VERB,17744222403576044594,132330,.,PUNCT,12646065887601541794,125330
338,after,ADP,13428508259213873547,132330,de,ADP,11144093025662894627,125330
339,the,DET,7425985699627899538,132330,la,DET,6804705863737483857,125330
340,time,NOUN,8885804376230376864,132330,vida,NOUN,16889263832523057820,125330
341,that,DET,4380130941430378203,132330,alguna,DET,9476533234829010752,127330
342,they,PRON,16875582379069451158,132330,No,ADV,9692231336188541085,127330
343,reach,VERB,16043492340495565256,132330,es,AUX,10343076919720641053,127330
344,about,ADP,942632335873952620,138330,porque,SCONJ,5757082442330786044,127330
345,45,NUM,7763320551915637149,138330,47,NUM,3632432594733235779,125330
346,years,NOUN,9492612516460955585,138330,gente,NOUN,11998830313806299131,127330
347,old,ADJ,2483095116303079762,138330,no,ADV,13055779130471031426,127330
348,and,CCONJ,2283656566040971221,138330,sobreviva,VERB,18014227663078230328,127330
349,50,NUM,16774477578904899363,138330,las,DET,6526950402091386798,127330
350,years,NOUN,9492612516460955585,138330,enfermedades,NOUN,5983475328871009409,127330
351,old,ADJ,2483095116303079762,138330,de,ADP,11144093025662894627,127330
352,.,PUNCT,12646065887601541794,138330,--,PUNCT,10501404726543969396,127330
353,And,CCONJ,12172435438170721471,142330,niñez,PROPN,16399623691888300584,127330
354,those,DET,5224941539530611462,142330,la,DET,6804705863737483857,127330
355,are,AUX,5012629990875267006,142330,--,PUNCT,10501404726543969396,132330
356,the,DET,7425985699627899538,142330,hacen,VERB,13940557011682758216,132330
357,times,NOUN,12380071558262218793,142330,pero,CONJ,4949779210556390094,132330
358,they,PRON,16875582379069451158,142330,lo,PRON,12507729120330568444,132330
359,'re,AUX,523464648099722843,142330,no,ADV,13055779130471031426,132330
360,most,ADV,11104729984170784471,142330,después,ADV,5778971408161131544,132330
361,productive,ADJ,15131979930746946453,142330,sobreviven,VERB,7139543671303755071,132330
362,.,PUNCT,12646065887601541794,142330,del,ADP,14178434899903659559,132330
363,Those,DET,16254339327726924891,144330,los,DET,7307884290799599686,138330
364,are,AUX,5012629990875267006,144330,en,ADP,14626626061804382878,132330
