,en,en,en,en,es,es,es,es
395,each,DET,18.985300064086914,151019,Hice,VERB,31.78339195251465,147122
396,the,DET,19.512659072875977,151019,unas,PRON,32.903873443603516,147122
397,size,NOUN,18.615060806274414,151019,25,NUM,35.02381134033203,147122
398,of,ADP,21.651912689208984,151019,de,ADP,32.01692581176758,147122
399,a,DET,22.897916793823242,151019,0,0,0.0,0
400,bicycle,NOUN,20.510452270507812,151019,esculturas,NOUN,33.65243911743164,147122
401,wheel,NOUN,19.396747589111328,151019,papel,NOUN,29.8026123046875,147122
402,.,PUNCT,22.516712188720703,151019,",",PUNCT,29.64670753479004,147122
403,I,PRON,23.67432975769043,154011,todas,DET,35.42971420288086,151199
404,brought,VERB,26.69676971435547,154011,del,ADP,34.63019943237305,151199
405,them,PRON,24.82424545288086,154011,tamaño,NOUN,30.843582153320312,151199
406,into,ADP,21.066545486450195,154011,de,ADP,30.169931411743164,151199
407,the,DET,21.734121322631836,154011,una,DET,33.634185791015625,151199
408,studio,NOUN,18.641271591186523,154011,rueda,NOUN,31.72604751586914,151199
409,0,0,0.0,0,de,ADP,32.135128021240234,151199
410,0,0,0.0,0,bicicleta,NOUN,31.21494483947754,151199
411,",",PUNCT,20.487411499023438,154011,.,PUNCT,33.84659194946289,151199
412,spun,VERB,20.734806060791016,156541,Las,DET,31.541473388671875,154191
413,them,PRON,22.614744186401367,156541,llevé,NOUN,32.31228256225586,154191
414,0,0,0.0,0,al,ADP,36.281803131103516,154191
415,0,0,0.0,0,estudio,NOUN,30.227569580078125,154191
416,0,0,0.0,0,",",PUNCT,30.246015548706055,154191
417,and,CCONJ,20.866466522216797,157755,0,0,0.0,0
418,shot,VERB,24.55336570739746,157755,giré,PROPN,33.216854095458984,156721
419,them,PRON,25.265380859375,157755,las,PRON,30.341218948364258,156721
420,to,PART,22.19263458251953,157755,0,0,0.0,0
421,make,VERB,25.575336456298828,157755,0,0,0.0,0
422,the,DET,21.69835090637207,157755,0,0,0.0,0
423,film,NOUN,21.120569229125977,157755,0,0,0.0,0
424,"""",PUNCT,21.588064193725586,157755,",",PUNCT,30.491165161132812,156721
425,Copenhagen,PROPN,20.196693420410156,157755,0,0,0.0,0
426,Cycles,PROPN,23.169633865356445,157755,0,0,0.0,0
427,.,PUNCT,19.553661346435547,157755,0,0,0.0,0
428,"""",PUNCT,21.21367073059082,157755,0,0,0.0,0
429,(,PUNCT,18.674592971801758,161023,y,CONJ,33.29780197143555,157935
430,0,0,0.0,0,las,PRON,29.941307067871094,157935
431,Music,NOUN,22.019737243652344,161023,filmé,NOUN,32.95204162597656,157935
432,0,0,0.0,0,para,ADP,36.04988479614258,157935
433,0,0,0.0,0,hacer,VERB,36.2965202331543,157935
434,0,0,0.0,0,la,DET,34.84035873413086,157935
435,0,0,0.0,0,película,NOUN,31.872243881225586,157935
436,),PUNCT,21.842891693115234,161023,"""",PUNCT,31.4483642578125,157935
437,0,0,0.0,0,Copenhagen,PROPN,34.970115661621094,157935
438,0,0,0.0,0,Cycles,PROPN,37.27864074707031,157935
439,0,0,0.0,0,"""",PUNCT,31.571439743041992,157935
440,0,0,0.0,0,.,PUNCT,33.419837951660156,157935
441,This,DET,23.837108612060547,169873,(,PUNCT,29.855510711669922,161203
442,project,NOUN,23.793785095214844,169873,Música,PROPN,34.05133819580078,161203
443,not,PART,22.757034301757812,169873,),PUNCT,31.957921981811523,161203
444,only,ADV,22.93454933166504,169873,0,0,0.0,0
445,allowed,VERB,21.98307991027832,169873,0,0,0.0,0
446,me,PRON,24.682422637939453,169873,0,0,0.0,0
447,to,PART,23.660736083984375,169873,0,0,0.0,0
448,get,AUX,25.731557846069336,169873,0,0,0.0,0
449,my,DET,23.409502029418945,169873,0,0,0.0,0
450,hands,NOUN,21.14744758605957,169873,0,0,0.0,0
451,back,ADV,22.378690719604492,169873,0,0,0.0,0
452,on,ADP,20.305692672729492,169873,0,0,0.0,0
453,the,DET,22.78701400756836,169873,0,0,0.0,0
454,work,NOUN,21.78460693359375,169873,0,0,0.0,0
455,again,ADV,24.76004409790039,169873,0,0,0.0,0
456,but,CCONJ,20.963335037231445,173558,Este,DET,36.33290481567383,170053
457,it,PRON,25.715778350830078,173558,proyecto,NOUN,33.96826934814453,170053
458,0,0,0.0,0,no,PART,30.349720001220703,170053
459,get,AUX,25.0186767578125,173558,solo,NOUN,32.710418701171875,170053
460,me,PRON,26.52419090270996,173558,me,PRON,32.96339797973633,170053
461,helped,VERB,25.028179168701172,173558,permitió,VERB,35.39161682128906,170053
462,back,ADV,22.732759475708008,173558,poner,VERB,36.602725982666016,170053
463,life,NOUN,21.23228645324707,173558,manos,NOUN,33.80001449584961,170053
464,0,0,0.0,0,a,ADP,33.316925048828125,170053
465,my,DET,22.56764030456543,173558,la,DET,34.15802764892578,170053
466,0,0,0.0,0,obra,NOUN,32.23606491088867,170053
467,0,0,0.0,0,otra,DET,32.81676483154297,170053
468,0,0,0.0,0,vez,NOUN,30.289453506469727,170053
469,.,PUNCT,22.046297073364258,173558,",",PUNCT,30.013446807861328,170053
470,Instead,ADV,20.19026756286621,176016,sino,CONJ,35.682830810546875,173738
471,of,ADP,22.19767951965332,176016,que,SCONJ,33.737159729003906,173738
472,spending,VERB,22.359405517578125,176016,ayudó,VERB,35.58325958251953,173738
473,12,NUM,22.533971786499023,176016,me,PRON,34.01753616333008,173738
474,",",PUNCT,23.156354904174805,176016,.,PUNCT,33.1700553894043,173738
475,15,NUM,21.346057891845703,176016,recuperar,VERB,36.04558563232422,173738
476,hours,NOUN,21.257211685180664,176016,vida,NOUN,31.648122787475586,173738
477,a,DET,23.81235694885254,176016,mi,DET,33.84769821166992,173738
478,day,NOUN,21.68650245666504,176016,0,0,0.0,0
479,with,ADP,19.837308883666992,176016,a,ADP,32.96858596801758,173738
480,my,DET,21.385765075683594,176016,0,0,0.0,0
481,face,NOUN,20.731576919555664,176016,0,0,0.0,0
482,plastered,VERB,20.30266571044922,176016,0,0,0.0,0
483,to,ADP,21.290828704833984,176016,0,0,0.0,0
484,a,DET,23.39218521118164,176016,0,0,0.0,0
485,screen,NOUN,20.607139587402344,176016,0,0,0.0,0
486,",",PUNCT,21.62861442565918,176016,0,0,0.0,0
487,I,PRON,24.63634490966797,181453,En,ADP,33.9226188659668,176196
488,was,AUX,25.12269401550293,181453,vez,NOUN,35.78218078613281,176196
489,these,DET,20.884626388549805,181453,de,ADP,31.324312210083008,176196
490,having,VERB,26.762666702270508,181453,pasar,VERB,37.11496353149414,176196
491,little,ADJ,21.306795120239258,181453,12,NUM,32.22761917114258,176196
492,0,0,0.0,0,o,CONJ,32.070068359375,176196
493,0,0,0.0,0,15,NUM,32.9408073425293,176196
494,adventures,NOUN,21.27615737915039,181453,horas,NOUN,33.87305450439453,176196
495,with,ADP,22.26679229736328,181453,al,ADP,35.05881881713867,176196
496,family,NOUN,19.632118225097656,181453,día,NOUN,32.38294982910156,176196
497,0,0,0.0,0,con,ADP,31.66769027709961,176196
498,our,DET,22.74808120727539,181453,la,DET,32.49042510986328,176196
499,0,0,0.0,0,cara,NOUN,31.792341232299805,176196
500,new,ADJ,19.947280883789062,181453,pegada,ADJ,34.497806549072266,176196
501,0,0,0.0,0,a,ADP,31.098926544189453,176196
502,0,0,0.0,0,una,DET,34.25132751464844,176196
503,0,0,0.0,0,pantalla,NOUN,31.0061092376709,176196
504,0,0,0.0,0,",",PUNCT,30.09174346923828,176196
505,shooting,VERB,23.024826049804688,185036,tenía,VERB,33.964942932128906,181633
506,and,CCONJ,20.87793731689453,185036,estas,DET,30.556394577026367,181633
507,0,0,0.0,0,pequeñas,ADJ,36.214454650878906,181633
508,video,NOUN,19.61903953552246,185036,aventuras,NOUN,35.07344055175781,181633
509,along,ADP,21.081520080566406,185036,con,ADP,31.00248146057129,181633
510,the,DET,23.299787521362305,185036,nuestra,DET,32.51545333862305,181633
511,",",PUNCT,20.421262741088867,185036,nueva,ADJ,34.583038330078125,181633
512,way,NOUN,18.741147994995117,185036,familia,NOUN,32.639915466308594,181633
513,and,CCONJ,20.539562225341797,187820,y,CONJ,33.667964935302734,185216
514,it,PRON,25.069671630859375,187820,filmaba,VERB,34.49358367919922,185216
515,was,AUX,25.032543182373047,187820,0,0,0.0,0
516,kind,ADV,22.352436065673828,187820,0,0,0.0,0
517,of,ADV,22.264083862304688,187820,0,0,0.0,0
518,a,DET,21.49521255493164,187820,mi,DET,33.60572052001953,185216
519,symbiosis,NOUN,20.155607223510742,187820,paso,NOUN,30.337587356567383,185216
520,of,ADP,24.277347564697266,187820,a,ADP,32.20698547363281,185216
521,art,NOUN,19.862022399902344,187820,0,0,0.0,0
522,and,CCONJ,24.10713005065918,187820,0,0,0.0,0
523,life,NOUN,17.932083129882812,187820,0,0,0.0,0
524,.,PUNCT,22.670316696166992,187820,.,PUNCT,32.2696533203125,185216
525,And,CCONJ,19.732057571411133,191550,Era,AUX,33.809295654296875,188000
526,that,SCONJ,20.03602409362793,191550,como,SCONJ,34.06367111206055,188000
527,I,PRON,26.111865997314453,191550,una,DET,31.123777389526367,188000
528,think,VERB,21.60797882080078,191550,simbiosis,NOUN,35.31386184692383,188000
529,it,PRON,24.88027000427246,191550,de,ADP,33.34555435180664,188000
530,'s,AUX,21.122217178344727,191550,arte,NOUN,30.15997886657715,188000
531,no,DET,23.79657745361328,191550,y,CONJ,31.734363555908203,188000
532,mistake,NOUN,17.070281982421875,191550,vida,NOUN,32.369632720947266,188000
533,0,0,0.0,0,.,PUNCT,33.97372817993164,188000
534,that,DET,21.086965560913086,193572,Y,CONJ,33.28179931640625,191730
535,zoetrope,PROPN,20.461278915405273,193572,que,SCONJ,32.504512786865234,191730
536,translates,VERB,20.373809814453125,193572,creo,VERB,38.0118293762207,191730
537,into,ADP,22.003419876098633,193572,no,ADV,34.21617889404297,191730
538,"""",PUNCT,23.06764030456543,193572,es,AUX,35.93685531616211,191730
539,wheel,NOUN,20.08223533630371,193572,casual,ADJ,35.82326126098633,191730
540,of,ADP,23.35004997253418,193572,0,0,0.0,0
541,life,NOUN,19.590208053588867,193572,0,0,0.0,0
542,.,PUNCT,21.282699584960938,193572,0,0,0.0,0
543,"""",PUNCT,21.936473846435547,193572,0,0,0.0,0
544,(,PUNCT,18.674592971801758,197422,que,SCONJ,32.295413970947266,193752
545,0,0,0.0,0,el,DET,33.77562713623047,193752
546,Music,NOUN,22.019737243652344,197422,zoótropo,NOUN,33.32322692871094,193752
547,0,0,0.0,0,se,PRON,32.30908966064453,193752
548,0,0,0.0,0,traduce,VERB,36.596153259277344,193752
549,0,0,0.0,0,como,SCONJ,36.03166198730469,193752
550,),PUNCT,21.842891693115234,197422,"""",PUNCT,33.67140579223633,193752
551,0,0,0.0,0,rueda,NOUN,32.51995849609375,193752
552,0,0,0.0,0,de,ADP,29.905546188354492,193752
553,0,0,0.0,0,la,DET,32.69386291503906,193752
554,0,0,0.0,0,vida,NOUN,30.053794860839844,193752
555,0,0,0.0,0,"""",PUNCT,33.20669174194336,193752
556,0,0,0.0,0,.,PUNCT,33.123695373535156,193752
557,But,CCONJ,20.66031265258789,203070,(,PUNCT,29.855510711669922,197602
558,film,NOUN,19.823745727539062,203070,Música,PROPN,34.05133819580078,197602
559,and,CCONJ,23.301008224487305,203070,0,0,0.0,0
560,video,NOUN,19.04650115966797,203070,0,0,0.0,0
561,does,AUX,21.954204559326172,203070,0,0,0.0,0
562,flatten,VERB,20.056955337524414,203070,0,0,0.0,0
563,sculpture,NOUN,18.64720344543457,203070,0,0,0.0,0
564,",",PUNCT,21.771224975585938,203070,),PUNCT,31.957921981811523,197602
565,so,CCONJ,17.985055923461914,205518,Pero,CONJ,33.802703857421875,203250
566,I,PRON,24.86925506591797,205518,la,DET,34.49958419799805,203250
567,tried,VERB,21.911794662475586,205518,película,NOUN,31.571165084838867,203250
568,to,PART,22.7960262298584,205518,y,CONJ,31.840740203857422,203250
569,0,0,0.0,0,el,DET,34.68257522583008,203250
570,0,0,0.0,0,video,PROPN,31.990215301513672,203250
571,imagine,VERB,25.208147048950195,205518,aplanan,VERB,35.89237976074219,203250
572,0,0,0.0,0,la,DET,34.398170471191406,203250
573,0,0,0.0,0,escultura,NOUN,32.01664733886719,203250
574,0,0,0.0,0,",",PUNCT,30.487627029418945,203250
575,a,DET,23.502979278564453,207570,así,ADV,36.640541076660156,205698
576,way,NOUN,20.926000595092773,207570,que,SCONJ,31.516887664794922,205698
577,that,DET,20.31041145324707,207570,0,0,0.0,0
578,animated,VERB,19.68193817138672,207570,traté,VERB,34.44185256958008,205698
579,sculpture,NOUN,20.253398895263672,207570,de,ADP,32.57059860229492,205698
580,could,VERB,25.378154754638672,207570,imaginar,VERB,36.17529296875,205698
581,be,AUX,26.161388397216797,207570,0,0,0.0,0
582,experienced,VERB,23.984506607055664,207570,0,0,0.0,0
583,as,SCONJ,22.84697151184082,207570,0,0,0.0,0
584,such,ADJ,20.173933029174805,207570,0,0,0.0,0
585,",",PUNCT,19.104907989501953,207570,0,0,0.0,0
586,and,CCONJ,19.74638557434082,211522,un,DET,34.8965950012207,207750
587,also,ADV,20.964204788208008,211522,modo,NOUN,31.999574661254883,207750
588,0,0,0.0,0,en,ADP,32.73078918457031,207750
589,completely,ADV,26.688383102416992,211522,que,SCONJ,31.22356605529785,207750
590,a,DET,21.09209632873535,211522,la,DET,35.13652801513672,207750
591,kind,NOUN,21.688806533813477,211522,escultura,NOUN,32.59464645385742,207750
592,immersive,ADJ,19.27617835998535,211522,animada,ADJ,34.19014358520508,207750
593,sculpture,NOUN,18.293087005615234,211522,pudiese,NOUN,33.77003860473633,207750
594,animated,ADJ,18.791444778442383,211522,experimentarse,ADJ,32.84938049316406,207750
595,of,ADV,22.903812408447266,211522,como,SCONJ,34.292598724365234,207750
596,0,0,0.0,0,tal,PRON,30.968677520751953,207750
597,.,PUNCT,21.854494094848633,211522,",",PUNCT,28.201814651489258,207750
598,And,CCONJ,18.961702346801758,215593,y,CONJ,33.805938720703125,211702
599,that,DET,20.31972885131836,215593,una,DET,35.99585723876953,211702
600,'s,AUX,22.967050552368164,215593,como,SCONJ,35.22172164916992,211702
601,where,ADV,20.550926208496094,215593,también,ADV,33.70536422729492,211702
602,I,PRON,25.290512084960938,215593,escultura,NOUN,32.59934616088867,211702
603,came,VERB,25.508312225341797,215593,animada,ADJ,34.381683349609375,211702
604,up,ADP,20.971343994140625,215593,de,ADP,32.984046936035156,211702
605,with,ADP,22.190231323242188,215593,0,0,0.0,0
606,the,DET,23.096027374267578,215593,completa,ADJ,32.9189567565918,211702
607,idea,NOUN,20.60444450378418,215593,sumersión,NOUN,32.568077087402344,211702
608,for,ADP,19.877302169799805,215593,0,0,0.0,0
609,the,DET,20.864198684692383,215593,0,0,0.0,0
610,zoetrope,NOUN,16.819616317749023,215593,0,0,0.0,0
611,tunnel,NOUN,17.222599029541016,215593,0,0,0.0,0
612,.,PUNCT,19.941904067993164,215593,.,PUNCT,32.60641860961914,211702
613,0,0,0.0,0,Ahí,ADV,34.10285186767578,215773
614,0,0,0.0,0,fue,AUX,32.06321334838867,215773
615,through,ADP,21.333755493164062,219635,cuando,SCONJ,33.64696502685547,215773
616,You,PRON,24.449262619018555,219635,se,PRON,32.26240539550781,215773
617,0,0,0.0,0,me,PRON,35.504825592041016,215773
618,walk,VERB,22.697927474975586,219635,ocurrió,VERB,37.51586151123047,215773
619,a,DET,21.975101470947266,219635,la,DET,33.244930267333984,215773
620,strobe,NOUN,19.92365837097168,219635,idea,NOUN,29.999393463134766,215773
621,with,ADP,19.942337036132812,219635,del,ADP,33.74770736694336,215773
622,0,0,0.0,0,túnel,NOUN,31.32421875,215773
623,handheld,ADJ,20.023855209350586,219635,zoótropo,ADJ,33.28443145751953,215773
624,",",PUNCT,21.270116806030273,219635,.,PUNCT,32.45277786254883,215773
625,and,CCONJ,20.798791885375977,221767,0,0,0.0,0
626,wherever,ADV,21.79140853881836,221767,con,ADP,34.188011169433594,219815
627,you,PRON,22.31294822692871,221767,Lo,PRON,33.01228332519531,219815
628,point,VERB,21.884521484375,221767,atraviesas,VERB,33.69491195678711,219815
629,the,DET,21.465953826904297,221767,una,DET,35.323753356933594,219815
630,flashlight,NOUN,19.082077026367188,221767,luz,NOUN,31.263418197631836,219815
631,",",PUNCT,20.260719299316406,221767,estroboscópica,ADJ,34.62670135498047,219815
632,the,DET,20.003803253173828,223883,la,DET,31.951274871826172,221947
633,animation,NOUN,17.59021759033203,223883,apuntas,NOUN,31.89225959777832,221947
634,pops,VERB,19.158308029174805,223883,adonde,SCONJ,30.463214874267578,221947
635,to,ADP,21.286611557006836,223883,y,CONJ,34.59236526489258,221947
636,life,NOUN,20.489656448364258,223883,luz,NOUN,30.22370147705078,221947
637,.,PUNCT,22.934955596923828,223883,",",PUNCT,30.328107833862305,221947
638,I,PRON,24.705249786376953,226045,0,0,0.0,0
639,plan,VERB,23.034862518310547,226045,cobra,VERB,32.81142044067383,224063
640,to,PART,23.69208526611328,226045,animación,NOUN,32.07131576538086,224063
641,finish,VERB,24.841590881347656,226045,.,PUNCT,33.98540496826172,224063
642,this,DET,24.58242416381836,226045,la,DET,34.08974075317383,224063
643,project,NOUN,21.69135856628418,226045,vida,NOUN,31.42074203491211,224063
644,in,ADP,21.073579788208008,226045,0,0,0.0,0
645,the,DET,20.255596160888672,226045,0,0,0.0,0
646,next,ADJ,19.956233978271484,226045,0,0,0.0,0
647,30,NUM,21.379077911376953,226045,0,0,0.0,0
648,to,PART,21.79899787902832,226045,0,0,0.0,0
649,40,NUM,24.825851440429688,226045,0,0,0.0,0
650,years,NOUN,23.518766403198242,226045,0,0,0.0,0
651,.,PUNCT,20.868745803833008,226045,0,0,0.0,0
652,(,PUNCT,19.138301849365234,229547,Planeo,VERB,33.187347412109375,226225
653,Laughter,PROPN,20.165264129638672,229547,terminar,VERB,32.9661750793457,226225
654,),PUNCT,20.96363067626953,229547,este,DET,36.8540153503418,226225
655,0,0,0.0,0,proyecto,NOUN,32.883907318115234,226225
656,0,0,0.0,0,en,ADP,32.0936164855957,226225
657,0,0,0.0,0,los,DET,34.32798385620117,226225
658,0,0,0.0,0,próximos,NOUN,30.399240493774414,226225
659,0,0,0.0,0,30,NUM,32.38519287109375,226225
660,0,0,0.0,0,o,CONJ,33.42068862915039,226225
661,0,0,0.0,0,40,NUM,32.998443603515625,226225
662,0,0,0.0,0,años,NOUN,35.42431640625,226225
663,0,0,0.0,0,.,PUNCT,33.21833419799805,226225
664,But,CCONJ,21.100383758544922,232024,(,PUNCT,28.748825073242188,229727
665,I,PRON,26.14217185974121,232024,Risas,PROPN,34.865478515625,229727
666,did,AUX,25.322484970092773,232024,0,0,0.0,0
667,build,VERB,21.60185432434082,232024,0,0,0.0,0
668,a,DET,21.6870174407959,232024,0,0,0.0,0
669,half,ADJ,21.296178817749023,232024,0,0,0.0,0
670,-,PUNCT,24.212995529174805,232024,),PUNCT,32.331058502197266,229727
671,scale,NOUN,21.463834762573242,232024,0,0,0.0,0
672,prototype,NOUN,19.942108154296875,232024,0,0,0.0,0
673,.,PUNCT,21.51395606994629,232024,0,0,0.0,0
674,It,PRON,23.341026306152344,236441,Pero,CONJ,33.307716369628906,232204
675,'s,AUX,22.594829559326172,236441,sí,ADV,33.044776916503906,232204
676,covered,VERB,22.586824417114258,236441,construí,VERB,34.89423370361328,232204
677,0,0,0.0,0,un,DET,35.188350677490234,232204
678,Velcro,PROPN,20.808944702148438,236441,prototipo,NOUN,30.172334671020508,232204
679,in,ADP,21.544605255126953,236441,de,ADP,30.295095443725586,232204
680,0,0,0.0,0,media,NUM,33.625877380371094,232204
681,0,0,0.0,0,escala,NOUN,31.834001541137695,232204
682,",",PUNCT,20.570775985717773,236441,.,PUNCT,33.26992416381836,232204
683,and,CCONJ,18.907451629638672,238007,Está,AUX,34.359588623046875,236621
684,I,PRON,26.52655792236328,238007,cubierto,ADJ,32.98540115356445,236621
685,could,VERB,25.250694274902344,238007,0,0,0.0,0
686,lay,VERB,23.179401397705078,238007,0,0,0.0,0
687,inside,ADV,21.155532836914062,238007,",",PUNCT,30.298683166503906,236621
688,on,ADP,21.00387191772461,238007,de,ADP,29.467458724975586,236621
689,this,DET,22.809432983398438,238007,0,0,0.0,0
690,bridge,NOUN,20.552528381347656,238007,velcro,NOUN,31.89620018005371,236621
691,and,CCONJ,19.899860382080078,241547,y,CONJ,32.76333236694336,238187
692,stick,VERB,21.592824935913086,241547,puedo,AUX,33.555259704589844,238187
693,sequences,NOUN,20.981801986694336,241547,recostarme,NOUN,33.127708435058594,238187
694,animated,VERB,19.42487144470215,241547,dentro,ADV,34.15812301635742,238187
695,0,0,0.0,0,",",PUNCT,30.948509216308594,238187
696,to,ADP,21.362443923950195,241547,sobre,ADP,34.03266525268555,238187
697,the,DET,22.495813369750977,241547,este,DET,35.482383728027344,238187
698,walls,NOUN,19.809003829956055,241547,puente,NOUN,32.48251724243164,238187
699,0,0,0.0,0,",",PUNCT,29.332075119018555,238187
700,and,CCONJ,20.133420944213867,244893,pegar,VERB,33.308631896972656,241727
701,test,NOUN,17.945838928222656,244893,secuencias,NOUN,35.88141632080078,241727
702,0,0,0.0,0,animadas,ADJ,36.59437561035156,241727
703,out,ADP,21.507410049438477,244893,en,ADP,33.31111145019531,241727
704,0,0,0.0,0,las,DET,32.73541259765625,241727
705,stuff,NOUN,19.78159523010254,244893,paredes,NOUN,33.54733657836914,241727
706,.,PUNCT,21.974403381347656,244893,",",PUNCT,31.251487731933594,241727
707,People,NOUN,22.570423126220703,247079,y,CONJ,33.22105026245117,245073
708,would,VERB,26.40161895751953,247079,probar,AUX,34.425376892089844,245073
709,comment,VERB,24.239248275756836,247079,funciona,VERB,34.19440841674805,245073
710,that,SCONJ,19.555994033813477,247079,0,0,0.0,0
711,it,PRON,24.30072593688965,247079,cómo,PRON,35.77310562133789,245073
712,reminded,VERB,23.153926849365234,247079,0,0,0.0,0
713,them,PRON,23.749595642089844,247079,0,0,0.0,0
714,of,ADP,22.65947151184082,247079,0,0,0.0,0
715,an,DET,20.494876861572266,247079,0,0,0.0,0
716,MRI,PROPN,21.11980438232422,247079,0,0,0.0,0
717,.,PUNCT,18.68817138671875,247079,.,PUNCT,32.35930633544922,245073
718,And,CCONJ,18.952943801879883,253026,La,DET,34.365318298339844,247259
719,connection,NOUN,19.752424240112305,253026,gente,NOUN,33.304298400878906,247259
720,medical,ADJ,21.28477668762207,253026,decía,VERB,34.2512092590332,247259
721,that,SCONJ,21.492115020751953,253026,que,SCONJ,31.678796768188477,247259
722,me,PRON,25.609163284301758,253026,les,PRON,30.091581344604492,247259
723,spoke,VERB,21.256359100341797,253026,recordaba,VERB,36.373294830322266,247259
724,to,ADP,22.84644317626953,253026,a,ADP,33.30561065673828,247259
725,0,0,0.0,0,una,DET,35.9321174621582,247259
726,0,0,0.0,0,resonancia,NOUN,33.71784210205078,247259
727,0,0,0.0,0,magnética,ADJ,35.35834503173828,247259
728,",",PUNCT,20.98857879638672,253026,.,PUNCT,33.60203170776367,247259
729,because,SCONJ,18.83275032043457,256202,Y,CONJ,34.1885871887207,253206
730,at,ADP,20.041675567626953,256202,médica,ADJ,33.798667907714844,253206
731,the,DET,22.77003288269043,256202,esa,DET,34.89339828491211,253206
732,age,NOUN,19.545225143432617,256202,conexión,NOUN,32.41295623779297,253206
733,of,ADP,24.030223846435547,256202,me,PRON,30.19356918334961,253206
734,14,NUM,22.401262283325195,256202,resonaba,VERB,35.0605354309082,253206
735,",",PUNCT,21.644485473632812,256202,0,0,0.0,0
736,I,PRON,24.71829605102539,257747,porque,SCONJ,35.2514533996582,256382
737,was,AUX,24.563106536865234,257747,0,0,0.0,0
738,diagnosed,VERB,21.32913589477539,257747,14,NUM,35.9185791015625,256382
739,with,ADP,22.840728759765625,257747,a,ADP,33.92787170410156,256382
740,a,DET,20.519695281982422,257747,los,DET,33.747676849365234,256382
741,degenerative,ADJ,22.85249137878418,257747,0,0,0.0,0
742,retinal,ADJ,20.825271606445312,257747,0,0,0.0,0
743,condition,NOUN,21.508872985839844,257747,años,NOUN,35.31035232543945,256382
744,that,DET,19.039241790771484,260344,una,DET,36.336700439453125,257927
745,'s,AUX,23.207386016845703,260344,me,PRON,32.250431060791016,257927
746,slowly,ADV,23.4866943359375,260344,0,0,0.0,0
747,taking,VERB,23.52806282043457,260344,diagnosticaron,VERB,33.38396453857422,257927
748,my,DET,22.518064498901367,260344,retinal,ADJ,33.59945297241211,257927
749,vision,NOUN,20.76526641845703,260344,enfermedad,NOUN,33.87825012207031,257927
750,away,ADV,23.11489486694336,260344,degenerativa,ADJ,34.00640106201172,257927
751,",",PUNCT,21.188129425048828,260344,0,0,0.0,0
752,and,CCONJ,19.443666458129883,262850,que,SCONJ,31.36602210998535,260524
753,I,PRON,24.82124137878418,262850,me,PRON,31.427528381347656,260524
754,'d,VERB,20.358491897583008,262850,",",PUNCT,29.492273330688477,260524
755,never,ADV,24.972698211669922,262850,poco,ADV,33.94040298461914,260524
756,responded,VERB,22.42045021057129,262850,quitaba,VERB,36.151554107666016,260524
757,to,ADP,20.774879455566406,262850,a,ADP,30.914608001708984,260524
758,that,DET,19.364795684814453,262850,",",PUNCT,31.161701202392578,260524
759,in,ADP,20.599443435668945,262850,de,ADP,29.584224700927734,260524
760,my,DET,22.35184669494629,262850,la,DET,34.510704040527344,260524
761,work,NOUN,19.329442977905273,262850,visión,NOUN,32.242374420166016,260524
762,.,PUNCT,21.987380981445312,262850,",",PUNCT,30.358720779418945,260524
763,So,CCONJ,17.726491928100586,265954,y,CONJ,33.3562126159668,263030
764,I,PRON,25.020313262939453,265954,nunca,ADV,34.79355239868164,263030
765,responded,VERB,22.758113861083984,265954,antes,ADV,34.55569839477539,263030
766,to,ADP,21.335901260375977,265954,había,AUX,35.69367980957031,263030
767,it,PRON,24.539592742919922,265954,ello,PRON,32.691795349121094,263030
768,in,ADP,20.482223510742188,265954,a,ADP,31.756877899169922,263030
769,this,DET,23.35846519470215,265954,mi,DET,33.79707717895508,263030
770,piece,NOUN,21.811540603637695,265954,trabajo,NOUN,33.15962600708008,263030
771,called,VERB,21.0103816986084,265954,respondido,VERB,33.728824615478516,263030
772,",",PUNCT,19.617368698120117,265954,en,ADP,34.39337921142578,263030
773,"""",PUNCT,20.952009201049805,265954,.,PUNCT,31.43183708190918,263030
774,Implant,ADJ,20.15401840209961,265954,0,0,0.0,0
775,.,PUNCT,21.25177764892578,265954,0,0,0.0,0
776,"""",PUNCT,22.761741638183594,265954,0,0,0.0,0
777,super,ADV,21.035465240478516,270841,Así,ADV,35.289852142333984,266134
778,is,AUX,24.80805778503418,270841,que,SCONJ,33.000022888183594,266134
779,It,PRON,24.28431510925293,270841,lo,PRON,30.594451904296875,266134
780,magnified,VERB,22.408916473388672,270841,hice,VERB,34.22081756591797,266134
781,imaginary,ADJ,20.35333251953125,270841,en,ADP,35.1535758972168,266134
782,an,DET,23.455583572387695,270841,esta,DET,36.077266693115234,266134
783,device,NOUN,19.19774055480957,270841,pieza,NOUN,33.01121520996094,266134
784,-,ADJ,23.01802635192871,270841,denominada,ADJ,34.371517181396484,266134
785,",",PUNCT,21.096797943115234,270841,"""",PUNCT,30.277097702026367,266134
786,medical,ADJ,19.846071243286133,270841,Implant,PROPN,34.88053894042969,266134
787,0,0,0.0,0,"""",PUNCT,31.554309844970703,266134
788,0,0,0.0,0,.,PUNCT,33.04050064086914,266134
789,fits,VERB,24.865625381469727,274757,Es,AUX,33.362403869628906,271021
790,that,DET,19.79720687866211,274757,un,DET,38.1569938659668,271021
791,nerve,NOUN,18.54522705078125,274757,aparato,NOUN,33.55045700073242,271021
792,around,ADP,22.78050994873047,274757,médico,ADJ,32.64277267456055,271021
