,0,1,2,3,4,5,6,7
252,us,PRON,4950757572332304006,101594,a,ADP,11901859001352538922,101594
253,defamiliarize,VERB,7136809462964207962,101594,0,0,0,0
254,and,CCONJ,2283656566040971221,101594,0,0,0,0
255,question,NOUN,10779227342117629034,101594,desacostumbrarnos,NOUN,3353836431730218670,101594
256,0,0,0,0,y,CONJ,9409450202036847209,103924
257,0,0,0,0,a,ADP,11901859001352538922,103924
258,see,VERB,11925638236994514241,105184,cuestionar,VERB,1269801461559370830,103924
259,the,DET,7425985699627899538,105184,la,DET,6804705863737483857,103924
260,ways,NOUN,7119356634073270832,105184,forma,NOUN,16527481731563555432,103924
261,0,0,0,0,en,ADP,14626626061804382878,103924
262,we,PRON,16064069575701507746,105184,que,PRON,11474801393294414462,103924
263,0,0,0,0,vemos,VERB,12055921169188878450,103924
264,the,DET,7425985699627899538,105184,el,DET,11488171005156075516,103924
265,world,NOUN,1703489418272052182,105184,mundo,NOUN,4571220300153094564,103924
266,.,PUNCT,12646065887601541794,105184,.,PUNCT,12646065887601541794,103924
267,For,ADP,423185678490233567,108859,Por,ADP,623830814368950614,108859
268,example,NOUN,899618643364689362,108859,ejemplo,NOUN,7343501568198578495,108859
269,",",PUNCT,2593208677638477497,108859,",",PUNCT,2593208677638477497,108859
270,nowadays,ADV,10903099079622204942,108859,hoy,ADV,13035178216107647832,108859
271,",",PUNCT,2593208677638477497,108859,",",PUNCT,2593208677638477497,108859
272,many,ADJ,9720044723474553187,108859,día,NOUN,10320613927756879670,108859
273,of,ADP,886050111519832510,108859,en,ADP,14626626061804382878,108859
274,us,PRON,4950757572332304006,108859,muchos,PRON,7702622741710148740,108859
275,have,AUX,14692702688101715474,108859,tenemos,VERB,15443725945600917365,108859
276,this,DET,1995909169258310477,108859,una,DET,1019041181156623609,108859
277,kind,NOUN,11997309252971546427,108859,especie,NOUN,16954123710162420000,108859
278,of,ADP,886050111519832510,108859,de,ADP,11144093025662894627,108859
279,allergic,ADJ,8876943098324347428,108859,alérgica,ADJ,18178449963542161095,108859
280,reaction,NOUN,7567838195269420603,108859,reacción,NOUN,8238085410664585642,108859
281,to,ADP,3791531372978436496,114916,a,ADP,11901859001352538922,114916
282,that,DET,4380130941430378203,114916,las,DET,6526950402091386798,114916
283,ideas,NOUN,3601960780694130587,114916,ideas,NOUN,3601960780694130587,114916
284,0,0,0,0,que,PRON,11474801393294414462,114916
285,are,AUX,5012629990875267006,114916,son,AUX,2555790282192608669,114916
286,different,ADJ,17379251038783395147,114916,diferentes,ADJ,9639905295576268808,114916
287,from,ADP,7831658034963690409,114916,de,ADP,11144093025662894627,114916
288,ours,NOUN,5361773529311346478,114916,las,DET,6526950402091386798,114916
289,0,0,0,0,nuestras,DET,6679197797458482381,114916
290,.,PUNCT,12646065887601541794,114916,.,PUNCT,12646065887601541794,114916
291,We,PRON,15667417291854480293,117945,que,SCONJ,11474801393294414462,117945
292,may,VERB,14378475389916013800,117945,Puede,VERB,4366646291846541461,117945
293,not,PART,447765159362469301,117945,ni,CONJ,13213308835019175813,117945
294,even,ADV,17339226045912991082,117945,siquiera,NOUN,6342637334616700271,117945
295,realize,VERB,18389976271543991779,117945,sepamos,VERB,5674755637781653071,117945
296,that,SCONJ,4380130941430378203,117945,que,SCONJ,11474801393294414462,117945
297,we,PRON,16064069575701507746,117945,0,0,0,0
298,'ve,AUX,2989924464908128948,117945,"""",PUNCT,15884554869126768810,117945
299,developed,VERB,1643864808317370832,117945,desarrollamos,VERB,16675832456644225786,117945
300,this,DET,1995909169258310477,117945,una,DET,1019041181156623609,117945
301,kind,NOUN,11997309252971546427,117945,alergia,NOUN,3600784639452620062,117945
302,of,ADP,886050111519832510,117945,"""",PUNCT,15884554869126768810,117945
303,mental,ADJ,16786382551384211782,117945,mental,ADJ,16786382551384211782,117945
304,allergy,NOUN,8621664071363273922,117945,0,0,0,0
305,.,PUNCT,12646065887601541794,117945,.,PUNCT,12646065887601541794,117945
306,So,ADV,3893465145528745987,124596,0,0,0,0
307,I,PRON,4690420944186131903,124596,que,PRON,11474801393294414462,124596
308,created,VERB,9387463577176459677,124596,Ideé,VERB,16501005565241247199,124596
309,a,DET,11901859001352538922,124596,un,DET,12188161997964598936,124596
310,helmet,NOUN,14462726278297548617,124596,casco,NOUN,13970722836183368106,124596
311,that,DET,4380130941430378203,124596,alergia,NOUN,3600784639452620062,124596
312,creates,VERB,6610673652573197085,124596,crea,VERB,625817941754660632,124596
313,this,DET,1995909169258310477,124596,artificial,ADJ,16051026535560969536,124596
314,artificial,ADJ,16051026535560969536,124596,rojo,ADJ,4919482759301701373,124596
315,allergy,NOUN,8621664071363273922,124596,color,NOUN,7045580820573707335,124596
316,to,ADP,3791531372978436496,124596,al,ADP,8222700718889469974,124596
317,the,DET,7425985699627899538,124596,0,0,0,0
318,color,NOUN,7045580820573707335,124596,0,0,0,0
319,red,NOUN,17551718516836219974,124596,0,0,0,0
320,.,PUNCT,12646065887601541794,124596,.,PUNCT,12646065887601541794,124596
321,simulates,VERB,1245699555121878746,130263,Simula,VERB,1868475420435478243,130263
322,this,DET,1995909169258310477,130263,esta,DET,5821559423218928566,130263
323,hypersensitivity,NOUN,12437509713163406162,130263,hipersensibilidad,NOUN,13903024918712507113,130263
324,It,PRON,7859011591137717335,130263,haciendo,AUX,13728506546301763949,130263
325,by,ADP,16764210730586636600,130263,que,SCONJ,11474801393294414462,130263
326,making,VERB,200141916689428108,130263,las,DET,6526950402091386798,130263
327,things,NOUN,3586418546468265269,130263,cosas,NOUN,399513973913231652,130263
328,red,ADJ,17551718516836219974,130263,rojas,ADJ,13220100291366696845,130263
329,look,VERB,16096726548953279178,130263,parezcan,AUX,5083121254099594392,130263
330,0,0,0,0,más,ADV,13805553149795463782,130263
331,bigger,ADJ,12427615110660546917,130263,grandes,ADJ,3923687001980770117,130263
332,when,ADV,15807309897752499399,134740,al,ADP,8222700718889469974,134740
333,you,PRON,7624161793554793053,134740,llevarlo,NOUN,15965712534505953480,134740
334,are,AUX,5012629990875267006,134740,puesto,NOUN,1244696467733092869,134740
335,wearing,VERB,14346153148292249925,134740,0,0,0,0
336,it,PRON,10239237003504588839,134740,0,0,0,0
337,.,PUNCT,12646065887601541794,134740,.,PUNCT,12646065887601541794,134740
338,It,PRON,7859011591137717335,136730,Tiene,VERB,1052669242959216370,136730
339,has,AUX,1248239241591158246,136730,0,0,0,0
340,two,NUM,11711838292424000352,136730,dos,NUM,14014603652905717938,136730
341,modes,NOUN,12623430591391728476,136730,modos,NOUN,5336873041813724294,136730
342,:,PUNCT,11532473245541075862,136730,:,PUNCT,11532473245541075862,136730
343,nocebo,NOUN,6676441150369035733,136730,y,CONJ,9409450202036847209,136730
344,and,CCONJ,2283656566040971221,136730,placebo,PROPN,12833394702211843634,136730
345,placebo,NOUN,12833394702211843634,136730,nocebo,PROPN,6676441150369035733,136730
346,.,PUNCT,12646065887601541794,136730,.,PUNCT,12646065887601541794,136730
347,In,ADP,17831099778462416609,141272,En,ADP,11159992760278512227,141272
348,nocebo,NOUN,6676441150369035733,141272,el,DET,11488171005156075516,141272
349,mode,NOUN,3192027238347342468,141272,modo,NOUN,14893756913124877746,141272
350,",",PUNCT,2593208677638477497,141272,",",PUNCT,2593208677638477497,141272
351,it,PRON,10239237003504588839,141272,nocebo,VERB,6676441150369035733,141272
352,creates,VERB,6610673652573197085,141272,crea,VERB,625817941754660632,141272
353,this,DET,1995909169258310477,141272,una,DET,1019041181156623609,141272
354,sensorial,ADJ,107525710460067621,141272,sensorial,ADJ,107525710460067621,141272
355,experience,NOUN,12090100147684300169,141272,experiencia,NOUN,17724604264879277798,141272
356,of,ADP,886050111519832510,141272,de,ADP,11144093025662894627,141272
357,hyperallergy,NOUN,8682046441918718977,141272,hiperalergia,PROPN,12785740485499578095,141272
358,.,PUNCT,12646065887601541794,141272,.,PUNCT,12646065887601541794,141272
359,Whenever,ADV,7041677721231926998,146653,Cada,DET,11514517510091489081,146653
360,I,PRON,4690420944186131903,146653,vez,NOUN,8246815288216585998,146653
361,0,0,0,0,que,SCONJ,11474801393294414462,146653
362,see,VERB,11925638236994514241,146653,veo,VERB,8030303041022474943,146653
363,red,ADJ,17551718516836219974,146653,rojo,ADJ,4919482759301701373,146653
364,",",PUNCT,2593208677638477497,146653,",",PUNCT,2593208677638477497,146653
365,the,DET,7425985699627899538,146653,el,DET,11488171005156075516,146653
366,red,ADJ,17551718516836219974,146653,rojo,NOUN,4919482759301701373,146653
367,0,0,0,0,se,PRON,9839690450034771972,146653
368,expands,VERB,13256515296335042000,146653,expande,VERB,4802634303339812905,146653
369,.,PUNCT,12646065887601541794,146653,.,PUNCT,12646065887601541794,146653
370,It,PRON,7859011591137717335,150062,al,ADP,8222700718889469974,150062
371,'s,AUX,16428057658620181782,150062,Es,AUX,13491050862432847103,150062
372,similar,ADJ,18166476740537071113,150062,similar,ADJ,18166476740537071113,150062
373,to,ADP,3791531372978436496,150062,de,ADP,11144093025662894627,150062
374,social,ADJ,7479279373136274171,150062,amplificador,ADJ,9873391064277628518,150062
375,media,NOUN,5618787183034738284,150062,efecto,NOUN,7774148432880819822,150062
376,'s,PART,16428057658620181782,150062,las,DET,6526950402091386798,150062
377,amplification,NOUN,15412464188814043110,150062,redes,NOUN,3898757421246461002,150062
378,effect,NOUN,10839588858790936965,150062,sociales,ADJ,464732175629221917,150062
379,",",PUNCT,2593208677638477497,150062,",",PUNCT,2593208677638477497,150062
380,like,SCONJ,18194338103975822726,153617,como,SCONJ,3817173063683202752,153617
381,when,ADV,15807309897752499399,153617,cuando,SCONJ,10847943810515898149,153617
