,0,1,2,3,4,5,6,7
120,n't,PART,2043519015752540944,51260,banqueros,NOUN,12410920798600936185,53260
121,have,AUX,14692702688101715474,51260,y,CONJ,9409450202036847209,55260
122,enough,ADJ,5083403373732563023,51260,luego,ADV,4526122816444084130,55260
123,time,NOUN,8885804376230376864,51260,desde,NOUN,15141126369269946138,55260
124,for,ADP,16037325823156266367,51260,en,ADP,14626626061804382878,55260
125,us,PRON,4950757572332304006,51260,que,SCONJ,11474801393294414462,55260
126,.,PUNCT,12646065887601541794,51260,tampoco,ADV,15175146558019419095,55260
127,We,PRON,15667417291854480293,53260,corredores,NOUN,16044400627570146820,55260
128,certainly,ADV,10862518981963428747,53260,casi,ADV,3261825392838065605,58260
129,ca,VERB,13913074996085095135,53260,de,ADP,11144093025662894627,55260
130,n't,PART,2043519015752540944,53260,pues,SCONJ,7158916556456798928,58260
131,trust,VERB,10567255989167420995,53260,colapsar,VERB,14978606584665801883,58260
132,the,DET,7425985699627899538,53260,los,DET,7307884290799599686,55260
133,bankers,NOUN,1090956536099499201,53260,bolsa,NOUN,6604958468499679206,55260
134,",",PUNCT,2593208677638477497,53260,hacen,AUX,13940557011682758216,58260
135,and,CCONJ,2283656566040971221,55260,al,ADP,8222700718889469974,58260
136,we,PRON,16064069575701507746,55260,sistema,NOUN,18094805209063698905,58260
137,certainly,ADV,10862518981963428747,55260,incluso,ADV,16515228247521705185,61260
138,ca,VERB,13913074996085095135,55260,financiero,ADJ,5714341911309651084,58260
139,n't,PART,2043519015752540944,55260,E,CONJ,9391737413944127320,61260
140,trust,VERB,10567255989167420995,55260,en,ADP,14626626061804382878,61260
141,the,DET,7425985699627899538,55260,nuestros,DET,8277433627748971173,61260
142,brokers,NOUN,17649466758047563373,55260,trabajos,NOUN,6764210779150968285,61260
143,.,PUNCT,12646065887601541794,55260,.,PUNCT,12646065887601541794,58260
144,They,PRON,14947529218328092544,58260,nosotros,PRON,8669422429569711216,61260
145,almost,ADV,9970931496028849525,58260,muy,ADV,16868253375141016776,64260
146,brought,VERB,2368232822533635226,58260,vemos,VERB,12055921169188878450,66260
147,the,DET,7425985699627899538,58260,a,ADP,11901859001352538922,64260
148,entire,ADJ,2638523067158076300,58260,nos,PRON,6968452539944589995,66260
149,financial,ADJ,12019518237760591348,58260,obligados,ADJ,4275873651780417767,66260
150,system,NOUN,16001232513058686804,58260,menudo,NOUN,10411645001025701576,64260
151,down,ADP,6421409113692203669,58260,a,ADP,11901859001352538922,66260
152,.,PUNCT,12646065887601541794,58260,elegir,VERB,753415090809776277,66260
153,And,CCONJ,12172435438170721471,61260,entre,ADP,13518256460832573697,69260
154,even,ADV,17339226045912991082,61260,hacer,VERB,17672920047749692400,69260
155,as,SCONJ,7437575085468336610,61260,que,SCONJ,11474801393294414462,69260
156,we,PRON,16064069575701507746,61260,que,PRON,11474801393294414462,69260
157,do,AUX,2158845516055552166,61260,es,AUX,10343076919720641053,69260
158,our,DET,17577015140245084783,61260,lo,DET,12507729120330568444,69260
159,own,ADJ,2646123857127441627,61260,correcto,ADJ,16554939987007159951,69260
160,work,NOUN,10038440415813069799,61260,pensamos,VERB,1621219203374301082,69260
161,",",PUNCT,2593208677638477497,61260,y,CONJ,9409450202036847209,72260
162,all,ADV,13409319323822384369,64260,hacer,VERB,17672920047749692400,72260
163,too,ADV,12286903790479710773,64260,lo,DET,12507729120330568444,72260
164,often,ADV,8603663329082222656,64260,que,PRON,11474801393294414462,72260
165,",",PUNCT,2593208677638477497,64260,",",PUNCT,2593208677638477497,72260
166,we,PRON,16064069575701507746,66260,se,PRON,9839690450034771972,72260
167,find,VERB,16574616920585318162,66260,espera,VERB,9583668314148794504,72260
168,ourselves,PRON,7702237170018417328,66260,que,PRON,11474801393294414462,74260
169,having,VERB,8813345386932560795,66260,lo,DET,12507729120330568444,74260
170,to,PART,3791531372978436496,66260,o,CONJ,1489474827855109852,74260
171,choose,VERB,289419744638753225,66260,necesario,ADJ,15172370701945846290,74260
172,between,ADP,7508752285157982505,69260,Por,ADP,623830814368950614,78260
173,doing,VERB,10515043043501955111,69260,",",PUNCT,2593208677638477497,74260
174,what,PRON,5865838185239622912,69260,o,CONJ,1489474827855109852,76260
175,we,PRON,16064069575701507746,69260,donde,PRON,15978451798512932743,78260
176,think,VERB,16875814820671380748,69260,más,ADV,13805553149795463782,76260
177,is,AUX,3411606890003347522,69260,es,AUX,10343076919720641053,74260
178,the,DET,7425985699627899538,69260,lo,DET,12507729120330568444,76260
179,right,ADJ,5943797630011647483,69260,provechoso,ADJ,11252884142109976104,76260
180,thing,NOUN,2473243759842082748,69260,tanto,NOUN,12089613650839196169,78260
181,and,CCONJ,2283656566040971221,72260,.,PUNCT,12646065887601541794,76260
182,doing,VERB,10515043043501955111,72260,",",PUNCT,2593208677638477497,78260
183,the,DET,7425985699627899538,72260,lo,DET,12507729120330568444,78260
184,expected,VERB,15276007508658007424,72260,miremos,ADJ,1864173347405702037,78260
185,thing,NOUN,2473243759842082748,72260,miremos,NOUN,1864173347405702037,78260
186,",",PUNCT,2593208677638477497,72260,",",PUNCT,2593208677638477497,78260
187,or,CCONJ,3740602843040177340,74260,en,ADP,14626626061804382878,80260
188,the,DET,7425985699627899538,74260,todos,DET,5361417614589746890,80260
189,required,VERB,2757536088714772928,74260,preocupa,VERB,7019395350163506547,82260
190,thing,NOUN,2473243759842082748,74260,ámbitos,NOUN,3926362896979651711,80260
191,",",PUNCT,2593208677638477497,74260,",",PUNCT,2593208677638477497,80260
192,or,CCONJ,3740602843040177340,76260,nos,PRON,6968452539944589995,82260
193,the,DET,7425985699627899538,76260,los,DET,7307884290799599686,80260
194,profitable,ADJ,6442776529731336622,76260,que,SCONJ,11474801393294414462,82260
195,thing,NOUN,2473243759842082748,76260,personas,NOUN,1891828540174324529,82260
196,.,PUNCT,12646065887601541794,76260,las,DET,6526950402091386798,82260
197,So,ADV,3893465145528745987,78260,prácticamente,ADV,14733451165899653990,80260
198,everywhere,ADV,10957650314384693728,78260,de,ADP,11144093025662894627,82260
199,we,PRON,16064069575701507746,78260,que,PRON,11474801393294414462,82260
200,look,VERB,16096726548953279178,78260,dependemos,VERB,3678999027763653104,82260
201,",",PUNCT,2593208677638477497,78260,las,DET,6526950402091386798,82260
202,pretty,ADV,7379188904070621703,80260,no,ADV,13055779130471031426,85260
203,much,ADV,1935074700818135162,80260,defiendan,VERB,6468508993325279755,85260
204,across,ADP,12865022372469924430,80260,con,ADP,6945313634251781056,85260
205,the,DET,7425985699627899538,80260,nuestros,DET,8277433627748971173,85260
206,board,NOUN,14899812206273857344,80260,intereses,NOUN,5349401825970598535,85260
207,",",PUNCT,2593208677638477497,80260,.,PUNCT,12646065887601541794,85260
208,we,PRON,16064069575701507746,82260,corazón,NOUN,4728624520905651421,85260
209,worry,VERB,7760832780032654484,82260,O,CONJ,17427324969254097257,89260
210,that,SCONJ,4380130941430378203,82260,si,SCONJ,13884469947995795204,89260
211,the,DET,7425985699627899538,82260,el,DET,11488171005156075516,85260
212,people,NOUN,7593739049417968140,82260,intereses,NOUN,5349401825970598535,89260
213,we,PRON,16064069575701507746,82260,nos,PRON,6968452539944589995,92260
214,depend,VERB,6200994602710626524,82260,defienden,VERB,1070139006290905816,89260
215,on,ADP,5640369432778651323,82260,con,ADP,6945313634251781056,89260
216,do,AUX,2158845516055552166,85260,el,DET,11488171005156075516,89260
217,n't,PART,2043519015752540944,85260,preocupa,VERB,7019395350163506547,92260
218,really,ADV,14653600329166397554,85260,no,ADV,13055779130471031426,92260
219,have,AUX,14692702688101715474,85260,que,SCONJ,11474801393294414462,92260
220,our,DET,17577015140245084783,85260,nuestros,DET,8277433627748971173,89260
221,interests,NOUN,163530394763578604,85260,corazón,NOUN,4728624520905651421,89260
222,at,ADP,11667289587015813222,85260,para,ADP,17491956544424926374,94260
223,heart,NOUN,12419898511841729938,85260,conozcan,VERB,11258567874520518606,92260
224,.,PUNCT,12646065887601541794,85260,lo,DET,12507729120330568444,92260
225,Or,CCONJ,8253460499044575564,89260,suficientemente,ADV,9586085586093840404,92260
226,if,SCONJ,12446819118446800910,89260,como,SCONJ,3817173063683202752,94260
227,they,PRON,16875582379069451158,89260,nos,PRON,6968452539944589995,92260
228,do,AUX,2158845516055552166,89260,bien,ADV,8265441118321635764,92260
229,have,AUX,14692702688101715474,89260,saber,AUX,17611604145141490645,94260
230,our,DET,17577015140245084783,89260,esos,DET,5973194276814933277,98259
231,interests,NOUN,163530394763578604,89260,tienen,VERB,2033244237142066090,94260
232,at,ADP,11667289587015813222,89260,para,ADP,17491956544424926374,96260
233,heart,NOUN,12419898511841729938,89260,permitirnos,NOUN,10036623517306493805,96260
234,",",PUNCT,2593208677638477497,89260,hacer,VERB,17672920047749692400,94260
235,we,PRON,16064069575701507746,92260,qué,PRON,2438889091638947136,94260
236,worry,VERB,7760832780032654484,92260,garantizar,VERB,2480855996119215195,98259
237,that,SCONJ,4380130941430378203,92260,que,SCONJ,11474801393294414462,94260
238,they,PRON,16875582379069451158,92260,intereses,NOUN,5349401825970598535,98259
239,do,AUX,2158845516055552166,92260,.,PUNCT,12646065887601541794,98259
240,n't,PART,2043519015752540944,92260,.,PUNCT,12646065887601541794,100260
241,know,VERB,7743033266031195906,92260,entienden,VERB,4247114283946520886,100260
242,us,PRON,4950757572332304006,92260,nos,PRON,6968452539944589995,100260
243,well,ADV,4525988469032889948,92260,No,ADV,9692231336188541085,100260
244,enough,ADV,5083403373732563023,92260,No,ADV,9692231336188541085,102260
245,to,PART,3791531372978436496,94260,tiempo,NOUN,3897009725270815938,102260
246,figure,VERB,13707025353810924047,94260,tienen,VERB,2033244237142066090,102260
247,out,ADP,1696981056005371314,94260,para,ADP,17491956544424926374,102260
248,what,PRON,5865838185239622912,94260,a,ADP,11901859001352538922,102260
249,they,PRON,16875582379069451158,94260,conocernos,NOUN,4288591982234810465,102260
250,need,VERB,478886015463313967,94260,llegar,VERB,10227016259447306190,102260
251,to,PART,3791531372978436496,94260,.,PUNCT,12646065887601541794,102260
252,do,AUX,2158845516055552166,94260,Hay,AUX,5266732711504564964,104260
253,in,ADP,3002984154512732771,96260,de,ADP,11144093025662894627,104260
254,order,NOUN,13136985495629980461,96260,tipos,NOUN,12289479136215189627,104260
255,to,PART,3791531372978436496,96260,dos,NUM,14014603652905717938,104260
256,allow,VERB,6457766987793388987,96260,respuestas,NOUN,9161276164466059136,104260
257,us,PRON,4950757572332304006,96260,que,SCONJ,11474801393294414462,106260
258,to,PART,3791531372978436496,98259,a,ADP,11901859001352538922,108260
259,secure,VERB,16480985536374789266,98259,damos,VERB,6213586612219557050,106260
260,those,DET,5224941539530611462,98259,esta,DET,5821559423218928566,108260
261,interests,NOUN,163530394763578604,98259,suerte,NOUN,4784263400011316319,108260
262,.,PUNCT,12646065887601541794,98259,de,ADP,11144093025662894627,108260
263,They,PRON,14947529218328092544,100260,insatisfacción,NOUN,18415222739763250793,108260
264,do,AUX,2158845516055552166,100260,general,ADJ,4476931165537661438,108260
265,n't,PART,2043519015752540944,100260,Si,SCONJ,17232677785023700288,112260
266,understand,VERB,2256871070683278179,100260,salen,VERB,15144820110917922422,112260
267,us,PRON,4950757572332304006,100260,las,DET,6526950402091386798,112260
268,.,PUNCT,12646065887601541794,100260,.,PUNCT,12646065887601541794,108260
269,They,PRON,14947529218328092544,102260,no,ADV,13055779130471031426,112260
270,do,AUX,2158845516055552166,102260,cosas,NOUN,399513973913231652,112260
271,n't,PART,2043519015752540944,102260,bien,ADV,8265441118321635764,112260
272,have,AUX,14692702688101715474,102260,primera,ADJ,7070894873218415832,114260
273,the,DET,7425985699627899538,102260,la,DET,6804705863737483857,114260
274,time,NOUN,8885804376230376864,102260,respuesta,NOUN,7539885667096723574,114260
275,to,PART,3791531372978436496,102260,:,PUNCT,11532473245541075862,114260
276,get,AUX,2013399242189103424,102260,es,AUX,10343076919720641053,114260
277,to,PART,3791531372978436496,102260,más,ADV,13805553149795463782,116260
278,know,VERB,7743033266031195906,102260,hagamos,VERB,13041293749643411422,116260
279,us,PRON,4950757572332304006,102260,reglas,NOUN,17148830461564626669,116260
280,.,PUNCT,12646065887601541794,102260,",",PUNCT,2593208677638477497,116260
281,There,PRON,6090035477591592277,104260,unos,PRON,692935343199726814,118259
282,are,AUX,5012629990875267006,104260,establezcamos,AUX,14294928443419038058,118259
283,two,NUM,11711838292424000352,104260,detallados,ADJ,7875534383748716781,120260
284,kinds,NOUN,14923179577745420183,104260,procedimientos,NOUN,16863566316802981918,120260
285,of,ADP,886050111519832510,104260,para,ADP,17491956544424926374,122260
286,responses,NOUN,18226535760013925846,104260,asegurarnos,NOUN,12622644874367880902,122260
287,that,SCONJ,4380130941430378203,106260,la,DET,6804705863737483857,122260
288,we,PRON,16064069575701507746,106260,que,PRON,11474801393294414462,122260
289,make,VERB,9614445426764226664,106260,Démosle,VERB,8173506635980146759,125260
290,to,ADP,3791531372978436496,108260,haga,VERB,17153382755207577500,122260
291,this,DET,1995909169258310477,108260,lo,DET,12507729120330568444,122260
292,sort,NOUN,2944576840756700711,108260,gente,NOUN,11998830313806299131,122260
293,of,ADP,886050111519832510,108260,a,ADP,11901859001352538922,125260
294,general,ADJ,4476931165537661438,108260,correcto,ADJ,16554939987007159951,122260
295,dissatisfaction,NOUN,12063703069203168109,108260,guías,NOUN,1967686594593973063,125260
296,.,PUNCT,12646065887601541794,108260,.,PUNCT,12646065887601541794,122260
297,If,SCONJ,9698320431655714481,112260,que,SCONJ,11474801393294414462,127260
298,things,NOUN,3586418546468265269,112260,maestros,NOUN,10627300251155226298,125260
299,are,AUX,5012629990875267006,112260,para,ADP,17491956544424926374,127260
300,n't,PART,2043519015752540944,112260,en,ADP,14626626061804382878,127260
301,going,VERB,14242014708739787450,112260,sigan,VERB,1730475559185756660,127260
302,right,ADV,5943797630011647483,112260,no,ADV,13055779130471031426,129260
303,",",PUNCT,2593208677638477497,112260,de,ADP,11144093025662894627,129260
304,the,DET,7425985699627899538,114260,los,DET,7307884290799599686,125260
305,first,ADJ,11860158879560853892,114260,que,SCONJ,11474801393294414462,129260
306,response,NOUN,10113160318109822070,114260,clase,NOUN,5546977650764052488,127260
307,is,AUX,3411606890003347522,114260,están,AUX,9329291831938041508,129260
308,:,PUNCT,11532473245541075862,114260,si,SCONJ,13884469947995795204,129260
309,let,VERB,278066919066513387,116260,saben,VERB,13243200264315159238,129260
310,'s,PRON,16428057658620181782,116260,que,PRON,11474801393294414462,129260
311,make,VERB,9614445426764226664,116260,haciendo,VERB,13728506546301763949,129260
312,more,ADJ,2160362229054775535,116260,lo,DET,12507729120330568444,129260
313,rules,NOUN,9454585304971169047,116260,modo,NOUN,14893756913124877746,129260
314,",",PUNCT,2593208677638477497,116260,y,CONJ,9409450202036847209,131260
315,let,VERB,278066919066513387,118259,no,ADV,13055779130471031426,131260
316,'s,PRON,16428057658620181782,118259,les,PRON,5902437463952755554,131260
317,set,VERB,11268780503345276587,118259,importa,VERB,7070265404540725236,131260
318,up,ADP,2199259611705938403,118259,el,DET,11488171005156075516,131260
319,a,DET,11901859001352538922,118259,nuestros,DET,8277433627748971173,131260
320,set,NOUN,11268780503345276587,118259,bienestar,NOUN,4235000853403807677,131260
321,of,ADP,886050111519832510,120260,de,ADP,11144093025662894627,131260
322,detailed,ADJ,8214554006204516643,120260,",",PUNCT,2593208677638477497,131260
323,procedures,NOUN,12907335104772456035,120260,hijos,NOUN,3405312987763365908,131260
324,to,PART,3791531372978436496,122260,siempre,ADV,15391811626801301543,134260
325,make,VERB,9614445426764226664,122260,y,CONJ,9409450202036847209,134260
326,sure,ADJ,2985827712170516640,122260,las,DET,6526950402091386798,134260
327,that,SCONJ,4380130941430378203,122260,cuando,SCONJ,10847943810515898149,134260
328,people,NOUN,7593739049417968140,122260,guías,NOUN,1967686594593973063,134260
329,will,VERB,18307573501153647118,122260,sigan,VERB,1730475559185756660,134260
330,do,AUX,2158845516055552166,122260,",",PUNCT,2593208677638477497,134260
331,the,DET,7425985699627899538,122260,nuestros,DET,8277433627748971173,136260
332,right,ADJ,5943797630011647483,122260,educarse,PROPN,16838195949372947872,136260
333,thing,NOUN,2473243759842082748,122260,hijos,NOUN,3405312987763365908,136260
334,.,PUNCT,12646065887601541794,122260,.,PUNCT,12646065887601541794,136260
335,Give,VERB,13213224405178067000,125260,logran,VERB,13763279915958263759,136260
336,teachers,NOUN,9155453374998337269,125260,lista,NOUN,5095775737374332145,138260
337,scripts,NOUN,5755375431925009742,125260,jueces,NOUN,4115387488569693797,138260
338,to,PART,3791531372978436496,127260,los,DET,7307884290799599686,138260
339,follow,VERB,14462500713227930305,127260,Démosle,VERB,8173506635980146759,138260
340,in,ADP,3002984154512732771,127260,a,ADP,11901859001352538922,138260
341,the,DET,7425985699627899538,127260,una,DET,1019041181156623609,138260
342,classroom,NOUN,10970864640761270522,127260,sentencias,NOUN,8228162157779310333,138260
343,",",PUNCT,2593208677638477497,127260,de,ADP,11144093025662894627,138260
344,so,ADV,9781598966686434415,129260,obligatorias,ADJ,13613879785597545946,138260
345,even,ADV,17339226045912991082,129260,así,ADV,13388538489347049961,143260
346,if,SCONJ,12446819118446800910,129260,para,ADP,17491956544424926374,141260
347,they,PRON,16875582379069451158,129260,ante,ADP,4660324195178917314,141260
348,do,AUX,2158845516055552166,129260,los,DET,7307884290799599686,141260
349,n't,PART,2043519015752540944,129260,crímenes,NOUN,1126833255774099407,141260
350,know,VERB,7743033266031195906,129260,impartir,VERB,13668396659654639614,141260
351,what,PRON,5865838185239622912,129260,y,CONJ,9409450202036847209,143260
352,they,PRON,16875582379069451158,129260,no,ADV,13055779130471031426,143260
353,'re,AUX,523464648099722843,129260,tener,AUX,9273468649798460046,143260
354,doing,VERB,10515043043501955111,129260,depender,VERB,17778968148382230793,143260
355,and,CCONJ,2283656566040971221,131260,que,SCONJ,11474801393294414462,143260
356,do,AUX,2158845516055552166,131260,del,ADP,14178434899903659559,145260
357,n't,PART,2043519015752540944,131260,criterio,NOUN,10939113169325414476,145260
358,care,VERB,14027581762467160941,131260,de,ADP,11144093025662894627,145260
359,about,ADP,942632335873952620,131260,En,ADP,11159992760278512227,148260
360,the,DET,7425985699627899538,131260,los,DET,7307884290799599686,145260
361,welfare,NOUN,300771049459427896,131260,jueces,NOUN,4115387488569693797,145260
362,of,ADP,886050111519832510,131260,de,ADP,11144093025662894627,148260
363,our,DET,17577015140245084783,131260,todo,DET,1039296168925561739,148260
364,kids,NOUN,2891606786648131804,131260,vez,NOUN,8246815288216585998,148260
