,0,1,2,3,4,5,6,7
101,Science,PROPN,10994862047350104265,40414,la,DET,6804705863737483857,40260
102,0,0,0,0,science,NOUN,15907409978124634296,40260
103,.,PUNCT,12646065887601541794,40414,.,PUNCT,12646065887601541794,40260
104,The,DET,5059648917813135842,42993,Les,DET,16238897526868850703,42260
105,0,0,0,0,petites,ADJ,13383472261753035343,42260
106,billboards,NOUN,12250284861526357707,42993,annonces,NOUN,4566255025483350579,42260
107,say,VERB,8685289367999165211,42993,disent,VERB,10233979114895557647,42260
108,"""",PUNCT,15884554869126768810,42993,"""",PUNCT,15884554869126768810,42260
109,Space,PROPN,17675128748742035241,42993,Labo,PROPN,13551629042081432789,42260
110,Lab,PROPN,14328483928479433632,42993,spatial,AUX,10843257656023343088,42260
111,Available,ADJ,7066379028854637736,42993,disponible,ADJ,11065479836645842960,42260
112,"""",PUNCT,15884554869126768810,42993,"""",PUNCT,15884554869126768810,42260
113,.,PUNCT,12646065887601541794,42993,.,PUNCT,12646065887601541794,42260
114,And,CCONJ,12172435438170721471,46656,Et,CCONJ,1620920187821177431,46260
115,it,PRON,10239237003504588839,46656,il,PRON,8081183868394845856,46260
116,'s,AUX,16428057658620181782,46656,est,AUX,14619786160612475726,46260
117,fair,ADJ,11191803910721307139,46656,juste,ADV,5260049946928565178,46260
118,to,PART,3791531372978436496,46656,de,ADP,11144093025662894627,46260
119,say,VERB,8685289367999165211,46656,dire,VERB,14258168727630584276,46260
120,that,SCONJ,4380130941430378203,46656,qu',SCONJ,13574260379477198189,46260
121,0,0,0,0,au,PROPN,11216685815786043991,46260
122,years,NOUN,9492612516460955585,46656,cours,NOUN,16142784127378885775,46260
123,in,ADP,3002984154512732771,46656,de,ADP,11144093025662894627,46260
124,these,DET,6459564349623679250,46656,ces,DET,10477575395255680452,46260
125,10,NUM,6572986864102252890,46656,10,NUM,6572986864102252890,46260
126,0,0,0,0,ans,NOUN,4232654337548179339,46260
127,",",PUNCT,2593208677638477497,46656,",",PUNCT,2593208677638477497,46260
128,we,PRON,16064069575701507746,48839,nous,PRON,15994519860812886258,48260
129,'ve,AUX,2989924464908128948,48839,avons,VERB,12697074425369119824,48260
130,witnessed,VERB,6073629563232742663,48839,assisté,VERB,3810672756203483943,48260
131,absolutely,ADV,8657618292496758280,48839,vraiment,ADV,5673541881756200603,48260
132,the,DET,7425985699627899538,48839,au,X,11216685815786043991,48260
133,start,NOUN,6480458294193393462,48839,début,NOUN,872296890727480563,48260
134,of,ADP,886050111519832510,48839,0,0,0,0
135,a,DET,11901859001352538922,48839,0,0,0,0
136,scientific,ADJ,12096978277017718205,48839,0,0,0,0
137,revolution,NOUN,15887048976521014005,48839,0,0,0,0
138,--,PUNCT,10501404726543969396,48839,0,0,0,0
139,of,ADP,886050111519832510,53170,d',ADP,18329478872494918915,51260
140,that,DET,4380130941430378203,53170,une,DET,16752500866415647,51260
141,medicine,NOUN,322027408632210549,53170,révolution,NOUN,258444255158994129,51260
142,genome,ADJ,980882165014956775,53170,scientifique,ADJ,2904220793586157172,51260
143,.,PUNCT,12646065887601541794,53170,-,PUNCT,9153284864653046197,51260
144,0,0,0,0,celle,PRON,12052992585791594224,51260
145,0,0,0,0,de,ADP,11144093025662894627,51260
146,0,0,0,0,la,DET,6804705863737483857,51260
147,0,0,0,0,médecine,NOUN,17046441935247518262,51260
148,0,0,0,0,génomique,ADJ,14652762004358411562,51260
149,0,0,0,0,.,PUNCT,12646065887601541794,51260
150,We,PRON,15667417291854480293,55035,Nous,PRON,5584058749415059490,54260
151,0,0,0,0,en,PRON,14626626061804382878,54260
152,know,VERB,7743033266031195906,55035,savons,VERB,5534159532314925743,54260
153,more,ADJ,2160362229054775535,55035,désormais,ADV,14878545863392598074,54260
154,the,DET,7425985699627899538,55035,plus,ADV,2123754640991541914,54260
155,about,ADP,942632335873952620,55035,sur,ADP,14175982410302701706,54260
156,that,DET,4380130941430378203,55035,les,DET,5902437463952755554,54260
157,patients,NOUN,9411398066792923322,55035,patients,NOUN,9411398066792923322,54260
158,clinic,NOUN,17166385598464921498,55035,qui,PRON,18025162834834030610,54260
159,enter,VERB,10291776383235011035,55035,entrent,VERB,5873182763009869593,54260
160,now,ADV,17157488710739566268,55035,dans,ADP,6959196919681770914,54260
161,our,DET,17577015140245084783,55035,notre,DET,16699583448167008180,54260
162,0,0,0,0,clinique,ADJ,7328475835860795575,54260
163,than,SCONJ,10794458019344880855,57789,que,SCONJ,11474801393294414462,56260
164,ever,ADV,6231102377460051108,57789,jamais,ADV,18256579310662257439,56260
165,before,ADV,11320251846592927908,57789,auparavant,ADV,2530545834841377593,56260
166,.,PUNCT,12646065887601541794,57789,.,PUNCT,12646065887601541794,56260
167,And,CCONJ,12172435438170721471,58972,Et,CCONJ,1620920187821177431,58260
168,we,PRON,16064069575701507746,58972,nous,PRON,15994519860812886258,58260
169,'re,AUX,523464648099722843,58972,sommes,AUX,10877652818660484091,58260
170,able,ADJ,1651510583525861271,58972,en,ADP,14626626061804382878,58260
171,0,0,0,0,mesure,NOUN,11093202090357598997,58260
172,",",PUNCT,2593208677638477497,58972,",",PUNCT,2593208677638477497,58260
173,finally,ADV,763475990769043802,58972,enfin,ADV,12213877924503121858,58260
174,",",PUNCT,2593208677638477497,58972,",",PUNCT,2593208677638477497,58260
175,to,PART,3791531372978436496,58972,de,ADP,11144093025662894627,58260
176,answer,VERB,10726089026535385654,58972,répondre,VERB,10362953825210444730,58260
177,0,0,0,0,à,ADP,1840659177240090782,58260
178,the,DET,7425985699627899538,58972,la,DET,6804705863737483857,58260
179,question,NOUN,10779227342117629034,58972,question,NOUN,10779227342117629034,58260
180,that,DET,4380130941430378203,61220,qui,PRON,18025162834834030610,60260
181,'s,AUX,16428057658620181782,61220,a,AUX,11901859001352538922,60260
182,been,AUX,12517269084653561647,61220,été,AUX,416107850921971791,60260
183,so,ADV,9781598966686434415,61220,si,SCONJ,13884469947995795204,60260
184,pressing,VERB,12833655967422405437,61220,pressante,NOUN,7258612363395317808,60260
185,for,ADP,16037325823156266367,61220,pendant,ADP,678496858239509109,60260
186,so,ADV,9781598966686434415,61220,tant,ADV,1186783939441122731,60260
187,many,ADJ,9720044723474553187,61220,d',ADP,18329478872494918915,60260
188,years,NOUN,9492612516460955585,61220,années,NOUN,13944270784215112439,60260
189,:,PUNCT,11532473245541075862,61220,:,PUNCT,11532473245541075862,60260
190,Why,ADV,3341772144230116515,63608,pourquoi,ADV,10296499511166091654,63260
191,do,AUX,2158845516055552166,63608,ai,AUX,4489555979637837711,63260
192,have,AUX,14692702688101715474,63608,-,PUNCT,9153284864653046197,63260
193,I,PRON,4690420944186131903,63608,je,PRON,8612506203511071854,63260
194,0,0,0,0,un,DET,12188161997964598936,63260
195,cancer,NOUN,10205677187807328549,63608,cancer,NOUN,10205677187807328549,63260
196,?,PUNCT,8205403955989537350,63608,?,PUNCT,8205403955989537350,63260
197,This,DET,12943039165150086467,66675,Cette,DET,14066494245523660814,66260
198,information,NOUN,5552516367584430480,66675,information,NOUN,5552516367584430480,66260
199,is,AUX,3411606890003347522,66675,est,AUX,14619786160612475726,66260
200,also,ADV,12084876542534825196,66675,également,ADV,15230487341192164155,66260
201,pretty,ADV,7379188904070621703,66675,assez,ADV,14726528831411433195,66260
202,staggering,ADJ,6730124700074716986,66675,impressionnante,ADJ,16584032264342226757,66260
203,.,PUNCT,12646065887601541794,66675,.,PUNCT,12646065887601541794,66260
204,You,PRON,4678963469726251353,69215,Vous,PRON,4939484282041169227,68260
205,might,VERB,9067754100579305666,69215,savez,VERB,14762060417998677156,68260
206,know,VERB,7743033266031195906,69215,peut,AUX,18189483339446925138,68260
207,that,SCONJ,4380130941430378203,69215,que,SCONJ,11474801393294414462,68260
208,",",PUNCT,2593208677638477497,69215,-,PUNCT,9153284864653046197,68260
209,so,ADV,9781598966686434415,69215,être,AUX,198149567613473063,68260
210,far,ADV,6785115870927179060,69215,0,0,0,0
211,",",PUNCT,2593208677638477497,69215,",",PUNCT,2593208677638477497,68260
212,in,ADP,3002984154512732771,69215,0,0,0,0
213,just,ADV,7148522813498185515,69215,0,0,0,0
214,the,DET,7425985699627899538,69215,0,0,0,0
215,dawn,NOUN,9855055121257185138,69215,0,0,0,0
216,of,ADP,886050111519832510,69215,0,0,0,0
217,this,DET,1995909169258310477,69215,0,0,0,0
218,revolution,NOUN,15887048976521014005,69215,0,0,0,0
219,",",PUNCT,2593208677638477497,69215,0,0,0,0
220,we,PRON,16064069575701507746,72332,nous,PRON,15994519860812886258,72260
221,know,VERB,7743033266031195906,72332,savons,VERB,5534159532314925743,72260
222,that,SCONJ,4380130941430378203,72332,qu',SCONJ,13574260379477198189,72260
223,there,PRON,2112642640949226496,72332,il,PRON,8081183868394845856,72260
224,0,0,0,0,y,PRON,9409450202036847209,72260
225,perhaps,ADV,1559552927328850413,72332,a,AUX,11901859001352538922,72260
226,are,AUX,5012629990875267006,72332,peut,AUX,18189483339446925138,72260
227,0,0,0,0,-,PUNCT,9153284864653046197,72260
228,0,0,0,0,être,AUX,198149567613473063,72260
229,"40,000",NUM,13066753815807166269,72332,40,NUM,5087266072664039774,72260
230,0,0,0,0,000,NUM,6602506476359942532,72260
231,mutations,NOUN,8026654652840712478,72332,mutations,NOUN,8026654652840712478,72260
232,unique,ADJ,5983206397430101660,72332,uniques,ADJ,8355042624023517008,72260
233,more,ADJ,2160362229054775535,76082,qui,PRON,18025162834834030610,75260
234,affecting,VERB,6962428820012028817,76082,affectent,VERB,3129739595224995962,75260
235,than,SCONJ,10794458019344880855,76082,plus,ADV,2123754640991541914,75260
236,0,0,0,0,de,ADP,11144093025662894627,75260
237,"10,000",NUM,6026969642810124072,76082,10,NUM,6572986864102252890,75260
238,0,0,0,0,000,NUM,6602506476359942532,75260
239,genes,NOUN,11581420274446756998,76082,gènes,NOUN,11528510697941917246,75260
240,",",PUNCT,2593208677638477497,76082,",",PUNCT,2593208677638477497,75260
241,and,CCONJ,2283656566040971221,78717,et,CCONJ,13620178847145827813,78260
242,that,SCONJ,4380130941430378203,78717,qu',SCONJ,13574260379477198189,78260
243,there,PRON,2112642640949226496,78717,il,PRON,8081183868394845856,78260
244,are,AUX,5012629990875267006,78717,y,PRON,9409450202036847209,78260
245,500,NUM,17948271841535982950,78717,500,NUM,17948271841535982950,78260
246,of,ADP,886050111519832510,78717,de,ADP,11144093025662894627,78260
247,these,DET,6459564349623679250,78717,a,VERB,11901859001352538922,78260
248,genes,NOUN,11581420274446756998,78717,gènes,NOUN,11528510697941917246,78260
249,that,DET,4380130941430378203,78717,ces,DET,10477575395255680452,78260
250,are,AUX,5012629990875267006,78717,0,0,0,0
251,bona,ADJ,6393582091058003568,78717,0,0,0,0
252,-,PUNCT,9153284864653046197,78717,0,0,0,0
253,fide,ADJ,10896665163390152535,78717,0,0,0,0
254,drivers,NOUN,4720270238813983793,78717,0,0,0,0
255,",",PUNCT,2593208677638477497,78717,0,0,0,0
256,causes,NOUN,9621670666534845071,82104,qui,PRON,18025162834834030610,80260
257,of,ADP,886050111519832510,82104,sont,AUX,2183785841973629617,80260
258,0,0,0,0,d',DET,18329478872494918915,80260
259,0,0,0,0,authentiques,ADJ,7832225267067912156,80260
260,cancer,NOUN,10205677187807328549,82104,déterminants,NOUN,6263311218351937035,80260
261,.,PUNCT,12646065887601541794,82104,",",PUNCT,2593208677638477497,80260
262,Yet,CCONJ,10150578945572349518,85094,Et,CCONJ,1620920187821177431,84260
263,comparatively,ADV,4785720547497682706,85094,pourtant,ADV,10326917246109024110,84260
264,",",PUNCT,2593208677638477497,85094,",",PUNCT,2593208677638477497,84260
265,0,0,0,0,comparativement,ADV,13711831876090000250,84260
266,0,0,0,0,",",PUNCT,2593208677638477497,84260
267,we,PRON,16064069575701507746,86313,nous,PRON,15994519860812886258,86260
268,have,AUX,14692702688101715474,86313,avons,VERB,12697074425369119824,86260
269,0,0,0,0,seulement,ADV,4290054731415549589,86260
270,a,DET,11901859001352538922,86313,une,DET,16752500866415647,86260
271,dozen,NOUN,10441909338884250228,86313,douzaine,NOUN,7030474059121710599,86260
272,about,ADP,942632335873952620,86313,de,ADP,11144093025662894627,86260
273,medications,NOUN,10114077010697624771,86313,médicaments,NOUN,12210213590819559669,86260
274,targeted,VERB,11720030877899249678,86313,ciblés,VERB,4673332646074842930,86260
275,.,PUNCT,12646065887601541794,86313,.,PUNCT,12646065887601541794,86260
276,And,CCONJ,12172435438170721471,89972,Et,CCONJ,1620920187821177431,89260
277,this,DET,1995909169258310477,89972,cette,DET,13014437646612957149,89260
278,inadequacy,NOUN,1597541763599721827,89972,insuffisance,NOUN,2202735424275728169,89260
279,of,ADP,886050111519832510,89972,de,ADP,11144093025662894627,89260
280,cancer,NOUN,10205677187807328549,89972,la,DET,6804705863737483857,89260
281,medicine,NOUN,322027408632210549,89972,médecine,NOUN,17046441935247518262,89260
282,really,ADV,14653600329166397554,92258,0,0,0,0
283,hit,VERB,7443510076689305628,92258,0,0,0,0
284,home,NOUN,12006852138382633966,92258,cancer,NOUN,10205677187807328549,89260
285,when,ADV,15807309897752499399,92258,0,0,0,0
286,my,DET,227504873216781231,92258,du,DET,17166863280368009634,89260
287,father,NOUN,17071697760115891398,92258,0,0,0,0
288,was,AUX,9921686513378912864,92258,0,0,0,0
289,diagnosed,VERB,18003220145207546948,92258,0,0,0,0
290,with,ADP,12510949447758279278,92258,0,0,0,0
291,pancreatic,ADJ,1994884540289368049,92258,0,0,0,0
292,cancer,NOUN,10205677187807328549,92258,0,0,0,0
293,.,PUNCT,12646065887601541794,92258,0,0,0,0
294,We,PRON,15667417291854480293,98210,Nous,PRON,5584058749415059490,97260
295,did,AUX,13583488448875926965,98210,ne,ADV,6065859282030310819,97260
296,him,PRON,1739263527992748485,98210,l',PRON,11055277117081255759,97260
297,fly,VERB,1551516756674911027,98210,avons,VERB,12697074425369119824,97260
298,n't,PART,2043519015752540944,98210,pas,ADV,162626740300448766,97260
299,0,0,0,0,expédié,VERB,11417535436965207804,97260
300,to,ADP,3791531372978436496,98210,à,ADP,1840659177240090782,97260
301,Boston,PROPN,4866123274559977282,98210,Boston,PROPN,4866123274559977282,97260
302,.,PUNCT,12646065887601541794,98210,.,PUNCT,12646065887601541794,97260
303,We,PRON,15667417291854480293,99895,Nous,PRON,5584058749415059490,99260
304,0,0,0,0,n',ADV,6790753473526118935,99260
305,did,AUX,13583488448875926965,99895,avons,AUX,12697074425369119824,99260
306,n't,PART,2043519015752540944,99895,pas,ADV,162626740300448766,99260
307,sequence,VERB,11348240381223395193,99895,séquencé,VERB,6429058143309063369,99260
308,his,DET,2661093235354845946,99895,son,DET,2555790282192608669,99260
309,genome,NOUN,980882165014956775,99895,génome,NOUN,13148426864446559099,99260
310,.,PUNCT,12646065887601541794,99895,.,PUNCT,12646065887601541794,99260
311,It,PRON,7859011591137717335,101807,On,PRON,9434774322673848734,101260
312,'s,AUX,16428057658620181782,101807,0,0,0,0
313,been,AUX,12517269084653561647,101807,0,0,0,0
314,known,VERB,5728469152687233228,101807,sait,VERB,18278858779340034739,101260
315,for,ADP,16037325823156266367,101807,depuis,ADP,8583993174102219320,101260
316,decades,NOUN,17133747337730327902,101807,décennies,NOUN,13182181197343381320,101260
317,what,PRON,5865838185239622912,101807,0,0,0,0
318,causes,VERB,9621670666534845071,101807,0,0,0,0
319,this,DET,1995909169258310477,101807,des,DET,6923696665978021163,101260
320,malignancy,NOUN,11903428498097303715,101807,0,0,0,0
321,.,PUNCT,12646065887601541794,101807,0,0,0,0
322,It,PRON,7859011591137717335,106363,Ce,PRON,10217257574287006157,105260
323,'s,AUX,16428057658620181782,106363,sont,AUX,2183785841973629617,105260
324,three,NUM,8241648526530492509,106363,trois,NUM,13725032408782032944,105260
325,proteins,NOUN,14591885270639741818,106363,protéines,NOUN,9938000901983607785,105260
326,:,PUNCT,11532473245541075862,106363,-,PUNCT,9153284864653046197,105260
327,ras,PROPN,3536390848403615239,106363,0,0,0,0
328,",",PUNCT,2593208677638477497,106363,0,0,0,0
329,myc,PROPN,8903919737843750168,106363,0,0,0,0
330,",",PUNCT,2593208677638477497,106363,0,0,0,0
331,p53,PROPN,9043779417236961961,106363,0,0,0,0
332,.,PUNCT,12646065887601541794,106363,0,0,0,0
333,This,DET,12943039165150086467,110937,ces,DET,10477575395255680452,110260
334,is,AUX,3411606890003347522,110937,0,0,0,0
335,old,ADJ,2483095116303079762,110937,vieilles,ADJ,412073070310926748,110260
336,information,NOUN,5552516367584430480,110937,données,NOUN,1471001329859234630,110260
337,we,PRON,16064069575701507746,110937,On,PRON,9434774322673848734,110260
338,'ve,AUX,2989924464908128948,110937,0,0,0,0
339,known,VERB,5728469152687233228,110937,connait,VERB,8000242287069480649,110260
340,since,SCONJ,10066841407251338481,110937,80,NUM,14203056109724818855,110260
341,about,ADP,942632335873952620,110937,depuis,ADP,8583993174102219320,110260
342,the,DET,7425985699627899538,110937,les,DET,5902437463952755554,110260
343,80s,NOUN,13483902810834580055,110937,années,NOUN,13944270784215112439,110260
344,",",PUNCT,2593208677638477497,110937,",",PUNCT,2593208677638477497,110260
345,yet,CCONJ,3642769012341782148,113659,et,CCONJ,13620178847145827813,113260
346,0,0,0,0,pourtant,ADV,10326917246109024110,113260
347,'s,AUX,16428057658620181782,113659,",",PUNCT,2593208677638477497,113260
348,there,PRON,2112642640949226496,113659,il,PRON,8081183868394845856,113260
349,no,DET,13055779130471031426,113659,n',ADV,6790753473526118935,113260
350,I,PRON,4690420944186131903,113659,y,PRON,9409450202036847209,113260
351,can,VERB,6635067063807956629,113659,a,VERB,11901859001352538922,113260
352,prescribe,VERB,10357299070413287734,113659,pas,ADV,162626740300448766,113260
353,0,0,0,0,de,ADP,11144093025662894627,113260
354,medicine,NOUN,322027408632210549,113659,médicament,NOUN,1044583862376828560,113260
355,0,0,0,0,que,SCONJ,11474801393294414462,113260
356,0,0,0,0,je,PRON,8612506203511071854,113260
357,0,0,0,0,puisse,AUX,8526328975975702823,113260
358,0,0,0,0,prescrire,NOUN,10653895323383864268,113260
359,to,ADP,3791531372978436496,115603,à,ADP,1840659177240090782,115260
360,a,DET,11901859001352538922,115603,un,DET,12188161997964598936,115260
361,patient,NOUN,14577208587912523278,115603,patient,NOUN,14577208587912523278,115260
362,with,ADP,12510949447758279278,115603,de,ADP,11144093025662894627,115260
363,this,DET,1995909169258310477,115603,atteint,VERB,1291402032468154168,115260
364,or,CCONJ,3740602843040177340,115603,0,0,0,0
365,any,DET,13148361048351484388,115603,cette,DET,13014437646612957149,115260
366,of,ADP,886050111519832510,115603,0,0,0,0
367,the,DET,7425985699627899538,115603,",",PUNCT,2593208677638477497,115260
368,numerous,ADJ,9257680907642490936,115603,solide,ADJ,12106869899355474840,115260
369,solid,ADJ,11674165167217260271,115603,0,0,0,0
370,tumors,NOUN,3130485609741140390,115603,tumeur,NOUN,11043502763792910114,115260
371,caused,VERB,2948292233719154075,119190,ou,CCONJ,7904677917145870628,117260
372,by,ADP,16764210730586636600,119190,de,ADP,11144093025662894627,117260
373,these,DET,6459564349623679250,119190,l',DET,11055277117081255759,117260
374,three,NUM,8241648526530492509,119190,une,PRON,16752500866415647,117260
375,...,PUNCT,10875615029400813363,119190,des,DET,6923696665978021163,117260
376,0,0,0,0,nombreuses,ADJ,14626207423456159714,117260
377,0,0,0,0,autres,ADJ,5922633728820932677,117260
378,Horsemen,PROPN,7502698053256879935,121841,qu',PRON,13574260379477198189,121260
379,of,ADP,886050111519832510,121841,0,0,0,0
380,the,DET,7425985699627899538,121841,le,DET,13361843836202591494,121260
381,Apocalypse,PROPN,8354266658608808990,121841,0,0,0,0
382,that,DET,4380130941430378203,121841,0,0,0,0
383,is,AUX,3411606890003347522,121841,est,AUX,14619786160612475726,121260
384,cancer,NOUN,10205677187807328549,121841,cancer,NOUN,10205677187807328549,121260
385,.,PUNCT,12646065887601541794,121841,.,PUNCT,12646065887601541794,121260
386,There,PRON,6090035477591592277,124539,Il,PRON,4524258024941853120,124260
387,'s,AUX,16428057658620181782,124539,n',ADV,6790753473526118935,124260
388,no,DET,13055779130471031426,124539,y,PRON,9409450202036847209,124260
389,ras,NOUN,3536390848403615239,124539,a,VERB,11901859001352538922,124260
390,",",PUNCT,2593208677638477497,124539,pas,ADV,162626740300448766,124260
391,no,DET,13055779130471031426,124539,de,ADP,11144093025662894627,124260
392,p53,NOUN,9043779417236961961,124539,médicament,NOUN,1044583862376828560,124260
