,0,1,2,3,4,5,6,7
99,they,PRON,16875582379069451158,46840,0,0,0,0
100,existed,VERB,9123798333646221810,46840,0,0,0,0
101,until,ADP,2906777282977359384,46840,0,0,0,0
102,35,NUM,2129047679670916745,46840,0,0,0,0
103,years,NOUN,9492612516460955585,46840,0,0,0,0
104,ago,ADV,18432988265768819336,46840,0,0,0,0
105,.,PUNCT,12646065887601541794,46840,0,0,0,0
106,So,ADV,3893465145528745987,51280,Pero,CONJ,3012608552889114327,51280
107,to,PART,3791531372978436496,51280,para,ADP,17491956544424926374,51280
108,tell,VERB,63172552626595070,51280,contarles,ADJ,9203561375405068302,51280
109,you,PRON,7624161793554793053,51280,0,0,0,0
110,their,DET,4244585616942201722,51280,su,DET,14248009254309298022,51280
111,story,NOUN,5345497848075657444,51280,historia,NOUN,1358726833428160876,51280
112,",",PUNCT,2593208677638477497,51280,",",PUNCT,2593208677638477497,51280
113,I,PRON,4690420944186131903,52760,0,0,0,0
114,need,VERB,478886015463313967,52760,0,0,0,0
115,to,PART,3791531372978436496,52760,0,0,0,0
116,first,ADV,11860158879560853892,52760,0,0,0,0
117,take,VERB,6789454535283781228,52760,0,0,0,0
118,you,PRON,7624161793554793053,52760,0,0,0,0
119,way,ADV,6878210874361030284,52760,0,0,0,0
120,back,ADV,15255859468896132977,52760,0,0,0,0
121,",",PUNCT,2593208677638477497,52760,0,0,0,0
122,four,NUM,13283271314760746512,55800,4000,NUM,5597257565254006044,55800
123,years,NOUN,9492612516460955585,55800,millones,NOUN,17030242249528229128,55800
124,billion,NUM,1231493654637052630,55800,de,ADP,11144093025662894627,55800
125,earth,NOUN,2590991477341235994,55800,años,NOUN,8746864843512539013,55800
126,ago,ADV,18432988265768819336,55800,atrás,ADV,3820141125173522023,55800
127,",",PUNCT,2593208677638477497,55800,",",PUNCT,2593208677638477497,55800
128,like,SCONJ,18194338103975822726,55800,cuando,SCONJ,10847943810515898149,55800
129,the,DET,7425985699627899538,55800,la,DET,6804705863737483857,55800
130,might,VERB,9067754100579305666,55800,Tierra,PROPN,12589158395354468166,55800
131,something,PRON,17370494668576369452,55800,se,PRON,9839690450034771972,55800
132,looked,VERB,9478956143088364926,55800,veía,VERB,2264393060525156770,55800
133,when,ADV,15807309897752499399,55800,quizá,ADV,8790042160176375317,55800
134,have,AUX,14692702688101715474,55800,de,ADP,11144093025662894627,55800
135,this,DET,1995909169258310477,55800,este,DET,15654890294676217493,55800
136,0,0,0,0,modo,NOUN,14893756913124877746,55800
137,.,PUNCT,12646065887601541794,55800,.,PUNCT,12646065887601541794,55800
138,There,PRON,6090035477591592277,60480,No,ADV,9692231336188541085,60480
139,was,AUX,9921686513378912864,60480,había,AUX,11746775058755771264,60480
140,no,DET,13055779130471031426,60480,0,0,0,0
141,life,NOUN,16477424308483498569,60480,vida,NOUN,16889263832523057820,60480
142,on,ADP,5640369432778651323,60480,en,ADP,14626626061804382878,60480
143,the,DET,7425985699627899538,60480,el,DET,11488171005156075516,60480
144,planet,NOUN,2468667252130234137,60480,planeta,NOUN,10594609896040289612,60480
145,",",PUNCT,2593208677638477497,60480,0,0,0,0
146,there,PRON,2112642640949226496,62360,ni,CONJ,13213308835019175813,62360
147,was,AUX,9921686513378912864,62360,0,0,0,0
148,no,DET,13055779130471031426,62360,la,DET,6804705863737483857,62360
149,oxygen,NOUN,6931739208266672762,62360,oxígeno,NOUN,2848642209396538277,62360
150,in,ADP,3002984154512732771,62360,en,ADP,14626626061804382878,62360
151,the,DET,7425985699627899538,62360,0,0,0,0
152,atmosphere,NOUN,1257194827395812639,62360,atmósfera,NOUN,5477320494872006815,62360
153,.,PUNCT,12646065887601541794,62360,.,PUNCT,12646065887601541794,62360
154,So,ADV,3893465145528745987,65319,¿,PUNCT,3095673970880011110,65319
155,what,PRON,5865838185239622912,65319,Qué,PRON,15959444434087193889,65319
156,happened,VERB,1466554851141776122,65319,ocurrió,VERB,15925732422667153296,65319
157,to,PART,3791531372978436496,65319,para,ADP,17491956544424926374,65319
158,change,VERB,3979101002134440957,65319,que,SCONJ,11474801393294414462,65319
159,that,DET,4380130941430378203,65319,el,DET,11488171005156075516,65319
160,planet,NOUN,2468667252130234137,65319,planeta,NOUN,10594609896040289612,65319
161,one,NOUN,17454115351911680600,65319,se,PRON,9839690450034771972,65319
162,enjoy,VERB,13716726989081948958,65319,transformara,VERB,18170331851250515431,65319
163,into,ADP,3278561384161438710,65319,en,ADP,14626626061804382878,65319
164,the,DET,7425985699627899538,65319,lo,DET,12507729120330568444,65319
165,we,PRON,16064069575701507746,65319,que,PRON,11474801393294414462,65319
166,today,NOUN,11042482332948150395,65319,es,AUX,10343076919720641053,65319
167,0,0,0,0,hoy,ADV,13035178216107647832,65319
168,",",PUNCT,2593208677638477497,65319,",",PUNCT,2593208677638477497,65319
169,teeming,VERB,5396088032147067593,71000,rebosante,ADV,12679230967665044089,71000
170,with,ADP,12510949447758279278,71000,de,ADP,11144093025662894627,71000
171,life,NOUN,16477424308483498569,71000,vida,NOUN,16889263832523057820,71000
172,",",PUNCT,2593208677638477497,71000,",",PUNCT,2593208677638477497,71000
173,teeming,VERB,5396088032147067593,72840,0,0,0,0
174,with,ADP,12510949447758279278,72840,de,ADP,11144093025662894627,72840
175,plants,NOUN,16071670618053868051,72840,plantas,NOUN,2232350565776500209,72840
176,and,CCONJ,2283656566040971221,72840,y,CONJ,9409450202036847209,72840
177,animals,NOUN,15737394957814893750,72840,animales,NOUN,13507121963393168535,72840
178,?,PUNCT,8205403955989537350,72840,?,PUNCT,8205403955989537350,72840
179,Well,INTJ,14379783840816760627,75480,0,0,0,0
180,",",PUNCT,2593208677638477497,75480,pocas,DET,3916783725080461771,75480
181,in,ADP,3002984154512732771,75480,En,ADP,11159992760278512227,75480
182,a,DET,11901859001352538922,75480,la,DET,6804705863737483857,75480
183,word,NOUN,11916616154811659322,75480,palabras,NOUN,3921818150534016708,75480
184,",",PUNCT,2593208677638477497,75480,:,PUNCT,11532473245541075862,75480
185,photosynthesis,NOUN,6800201866929762591,75480,fotosíntesis,NOUN,5633322051071321299,75480
186,.,PUNCT,12646065887601541794,75480,.,PUNCT,12646065887601541794,75480
187,About,ADV,4960453619329793961,79080,Hace,AUX,9370438509007318900,79080
188,two,NUM,11711838292424000352,79080,2500,NUM,8100375388312291802,79080
189,and,CCONJ,2283656566040971221,79080,unos,PRON,692935343199726814,79080
190,a,DET,11901859001352538922,79080,millones,NOUN,17030242249528229128,79080
191,half,ADJ,11367834210198928698,79080,de,ADP,11144093025662894627,79080
192,billion,NUM,1231493654637052630,79080,0,0,0,0
193,years,NOUN,9492612516460955585,79080,años,NOUN,8746864843512539013,79080
194,ago,ADV,18432988265768819336,79080,0,0,0,0
195,",",PUNCT,2593208677638477497,79080,",",PUNCT,2593208677638477497,79080
196,some,DET,7000492816108906599,81200,algunos,DET,8203652649733001954,81200
197,of,ADP,886050111519832510,81200,de,ADP,11144093025662894627,81200
198,these,DET,6459564349623679250,81200,los,DET,7307884290799599686,81200
199,ancient,ADJ,17760228687901742862,81200,viejos,ADJ,9131589625175694467,81200
200,ancestors,NOUN,11804899937454449556,81200,antepasados,NOUN,1538547724157695736,81200
201,of,ADP,886050111519832510,81200,0,0,0,0
202,Prochlorococcus,PROPN,16255472574809825575,81200,Prochlorococcus,PROPN,16255472574809825575,81200
203,evolved,VERB,5585206290196285764,81200,evolucionaron,VERB,4575669562264213068,81200
204,so,SCONJ,9781598966686434415,85160,para,ADP,17491956544424926374,85160
205,that,SCONJ,4380130941430378203,85160,poder,AUX,17496565441882855384,85160
206,they,PRON,16875582379069451158,85160,la,DET,6804705863737483857,85160
207,could,VERB,7494117911267222209,85160,usar,VERB,10841222263501392999,85160
208,use,VERB,6873750497785110593,85160,",",PUNCT,2593208677638477497,85160
209,solar,ADJ,3825196732376443040,85160,solar,ADJ,3825196732376443040,85160
210,energy,NOUN,13079260030086073766,85160,energía,NOUN,336706291597624830,85160
211,and,CCONJ,2283656566040971221,87520,absorberla,PROPN,15216375646963254896,87520
212,absorb,VERB,5248364002514673905,87520,0,0,0,0
213,it,PRON,10239237003504588839,87520,0,0,0,0
214,and,CCONJ,2283656566040971221,88840,y,CONJ,9409450202036847209,88840
215,split,VERB,7452613711559681457,88840,descomponer,VERB,6285188465535693629,88840
216,water,NOUN,7248544922998488549,88840,agua,NOUN,2710553294700861818,88840
217,into,ADP,3278561384161438710,88840,en,ADP,14626626061804382878,88840
218,its,DET,12513610393978129441,88840,el,DET,11488171005156075516,88840
219,component,NOUN,15157655933319295090,88840,oxígeno,NOUN,2848642209396538277,88840
220,parts,NOUN,6142661288404308643,88840,e,CONJ,1720370409040345145,88840
221,of,ADP,886050111519832510,88840,0,0,0,0
222,oxygen,NOUN,6931739208266672762,88840,hidrógeno,NOUN,832954598634460679,88840
223,and,CCONJ,2283656566040971221,88840,0,0,0,0
224,hydrogen,NOUN,16240613434451545161,88840,0,0,0,0
225,.,PUNCT,12646065887601541794,88840,.,PUNCT,12646065887601541794,88840
226,And,CCONJ,12172435438170721471,93880,Y,CONJ,16961793518281001049,93880
227,they,PRON,16875582379069451158,93880,0,0,0,0
228,used,VERB,17544535479879614370,93880,usaron,VERB,2374386090666145792,93880
229,the,DET,7425985699627899538,93880,la,DET,6804705863737483857,93880
230,chemical,NOUN,8545181597150761964,93880,química,ADJ,11223120920023792443,93880
231,energy,NOUN,13079260030086073766,93880,energía,NOUN,336706291597624830,93880
232,produced,VERB,14018613925054309531,93880,resultante,ADJ,3872554327528320232,93880
233,to,PART,3791531372978436496,96320,para,ADP,17491956544424926374,96320
234,draw,VERB,11946878535639589979,96320,extraer,VERB,18284608839253061582,96320
235,CO2,PROPN,9207813531018559234,96320,de,ADP,11144093025662894627,96320
236,",",PUNCT,2593208677638477497,96320,la,DET,6804705863737483857,96320
237,carbon,NOUN,5979106570042082363,96320,atmósfera,NOUN,5477320494872006815,96320
238,dioxide,NOUN,11505406182349383279,96320,CO2,NOUN,9207813531018559234,96320
239,",",PUNCT,2593208677638477497,96320,",",PUNCT,2593208677638477497,96320
240,out,SCONJ,1696981056005371314,96320,o,CONJ,1489474827855109852,96320
241,of,ADP,886050111519832510,96320,de,ADP,11144093025662894627,96320
242,the,DET,7425985699627899538,96320,el,DET,11488171005156075516,96320
243,atmosphere,NOUN,1257194827395812639,96320,dióxido,NOUN,3594437937767899566,96320
244,and,CCONJ,2283656566040971221,100240,0,0,0,0
245,use,VERB,6873750497785110593,100240,",",PUNCT,2593208677638477497,96320
246,it,PRON,10239237003504588839,100240,0,0,0,0
247,to,PART,3791531372978436496,100240,0,0,0,0
248,build,VERB,15542623189494043735,100240,0,0,0,0
249,sugars,NOUN,3160451272372557489,100240,carbono,NOUN,17945237734639031723,96320
250,and,CCONJ,2283656566040971221,100240,0,0,0,0
251,proteins,NOUN,14591885270639741818,100240,0,0,0,0
252,and,CCONJ,2283656566040971221,100240,0,0,0,0
253,amino,ADJ,2730425756971716502,100240,0,0,0,0
254,acids,NOUN,7159087150232191163,100240,0,0,0,0
255,",",PUNCT,2593208677638477497,100240,0,0,0,0
256,all,DET,13409319323822384369,104080,todos,DET,5361417614589746890,104080
257,the,DET,7425985699627899538,104080,esenciales,ADJ,4336636361719057711,104080
258,things,NOUN,3586418546468265269,104080,componentes,NOUN,4682208987522272105,104080
259,that,DET,4380130941430378203,104080,la,DET,6804705863737483857,104080
260,life,NOUN,16477424308483498569,104080,vida,NOUN,16889263832523057820,104080
261,is,AUX,3411606890003347522,104080,0,0,0,0
262,made,VERB,7136294487848412980,104080,0,0,0,0
263,of,ADP,886050111519832510,104080,para,ADP,17491956544424926374,104080
264,.,PUNCT,12646065887601541794,104080,.,PUNCT,12646065887601541794,104080
265,And,CCONJ,12172435438170721471,107560,Y,CONJ,16961793518281001049,107560
266,as,SCONJ,7437575085468336610,107560,que,SCONJ,11474801393294414462,107560
267,they,PRON,16875582379069451158,107560,a,ADP,11901859001352538922,107560
268,evolved,VERB,5585206290196285764,107560,evolucionaron,VERB,4575669562264213068,107560
269,and,CCONJ,2283656566040971221,107560,medida,NOUN,10126557877666242825,107560
270,grew,VERB,15256117247579404240,107560,multiplicando,VERB,12305708332804912319,107560
271,more,ADJ,2160362229054775535,107560,y,CONJ,9409450202036847209,107560
272,and,CCONJ,2283656566040971221,107560,fueron,AUX,15108533380011300808,107560
273,more,ADJ,2160362229054775535,107560,se,PRON,9839690450034771972,107560
274,over,ADP,5456543204961066030,110680,a,ADP,11901859001352538922,110680
275,and,CCONJ,2283656566040971221,110680,lo,DET,12507729120330568444,110680
276,millions,NOUN,14933237458888621515,110680,largo,NOUN,18283247863369861868,110680
277,of,ADP,886050111519832510,110680,de,ADP,11144093025662894627,110680
278,millions,NOUN,14933237458888621515,110680,millones,NOUN,17030242249528229128,110680
279,0,0,0,0,y,CONJ,9409450202036847209,110680
280,years,NOUN,9492612516460955585,110680,millones,NOUN,17030242249528229128,110680
281,0,0,0,0,de,ADP,11144093025662894627,110680
282,0,0,0,0,años,NOUN,8746864843512539013,110680
283,",",PUNCT,2593208677638477497,110680,",",PUNCT,2593208677638477497,110680
284,that,DET,4380130941430378203,112760,ese,DET,17080020411610877296,112760
285,oxygen,NOUN,6931739208266672762,112760,oxígeno,NOUN,2848642209396538277,112760
286,0,0,0,0,se,PRON,9839690450034771972,112760
287,accumulated,VERB,11281402952945627831,112760,acumuló,VERB,17408049502091959327,112760
288,in,ADP,3002984154512732771,112760,en,ADP,14626626061804382878,112760
289,the,DET,7425985699627899538,112760,la,DET,6804705863737483857,112760
290,atmosphere,NOUN,1257194827395812639,112760,atmósfera,NOUN,5477320494872006815,112760
291,.,PUNCT,12646065887601541794,112760,.,PUNCT,12646065887601541794,112760
292,Until,ADP,1963987655119814469,117480,Hasta,ADP,263652276603251265,117480
293,about,ADV,942632335873952620,117480,hace,AUX,12135968124517883173,117480
294,500,NUM,17948271841535982950,117480,unos,PRON,692935343199726814,117480
295,million,NUM,17365054503653917826,117480,500,NUM,17948271841535982950,117480
296,years,NOUN,9492612516460955585,117480,millones,NOUN,17030242249528229128,117480
297,ago,ADV,18432988265768819336,117480,de,ADP,11144093025662894627,117480
298,",",PUNCT,2593208677638477497,117480,",",PUNCT,2593208677638477497,117480
299,there,PRON,2112642640949226496,120000,años,NOUN,8746864843512539013,117480
300,was,AUX,9921686513378912864,120000,era,AUX,7478797442728669872,117480
301,enough,ADJ,5083403373732563023,120000,el,DET,11488171005156075516,117480
302,in,ADP,3002984154512732771,120000,en,ADP,14626626061804382878,117480
303,the,DET,7425985699627899538,120000,la,DET,6804705863737483857,117480
304,atmosphere,NOUN,1257194827395812639,120000,atmósfera,NOUN,5477320494872006815,117480
305,that,SCONJ,4380130941430378203,120000,0,0,0,0
306,larger,ADJ,8792022305697138442,120000,suficiente,ADJ,13994381781353896778,117480
307,organisms,NOUN,14436591089009975822,120000,oxígeno,NOUN,2848642209396538277,117480
308,could,VERB,7494117911267222209,120000,0,0,0,0
309,evolve,VERB,14043736984780302841,120000,0,0,0,0
310,.,PUNCT,12646065887601541794,120000,0,0,0,0
311,There,PRON,6090035477591592277,123720,que,SCONJ,11474801393294414462,121516
312,was,AUX,9921686513378912864,123720,evolucionaran,AUX,13873849448406050038,121516
313,an,DET,15099054000809333061,123720,más,ADV,13805553149795463782,121516
314,explosion,NOUN,1428355662598205655,123720,organismos,NOUN,7505987343038927170,121516
315,of,ADP,886050111519832510,123720,para,ADP,17491956544424926374,121516
316,life,NOUN,16477424308483498569,123720,grandes,ADJ,3923687001980770117,121516
317,-,PUNCT,9153284864653046197,123720,",",PUNCT,2593208677638477497,121516
318,forms,NOUN,17042826060716204267,123720,0,0,0,0
319,",",PUNCT,2593208677638477497,123720,0,0,0,0
320,and,CCONJ,2283656566040971221,125680,y,CONJ,9409450202036847209,125680
321,",",PUNCT,2593208677638477497,125680,0,0,0,0
322,ultimately,ADV,8181765749156938330,125680,finalmente,ADV,12761395749565106494,125680
323,",",PUNCT,2593208677638477497,125680,humanos,NOUN,14152445401080590110,125680
324,we,PRON,16064069575701507746,125680,0,0,0,0
325,appeared,VERB,1180560496108331684,125680,aparecimos,VERB,15133551628294293552,125680
326,on,ADP,5640369432778651323,125680,en,ADP,14626626061804382878,125680
327,the,DET,7425985699627899538,125680,los,DET,7307884290799599686,125680
328,scene,NOUN,11500813967494186156,125680,escena,NOUN,10627531537249637568,125680
329,.,PUNCT,12646065887601541794,125680,.,PUNCT,12646065887601541794,125680
330,While,SCONJ,6712030830669933559,129000,Mientras,SCONJ,2976134900796135999,129000
331,that,DET,4380130941430378203,129000,esto,PRON,1761747332550045118,129000
332,was,AUX,9921686513378912864,129000,0,0,0,0
333,going,VERB,14242014708739787450,129000,ocurría,VERB,8170789243936504055,129000
334,on,ADP,5640369432778651323,129000,0,0,0,0
335,",",PUNCT,2593208677638477497,129000,",",PUNCT,2593208677638477497,129000
336,some,DET,7000492816108906599,131440,algunos,PRON,8203652649733001954,131440
337,of,ADP,886050111519832510,131440,de,ADP,11144093025662894627,131440
338,those,DET,5224941539530611462,131440,esos,DET,5973194276814933277,131440
339,ancient,ADJ,17760228687901742862,131440,antiguos,ADJ,11094036620858353915,131440
340,photosynthesizers,NOUN,9348251466574026912,131440,fotosintetizadores,NOUN,4635090149941080481,131440
341,died,VERB,1228720749737493560,131440,murieron,VERB,350094258594863555,131440
342,0,0,0,0,",",PUNCT,2593208677638477497,131440
343,and,CCONJ,2283656566040971221,134680,se,PRON,9839690450034771972,134680
344,were,AUX,9570894245975188254,134680,0,0,0,0
345,compressed,VERB,6771280764803917895,134680,comprimieron,VERB,3301821310931351779,134680
346,and,CCONJ,2283656566040971221,134680,enterrados,ADJ,7266639823259770720,134680
347,buried,VERB,14331762987891520163,134680,quedaron,VERB,6321046555582389342,134680
348,",",PUNCT,2593208677638477497,134680,",",PUNCT,2593208677638477497,134680
349,and,CCONJ,2283656566040971221,137160,y,CONJ,9409450202036847209,137160
350,0,0,0,0,se,PRON,9839690450034771972,137160
351,became,VERB,6445175924335283980,137160,transformaron,VERB,17241965886178706662,137160
352,fossil,ADJ,18232984095489548445,137160,en,ADP,14626626061804382878,137160
353,fuel,NOUN,10593011667301193077,137160,combustible,NOUN,964336036575067821,137160
354,0,0,0,0,fósil,PROPN,9957474292932716057,137160
355,0,0,0,0,",",PUNCT,2593208677638477497,137160
356,with,ADP,12510949447758279278,139280,con,ADP,6945313634251781056,139280
357,sunlight,NOUN,1395695549118859282,139280,energía,NOUN,336706291597624830,139280
358,buried,VERB,14331762987891520163,139280,solar,ADJ,3825196732376443040,139280
359,in,ADP,3002984154512732771,139280,en,ADP,14626626061804382878,139280
360,their,DET,4244585616942201722,139280,sus,DET,11087495102510657763,139280
361,carbon,NOUN,5979106570042082363,139280,almacenada,ADJ,12748853687843292123,139280
362,bonds,NOUN,4652427187399971742,139280,enlaces,NOUN,17445802796523315926,139280
363,.,PUNCT,12646065887601541794,139280,.,PUNCT,12646065887601541794,139280
364,They,PRON,14947529218328092544,143440,0,0,0,0
365,'re,AUX,523464648099722843,143440,0,0,0,0
366,basically,ADV,84728426839262966,143440,0,0,0,0
367,buried,VERB,14331762987891520163,143440,0,0,0,0
368,sunlight,NOUN,1395695549118859282,143440,carbono,NOUN,17945237734639031723,139280
369,in,ADP,3002984154512732771,143440,de,ADP,11144093025662894627,139280
370,the,DET,7425985699627899538,143440,0,0,0,0
371,form,NOUN,16052413196044414349,143440,0,0,0,0
372,of,ADP,886050111519832510,143440,0,0,0,0
373,coal,NOUN,7654193612287610916,143440,0,0,0,0
374,and,CCONJ,2283656566040971221,143440,0,0,0,0
375,oil,NOUN,7110413584720537022,143440,0,0,0,0
376,.,PUNCT,12646065887601541794,143440,0,0,0,0
377,Today,NOUN,9590909481597011968,149079,Los,DET,8281310487209232694,149079
378,'s,PART,16428057658620181782,149079,actuales,ADJ,12260479964426813714,149079
379,photosynthesizers,NOUN,9348251466574026912,149079,fotosintetizadores,NOUN,4635090149941080481,149079
380,",",PUNCT,2593208677638477497,149079,0,0,0,0
381,their,DET,4244585616942201722,150680,una,DET,1019041181156623609,150680
382,engines,NOUN,1046722753708990725,150680,maquinaria,NOUN,7434763114517608118,150680
383,are,AUX,5012629990875267006,150680,heredada,ADJ,1812853738230764932,150680
384,descended,VERB,5185077593347797589,150680,tienen,VERB,2033244237142066090,150680
385,from,ADP,7831658034963690409,150680,de,ADP,11144093025662894627,150680
386,those,DET,5224941539530611462,150680,esos,DET,5973194276814933277,150680
387,ancient,ADJ,17760228687901742862,150680,antiguos,ADJ,11094036620858353915,150680
388,microbes,NOUN,3889129982793636194,150680,microbios,NOUN,3791255862226299602,150680
389,",",PUNCT,2593208677638477497,150680,0,0,0,0
