,0,1,2,3,4,5,6,7
121,0,0,0,0,des,DET,6923696665978021163,53260
122,cosas,NOUN,399513973913231652,53260,choses,NOUN,17775586813245600102,53260
123,.,PUNCT,12646065887601541794,53260,.,PUNCT,12646065887601541794,53260
124,Luego,ADV,12469601405544975109,56260,Et,CCONJ,1620920187821177431,56260
125,las,DET,6526950402091386798,56260,puis,CCONJ,18081945031024637612,56260
126,recolecto,ADJ,287184572703460313,56260,je,PRON,8612506203511071854,56260
127,0,0,0,0,les,PRON,5902437463952755554,56260
128,0,0,0,0,ramasse,NOUN,5094689094532457115,56260
129,.,PUNCT,12646065887601541794,56260,.,PUNCT,12646065887601541794,56260
130,para,ADP,17491956544424926374,58260,En,ADP,11159992760278512227,58260
131,practico,ADJ,4982689003263388085,58260,gros,ADJ,1284951337564269710,58260
132,Básicamente,ADV,5525447780865504984,58260,",",PUNCT,2593208677638477497,58260
133,0,0,0,0,je,PRON,8612506203511071854,58260
134,dinero,NOUN,13356274629815975018,58260,m',PRON,9871122146191930138,58260
135,encontrar,VERB,4072379368156618832,58260,entraine,VERB,2688141685032867114,58260
136,en,ADP,14626626061804382878,58260,pour,ADP,4302925298007755726,58260
137,0,0,0,0,trouver,VERB,4554446641187492011,58260
138,0,0,0,0,de,ADP,11144093025662894627,58260
139,la,DET,6804705863737483857,58260,l',DET,11055277117081255759,58260
140,calle,NOUN,16704127896150882460,58260,argent,NOUN,10459950012576108271,58260
141,0,0,0,0,dans,ADP,6959196919681770914,58260
142,0,0,0,0,la,DET,6804705863737483857,58260
143,0,0,0,0,rue,NOUN,1600022232775905492,58260
144,.,PUNCT,12646065887601541794,58260,.,PUNCT,12646065887601541794,58260
145,(,PUNCT,12638816674900267446,61260,(,PUNCT,12638816674900267446,61260
146,Risas,PROPN,1052418954792767806,61260,Rires,NOUN,11291050488124262083,61260
147,),PUNCT,3842344029291005339,61260,),PUNCT,3842344029291005339,61260
148,Y,CONJ,16961793518281001049,63260,Et,CCONJ,1620920187821177431,63260
149,0,0,0,0,je,PRON,8612506203511071854,63260
150,recorro,VERB,9246949813288515489,63260,vagabonde,VERB,13650811849415340644,63260
151,0,0,0,0,dans,ADP,6959196919681770914,63260
152,las,DET,6526950402091386798,63260,les,DET,5902437463952755554,63260
153,colinas,NOUN,823651005306405625,63260,collines,NOUN,4563071690419204928,63260
154,.,PUNCT,12646065887601541794,63260,.,PUNCT,12646065887601541794,63260
155,Así,ADV,13115577326766121063,65260,Et,CCONJ,1620920187821177431,65260
156,0,0,0,0,il,PRON,8081183868394845856,65260
157,0,0,0,0,m',PRON,9871122146191930138,65260
158,0,0,0,0,est,AUX,14619786160612475726,65260
159,descubrí,VERB,17399532883852185686,65260,arrivé,VERB,3930847075443369221,65260
160,0,0,0,0,de,ADP,11144093025662894627,65260
161,0,0,0,0,trouver,VERB,4554446641187492011,65260
162,algunas,DET,4272547645188157321,65260,quelques,DET,9823807482778656159,65260
163,cosas,NOUN,399513973913231652,65260,trucs,NOUN,17325614432560224368,65260
164,.,PUNCT,12646065887601541794,65260,.,PUNCT,12646065887601541794,65260
165,tenido,VERB,14226950906884852717,68260,J',PRON,13625533891298606388,68260
166,He,AUX,1692983299745037067,68260,ai,AUX,4489555979637837711,68260
167,la,DET,6804705863737483857,68260,été,AUX,416107850921971791,68260
168,suerte,NOUN,4784263400011316319,68260,assez,ADV,14726528831411433195,68260
169,0,0,0,0,chanceux,ADJ,7236281439566552616,68260
170,de,ADP,11144093025662894627,71260,de,ADP,11144093025662894627,71260
171,encontrar,VERB,4072379368156618832,71260,trouver,VERB,4554446641187492011,71260
172,los,DET,7307884290799599686,71260,des,DET,6923696665978021163,71260
173,huevos,NOUN,9106264082564383002,71260,choses,NOUN,17775586813245600102,71260
174,primeros,ADJ,5275309124033398764,71260,telles,ADJ,4067844350699571497,71260
175,0,0,0,0,que,SCONJ,11474801393294414462,71260
176,0,0,0,0,les,DET,5902437463952755554,71260
177,occidental,ADJ,11669501557061966293,71260,premiers,ADJ,6329338954676315707,71260
178,hemisferio,NOUN,12592524780632755973,71260,oeufs,NOUN,2695421599039758000,71260
179,del,ADP,14178434899903659559,71260,sur,ADP,14175982410302701706,71260
180,0,0,0,0,le,DET,13361843836202591494,71260
181,0,0,0,0,continent,NOUN,18254223790136712723,71260
182,0,0,0,0,américain,ADJ,13186278504379843301,71260
183,y,CONJ,9409450202036847209,76260,et,CCONJ,13620178847145827813,76260
184,los,DET,7307884290799599686,76260,les,DET,5902437463952755554,76260
185,primeros,ADJ,5275309124033398764,76260,premiers,ADJ,6329338954676315707,76260
186,bebés,NOUN,17546178428947297643,76260,bébés,NOUN,6689191022585884267,76260
187,dinosaurio,ADJ,13865988263460733694,76260,dinosaures,ADJ,16278469440545729735,76260
188,en,ADP,14626626061804382878,76260,dans,ADP,6959196919681770914,76260
189,sus,DET,11087495102510657763,76260,des,DET,6923696665978021163,76260
190,nidos,NOUN,6913091472837736313,76260,nids,PROPN,9520144595907297430,76260
191,",",PUNCT,2593208677638477497,76260,",",PUNCT,2593208677638477497,76260
192,los,DET,7307884290799599686,80260,les,DET,5902437463952755554,80260
193,primeros,ADJ,5275309124033398764,80260,premiers,ADJ,6329338954676315707,80260
194,embriones,NOUN,8824033991218626535,80260,embryons,NOUN,488428400124913424,80260
195,de,ADP,11144093025662894627,80260,de,ADP,11144093025662894627,80260
196,dinosaurio,NOUN,13865988263460733694,80260,dinosaure,NOUN,17246869108535440430,80260
197,y,CONJ,9409450202036847209,82260,et,CCONJ,13620178847145827813,82260
198,0,0,0,0,des,DET,6923696665978021163,82260
199,acumulaciones,NOUN,3027500845755864768,82260,quantités,NOUN,8786978945069719176,82260
200,masivas,ADJ,1791595901842575952,82260,massives,ADJ,9176476268141406965,82260
201,de,ADP,11144093025662894627,82260,d',ADP,18329478872494918915,82260
202,huesos,NOUN,6494232601726293319,82260,os,NOUN,8319592636408450617,82260
203,.,PUNCT,12646065887601541794,82260,.,PUNCT,12646065887601541794,82260
204,Y,CONJ,16961793518281001049,86260,Et,CCONJ,1620920187821177431,86260
205,0,0,0,0,tout,ADJ,15661096398690594318,86260
206,esto,PRON,1761747332550045118,86260,cela,PRON,10113288157935512298,86260
207,0,0,0,0,m',PRON,9871122146191930138,86260
208,sucedió,VERB,14928383289911027597,86260,arriva,VERB,3976445780417589305,86260
209,en,ADP,14626626061804382878,86260,à,ADP,1840659177240090782,86260
210,un,DET,12188161997964598936,86260,un,DET,12188161997964598936,86260
211,momento,NOUN,7830912342853916375,86260,moment,NOUN,12670099585788978990,86260
212,en,ADP,14626626061804382878,88260,0,0,0,0
213,el,DET,11488171005156075516,88260,les,DET,5902437463952755554,88260
214,que,PRON,11474801393294414462,88260,où,PRON,779685322035147723,88260
215,la,DET,6804705863737483857,88260,tout,ADV,15661096398690594318,88260
216,gente,NOUN,11998830313806299131,88260,gens,NOUN,529915263140659624,88260
217,recién,ADV,5528371055050931263,88260,juste,ADV,5260049946928565178,88260
218,empezaba,VERB,7262734856046206298,88260,commençaient,VERB,11492539864559157831,88260
219,a,ADP,11901859001352538922,88260,à,ADP,1840659177240090782,88260
220,darse,PRON,6014445695361464397,88260,0,0,0,0
221,cuenta,VERB,3545150841059450590,88260,réaliser,VERB,15608703793989312206,88260
222,que,SCONJ,11474801393294414462,92260,que,SCONJ,11474801393294414462,92260
223,los,DET,7307884290799599686,92260,les,DET,5902437463952755554,92260
224,dinosaurios,NOUN,8726400485798006319,92260,dinosaures,NOUN,16278469440545729735,92260
225,de,ADP,11144093025662894627,92260,n',ADV,6790753473526118935,92260
226,eran,AUX,7736182706194854552,92260,étaient,AUX,11819722117786961778,92260
227,no,ADV,13055779130471031426,92260,pas,ADV,162626740300448766,92260
228,esos,DET,5973194276814933277,92260,les,DET,5902437463952755554,92260
229,reptiles,NOUN,3522370644867833383,92260,gros,NOUN,1284951337564269710,92260
230,grandes,ADJ,3923687001980770117,92260,reptiles,ADJ,3522370644867833383,92260
231,verdes,ADJ,16139162197661888128,92260,stupides,ADJ,3948978771423613518,92260
232,y,CONJ,9409450202036847209,92260,et,CCONJ,13620178847145827813,92260
233,tontos,ADJ,8377588922199892705,92260,verdâtres,NOUN,7581232486727087665,92260
234,que,SCONJ,11474801393294414462,96260,que,SCONJ,11474801393294414462,96260
235,se,PRON,9839690450034771972,96260,les,DET,5902437463952755554,96260
236,0,0,0,0,gens,NOUN,529915263140659624,96260
237,había,AUX,11746775058755771264,96260,avaient,AUX,3163488656981493304,96260
238,pensado,VERB,18367640340231057891,96260,imaginé,VERB,12481205808976600553,96260
239,durante,ADP,11737682865337350439,96260,pendant,ADP,678496858239509109,96260
240,0,0,0,0,des,DET,6923696665978021163,96260
241,años,NOUN,8746864843512539013,96260,années,NOUN,13944270784215112439,96260
242,.,PUNCT,12646065887601541794,96260,.,PUNCT,12646065887601541794,96260
243,La,DET,6239908149323985340,99260,Les,DET,16238897526868850703,99260
244,gente,NOUN,11998830313806299131,99260,gens,NOUN,529915263140659624,99260
245,comenzaba,VERB,4632248851457984096,99260,commençaient,VERB,11492539864559157831,99260
246,a,ADP,11901859001352538922,99260,à,ADP,1840659177240090782,99260
247,hacerse,PROPN,10238424656884947821,99260,se,PRON,9839690450034771972,99260
248,0,0,0,0,faire,VERB,3866958562204505264,99260
249,0,0,0,0,à,ADP,1840659177240090782,99260
250,una,DET,1019041181156623609,99260,l',DET,11055277117081255759,99260
251,idea,NOUN,5566782022517605861,99260,idée,NOUN,10850411686038042622,99260
252,de,ADP,11144093025662894627,101260,0,0,0,0
253,que,SCONJ,11474801393294414462,101260,que,SCONJ,11474801393294414462,101260
254,los,DET,7307884290799599686,101260,les,DET,5902437463952755554,101260
255,dinosaurios,NOUN,8726400485798006319,101260,dinosaures,NOUN,16278469440545729735,101260
256,eran,AUX,7736182706194854552,101260,étaient,AUX,11819722117786961778,101260
257,especiales,ADJ,15934241357041781371,101260,spéciaux,ADJ,7384996879796888675,101260
258,.,PUNCT,12646065887601541794,101260,.,PUNCT,12646065887601541794,101260
259,Por,ADP,623830814368950614,103260,Alors,ADV,1284200596455584892,103260
260,eso,PRON,12716495710533357957,103260,0,0,0,0
261,",",PUNCT,2593208677638477497,103260,",",PUNCT,2593208677638477497,103260
262,en,ADP,14626626061804382878,103260,à,ADP,1840659177240090782,103260
263,ese,DET,17080020411610877296,103260,cette,DET,13014437646612957149,103260
264,momento,NOUN,7830912342853916375,103260,époque,NOUN,18076015608170148627,103260
265,",",PUNCT,2593208677638477497,103260,",",PUNCT,2593208677638477497,103260
266,0,0,0,0,j',PRON,7275302914444174311,106260
267,pude,AUX,10046526237091068258,106260,étais,AUX,314502805875500918,106260
268,interesantes,ADJ,13375951076796984467,106260,capable,ADJ,12525269483840600249,106260
269,hipótesis,NOUN,10258586188395009662,106260,de,ADP,11144093025662894627,106260
270,arriesgar,VERB,17365646828936427027,106260,proposer,VERB,12351009931154374179,106260
271,algunas,DET,4272547645188157321,106260,quelques,DET,9823807482778656159,106260
272,0,0,0,0,hypothèses,ADJ,12644850825028475277,106260
273,0,0,0,0,intéressantes,ADJ,2081818126429099229,106260
274,junto,ADJ,2687212557933281712,109260,0,0,0,0
275,con,ADP,6945313634251781056,109260,avec,ADP,18367549186037839347,109260
276,mis,DET,5804976024871865433,109260,mes,DET,11263725817377229159,109260
277,colegas,NOUN,17343581937904377871,109260,collègues,NOUN,10912749537224042294,109260
278,.,PUNCT,12646065887601541794,109260,.,PUNCT,12646065887601541794,109260
279,Estábamos,VERB,13891258833599054731,111260,Nous,PRON,5584058749415059490,111260
280,en,ADP,14626626061804382878,111260,étions,AUX,13356879058992595778,111260
281,condiciones,NOUN,1692117307820099087,111260,effectivement,ADV,2288964909786237778,111260
282,0,0,0,0,capables,ADJ,16051712517560636783,111260
283,de,ADP,11144093025662894627,111260,d',ADP,18329478872494918915,111260
284,afirmar,VERB,1815597472243515746,111260,affirmer,VERB,8923904748993437868,111260
285,que,SCONJ,11474801393294414462,113260,que,SCONJ,11474801393294414462,113260
286,los,DET,7307884290799599686,113260,les,DET,5902437463952755554,113260
287,dinosaurios,NOUN,8726400485798006319,113260,dinosaures,NOUN,16278469440545729735,113260
288,0,0,0,0,--,PUNCT,10501404726543969396,113260
289,-con,ADP,12967469206144940459,113260,en,ADP,14626626061804382878,113260
290,que,PRON,11474801393294414462,113260,se,PRON,9839690450034771972,113260
291,0,0,0,0,basant,VERB,14591114588987629851,113260
292,teníamos-,PROPN,3160841159278112716,113260,sur,ADP,14175982410302701706,113260
293,la,DET,6804705863737483857,113260,les,DET,5902437463952755554,113260
294,evidencia,NOUN,10379923836464635486,113260,preuves,NOUN,18413408201593145060,113260
295,0,0,0,0,que,PRON,11474801393294414462,113260
296,0,0,0,0,nous,PRON,15994519860812886258,113260
297,0,0,0,0,avions,VERB,15968669897957142440,113260
298,0,0,0,0,--,PUNCT,10501404726543969396,113260
299,que,SCONJ,11474801393294414462,116260,que,SCONJ,11474801393294414462,116260
300,los,DET,7307884290799599686,116260,les,DET,5902437463952755554,116260
301,dinosaurios,NOUN,8726400485798006319,116260,dinosaures,NOUN,16278469440545729735,116260
302,hacían,VERB,281681908348513767,116260,érigeaient,VERB,16234676404538699636,116260
303,nidos,ADJ,6913091472837736313,116260,des,DET,6923696665978021163,116260
304,0,0,0,0,nids,NOUN,9520144595907297430,116260
305,y,CONJ,9409450202036847209,119260,vivaient,NOUN,5920536637075345216,119260
306,en,ADP,14626626061804382878,119260,en,ADP,14626626061804382878,119260
307,colonias,NOUN,4675434457037567681,119260,colonies,NOUN,6672998265961812722,119260
308,vivían,VERB,1357638508949395170,119260,",",PUNCT,2593208677638477497,119260
309,cuidando,VERB,5719783251726443334,122260,faisaient,VERB,6917006874107585501,122260
310,crías,NOUN,10399136666885361342,122260,attention,NOUN,3758689755797932712,122260
311,a,ADP,11901859001352538922,122260,à,ADP,1840659177240090782,122260
312,sus,DET,11087495102510657763,122260,leurs,DET,11308315004075968685,122260
313,0,0,0,0,petits,ADJ,10184158029089246116,122260
314,",",PUNCT,2593208677638477497,122260,",",PUNCT,2593208677638477497,122260
315,alimentando,VERB,15505571748378851168,124260,apportaient,NOUN,7565161979615578237,124260
316,a,ADP,11901859001352538922,124260,de,ADP,11144093025662894627,124260
317,sus,DET,11087495102510657763,124260,la,DET,6804705863737483857,124260
318,bebés,NOUN,17546178428947297643,124260,nourriture,NOUN,9568678633138788729,124260
319,0,0,0,0,à,ADP,1840659177240090782,124260
320,0,0,0,0,leurs,DET,11308315004075968685,124260
321,0,0,0,0,bébés,NOUN,6689191022585884267,124260
322,",",PUNCT,2593208677638477497,124260,",",PUNCT,2593208677638477497,124260
323,y,CONJ,9409450202036847209,126260,et,CCONJ,13620178847145827813,126260
324,que,PRON,11474801393294414462,126260,se,PRON,9839690450034771972,126260
325,viajaban,VERB,9173122930677707181,126260,déplaçaient,VERB,9216686226145285861,126260
326,en,ADP,14626626061804382878,126260,en,ADP,14626626061804382878,126260
327,manadas,NOUN,917471301755901112,126260,troupeaux,NOUN,17065032414577975147,126260
328,gigantes,ADJ,8356177061114222528,126260,gigantesques,ADJ,9940625381834517040,126260
329,.,PUNCT,12646065887601541794,126260,.,PUNCT,12646065887601541794,126260
330,Por,ADP,623830814368950614,129260,Donc,ADV,14176422658485151661,129260
331,eso,PRON,12716495710533357957,129260,c',PRON,3614287697118523228,129260
332,fue,AUX,6922200418372124953,129260,était,AUX,9706033412567555684,129260
333,algo,PRON,16528986040643271495,129260,des,DET,6923696665978021163,129260
334,0,0,0,0,choses,NOUN,17775586813245600102,129260
335,bastante,ADV,17905951697900682507,129260,assez,ADV,14726528831411433195,129260
336,interesante,ADJ,9712729502449227703,129260,intéressantes,ADJ,2081818126429099229,129260
337,.,PUNCT,12646065887601541794,129260,.,PUNCT,12646065887601541794,129260
338,Fui,NUM,14767754552648094940,132260,J',PRON,13625533891298606388,132260
339,más,ADV,13805553149795463782,132260,ai,AUX,4489555979637837711,132260
340,allá,ADV,7286239235571841520,132260,donc,ADV,12385484051209961954,132260
341,descubrí,VERB,17399532883852185686,132260,creusé,VERB,1257784744406994321,132260
342,más,ADV,13805553149795463782,132260,plus,ADV,2123754640991541914,132260
343,y,CONJ,9409450202036847209,132260,profond,ADJ,8315552452229231621,132260
344,0,0,0,0,pour,ADP,4302925298007755726,132260
345,",",PUNCT,2593208677638477497,132260,découvrir,VERB,13682312708175882546,132260
346,0,0,0,0,d',DET,18329478872494918915,132260
347,0,0,0,0,autres,ADJ,5922633728820932677,132260
348,cosas,NOUN,399513973913231652,132260,choses,NOUN,17775586813245600102,132260
349,como,SCONJ,3817173063683202752,135260,et,CCONJ,13620178847145827813,135260
350,0,0,0,0,découvert,VERB,4615896749910655400,135260
351,que,SCONJ,11474801393294414462,135260,que,SCONJ,11474801393294414462,135260
352,los,DET,7307884290799599686,135260,les,DET,5902437463952755554,135260
353,dinosaurios,NOUN,8726400485798006319,135260,dinosaures,NOUN,16278469440545729735,135260
354,eran,AUX,7736182706194854552,135260,étaient,AUX,11819722117786961778,135260
355,muy,ADV,16868253375141016776,135260,vraiment,ADV,5673541881756200603,135260
356,en,ADP,14626626061804382878,135260,des,DET,6923696665978021163,135260
357,verdad,NOUN,7775753967344835232,135260,créatures,NOUN,17433724402879610917,135260
358,0,0,0,0,très,ADV,5241201599711993136,135260
359,sociales,ADJ,464732175629221917,135260,sociales,ADJ,464732175629221917,135260
360,.,PUNCT,12646065887601541794,135260,.,PUNCT,12646065887601541794,135260
361,0,0,0,0,Nous,PRON,5584058749415059490,139260
362,Hemos,AUX,8327489426493847011,139260,avons,AUX,12697074425369119824,139260
363,encontrado,VERB,1131787292149841661,139260,découvert,VERB,4615896749910655400,139260
364,mucha,DET,4628243562065350568,139260,un,DET,12188161997964598936,139260
365,evidencia,NOUN,10379923836464635486,139260,nombre,NOUN,12257680091557213891,139260
366,0,0,0,0,significatif,ADJ,12699183172190208659,139260
367,0,0,0,0,de,ADP,11144093025662894627,139260
368,0,0,0,0,preuves,NOUN,18413408201593145060,139260
369,de,ADP,11144093025662894627,142260,affirmant,VERB,17405770681840164982,142260
370,cambio,NOUN,5770636187921739250,142260,que,SCONJ,11474801393294414462,142260
371,los,DET,7307884290799599686,142260,les,DET,5902437463952755554,142260
372,dinosaurios,NOUN,8726400485798006319,142260,dinosaures,NOUN,16278469440545729735,142260
373,en,ADP,14626626061804382878,142260,avaient,AUX,3163488656981493304,142260
374,0,0,0,0,changé,VERB,3882700475138602393,142260
375,de,ADP,11144093025662894627,144260,0,0,0,0
376,la,DET,6804705863737483857,144260,du,DET,17166863280368009634,144260
377,etapa,NOUN,2370617317969937973,144260,âge,NOUN,17763632480819941238,144260
378,juvenil,ADJ,3248059583517633075,144260,jeune,ADJ,8387982899658367368,144260
379,a,ADP,11901859001352538922,144260,à,ADP,1840659177240090782,144260
380,la,DET,6804705863737483857,144260,l',DET,11055277117081255759,144260
381,etapa,NOUN,2370617317969937973,144260,âge,NOUN,17763632480819941238,144260
