,0,1,2,3,4,5,6,7
247,silk,NOUN,10130967666110958741,80260,soie,NOUN,1322371975630985340,80260
248,.,PUNCT,12646065887601541794,80260,.,PUNCT,12646065887601541794,80260
249,So,ADV,3893465145528745987,82260,donc,ADV,12385484051209961954,82260
250,the,DET,7425985699627899538,82260,La,DET,6239908149323985340,82260
251,question,NOUN,10779227342117629034,82260,question,NOUN,10779227342117629034,82260
252,is,AUX,3411606890003347522,82260,est,AUX,14619786160612475726,82260
253,",",PUNCT,2593208677638477497,82260,de,ADP,11144093025662894627,82260
254,how,ADV,16331095434822636218,82260,comment,ADV,15057923854949126052,82260
255,do,AUX,2158845516055552166,82260,savoir,VERB,8377395032146333815,82260
256,you,PRON,7624161793554793053,82260,0,0,0,0
257,reinvent,VERB,5754048979821638063,82260,réinventer,VERB,633750245722358281,82260
258,something,PRON,17370494668576369452,82260,0,0,0,0
259,that,DET,4380130941430378203,84260,ce,PRON,5293259605002647980,84260
260,has,AUX,1248239241591158246,84260,qui,PRON,18025162834834030610,84260
261,been,AUX,12517269084653561647,84260,existe,VERB,14803478296915728043,84260
262,around,ADV,3194226484742107227,84260,0,0,0,0
263,for,ADP,16037325823156266367,84260,depuis,ADP,8583993174102219320,84260
264,five,NUM,12866751920382582095,84260,cinq,NUM,7416394819991982024,84260
265,millennia,NOUN,8988224817050681224,84260,millénaires,NOUN,9263586551790085004,84260
266,?,PUNCT,8205403955989537350,84260,.,PUNCT,12646065887601541794,84260
267,of,ADP,886050111519832510,87260,D',ADP,13893941503401532849,87260
268,process,NOUN,1020421249059553464,87260,ordinaire,NOUN,18407205764101367315,87260
269,",",PUNCT,2593208677638477497,87260,",",PUNCT,2593208677638477497,87260
270,The,DET,5059648917813135842,87260,le,DET,13361843836202591494,87260
271,discovery,NOUN,12125820207137211215,87260,processus,NOUN,5012281668293269637,87260
272,generally,ADV,18390186386827547778,87260,de,ADP,11144093025662894627,87260
273,",",PUNCT,2593208677638477497,87260,découverte,NOUN,12119103009898420900,87260
274,is,AUX,3411606890003347522,87260,est,AUX,14619786160612475726,87260
275,inspired,VERB,12140858817027957279,87260,inspiré,VERB,2930892279142025481,87260
276,by,ADP,16764210730586636600,87260,par,ADP,11560817535472117264,87260
277,0,0,0,0,la,DET,6804705863737483857,87260
278,nature,NOUN,2536615173792352521,87260,nature,NOUN,2536615173792352521,87260
279,.,PUNCT,12646065887601541794,87260,.,PUNCT,12646065887601541794,87260
280,And,CCONJ,12172435438170721471,90260,Nous,PRON,5584058749415059490,90260
281,we,PRON,16064069575701507746,90260,nous,PRON,15994519860812886258,90260
282,marvel,VERB,6339527992225882098,90260,émerveillons,VERB,6107124557084811818,90260
283,so,ADV,9781598966686434415,90260,devant,ADP,8752749752787407493,90260
284,0,0,0,0,les,DET,5902437463952755554,90260
285,silk,NOUN,10130967666110958741,90260,vers,NOUN,8756464630490101817,90260
286,at,ADP,11667289587015813222,90260,à,ADP,1840659177240090782,90260
287,worms,NOUN,11144194795094865796,90260,soie,NOUN,1322371975630985340,90260
288,--,PUNCT,10501404726543969396,90260,--,PUNCT,10501404726543969396,90260
289,the,DET,7425985699627899538,92260,celui,PRON,14163969729156170815,92260
290,silk,NOUN,10130967666110958741,92260,que,SCONJ,11474801393294414462,92260
291,worm,NOUN,3974881655762341262,92260,0,0,0,0
292,you,PRON,7624161793554793053,92260,vous,PRON,6151699640482831038,92260
293,see,VERB,11925638236994514241,92260,voyez,VERB,558074746627998263,92260
294,here,ADV,411390626470654571,92260,ici,ADV,16082578346872542639,92260
295,spinning,VERB,7894213795504163562,92260,tisser,VERB,10760275393976284322,92260
296,its,DET,12513610393978129441,92260,son,DET,2555790282192608669,92260
297,fiber,NOUN,1142716519351503796,92260,fil,NOUN,13210673531406678457,92260
298,.,PUNCT,12646065887601541794,92260,.,PUNCT,12646065887601541794,92260
299,The,DET,5059648917813135842,95260,Le,DET,17405251050291145966,95260
300,silk,NOUN,10130967666110958741,95260,ver,VERB,16203534885047373824,95260
301,does,AUX,1818273248662495384,95260,à,ADP,1840659177240090782,95260
302,worm,NOUN,3974881655762341262,95260,soie,NOUN,1322371975630985340,95260
303,remarkable,ADJ,15874379352138509026,95260,fait,VERB,303196683033024630,95260
304,a,DET,11901859001352538922,95260,quelque,DET,12166229204512560195,95260
305,thing,NOUN,2473243759842082748,95260,chose,NOUN,16094856241113769018,95260
306,0,0,0,0,d',ADP,18329478872494918915,95260
307,0,0,0,0,extraordinaire,VERB,18426908632465624735,95260
308,:,PUNCT,11532473245541075862,95260,:,PUNCT,11532473245541075862,95260
309,it,PRON,10239237003504588839,97260,il,PRON,8081183868394845856,97260
310,uses,VERB,15169213402950300534,97260,utilise,VERB,11232671211387168695,97260
311,two,NUM,11711838292424000352,97260,deux,NUM,11334962332053205890,97260
312,ingredients,NOUN,17739019698307473466,97260,ingrédients,NOUN,16325367291159376334,97260
313,",",PUNCT,2593208677638477497,97260,",",PUNCT,2593208677638477497,97260
314,these,DET,6459564349623679250,97260,la,DET,6804705863737483857,97260
315,protein,NOUN,3850206133927410371,97260,protéine,NOUN,8276999905042381505,97260
316,and,CCONJ,2283656566040971221,97260,et,CCONJ,13620178847145827813,97260
317,0,0,0,0,l',DET,11055277117081255759,97260
318,water,NOUN,7248544922998488549,97260,eau,NOUN,13385344159061043783,97260
319,",",PUNCT,2593208677638477497,97260,",",PUNCT,2593208677638477497,97260
320,that,DET,4380130941430378203,99260,qui,PRON,18025162834834030610,99260
321,are,AUX,5012629990875267006,99260,sont,AUX,2183785841973629617,99260
322,in,ADP,3002984154512732771,99260,dans,ADP,6959196919681770914,99260
323,its,DET,12513610393978129441,99260,sa,DET,397185324164439704,99260
324,gland,NOUN,11408602745850951807,99260,glande,NOUN,664951122304762976,99260
325,",",PUNCT,2593208677638477497,99260,",",PUNCT,2593208677638477497,99260
326,to,PART,3791531372978436496,101260,pour,ADP,4302925298007755726,101260
327,make,VERB,9614445426764226664,101260,créer,VERB,16246812613591053974,101260
328,a,DET,11901859001352538922,101260,une,DET,16752500866415647,101260
329,material,NOUN,8984464104423655975,101260,matière,NOUN,9065508277327454322,101260
330,that,DET,4380130941430378203,101260,qui,PRON,18025162834834030610,101260
331,is,AUX,3411606890003347522,101260,est,AUX,14619786160612475726,101260
332,exceptionally,ADV,7843639720195574717,101260,exceptionnellement,ADV,6878735364486355713,101260
333,tough,ADJ,1798898669088504407,101260,protectrice,ADV,11982445741500859566,101260
334,for,ADP,16037325823156266367,101260,0,0,0,0
335,protection,NOUN,9357963436562240989,101260,0,0,0,0
336,--,PUNCT,10501404726543969396,101260,--,PUNCT,10501404726543969396,101260
337,so,ADV,9781598966686434415,104260,très,ADV,5241201599711993136,104260
338,comparable,ADJ,18244208599825490974,104260,comparable,ADJ,18244208599825490974,104260
339,to,ADP,3791531372978436496,104260,aux,ADJ,405,104260
340,technical,ADJ,8300455124106275346,104260,artificielles,ADJ,6914876197071609431,104260
341,fibers,NOUN,14734888635805650492,104260,fibres,NOUN,16327560937350421111,104260
342,like,SCONJ,18194338103975822726,106260,comme,SCONJ,6699011506843298584,106260
343,0,0,0,0,le,DET,13361843836202591494,106260
344,Kevlar,PROPN,11106138082962154228,106260,Kevlar,PROPN,11106138082962154228,106260
345,.,PUNCT,12646065887601541794,106260,.,PUNCT,12646065887601541794,106260
346,so,ADV,9781598966686434415,108259,Donc,ADV,14176422658485151661,108259
347,And,CCONJ,12172435438170721471,108259,",",PUNCT,2593208677638477497,108259
348,in,ADP,3002984154512732771,108259,dans,ADP,6959196919681770914,108259
349,the,DET,7425985699627899538,108259,le,DET,13361843836202591494,108259
350,engineering,NOUN,5835438034023771766,108259,processus,NOUN,5012281668293269637,108259
351,0,0,0,0,d',ADP,18329478872494918915,108259
352,process,NOUN,1020421249059553464,108259,ingénierie,NOUN,3245842019375195325,108259
353,reverse,ADJ,35784069019178028,108259,inverse,ADJ,8939127228388988452,108259
354,that,SCONJ,4380130941430378203,110260,bien,ADV,8265441118321635764,110260
355,we,PRON,16064069575701507746,110260,0,0,0,0
356,know,VERB,7743033266031195906,110260,connu,VERB,13260785241795161642,110260
357,about,ADP,942632335873952620,110260,0,0,0,0
358,",",PUNCT,2593208677638477497,110260,",",PUNCT,2593208677638477497,110260
359,and,CCONJ,2283656566040971221,112260,et,CCONJ,13620178847145827813,112260
360,that,SCONJ,4380130941430378203,112260,que,SCONJ,11474801393294414462,112260
361,we,PRON,16064069575701507746,112260,vous,PRON,6151699640482831038,112260
362,'re,AUX,523464648099722843,112260,connaissez,AUX,1748808803142370374,112260
363,familiar,ADJ,5822865963143960024,112260,bien,ADV,8265441118321635764,112260
364,with,ADP,12510949447758279278,112260,0,0,0,0
365,",",PUNCT,2593208677638477497,112260,",",PUNCT,2593208677638477497,112260
366,for,ADP,16037325823156266367,114260,pour,ADP,4302925298007755726,114260
367,the,DET,7425985699627899538,114260,l',DET,11055277117081255759,114260
368,textile,NOUN,3150421166439053598,114260,industrie,NOUN,14243538571486973537,114260
369,industry,NOUN,16409696763006672153,114260,textile,ADJ,3150421166439053598,114260
370,",",PUNCT,2593208677638477497,114260,",",PUNCT,2593208677638477497,114260
371,the,DET,7425985699627899538,116260,celle,PRON,12052992585791594224,116260
372,textile,NOUN,3150421166439053598,116260,-,PUNCT,9153284864653046197,116260
373,industry,NOUN,16409696763006672153,116260,ci,PROPN,8576825348456832188,116260
374,goes,VERB,18224404223277189725,116260,a,AUX,11901859001352538922,116260
375,and,CCONJ,2283656566040971221,116260,0,0,0,0
376,unwinds,VERB,4442528331951528543,116260,déroulé,VERB,16435456636336718617,116260
377,the,DET,7425985699627899538,116260,le,DET,13361843836202591494,116260
