,0,1,2,3,4,5,6,7
115,vote,VERB,16117960139390491939,50701,voter,VERB,18122495798379843703,50701
116,for,ADP,16037325823156266367,50701,pour,ADP,4302925298007755726,50701
117,",",PUNCT,2593208677638477497,50701,",",PUNCT,2593208677638477497,50701
118,and,CCONJ,2283656566040971221,53352,et,CCONJ,13620178847145827813,53352
119,if,SCONJ,12446819118446800910,53352,si,SCONJ,13884469947995795204,53352
120,you,PRON,7624161793554793053,53352,vous,PRON,6151699640482831038,53352
121,'re,AUX,523464648099722843,53352,placez,AUX,12479948806970104008,53352
122,not,PART,447765159362469301,53352,ne,ADV,6065859282030310819,53352
123,going,VERB,14242014708739787450,53352,pas,ADV,162626740300448766,53352
124,to,PART,3791531372978436496,53352,0,0,0,0
125,drop,VERB,505665066430977685,53352,bulletin,PROPN,1491122053681510500,53352
126,the,DET,7425985699627899538,53352,le,DET,13361843836202591494,53352
127,right,ADJ,5943797630011647483,53352,bon,ADJ,10631477032748906546,53352
128,paper,NOUN,6616736274174531496,53352,0,0,0,0
129,",",PUNCT,2593208677638477497,53352,",",PUNCT,2593208677638477497,53352
130,we,PRON,16064069575701507746,55762,nous,PRON,15994519860812886258,55762
131,'re,AUX,523464648099722843,55762,nous,PRON,15994519860812886258,55762
132,going,VERB,14242014708739787450,55762,vengerons,VERB,18171987802325176942,55762
133,to,PART,3791531372978436496,55762,0,0,0,0
134,take,VERB,6789454535283781228,55762,»,PRON,5342463183827332990,55762
135,revenge,NOUN,13628261268740671144,55762,0,0,0,0
136,.,PUNCT,12646065887601541794,55762,.,PUNCT,12646065887601541794,55762
137,"""",PUNCT,15884554869126768810,55762,0,0,0,0
138,But,CCONJ,18004243461113809161,59100,Mais,CCONJ,3985832202445185970,59100
139,for,ADP,16037325823156266367,59100,pour,ADP,4302925298007755726,59100
140,Mary,PROPN,10580883238578074496,59100,Mary,NOUN,10580883238578074496,59100
141,",",PUNCT,2593208677638477497,59100,",",PUNCT,2593208677638477497,59100
142,this,DET,1995909169258310477,59100,cette,DET,13014437646612957149,59100
143,meeting,NOUN,14798207169164081740,59100,réunion,NOUN,2276264035904599122,59100
144,is,AUX,3411606890003347522,59100,est,AUX,14619786160612475726,59100
145,different,ADJ,17379251038783395147,59100,différente,ADJ,5228948525087097559,59100
146,.,PUNCT,12646065887601541794,59100,.,PUNCT,12646065887601541794,59100
147,She,PRON,5252949303365547547,62059,Elle,PRON,12225682826792831341,62059
148,0,0,0,0,se,PRON,9839690450034771972,62059
149,feels,VERB,3318040830545212508,62059,sent,VERB,16056986141218963985,62059
150,different,ADJ,17379251038783395147,62059,différente,ADJ,5228948525087097559,62059
151,.,PUNCT,12646065887601541794,62059,.,PUNCT,12646065887601541794,62059
152,This,DET,12943039165150086467,63793,Cette,DET,14066494245523660814,63793
153,time,NOUN,8885804376230376864,63793,fois,NOUN,25389435430533786,63793
154,",",PUNCT,2593208677638477497,63793,-,PUNCT,9153284864653046197,63793
155,0,0,0,0,là,ADV,12844001651356581174,63793
156,'s,AUX,16428057658620181782,63793,",",PUNCT,2593208677638477497,63793
157,she,PRON,6740321247510922449,63793,elle,PRON,9260199389753928846,63793
158,waiting,VERB,6637960978588277222,63793,assiste,VERB,3758596271915476436,63793
159,for,ADP,16037325823156266367,63793,à,ADP,1840659177240090782,63793
160,this,DET,1995909169258310477,63793,cette,DET,13014437646612957149,63793
161,meeting,NOUN,14798207169164081740,63793,réunion,NOUN,2276264035904599122,63793
162,",",PUNCT,2593208677638477497,63793,",",PUNCT,2593208677638477497,63793
163,because,SCONJ,16950148841647037698,66430,parce,SCONJ,3029210411987363175,66430
164,0,0,0,0,que,SCONJ,11474801393294414462,66430
165,",",PUNCT,2593208677638477497,66430,",",PUNCT,2593208677638477497,66430
166,this,DET,1995909169258310477,66430,cette,DET,13014437646612957149,66430
167,time,NOUN,8885804376230376864,66430,fois,NOUN,25389435430533786,66430
168,'s,AUX,16428057658620181782,66430,",",PUNCT,2593208677638477497,66430
169,she,PRON,6740321247510922449,66430,elle,PRON,9260199389753928846,66430
170,carrying,VERB,401532048327897128,66430,porte,VERB,9597205101085579147,66430
171,a,DET,11901859001352538922,66430,une,DET,16752500866415647,66430
172,small,ADJ,16938367552274787525,66430,petite,ADJ,11038683268322560846,66430
173,camera,NOUN,2467118569508636049,66430,caméra,NOUN,8993994108353340181,66430
174,hidden,VERB,830457246522405261,66430,cachée,VERB,8009240914269103890,66430
175,in,ADP,3002984154512732771,66430,sous,ADP,17442958008897001386,66430
176,her,DET,4115755726172261197,66430,sa,DET,397185324164439704,66430
177,dress,NOUN,12815368344456308931,66430,robe,NOUN,16068179655637472171,66430
178,",",PUNCT,2593208677638477497,66430,",",PUNCT,2593208677638477497,66430
179,a,DET,11901859001352538922,70599,une,DET,16752500866415647,70599
180,camera,NOUN,2467118569508636049,70599,caméra,NOUN,8993994108353340181,70599
181,that,DET,4380130941430378203,70599,que,SCONJ,11474801393294414462,70599
182,nobody,PRON,4033102315710080836,70599,peut,AUX,18189483339446925138,70599
183,else,ADV,5691613950422571694,70599,ne,ADV,6065859282030310819,70599
184,can,VERB,6635067063807956629,70599,personne,VERB,5160379149065496598,70599
185,see,VERB,11925638236994514241,70599,voir,VERB,12819628417946534543,70599
186,.,PUNCT,12646065887601541794,70599,.,PUNCT,12646065887601541794,70599
187,Nobody,PRON,5600515561034036649,73655,Personne,PROPN,6650976148724252554,73655
188,is,AUX,3411606890003347522,73655,nest,AUX,12572695586775865034,73655
189,allowed,VERB,1671592562942695594,73655,autorisé,VERB,6839332385907226056,73655
190,to,PART,3791531372978436496,73655,à,ADP,1840659177240090782,73655
191,film,VERB,1827453542365867094,73655,filmer,VERB,4224248949654079275,73655
192,in,ADP,3002984154512732771,73655,dans,ADP,6959196919681770914,73655
193,these,DET,6459564349623679250,73655,ces,DET,10477575395255680452,73655
194,meetings,NOUN,17519485360794815836,73655,réunions,NOUN,8111562372002952636,73655
195,.,PUNCT,12646065887601541794,73655,.,PUNCT,12646065887601541794,73655
196,You,PRON,4678963469726251353,75722,Vous,PRON,4939484282041169227,75722
197,risk,VERB,14326900376835226264,75722,risquez,VERB,13505240244986870420,75722
198,your,DET,1572612192562026184,75722,votre,DET,11359159872749569338,75722
199,life,NOUN,16477424308483498569,75722,vie,NOUN,1847880880418315348,75722
200,if,SCONJ,12446819118446800910,75722,si,SCONJ,13884469947995795204,75722
201,you,PRON,7624161793554793053,75722,vous,PRON,6151699640482831038,75722
202,do,AUX,2158845516055552166,75722,le,DET,13361843836202591494,75722
203,0,0,0,0,faites,NOUN,15230793916649183275,75722
204,.,PUNCT,12646065887601541794,75722,.,PUNCT,12646065887601541794,75722
205,Mary,PROPN,10580883238578074496,77781,Mary,NOUN,10580883238578074496,77781
206,that,DET,4380130941430378203,77781,le,PRON,13361843836202591494,77781
207,knows,VERB,12482542522143860250,77781,sait,VERB,18278858779340034739,77781
208,",",PUNCT,2593208677638477497,77781,",",PUNCT,2593208677638477497,77781
209,but,CCONJ,14560795576765492085,77781,mais,CCONJ,3927803321315481089,77781
210,she,PRON,6740321247510922449,77781,elle,PRON,9260199389753928846,77781
211,knows,VERB,12482542522143860250,77781,sait,AUX,18278858779340034739,77781
212,also,ADV,12084876542534825196,77781,également,ADV,15230487341192164155,77781
213,that,SCONJ,4380130941430378203,77781,que,SCONJ,11474801393294414462,77781
214,0,0,0,0,cest,AUX,9701969361467893879,77781
215,the,DET,7425985699627899538,77781,le,DET,13361843836202591494,77781
216,only,ADJ,13398675276606405380,77781,seul,ADJ,9768977741786213823,77781
217,way,NOUN,6878210874361030284,77781,moyen,ADJ,6560830660221009853,77781
218,to,PART,3791531372978436496,77781,de,ADP,11144093025662894627,77781
219,them,PRON,7976265300568155021,77781,les,PRON,5902437463952755554,77781
220,stop,VERB,8369783199685603043,77781,arrêter,VERB,14897054483449929065,77781
221,and,CCONJ,2283656566040971221,82179,et,CCONJ,13620178847145827813,82179
222,to,PART,3791531372978436496,82179,de,ADP,11144093025662894627,82179
223,herself,PRON,2972429824418998863,82179,se,PRON,9839690450034771972,82179
224,protect,VERB,3052366690431467283,82179,protéger,VERB,17017768263777210355,82179
225,and,CCONJ,2283656566040971221,82179,",",PUNCT,2593208677638477497,82179
226,0,0,0,0,ainsi,ADV,11906536706582700613,82179
227,0,0,0,0,que,SCONJ,11474801393294414462,82179
228,her,DET,4115755726172261197,82179,sa,DET,397185324164439704,82179
229,community,NOUN,17822516981717808594,82179,communauté,NOUN,11232955488055838349,82179
230,0,0,0,0,",",PUNCT,2593208677638477497,82179
231,is,AUX,3411606890003347522,85751,cest,AUX,9701969361467893879,85751
232,to,PART,3791531372978436496,85751,0,0,0,0
233,expose,VERB,9174994140157625665,85751,dexposer,VERB,10842544959566836875,85751
234,their,DET,4244585616942201722,85751,leurs,DET,11308315004075968685,85751
235,intimidation,NOUN,8221532102963264836,85751,intimidations,NOUN,4820243866165945745,85751
236,",",PUNCT,2593208677638477497,85751,",",PUNCT,2593208677638477497,85751
237,to,PART,3791531372978436496,88066,pour,ADP,4302925298007755726,88066
238,make,VERB,9614445426764226664,88066,être,AUX,198149567613473063,88066
239,sure,ADJ,2985827712170516640,88066,sûr,ADJ,1394710206247879140,88066
240,they,PRON,16875582379069451158,88066,quils,ADV,856689316107460056,88066
241,understand,VERB,2256871070683278179,88066,comprennent,VERB,14386023873073118703,88066
242,somebody,PRON,10432936886633602915,88066,que,SCONJ,11474801393294414462,88066
243,is,AUX,3411606890003347522,88066,quelquun,DET,1403157159174862352,88066
244,following,VERB,7893390400297566341,88066,suit,VERB,8411224769614962947,88066
245,them,PRON,7976265300568155021,88066,les,DET,5902437463952755554,88066
246,",",PUNCT,2593208677638477497,88066,",",PUNCT,2593208677638477497,88066
247,to,PART,3791531372978436496,92048,de,ADP,11144093025662894627,92048
248,break,VERB,5527797886271786622,92048,casser,VERB,5284608427718364669,92048
249,the,DET,7425985699627899538,92048,0,0,0,0
250,impunity,NOUN,15546634079269262483,92048,limpunité,NOUN,7116137730126624962,92048
251,they,PRON,16875582379069451158,92048,quils,PRON,856689316107460056,92048
252,feel,VERB,5741770584995928333,92048,ressentent,VERB,6376997990287410313,92048
253,.,PUNCT,12646065887601541794,92048,.,PUNCT,12646065887601541794,92048
254,Mary,PROPN,10580883238578074496,95738,Mary,NOUN,10580883238578074496,95738
255,and,CCONJ,2283656566040971221,95738,et,CCONJ,13620178847145827813,95738
256,her,DET,4115755726172261197,95738,ses,DET,1588056499098558155,95738
257,friends,NOUN,6412587775996070704,95738,amies,NOUN,6198859197580122375,95738
258,were,AUX,9570894245975188254,95738,ont,AUX,4980175405888007940,95738
259,filming,VERB,14645760071560116206,95738,filmé,VERB,4515001452279785660,95738
260,for,ADP,16037325823156266367,95738,durant,ADP,3929756342757218425,95738
261,0,0,0,0,des,DET,6923696665978021163,95738
262,months,NOUN,11199438407386692767,95738,mois,NOUN,17316059834606091534,95738
263,",",PUNCT,2593208677638477497,95738,",",PUNCT,2593208677638477497,95738
264,undercover,ADJ,16589084639303334687,95738,en,ADP,14626626061804382878,95738
265,0,0,0,0,caméra,NOUN,8993994108353340181,95738
266,0,0,0,0,cachée,VERB,8009240914269103890,95738
267,",",PUNCT,2593208677638477497,95738,",",PUNCT,2593208677638477497,95738
268,the,DET,7425985699627899538,99724,l',DET,11055277117081255759,99724
269,intimidation,NOUN,8221532102963264836,99724,intimidation,NOUN,8221532102963264836,99724
270,of,ADP,886050111519832510,99724,par,ADP,11560817535472117264,99724
271,the,DET,7425985699627899538,99724,le,DET,13361843836202591494,99724
272,party,NOUN,12938509253927915405,99724,parti,NOUN,15729326585571176220,99724
273,political,ADJ,9567566283787582894,99724,politique,ADJ,17175861797179679148,99724
274,0,0,0,0,au,PROPN,11216685815786043991,99724
275,ruling,VERB,2805713088349947869,99724,pouvoir,VERB,6760164137727914943,99724
276,.,PUNCT,12646065887601541794,99724,.,PUNCT,12646065887601541794,99724
277,(,PUNCT,12638816674900267446,103491,(,PUNCT,12638816674900267446,103491
278,Video,NOUN,8618831463587239051,103491,caméra,NOUN,8993994108353340181,103491
279,),PUNCT,3842344029291005339,103491,0,0,0,0
280,[,PUNCT,4398759943034541363,103491,0,0,0,0
281,"""",PUNCT,15884554869126768810,103491,),PUNCT,3842344029291005339,103491
282,Filmed,VERB,18193840998069305627,103491,Filmé,VERB,1539375742882946761,103491
283,with,ADP,12510949447758279278,103491,avec,ADP,18367549186037839347,103491
284,hidden,ADJ,830457246522405261,103491,cachée,ADJ,8009240914269103890,103491
285,cameras,NOUN,17938957121248987271,103491,0,0,0,0
286,"""",PUNCT,15884554869126768810,103491,0,0,0,0
287,],PUNCT,3806482680584466996,103491,0,0,0,0
288,Man,NOUN,5798247937453609816,105996,Homme,NOUN,5627363556509291963,105766
289,:,PUNCT,11532473245541075862,105996,:,PUNCT,11532473245541075862,105766
290,We,PRON,15667417291854480293,105996,Nous,PRON,5584058749415059490,105766
291,are,AUX,5012629990875267006,105996,allons,AUX,1894717869617931727,105766
292,now,ADV,17157488710739566268,105996,maintenant,ADV,17241113271459429164,105766
293,going,VERB,14242014708739787450,105996,parler,VERB,3955094953687558631,105766
294,to,PART,3791531372978436496,105996,0,0,0,0
295,speak,VERB,3592227298640579325,105996,venir,VERB,11436627399126521484,105766
296,about,ADP,942632335873952620,105996,à,ADP,1840659177240090782,105766
297,the,DET,7425985699627899538,105996,des,DET,6923696665978021163,105766
298,upcoming,ADJ,7888098040517881665,105996,0,0,0,0
299,elections,NOUN,8713772371268375355,105996,élections,NOUN,12100802651749250593,105766
300,.,PUNCT,12646065887601541794,105996,.,PUNCT,12646065887601541794,105766
301,Nothing,PRON,13933562611505534310,110317,Rien,PRON,4751562190783346745,110317
302,can,VERB,6635067063807956629,110317,ne,ADV,6065859282030310819,110317
303,stop,VERB,8369783199685603043,110317,peut,AUX,18189483339446925138,110317
304,us,PRON,4950757572332304006,110317,ce,PRON,5293259605002647980,110317
305,from,ADP,7831658034963690409,110317,voulons,AUX,7398180759298011643,110317
306,doing,VERB,10515043043501955111,110317,arrêter,VERB,14897054483449929065,110317
307,what,PRON,5865838185239622912,110317,nous,PRON,15994519860812886258,110317
308,we,PRON,16064069575701507746,110317,que,PRON,11474801393294414462,110317
309,want,VERB,7597692042947428029,110317,faire,VERB,3866958562204505264,110317
310,.,PUNCT,12646065887601541794,110317,.,PUNCT,12646065887601541794,110317
311,If,SCONJ,9698320431655714481,113747,Si,SCONJ,17232677785023700288,113747
312,we,PRON,16064069575701507746,113747,nous,PRON,15994519860812886258,113747
313,hear,VERB,16158783587822825203,113747,apprenons,VERB,15554756385943794830,113747
314,are,AUX,5012629990875267006,113747,que,SCONJ,11474801393294414462,113747
315,you,PRON,7624161793554793053,113747,vous,PRON,6151699640482831038,113747
316,0,0,0,0,êtes,VERB,16603492929472111640,113747
317,with,ADP,12510949447758279278,113747,avec,ADP,18367549186037839347,113747
318,[,PUNCT,4398759943034541363,113747,[,PUNCT,4398759943034541363,113747
319,The,DET,5059648917813135842,113747,l',DET,11055277117081255759,113747
320,Opposition,NOUN,17891672239049147970,113747,opposition,NOUN,15773418137369271593,113747
321,],PUNCT,3806482680584466996,113747,],PUNCT,3806482680584466996,113747
322,0,0,0,0,",",PUNCT,2593208677638477497,113747
323,we,PRON,16064069575701507746,117158,nous,PRON,15994519860812886258,117158
324,will,VERB,18307573501153647118,117158,ne,ADV,6065859282030310819,117158
325,not,PART,447765159362469301,117158,vous,PRON,6151699640482831038,117158
326,you,PRON,7624161793554793053,117158,le,PRON,13361843836202591494,117158
327,forgive,VERB,10122195446053341928,117158,pardonnerons,VERB,11042449498797101047,117158
328,0,0,0,0,pas,ADV,162626740300448766,117158
329,.,PUNCT,12646065887601541794,117158,.,PUNCT,12646065887601541794,117158
330,[,PUNCT,4398759943034541363,119694,(,PUNCT,12638816674900267446,119694
331,"""",PUNCT,15884554869126768810,119694,«,PUNCT,1373379536816847062,119694
332,Militia,PROPN,18064242485788695047,119694,Marche,PROPN,17966872702032935023,119694
333,intimidation,NOUN,8221532102963264836,119694,dintimidation,NOUN,2964931755337874718,119694
334,0,0,0,0,de,ADP,11144093025662894627,119694
335,"""",PUNCT,15884554869126768810,119694,la,DET,6804705863737483857,119694
336,rally,NOUN,17351862028701581032,119694,milice,NOUN,8024272405212319969,119694
337,0,0,0,0,»,PRON,5342463183827332990,119694
338,],PUNCT,3806482680584466996,119694,),PUNCT,3842344029291005339,119694
339,[,PUNCT,4398759943034541363,124635,[,PUNCT,4398759943034541363,124185
340,The,DET,5059648917813135842,124635,Le,DET,17405251050291145966,124185
341,Party,PROPN,5058215059615237494,124635,parti,NOUN,15729326585571176220,124185
342,],PUNCT,3806482680584466996,124635,],PUNCT,3806482680584466996,124185
343,can,VERB,6635067063807956629,124635,peut,AUX,18189483339446925138,124185
344,torture,VERB,13640496135765418837,124635,torturer,VERB,12279964092293127507,124185
345,you,PRON,7624161793554793053,124635,vous,PRON,6151699640482831038,124185
346,at,ADP,11667289587015813222,124635,à,ADP,1840659177240090782,124185
347,any,DET,13148361048351484388,124635,tout,DET,15661096398690594318,124185
348,time,NOUN,8885804376230376864,124635,moment,NOUN,12670099585788978990,124185
349,.,PUNCT,12646065887601541794,124635,.,PUNCT,12646065887601541794,124185
350,The,DET,5059648917813135842,127258,Les,DET,16238897526868850703,127258
351,youth,NOUN,14634198731067510511,127258,jeunes,NOUN,396022005911465314,127258
352,can,VERB,6635067063807956629,127258,peuvent,AUX,420109334657540332,127258
353,beat,VERB,7407242322436398286,127258,frapper,VERB,15145239474420975131,127258
354,you,PRON,7624161793554793053,127258,vous,PRON,6151699640482831038,127258
355,.,PUNCT,12646065887601541794,127258,.,PUNCT,12646065887601541794,127258
356,[,PUNCT,4398759943034541363,130698,(,PUNCT,12638816674900267446,130698
357,"""",PUNCT,15884554869126768810,130698,«,PUNCT,1373379536816847062,130698
358,Disruption,PROPN,7528675520774280153,130698,Perturbation,NOUN,11705471714129168261,130698
359,of,ADP,886050111519832510,130698,de,ADP,11144093025662894627,130698
360,political,ADJ,9567566283787582894,130698,politiques,ADJ,13002476912788180158,130698
361,meeting,NOUN,14798207169164081740,130698,réunions,NOUN,8111562372002952636,130698
362,"""",PUNCT,15884554869126768810,130698,»,PUNCT,5342463183827332990,130698
363,],PUNCT,3806482680584466996,130698,),PUNCT,3842344029291005339,130698
364,For,ADP,423185678490233567,139588,0,0,0,0
365,those,DET,5224941539530611462,139588,0,0,0,0
366,who,PRON,3876862883474502309,139588,0,0,0,0
367,lie,VERB,4613777942946297274,139588,0,0,0,0
368,",",PUNCT,2593208677638477497,139588,0,0,0,0
369,saying,VERB,12123752991424432577,139588,0,0,0,0
370,they,PRON,16875582379069451158,139588,0,0,0,0
371,are,AUX,5012629990875267006,139588,0,0,0,0
372,back,ADV,15255859468896132977,139588,0,0,0,0
373,with,ADP,12510949447758279278,139588,0,0,0,0
374,[,PUNCT,4398759943034541363,139588,0,0,0,0
375,The,DET,5059648917813135842,139588,0,0,0,0
376,Party,PROPN,5058215059615237494,139588,0,0,0,0
377,],PUNCT,3806482680584466996,139588,0,0,0,0
378,",",PUNCT,2593208677638477497,139588,0,0,0,0
