,0,1,2,3,4,5,6,7
152,stuff,NOUN,4927587046501839030,57330,choses,NOUN,17775586813245600102,57330
153,that,DET,4380130941430378203,57330,des,DET,6923696665978021163,57330
154,was,AUX,9921686513378912864,57330,peut,AUX,18189483339446925138,57330
155,free,ADJ,17712913731469760764,57330,gratuites,ADJ,1336003446467983387,57330
156,",",PUNCT,2593208677638477497,57330,",",PUNCT,2593208677638477497,57330
157,stuff,NOUN,4927587046501839030,61330,choses,NOUN,17775586813245600102,61330
158,that,DET,4380130941430378203,61330,des,DET,6923696665978021163,61330
159,was,AUX,9921686513378912864,61330,tout,ADV,15661096398690594318,61330
160,available,ADJ,4887332976578131782,61330,accessibles,ADJ,7981524123942512865,61330
161,to,ADP,3791531372978436496,61330,à,ADP,1840659177240090782,61330
162,all,DET,13409319323822384369,61330,le,DET,13361843836202591494,61330
163,people,NOUN,7593739049417968140,61330,monde,NOUN,6271367927324676804,61330
164,",",PUNCT,2593208677638477497,61330,",",PUNCT,2593208677638477497,61330
165,and,CCONJ,2283656566040971221,63330,et,CCONJ,13620178847145827813,63330
166,that,DET,4380130941430378203,63330,des,DET,6923696665978021163,63330
167,stuff,NOUN,4927587046501839030,63330,choses,NOUN,17775586813245600102,63330
168,probably,ADV,8549214374670072303,63330,qui,PRON,18025162834834030610,63330
169,contains,VERB,4189568596636683296,63330,renferment,VERB,9490238567538685990,63330
170,0,0,0,0,sans,ADP,9657006580796694207,63330
171,0,0,0,0,doute,NOUN,5482779340434121671,63330
172,some,DET,7000492816108906599,63330,d',DET,18329478872494918915,63330
173,important,ADJ,5951875591235763184,63330,autres,ADJ,5922633728820932677,63330
174,messages,NOUN,4264889289270750106,63330,messages,NOUN,4264889289270750106,63330
175,other,ADJ,1176656782636220709,63330,importants,ADJ,6473540028300054606,63330
176,.,PUNCT,12646065887601541794,63330,.,PUNCT,12646065887601541794,63330
177,I,PRON,4690420944186131903,66330,Je,PRON,2628248770713310789,66330
178,'ll,VERB,5816706412157836887,66330,vais,VERB,17994082318775013634,66330
179,use,VERB,6873750497785110593,66330,prendre,VERB,7743326489521246898,66330
180,these,DET,6459564349623679250,66330,ces,DET,10477575395255680452,66330
181,sidewalks,NOUN,9297603523076483485,66330,trottoirs,NOUN,14981666097287696412,66330
182,in,ADP,3002984154512732771,66330,de,ADP,11144093025662894627,66330
183,Rio,PROPN,6429030179423812426,66330,Rio,PROPN,6429030179423812426,66330
184,as,SCONJ,7437575085468336610,66330,comme,ADP,6699011506843298584,66330
185,an,DET,15099054000809333061,66330,0,0,0,0
186,example,NOUN,899618643364689362,66330,exemple,NOUN,6085141703336254892,66330
187,.,PUNCT,12646065887601541794,66330,.,PUNCT,12646065887601541794,66330
188,A,DET,14862748245026736845,69330,Un,DET,362773788461399393,69330
189,very,ADV,9548244504980166557,69330,très,ADV,5241201599711993136,69330
190,common,ADJ,12010910475078340588,69330,commun,ADJ,7152099003194848761,69330
191,public,ADJ,12612542014536453279,69330,cinquante,ADJ,15154221690692507639,69330
192,design,NOUN,4105053907530138126,69330,design,NOUN,4105053907530138126,69330
193,done,VERB,14395066107632849789,69330,fait,VERB,303196683033024630,69330
194,in,ADP,3002984154512732771,69330,dans,ADP,6959196919681770914,69330
195,the,DET,7425985699627899538,69330,les,DET,5902437463952755554,69330
196,',NOUN,11221368173670222813,69330,années,NOUN,13944270784215112439,69330
197,50s,NOUN,10143280328752741383,69330,0,0,0,0
198,.,PUNCT,12646065887601541794,69330,.,PUNCT,12646065887601541794,69330
199,It,PRON,7859011591137717335,72330,Avec,ADP,7047589800944316976,72330
200,'s,AUX,16428057658620181782,72330,0,0,0,0
201,got,VERB,12579384389446384672,72330,plutôt,ADV,3598818387272353177,72330
202,a,DET,11901859001352538922,72330,une,DET,16752500866415647,72330
203,nice,ADJ,14121509715367036122,72330,fluide,ADJ,7918989249584306823,72330
204,kind,NOUN,11997309252971546427,72330,forme,NOUN,16162119301457358071,72330
205,of,ADP,886050111519832510,72330,organique,SCONJ,17038578235448127452,72330
206,flowing,ADJ,5553894682906110024,72330,0,0,0,0
207,",",PUNCT,2593208677638477497,72330,",",PUNCT,2593208677638477497,72330
208,organic,ADJ,8925446631679260198,72330,0,0,0,0
209,form,NOUN,16052413196044414349,72330,0,0,0,0
210,",",PUNCT,2593208677638477497,72330,",",PUNCT,2593208677638477497,72330
211,very,ADV,9548244504980166557,75330,très,ADV,5241201599711993136,75330
212,consistent,ADJ,3990210200209757162,75330,consistente,ADJ,2208064336050722061,75330
213,with,ADP,12510949447758279278,75330,avec,ADP,18367549186037839347,75330
214,the,DET,7425985699627899538,75330,la,DET,6804705863737483857,75330
215,Brazilian,ADJ,5918171357627140055,75330,brésilienne,ADJ,16323973140629727654,75330
216,culture,NOUN,6807689115566132187,75330,culture,NOUN,6807689115566132187,75330
217,--,PUNCT,10501404726543969396,75330,...,PUNCT,10875615029400813363,75330
218,I,PRON,4690420944186131903,78330,Je,PRON,2628248770713310789,78330
219,think,VERB,16875814820671380748,78330,pense,VERB,12846231688416634999,78330
220,0,0,0,0,que,SCONJ,11474801393294414462,78330
221,0,0,0,0,le,DET,13361843836202591494,78330
222,good,ADJ,5711639017775284443,78330,bon,ADJ,10631477032748906546,78330
223,adds,VERB,7089469130608940951,78330,design,PRON,4105053907530138126,78330
224,culture,NOUN,6807689115566132187,78330,ajoute,NOUN,16739612309243572628,78330
225,to,ADP,3791531372978436496,78330,à,ADP,1840659177240090782,78330
226,0,0,0,0,la,DET,6804705863737483857,78330
227,design,NOUN,4105053907530138126,78330,culture,NOUN,6807689115566132187,78330
228,.,PUNCT,12646065887601541794,78330,.,PUNCT,12646065887601541794,78330
229,Wholly,ADV,10271871699457278610,80330,Complètement,ADV,7722741251525486868,80330
230,inconsistent,ADJ,7444211656970750871,80330,San,ADJ,3773977487523899267,80330
231,with,ADP,12510949447758279278,80330,avec,ADP,18367549186037839347,80330
232,San,PROPN,3773977487523899267,80330,inconsistent,ADV,7444211656970750871,80330
233,Francisco,PROPN,16768517130387175545,80330,Francisco,PROPN,16768517130387175545,80330
234,or,CCONJ,3740602843040177340,80330,ou,CCONJ,7904677917145870628,80330
235,New,PROPN,7503827727184870577,80330,New,NOUN,7503827727184870577,80330
236,York,PROPN,7898044819112200372,80330,York,PUNCT,7898044819112200372,80330
237,.,PUNCT,12646065887601541794,80330,.,PUNCT,12646065887601541794,80330
238,But,CCONJ,18004243461113809161,83330,Mais,CCONJ,3985832202445185970,83330
239,I,PRON,4690420944186131903,83330,je,PRON,8612506203511071854,83330
240,think,VERB,16875814820671380748,83330,crois,VERB,5092823106664399153,83330
241,these,DET,6459564349623679250,83330,que,SCONJ,11474801393294414462,83330
242,0,0,0,0,c',PRON,3614287697118523228,83330
243,are,AUX,5012629990875267006,83330,est,AUX,14619786160612475726,83330
244,my,DET,227504873216781231,83330,le,DET,13361843836202591494,83330
245,sort,NOUN,2944576840756700711,83330,genre,NOUN,820755313826589982,83330
246,of,ADP,886050111519832510,83330,d',ADP,18329478872494918915,83330
247,highways,NOUN,5297706910092864127,83330,autoroutes,NOUN,17629265336229562690,83330
248,0,0,0,0,de,ADP,11144093025662894627,83330
249,0,0,0,0,l',DET,11055277117081255759,83330
250,information,NOUN,5552516367584430480,83330,information,NOUN,5552516367584430480,83330
251,0,0,0,0,que,PRON,11474801393294414462,83330
252,0,0,0,0,j',PRON,7275302914444174311,83330
253,0,0,0,0,aime,VERB,18239607334179078977,83330
254,:,PUNCT,11532473245541075862,83330,:,PUNCT,11532473245541075862,83330
255,I,PRON,4690420944186131903,86330,Je,PRON,2628248770713310789,86330
256,live,VERB,13874798850131827181,86330,vis,VERB,16577481530183194576,86330
257,in,ADP,3002984154512732771,86330,beaucoup,ADV,9766336526659121080,86330
258,much,ADV,1935074700818135162,86330,plus,ADV,2123754640991541914,86330
259,more,ADJ,2160362229054775535,86330,analoguique,ADJ,4133434486124164226,86330
260,of,ADP,886050111519832510,86330,dans,ADP,6959196919681770914,86330
261,an,DET,15099054000809333061,86330,un,DET,12188161997964598936,86330
262,analog,NOUN,8766013766993157722,86330,monde,NOUN,6271367927324676804,86330
263,world,NOUN,1703489418272052182,86330,0,0,0,0
264,",",PUNCT,2593208677638477497,86330,",",PUNCT,2593208677638477497,86330
265,where,ADV,16318918034475841628,88330,où,PRON,779685322035147723,88330
266,pedestrian,NOUN,12187375995058555047,88330,la,DET,6804705863737483857,88330
267,traffic,NOUN,17286731210201903998,88330,circulation,NOUN,4652432251408866271,88330
268,0,0,0,0,piétonne,ADJ,16948244216030630194,88330
269,and,CCONJ,2283656566040971221,88330,et,CCONJ,13620178847145827813,88330
270,0,0,0,0,l',DET,11055277117081255759,90330
271,interaction,NOUN,1728268044719593878,90330,interaction,NOUN,1728268044719593878,90330
272,and,CCONJ,2283656566040971221,90330,et,CCONJ,13620178847145827813,90330
273,0,0,0,0,la,DET,6804705863737483857,90330
274,exchange,NOUN,13577318737659782901,90330,diversité,NOUN,915785404453086581,90330
275,0,0,0,0,s',PRON,13057294305572976255,90330
276,diversity,NOUN,12338549936519405788,90330,échangent,NOUN,9425596850211323194,90330
277,",",PUNCT,2593208677638477497,90330,",",PUNCT,2593208677638477497,90330
278,and,CCONJ,2283656566040971221,93330,et,CCONJ,13620178847145827813,93330
279,where,ADV,16318918034475841628,93330,où,PRON,779685322035147723,93330
280,I,PRON,4690420944186131903,93330,je,PRON,8612506203511071854,93330
281,think,VERB,16875814820671380748,93330,pense,VERB,12846231688416634999,93330
282,0,0,0,0,que,SCONJ,11474801393294414462,93330
283,the,DET,7425985699627899538,93330,les,DET,5902437463952755554,93330
284,things,NOUN,3586418546468265269,93330,choses,NOUN,17775586813245600102,93330
285,simple,ADJ,14749329488166600143,93330,simples,ADJ,7023076078286772619,93330
286,under,ADP,11091676426636450224,93330,sous,ADP,17442958008897001386,93330
287,our,DET,17577015140245084783,93330,nos,DET,6968452539944589995,93330
288,feet,NOUN,14766686047212614934,93330,pieds,NOUN,1342442832243304298,93330
289,have,AUX,14692702688101715474,95330,ont,AUX,4980175405888007940,95330
290,a,DET,11901859001352538922,95330,un,DET,12188161997964598936,95330
291,great,ADJ,8881679497796027013,95330,grand,ADJ,16508668778151805546,95330
292,amount,NOUN,6437996555066804658,95330,degré,NOUN,7862263892994858513,95330
293,of,ADP,886050111519832510,95330,de,ADP,11144093025662894627,95330
294,meaning,NOUN,10078313554277086499,95330,signification,NOUN,17775940211338951865,95330
295,to,ADP,3791531372978436496,95330,pour,ADP,4302925298007755726,95330
296,us,PRON,4950757572332304006,95330,nous,PRON,15994519860812886258,95330
297,.,PUNCT,12646065887601541794,95330,.,PUNCT,12646065887601541794,95330
298,How,ADV,16762307017182994292,98330,Comment,ADV,17353263593269434791,98330
299,did,AUX,13583488448875926965,98330,ai,AUX,4489555979637837711,98330
300,I,PRON,4690420944186131903,98330,j',PRON,7275302914444174311,98330
301,get,AUX,2013399242189103424,98330,0,0,0,0
302,started,VERB,17976686883172633439,98330,commencé,VERB,5643808758484176907,98330
303,in,ADP,3002984154512732771,98330,dans,ADP,6959196919681770914,98330
304,this,DET,1995909169258310477,98330,ce,DET,5293259605002647980,98330
305,business,NOUN,8928139183970412233,98330,domaine,NOUN,474011738095693858,98330
306,?,PUNCT,8205403955989537350,98330,?,PUNCT,8205403955989537350,98330
307,I,PRON,4690420944186131903,100330,J',PRON,13625533891298606388,100330
308,was,AUX,9921686513378912864,100330,ai,AUX,4489555979637837711,100330
309,a,DET,11901859001352538922,100330,été,AUX,416107850921971791,100330
310,ceramic,ADJ,14581108694100686344,100330,céramique,ADJ,8342749909010117838,100330
311,designer,NOUN,1717920210967147890,100330,designer,AUX,1717920210967147890,100330
312,for,ADP,16037325823156266367,100330,pendant,ADP,678496858239509109,100330
313,about,ADV,942632335873952620,100330,environ,ADV,12896288304825051812,100330
314,10,NUM,6572986864102252890,100330,dix,NUM,8320523638810281726,100330
315,years,NOUN,9492612516460955585,100330,ans,NOUN,4232654337548179339,100330
316,",",PUNCT,2593208677638477497,100330,",",PUNCT,2593208677638477497,100330
317,and,CCONJ,2283656566040971221,102330,et,CCONJ,13620178847145827813,102330
318,0,0,0,0,j',PRON,7275302914444174311,102330
319,0,0,0,0,ai,AUX,4489555979637837711,102330
320,just,ADV,7148522813498185515,102330,vraiment,ADV,5673541881756200603,102330
321,loved,VERB,14704622115168303900,102330,aimé,VERB,4639348962637766493,102330
322,0,0,0,0,la,DET,6804705863737483857,102330
323,form,NOUN,16052413196044414349,102330,forme,NOUN,16162119301457358071,102330
324,utilitarian,ADJ,18160211693752485931,102330,utilitaire,ADJ,12063605774018895511,102330
325,--,PUNCT,10501404726543969396,102330,...,PUNCT,10875615029400813363,102330
326,that,DET,4380130941430378203,105330,les,DET,5902437463952755554,105330
327,things,NOUN,3586418546468265269,105330,choses,NOUN,17775586813245600102,105330
328,simple,ADJ,14749329488166600143,105330,simples,ADJ,7023076078286772619,105330
329,0,0,0,0,qu',SCONJ,13574260379477198189,105330
330,we,PRON,16064069575701507746,105330,on,PRON,5640369432778651323,105330
331,use,VERB,6873750497785110593,105330,utilise,VERB,11232671211387168695,105330
332,0,0,0,0,tous,ADJ,9219070020730443276,105330
333,every,DET,2739543297294151269,105330,les,DET,5902437463952755554,105330
334,day,NOUN,1608482186128794349,105330,jours,NOUN,8912546954998223104,105330
335,",",PUNCT,2593208677638477497,105330,",",PUNCT,2593208677638477497,105330
336,0,0,0,0,les,DET,5902437463952755554,107330
337,little,ADJ,9778055143417507723,107330,petites,ADJ,13383472261753035343,107330
338,compositions,NOUN,1233531069385570754,107330,compositions,NOUN,1233531069385570754,107330
339,of,ADP,886050111519832510,107330,de,ADP,11144093025662894627,107330
340,color,NOUN,7045580820573707335,107330,couleur,NOUN,6241722481161640424,107330
341,and,CCONJ,2283656566040971221,107330,et,CCONJ,13620178847145827813,107330
342,on,ADP,5640369432778651323,107330,de,ADP,11144093025662894627,107330
343,form,NOUN,16052413196044414349,107330,surface,NOUN,9335534905066362018,107330
344,0,0,0,0,sur,ADP,14175982410302701706,107330
345,0,0,0,0,la,DET,6804705863737483857,107330
346,surface,NOUN,9335534905066362018,107330,forme,NOUN,16162119301457358071,107330
347,.,PUNCT,12646065887601541794,107330,.,PUNCT,12646065887601541794,107330
348,This,DET,12943039165150086467,110330,Ça,INTJ,12254914351435074317,110330
349,me,PRON,18197037023634208128,110330,m',PRON,9871122146191930138,110330
350,0,0,0,0,a,AUX,11901859001352538922,110330
351,led,VERB,5121906190925376702,110330,mené,VERB,16804704078674485038,110330
352,to,ADP,3791531372978436496,110330,à,ADP,1840659177240090782,110330
353,starting,VERB,17219656379376048755,110330,monter,VERB,11165318631897490630,110330
354,a,DET,11901859001352538922,110330,une,DET,16752500866415647,110330
355,company,NOUN,6905553075311563409,110330,sociéte,NOUN,13811896824491120371,110330
356,Design,PROPN,15658042274746311269,110330,qui,PRON,18025162834834030610,110330
357,0,0,0,0,s',PRON,13057294305572976255,110330
358,Reach,PROPN,4089150270890955347,110330,appelle,VERB,1846980593719613199,110330
359,called,VERB,3125235652374451650,110330,Design,VERB,15658042274746311269,110330
360,0,0,0,0,A,NOUN,14862748245026736845,110330
361,0,0,0,0,Portée,NOUN,9617510293671010473,110330
362,Within,ADP,17651260495372482217,110330,de,ADP,11144093025662894627,110330
363,0,0,0,0,Main,NOUN,13405768816164757976,110330
364,",",PUNCT,2593208677638477497,110330,(,PUNCT,12638816674900267446,110330
365,0,0,0,0,Design,NOUN,15658042274746311269,110330
366,0,0,0,0,Within,PROPN,17651260495372482217,110330
367,0,0,0,0,Reach,PROPN,4089150270890955347,110330
368,0,0,0,0,),PUNCT,3842344029291005339,110330
369,0,0,0,0,",",PUNCT,2593208677638477497,110330
370,a,DET,11901859001352538922,114330,une,DET,16752500866415647,114330
371,company,NOUN,6905553075311563409,114330,sociéte,NOUN,13811896824491120371,114330
372,0,0,0,0,qui,PRON,18025162834834030610,114330
373,with,ADP,12510949447758279278,114330,s',PRON,13057294305572976255,114330
374,dealing,VERB,534008937369817142,114330,intéresse,VERB,1940623389826400943,114330
375,simple,ADJ,14749329488166600143,114330,aux,ADJ,405,114330
376,forms,NOUN,17042826060716204267,114330,formes,NOUN,17179466513544709383,114330
377,0,0,0,0,simples,ADJ,7023076078286772619,114330
378,",",PUNCT,2593208677638477497,114330,",",PUNCT,2593208677638477497,114330
379,us,PRON,4950757572332304006,116330,qui,PRON,18025162834834030610,116330
380,making,VERB,200141916689428108,116330,met,VERB,14332210279624491740,116330
381,good,ADJ,5711639017775284443,116330,les,DET,5902437463952755554,116330
