,0,1,2,3,4,5,6,7
35,a,DET,11901859001352538922,20382,un,DET,12188161997964598936,18559
36,music,NOUN,13617878141848112644,20382,musique,NOUN,3519527216932634024,18559
37,festival,NOUN,8844341417156653061,20382,0,0,0,0
38,",",PUNCT,2593208677638477497,20382,0,0,0,0
39,yeah,INTJ,11852442279192850303,23533,0,0,0,0
40,",",PUNCT,2593208677638477497,23533,0,0,0,0
41,you,PRON,7624161793554793053,23533,vous,PRON,6151699640482831038,23533
42,'ll,VERB,5816706412157836887,23533,savez,VERB,14762060417998677156,23533
43,know,VERB,7743033266031195906,23533,0,0,0,0
44,that,SCONJ,4380130941430378203,23533,que,SCONJ,11474801393294414462,23533
45,by,ADP,16764210730586636600,23533,0,0,0,0
46,the,DET,7425985699627899538,23533,le,DET,13361843836202591494,23533
47,third,ADJ,6297298663477291791,23533,troisième,ADJ,4355951071752209247,23533
48,day,NOUN,1608482186128794349,23533,jour,NOUN,15286960681625860412,23533
49,",",PUNCT,2593208677638477497,23533,",",PUNCT,2593208677638477497,23533
50,it,PRON,10239237003504588839,27478,c',PRON,3614287697118523228,27478
51,'s,AUX,16428057658620181782,27478,est,AUX,14619786160612475726,27478
52,pretty,ADV,7379188904070621703,27478,assez,ADV,14726528831411433195,27478
53,nasty,ADJ,114514566756091865,27478,dégoûtant,ADJ,17618711338269131223,27478
54,.,PUNCT,12646065887601541794,27478,.,PUNCT,12646065887601541794,27478
55,I,PRON,4690420944186131903,29191,J',PRON,13625533891298606388,29191
56,was,AUX,9921686513378912864,29191,étais,AUX,314502805875500918,29191
57,standing,VERB,9952048187561374808,29191,debout,ADV,16714511855560157635,29191
58,in,ADP,3002984154512732771,29191,dans,ADP,6959196919681770914,29191
59,the,DET,7425985699627899538,29191,les,DET,5902437463952755554,29191
60,toilet,NOUN,14283686172931391561,29191,toilettes,NOUN,11451850771335555300,29191
61,because,SCONJ,16950148841647037698,29191,car,CCONJ,17545852598994811774,29191
62,I,PRON,4690420944186131903,29191,je,PRON,8612506203511071854,29191
63,could,VERB,7494117911267222209,29191,pouvais,VERB,680683831647888653,29191
64,n't,PART,2043519015752540944,29191,ne,ADV,6065859282030310819,29191
65,even,ADV,17339226045912991082,29191,pas,ADV,162626740300448766,29191
66,sit,VERB,14192039007865877226,29191,m',PRON,9871122146191930138,29191
67,down,ADP,6421409113692203669,29191,asseoir,AUX,5383267707582260677,29191
68,",",PUNCT,2593208677638477497,29191,0,0,0,0
69,because,SCONJ,16950148841647037698,32501,car,CCONJ,17545852598994811774,32501
70,the,DET,7425985699627899538,32501,il,PRON,8081183868394845856,32501
71,toilet,NOUN,14283686172931391561,32501,n',ADV,6790753473526118935,32501
72,had,AUX,12960022596163002503,32501,y,PRON,9409450202036847209,32501
73,run,VERB,12767647472892411841,32501,avait,VERB,13530271013657210905,32501
74,0,0,0,0,plus,ADV,2123754640991541914,32501
75,out,ADP,1696981056005371314,32501,de,ADP,11144093025662894627,32501
76,0,0,0,0,papier,PROPN,11334870477370562910,32501
77,roll,NOUN,13465932904787106072,32501,toilette,NOUN,756000903846855283,32501
78,",",PUNCT,2593208677638477497,32501,",",PUNCT,2593208677638477497,32501
79,there,PRON,2112642640949226496,35208,il,PRON,8081183868394845856,35208
80,was,AUX,9921686513378912864,35208,y,PRON,9409450202036847209,35208
81,0,0,0,0,avait,VERB,13530271013657210905,35208
82,0,0,0,0,de,ADP,11144093025662894627,35208
83,",",PUNCT,2593208677638477497,35208,la,DET,6804705863737483857,35208
84,mud,NOUN,5500879161275252749,35208,boue,NOUN,6290955474500219700,35208
85,everywhere,ADV,10957650314384693728,35208,partout,ADV,12230380609365429215,35208
86,and,CCONJ,2283656566040971221,36676,et,CCONJ,13620178847145827813,36676
87,it,PRON,10239237003504588839,36676,ça,PRON,6716136869789229852,36676
88,smelled,VERB,4495228496833647605,36676,sentait,VERB,9008654436792162301,36676
89,pretty,ADV,7379188904070621703,36676,plutôt,ADV,3598818387272353177,36676
90,bad,ADJ,12342627399458421040,36676,mauvais,ADJ,14558773892380755024,36676
91,.,PUNCT,12646065887601541794,36676,.,PUNCT,12646065887601541794,36676
92,0,0,0,0,Je,PRON,2628248770713310789,38125
93,I,PRON,4690420944186131903,38125,me,PRON,18197037023634208128,38125
94,stood,VERB,13278457860164147778,38125,tenais,VERB,13384520729172692930,38125
95,there,ADV,2112642640949226496,38125,là,ADV,12844001651356581174,38125
96,And,CCONJ,12172435438170721471,38125,et,CCONJ,13620178847145827813,38125
97,0,0,0,0,je,PRON,8612506203511071854,38125
98,thinking,VERB,10346293177613240481,38125,pensais,VERB,15511085220270726533,38125
99,",",PUNCT,2593208677638477497,38125,:,PUNCT,11532473245541075862,38125
100,"""",PUNCT,15884554869126768810,39926,«,PUNCT,1373379536816847062,39926
101,What,PRON,5931147113347055926,39926,Qu',,2973740457338173844,39926
102,am,AUX,959164148857638496,39926,est,,14619786160612475726,39926
103,I,PRON,4690420944186131903,39926,-ce,PRON,18265511929968616396,39926
104,0,0,0,0,que,SCONJ,11474801393294414462,39926
105,I,PRON,4690420944186131903,39926,je,PRON,8612506203511071854,39926
106,doing,VERB,10515043043501955111,39926,fais,VERB,17202122439965940944,39926
107,do,AUX,2158845516055552166,39926,là,ADV,12844001651356581174,39926
108,?,PUNCT,8205403955989537350,39926,?,PUNCT,8205403955989537350,39926
109,n't,PART,2043519015752540944,39926,Je,PRON,2628248770713310789,39926
110,even,ADV,17339226045912991082,39926,n',ADV,6790753473526118935,39926
111,the,DET,7425985699627899538,39926,en,PRON,14626626061804382878,39926
112,need,VERB,478886015463313967,39926,ai,VERB,4489555979637837711,39926
113,.,PUNCT,12646065887601541794,39926,même,ADV,1130429708572951360,39926
114,0,0,0,0,pas,ADV,162626740300448766,39926
115,toilet,NOUN,14283686172931391561,39926,besoin,NOUN,12252680556367920533,39926
116,"""",PUNCT,15884554869126768810,39926,.,PUNCT,12646065887601541794,39926
117,0,0,0,0,»,PRON,5342463183827332990,39926
118,But,CCONJ,18004243461113809161,42958,J',PRON,13625533891298606388,42958
119,the,DET,7425985699627899538,42958,0,0,0,0
120,reason,NOUN,8276932932706964455,42958,suis,AUX,9227762830378992001,42958
121,I,PRON,4690420944186131903,42958,y,PRON,9409450202036847209,42958
122,went,VERB,6077427682057990751,42958,allée,VERB,9875348128554232117,42958
123,was,AUX,9921686513378912864,44340,car,CCONJ,17545852598994811774,44340
124,because,SCONJ,16950148841647037698,44340,bénévole,NOUN,4175124771746759122,44340
125,I,PRON,4690420944186131903,44340,j',PRON,7275302914444174311,44340
126,was,AUX,9921686513378912864,44340,étais,AUX,314502805875500918,44340
127,volunteering,VERB,5653713552993952872,44340,une,DET,16752500866415647,44340
128,for,ADP,16037325823156266367,44340,pour,ADP,4302925298007755726,44340
129,a,DET,11901859001352538922,44340,la,DET,6804705863737483857,44340
130,large,ADJ,2751841902330220293,44340,grande,ADJ,8911892501226977878,44340
131,charity,NOUN,17781450712691932889,44340,ONG,NOUN,12513367827726756571,44340
132,on,ADP,5640369432778651323,44340,pour,ADP,4302925298007755726,44340
133,climate,NOUN,5337114889637146982,44340,justice,NOUN,5976399268149613754,44340
134,justice,NOUN,5976399268149613754,44340,climatique,ADJ,12723304133059787994,44340
135,",",PUNCT,2593208677638477497,44340,.,PUNCT,12646065887601541794,44340
136,and,CCONJ,2283656566040971221,48800,C',PRON,13529430013742482571,48800
137,was,AUX,9921686513378912864,48800,était,AUX,9706033412567555684,48800
138,it,PRON,10239237003504588839,48800,il,PRON,8081183868394845856,48800
139,0,0,0,0,y,PRON,9409450202036847209,48800
140,ago,ADV,18432988265768819336,48800,a,VERB,11901859001352538922,48800
141,seven,NUM,9140921866125308243,48800,sept,NUM,4502772940782421374,48800
142,years,NOUN,9492612516460955585,48800,ans,NOUN,4232654337548179339,48800
143,",",PUNCT,2593208677638477497,48800,",",PUNCT,2593208677638477497,48800
144,when,ADV,15807309897752499399,50732,beaucoup,ADV,9766336526659121080,50732
145,lots,NOUN,17842523177576739921,50732,ne,ADV,6065859282030310819,50732
146,of,ADP,886050111519832510,50732,croyaient,VERB,16708551194702870124,50732
147,people,NOUN,7593739049417968140,50732,pas,ADV,162626740300448766,50732
148,did,AUX,13583488448875926965,50732,0,0,0,0
149,n't,PART,2043519015752540944,50732,changement,ADV,5992002345663081243,50732
150,believe,VERB,7936246238499659209,50732,au,VERB,11216685815786043991,50732
151,in,ADP,3002984154512732771,50732,climatique,ADJ,12723304133059787994,50732
152,climate,NOUN,5337114889637146982,50732,0,0,0,0
153,change,NOUN,3979101002134440957,50732,0,0,0,0
154,",",PUNCT,2593208677638477497,50732,",",PUNCT,2593208677638477497,50732
155,people,NOUN,7593739049417968140,53247,les,DET,5902437463952755554,53137
156,were,AUX,9570894245975188254,53247,étaient,AUX,11819722117786961778,53137
157,very,ADV,9548244504980166557,53247,quant,ADV,670079280893423729,53137
158,cynical,ADJ,15884664789999019803,53247,cyniques,VERB,4581545681093416165,53137
159,about,ADP,942632335873952620,53247,à,ADP,1840659177240090782,53137
160,activism,NOUN,2613305377346906633,53247,gens,NOUN,529915263140659624,53137
161,",",PUNCT,2593208677638477497,53247,0,0,0,0
162,and,CCONJ,2283656566040971221,55176,0,0,0,0
163,my,DET,227504873216781231,55176,l',DET,11055277117081255759,53137
164,role,NOUN,15289190992820506615,55176,activisme,NOUN,10545754002913802656,53137
165,",",PUNCT,2593208677638477497,55176,0,0,0,0
166,with,ADP,12510949447758279278,55176,0,0,0,0
167,all,DET,13409319323822384369,55176,0,0,0,0
168,of,ADP,886050111519832510,55176,0,0,0,0
169,my,DET,227504873216781231,55176,0,0,0,0
170,teammates,NOUN,16236619789651809885,55176,0,0,0,0
171,",",PUNCT,2593208677638477497,55176,0,0,0,0
172,was,AUX,9921686513378912864,57058,était,AUX,9706033412567555684,57058
173,to,PART,3791531372978436496,57058,de,ADP,11144093025662894627,57058
174,get,AUX,2013399242189103424,57058,faire,VERB,3866958562204505264,57058
175,people,NOUN,7593739049417968140,57058,pétitions,NOUN,16648397441991721290,57058
176,to,PART,3791531372978436496,57058,des,DET,6923696665978021163,57058
177,sign,VERB,13677717534749417047,57058,signer,VERB,11340170411022267470,57058
178,petitions,NOUN,11877573497348311719,57058,la,DET,6804705863737483857,57058
179,on,ADP,5640369432778651323,57058,sur,ADP,14175982410302701706,57058
180,climate,NOUN,5337114889637146982,57058,justice,NOUN,5976399268149613754,57058
181,justice,NOUN,5976399268149613754,57058,climatique,ADJ,12723304133059787994,57058
182,and,CCONJ,2283656566040971221,60083,et,CCONJ,13620178847145827813,60083
183,them,PRON,7976265300568155021,60083,d',ADP,18329478872494918915,60083
184,educate,VERB,8144764307424303475,60083,éduquer,VERB,4979775064644227958,60083
185,a,DET,11901859001352538922,60083,un,DET,12188161997964598936,60083
186,0,0,0,0,peu,ADV,8637690577923243362,60083
187,more,ADV,2160362229054775535,60083,plus,ADV,2123754640991541914,60083
188,the,DET,7425985699627899538,60083,les,DET,5902437463952755554,60083
189,bit,NOUN,1794436035373472204,60083,gens,NOUN,529915263140659624,60083
190,about,ADP,942632335873952620,60083,sur,ADP,14175982410302701706,60083
191,0,0,0,0,le,DET,13361843836202591494,60083
192,issue,NOUN,4747730822158419200,60083,sujet,NOUN,16509512374981535802,60083
193,.,PUNCT,12646065887601541794,60083,.,PUNCT,12646065887601541794,60083
194,And,CCONJ,12172435438170721471,62661,Le,DET,17405251050291145966,62661
195,I,PRON,4690420944186131903,62661,m',PRON,9871122146191930138,62661
196,cared,VERB,12957564138274731223,62661,climatique,ADJ,12723304133059787994,62661
197,deeply,ADV,16655618196184571838,62661,beaucoup,ADV,9766336526659121080,62661
198,about,ADP,942632335873952620,62661,d',DET,18329478872494918915,62661
199,climate,NOUN,5337114889637146982,62661,changement,NOUN,5992002345663081243,62661
200,change,NOUN,3979101002134440957,62661,autres,ADJ,5922633728820932677,62661
201,and,CCONJ,2283656566040971221,62661,et,CCONJ,13620178847145827813,62661
202,lots,NOUN,17842523177576739921,62661,inégalités,NOUN,7512792293470289943,62661
203,of,ADP,886050111519832510,62661,importaient,VERB,348132159455289012,62661
204,inequality,NOUN,10100038588345166036,62661,0,0,0,0
205,",",PUNCT,2593208677638477497,62661,0,0,0,0
206,so,ADV,9781598966686434415,66582,alors,ADV,1600773500536969168,66582
207,I,PRON,4690420944186131903,66582,je,PRON,8612506203511071854,66582
208,'d,VERB,11195369525898364697,66582,parlais,AUX,1325264314717029202,66582
209,go,VERB,8004577259940138793,66582,à,ADP,1840659177240090782,66582
210,and,CCONJ,2283656566040971221,66582,beaucoup,ADV,9766336526659121080,66582
211,I,PRON,4690420944186131903,66582,0,0,0,0
212,'d,VERB,11195369525898364697,66582,0,0,0,0
213,talk,VERB,13939146775466599234,66582,0,0,0,0
214,to,ADP,3791531372978436496,66582,de,ADP,11144093025662894627,66582
215,lots,NOUN,17842523177576739921,66582,gens,NOUN,529915263140659624,66582
216,of,ADP,886050111519832510,66582,0,0,0,0
217,people,NOUN,7593739049417968140,66582,0,0,0,0
218,",",PUNCT,2593208677638477497,66582,",",PUNCT,2593208677638477497,66582
219,which,DET,7063653163634019529,68559,ce,PRON,5293259605002647980,68559
220,made,VERB,7136294487848412980,68559,rendait,VERB,9004691631092376252,68559
221,me,PRON,18197037023634208128,68559,me,PRON,18197037023634208128,68559
222,nervous,ADJ,11216294436333666104,68559,nerveuse,ADJ,6192705507098132117,68559
223,and,CCONJ,2283656566040971221,68559,et,CCONJ,13620178847145827813,68559
224,drained,VERB,8572552948125109335,68559,drainait,VERB,17892465325013202781,68559
225,me,PRON,18197037023634208128,68559,qui,PRON,18025162834834030610,68559
226,of,ADP,886050111519832510,68559,mon,DET,6098918823203764715,68559
227,energy,NOUN,13079260030086073766,68559,énergie,NOUN,290893227162986001,68559
228,",",PUNCT,2593208677638477497,68559,.,PUNCT,12646065887601541794,68559
229,but,CCONJ,14560795576765492085,71813,car,CCONJ,17545852598994811774,71813
230,I,PRON,4690420944186131903,71813,Je,PRON,2628248770713310789,71813
231,did,AUX,13583488448875926965,71813,le,DET,13361843836202591494,71813
232,it,PRON,10239237003504588839,71813,cela,PRON,10113288157935512298,71813
233,because,SCONJ,16950148841647037698,71813,faisais,NOUN,5975408150402839269,71813
234,I,PRON,4690420944186131903,71813,m',PRON,9871122146191930138,71813
235,cared,VERB,12957564138274731223,71813,importait,VERB,4141468766096962480,71813
236,",",PUNCT,2593208677638477497,71813,0,0,0,0
237,but,CCONJ,14560795576765492085,73662,mais,CCONJ,3927803321315481089,73662
238,I,PRON,4690420944186131903,73662,je,PRON,8612506203511071854,73662
239,would,VERB,6992604926141104606,73662,me,PRON,18197037023634208128,73662
240,hide,VERB,12499326223551782790,73662,cachais,VERB,11559702092525313795,73662
241,in,ADP,3002984154512732771,73662,dans,ADP,6959196919681770914,73662
242,the,DET,7425985699627899538,73662,les,DET,5902437463952755554,73662
243,toilets,NOUN,3114452284006945053,73662,toilettes,NOUN,11451850771335555300,73662
244,",",PUNCT,2593208677638477497,73662,car,CCONJ,17545852598994811774,73662
245,because,SCONJ,16950148841647037698,73662,0,0,0,0
246,I,PRON,4690420944186131903,73662,j',PRON,7275302914444174311,73662
247,'d,VERB,11195369525898364697,73662,épuisée,VERB,18019311019440529550,73662
248,be,AUX,10382539506755952630,73662,étais,AUX,314502805875500918,73662
249,exhausted,VERB,7667564042172459943,73662,0,0,0,0
250,",",PUNCT,2593208677638477497,73662,0,0,0,0
251,and,CCONJ,2283656566040971221,77591,et,CCONJ,13620178847145827813,77591
252,did,AUX,13583488448875926965,77591,que,SCONJ,11474801393294414462,77591
253,I,PRON,4690420944186131903,77591,je,PRON,8612506203511071854,77591
254,n't,PART,2043519015752540944,77591,ne,ADV,6065859282030310819,77591
255,want,VERB,7597692042947428029,77591,voulais,VERB,4880886859894257291,77591
256,my,DET,227504873216781231,77591,pas,ADV,162626740300448766,77591
257,doubting,VERB,16907326649380655601,77591,que,SCONJ,11474801393294414462,77591
258,my,DET,227504873216781231,77591,mes,DET,11263725817377229159,77591
259,teammates,NOUN,16236619789651809885,77591,équipiers,NOUN,10489351443024350396,77591
260,0,0,0,0,doutent,ADV,1463931116004286695,77591
261,to,ADP,3791531372978436496,77591,de,ADP,11144093025662894627,77591
262,the,DET,7425985699627899538,77591,mon,DET,6098918823203764715,77591
263,cause,NOUN,2309615733100196421,77591,engagement,NOUN,10272974437208788339,77591
264,",",PUNCT,2593208677638477497,77591,pour,ADP,4302925298007755726,77591
265,0,0,0,0,la,DET,6804705863737483857,77591
266,commitment,NOUN,15101176271007702840,77591,cause,NOUN,2309615733100196421,77591
267,0,0,0,0,et,CCONJ,13620178847145827813,81560
268,thinking,VERB,10346293177613240481,81560,pensent,VERB,7848403714216361810,81560
269,that,SCONJ,4380130941430378203,81560,que,SCONJ,11474801393294414462,81560
270,I,PRON,4690420944186131903,81560,je,PRON,8612506203511071854,81560
271,0,0,0,0,me,PRON,18197037023634208128,81560
272,was,AUX,9921686513378912864,81560,laissais,AUX,13210226337936972633,81560
273,slacking,VERB,8966146410856767639,81560,aller,VERB,2268641519549779122,81560
274,.,PUNCT,12646065887601541794,81560,.,PUNCT,12646065887601541794,81560
275,And,CCONJ,12172435438170721471,83465,Nous,PRON,5584058749415059490,83465
276,we,PRON,16064069575701507746,83465,nous,PRON,15994519860812886258,83465
277,'d,VERB,11195369525898364697,83465,réunissions,VERB,11767193230932091438,83465
278,go,VERB,8004577259940138793,83465,ensuite,ADV,15609754179277868096,83465
279,and,CCONJ,2283656566040971221,83465,0,0,0,0
280,meet,VERB,6880656908171229526,83465,0,0,0,0
281,at,ADP,11667289587015813222,83465,0,0,0,0
282,the,DET,7425985699627899538,83465,0,0,0,0
283,end,NOUN,18250316222013540736,83465,0,0,0,0
284,of,ADP,886050111519832510,83465,0,0,0,0
285,our,DET,17577015140245084783,83465,0,0,0,0
286,shift,NOUN,8057115410453277513,83465,0,0,0,0
287,",",PUNCT,2593208677638477497,83465,0,0,0,0
288,and,CCONJ,2283656566040971221,85632,et,CCONJ,13620178847145827813,85632
289,we,PRON,16064069575701507746,85632,comptions,NOUN,13786925503924246004,85632
290,'d,VERB,11195369525898364697,85632,0,0,0,0
291,count,VERB,8530854408006191868,85632,de,ADP,11144093025662894627,85632
292,how,ADV,16331095434822636218,85632,combien,ADV,6108216804805788798,85632
293,many,ADJ,9720044723474553187,85632,0,0,0,0
294,petitions,NOUN,11877573497348311719,85632,pétitions,NOUN,16648397441991721290,85632
295,had,AUX,12960022596163002503,85632,été,AUX,416107850921971791,85632
296,been,AUX,12517269084653561647,85632,avaient,AUX,3163488656981493304,85632
297,signed,VERB,13860919535551732058,85632,signées,VERB,16133515063332697767,85632
298,",",PUNCT,2593208677638477497,85632,0,0,0,0
299,and,CCONJ,2283656566040971221,88021,0,0,0,0
300,often,ADV,8603663329082222656,88021,0,0,0,0
301,I,PRON,4690420944186131903,88021,0,0,0,0
302,'d,VERB,11195369525898364697,88021,0,0,0,0
303,win,VERB,471204509717844521,88021,0,0,0,0
304,the,DET,7425985699627899538,88021,0,0,0,0
305,amount,NOUN,6437996555066804658,88021,0,0,0,0
306,of,ADP,886050111519832510,88021,0,0,0,0
307,petitions,NOUN,11877573497348311719,88021,0,0,0,0
308,signed,VERB,13860919535551732058,88021,0,0,0,0
309,even,ADV,17339226045912991082,90712,même,ADV,1130429708572951360,90712
310,though,SCONJ,16680099953739830072,90712,en,ADP,14626626061804382878,90712
311,I,PRON,4690420944186131903,90712,faisant,VERB,11912171365937895062,90712
312,had,AUX,12960022596163002503,90712,0,0,0,0
313,my,DET,227504873216781231,90712,de,DET,11144093025662894627,90712
314,little,ADJ,9778055143417507723,90712,petites,ADJ,13383472261753035343,90712
315,breaks,NOUN,11238993876118797461,90712,pauses,NOUN,7539529716372249340,90712
316,in,ADP,3002984154512732771,90712,dans,ADP,6959196919681770914,90712
317,the,DET,7425985699627899538,90712,les,DET,5902437463952755554,90712
318,toilet,NOUN,14283686172931391561,90712,toilettes,NOUN,11451850771335555300,90712
319,.,PUNCT,12646065887601541794,90712,.,PUNCT,12646065887601541794,90712
320,But,CCONJ,18004243461113809161,93275,Mais,CCONJ,3985832202445185970,93275
321,I,PRON,4690420944186131903,93275,j',PRON,7275302914444174311,93275
322,was,AUX,9921686513378912864,93275,étais,VERB,314502805875500918,93275
323,always,ADV,17471638809377599778,93275,toujours,ADV,8357591564409513531,93275
324,very,ADV,9548244504980166557,93275,très,ADV,5241201599711993136,93275
325,jealous,ADJ,12867212370670686803,93275,jalouse,ADJ,16694153131173679072,93275
326,of,ADP,886050111519832510,93275,0,0,0,0
327,the,DET,7425985699627899538,93275,des,DET,6923696665978021163,93275
328,other,ADJ,1176656782636220709,93275,autres,ADJ,5922633728820932677,93275
329,activists,NOUN,12641598164679394960,93275,activistes,NOUN,8217449468513232994,93275
330,",",PUNCT,2593208677638477497,93275,0,0,0,0
331,because,SCONJ,16950148841647037698,96046,car,CCONJ,17545852598994811774,96046
332,either,DET,7000860569167321224,96046,avaient,VERB,3163488656981493304,96046
333,they,PRON,16875582379069451158,96046,ils,PRON,7400529878339724166,96046
334,had,AUX,12960022596163002503,96046,autant,ADV,14262783891306947912,96046
335,the,DET,7425985699627899538,96046,0,0,0,0
336,same,ADJ,7488871353255107396,96046,0,0,0,0
337,amount,NOUN,6437996555066804658,96046,énergie,NOUN,290893227162986001,96046
338,of,ADP,886050111519832510,96046,d',ADP,18329478872494918915,96046
339,energy,NOUN,13079260030086073766,96046,0,0,0,0
340,as,SCONJ,7437575085468336610,98434,qu',SCONJ,13574260379477198189,98434
341,they,PRON,16875582379069451158,98434,au,PROPN,11216685815786043991,98434
342,had,AUX,12960022596163002503,98434,début,NOUN,872296890727480563,98434
343,when,ADV,15807309897752499399,98434,de,ADP,11144093025662894627,98434
344,they,PRON,16875582379069451158,98434,la,DET,6804705863737483857,98434
345,began,VERB,10945255555151935078,98434,passée,VERB,6453093402118843312,98434
346,the,DET,7425985699627899538,98434,des,DET,6923696665978021163,98434
347,shift,NOUN,8057115410453277513,98434,période,NOUN,15019828504145261853,98434
348,of,ADP,886050111519832510,98434,à,ADP,1840659177240090782,98434
349,getting,VERB,1385318218384692368,98434,signer,VERB,11340170411022267470,98434
350,people,NOUN,7593739049417968140,98434,pétitions,NOUN,16648397441991721290,98434
351,to,PART,3791531372978436496,98434,aux,ADJ,405,98434
352,sign,VERB,13677717534749417047,98434,faire,VERB,3866958562204505264,98434
353,petitions,NOUN,11877573497348311719,98434,gens,NOUN,529915263140659624,98434
354,",",PUNCT,2593208677638477497,98434,0,0,0,0
355,or,CCONJ,3740602843040177340,103133,ou,CCONJ,7904677917145870628,103133
356,had,AUX,12960022596163002503,103133,",",PUNCT,2593208677638477497,103133
357,often,ADV,8603663329082222656,103133,souvent,ADV,821433950267086228,103133
358,",",PUNCT,2593208677638477497,103133,",",PUNCT,2593208677638477497,103133
359,they,PRON,16875582379069451158,103133,ils,PRON,7400529878339724166,103133
360,more,ADJ,2160362229054775535,103133,avaient,VERB,3163488656981493304,103133
361,0,0,0,0,plus,ADV,2123754640991541914,103133
362,0,0,0,0,d',ADP,18329478872494918915,103133
363,energy,NOUN,13079260030086073766,103133,énergie,NOUN,290893227162986001,103133
364,and,CCONJ,2283656566040971221,105101,et,CCONJ,13620178847145827813,105101
365,they,PRON,16875582379069451158,105101,s',PRON,13057294305572976255,105101
366,'d,VERB,11195369525898364697,105101,enthousiasmaient,VERB,7814944059094407608,105101
367,be,AUX,10382539506755952630,105101,à,ADP,1840659177240090782,105101
368,really,ADV,14653600329166397554,105101,l',DET,11055277117081255759,105101
369,excited,ADJ,6780738473926269129,105101,idée,NOUN,10850411686038042622,105101
370,about,ADP,942632335873952620,105101,de,ADP,11144093025662894627,105101
371,going,VERB,14242014708739787450,105101,voir,VERB,12819628417946534543,105101
372,to,PART,3791531372978436496,105101,0,0,0,0
373,watch,VERB,2054481287215635300,105101,0,0,0,0
374,the,DET,7425985699627899538,105101,les,DET,5902437463952755554,105101
375,bands,NOUN,7335962277374334814,105101,groupes,NOUN,17312310257820602078,105101
376,in,ADP,3002984154512732771,105101,dans,ADP,6959196919681770914,105101
377,the,DET,7425985699627899538,105101,la,DET,6804705863737483857,105101
378,evening,NOUN,4823652925149831785,105101,soirée,NOUN,15738258365437537133,105101
379,and,CCONJ,2283656566040971221,108626,et,CCONJ,13620178847145827813,108626
380,having,VERB,8813345386932560795,108626,aller,VERB,2268641519549779122,108626
381,a,DET,11901859001352538922,108626,d',ADP,18329478872494918915,108626
382,dance,NOUN,10312753019962100969,108626,danser,VERB,1840570199288385730,108626
383,.,PUNCT,12646065887601541794,108626,.,PUNCT,12646065887601541794,108626
384,And,CCONJ,12172435438170721471,109824,0,0,0,0
385,even,ADV,17339226045912991082,109824,Même,ADV,10612309148758775822,109824
386,if,SCONJ,12446819118446800910,109824,si,SCONJ,13884469947995795204,109824
387,I,PRON,4690420944186131903,109824,j',PRON,7275302914444174311,109824
388,loved,VERB,14704622115168303900,109824,adorais,VERB,2018994880016948116,109824
389,the,DET,7425985699627899538,109824,les,DET,5902437463952755554,109824
390,bands,NOUN,7335962277374334814,109824,groupes,NOUN,17312310257820602078,109824
