,0,1,2,3,4,5,6,7
62,read,VERB,11792590063656742891,30561,:,PUNCT,11532473245541075862,30561
63,the,DET,7425985699627899538,30561,el,DET,11488171005156075516,30561
64,newspaper,NOUN,1153934959839582168,30561,periódico,NOUN,14161566460495361650,30561
65,and,CCONJ,2283656566040971221,33573,0,0,0,0
66,it,PRON,10239237003504588839,33573,están,AUX,9329291831938041508,33573
67,says,VERB,4123438333428864925,33573,llegando,VERB,2602797969160176704,33573
68,",",PUNCT,2593208677638477497,33573,"""",PUNCT,15884554869126768810,33573
69,"""",PUNCT,15884554869126768810,33573,",",PUNCT,2593208677638477497,33573
70,The,DET,5059648917813135842,33573,Los,DET,8281310487209232694,33573
71,robots,NOUN,17997062768605643647,33573,robots,NOUN,17997062768605643647,33573
72,are,AUX,5012629990875267006,33573,pueden,AUX,3596555404309920769,33573
73,coming,VERB,17483048438088526599,33573,tomar,VERB,4653034684951104091,33573
74,",",PUNCT,2593208677638477497,33573,"""",PUNCT,15884554869126768810,33573
75,they,PRON,16875582379069451158,33573,0,0,0,0
76,may,VERB,14378475389916013800,33573,0,0,0,0
77,take,VERB,6789454535283781228,33573,0,0,0,0
78,all,DET,13409319323822384369,33573,nuestros,DET,8277433627748971173,33573
79,our,DET,17577015140245084783,33573,todos,DET,5361417614589746890,33573
80,jobs,NOUN,4642790015724486926,33573,trabajos,NOUN,6764210779150968285,33573
81,",",PUNCT,2593208677638477497,33573,",",PUNCT,2593208677638477497,33573
82,"""",PUNCT,15884554869126768810,33573,0,0,0,0
83,as,SCONJ,7437575085468336610,37046,como,SCONJ,3817173063683202752,37046
84,a,DET,11901859001352538922,37046,un,DET,12188161997964598936,37046
85,start,VERB,6480458294193393462,37046,inversor,NOUN,8493889019811084162,37046
86,-,PUNCT,9153284864653046197,37046,centrado,ADJ,5365376393418480158,37046
87,up,ADP,2199259611705938403,37046,en,ADP,14626626061804382878,37046
88,investor,NOUN,1023836332520908783,37046,futuro,NOUN,817804706655085151,37046
89,focused,VERB,996750143793372881,37046,0,0,0,0
90,on,ADP,5640369432778651323,37046,del,ADP,14178434899903659559,37046
91,the,DET,7425985699627899538,37046,el,DET,11488171005156075516,37046
92,future,NOUN,17783898315335276456,37046,trabajo,NOUN,1376217758131583815,37046
93,of,ADP,886050111519832510,37046,0,0,0,0
94,work,NOUN,10038440415813069799,37046,0,0,0,0
95,",",PUNCT,2593208677638477497,37046,",",PUNCT,2593208677638477497,37046
96,our,DET,17577015140245084783,39601,nuestro,DET,6162416962808358642,39601
97,fund,NOUN,5574188819171674764,39601,fondo,NOUN,12948361712795416502,39601
98,was,AUX,9921686513378912864,39601,fue,AUX,6922200418372124953,39601
99,the,DET,7425985699627899538,39601,el,DET,11488171005156075516,39601
100,first,ADJ,11860158879560853892,39601,primero,ADJ,7162451540303751705,39601
101,one,NUM,17454115351911680600,39601,en,ADP,14626626061804382878,39601
102,to,PART,3791531372978436496,39601,0,0,0,0
103,say,VERB,8685289367999165211,39601,decir,VERB,8511968184309850901,39601
104,artificial,ADJ,16051026535560969536,41942,que,SCONJ,11474801393294414462,41942
105,intelligence,NOUN,11044490816763727375,41942,la,DET,6804705863737483857,41942
106,should,VERB,10292920167869855674,41942,IA,PROPN,13920885447392454829,41942
107,be,AUX,10382539506755952630,41942,debe,AUX,11410293419687112684,41942
108,0,0,0,0,ser,AUX,940341820454552972,41942
109,a,DET,11901859001352538922,41942,un,DET,12188161997964598936,41942
110,focus,NOUN,12460925685579008443,41942,foco,NOUN,6077283998195693622,41942
111,for,ADP,16037325823156266367,41942,para,ADP,17491956544424926374,41942
112,us,PRON,4950757572332304006,41942,nosotros,PRON,8669422429569711216,41942
113,.,PUNCT,12646065887601541794,41942,.,PUNCT,12646065887601541794,41942
114,So,ADV,3893465145528745987,44276,0,0,0,0
115,I,PRON,4690420944186131903,44276,Me,PRON,17688641098104964042,44276
116,woke,VERB,8898070437680909150,44276,levanté,VERB,638920384113162797,44276
117,up,ADP,2199259611705938403,44276,0,0,0,0
118,one,NUM,17454115351911680600,44276,y,CONJ,9409450202036847209,44276
119,morning,NOUN,128801579471171342,44276,mañana,NOUN,15916546618663248448,44276
120,and,CCONJ,2283656566040971221,44276,eso,PRON,12716495710533357957,44276
121,read,VERB,11792590063656742891,44276,leí,VERB,2026775254113047604,44276
122,that,DET,4380130941430378203,44276,una,DET,1019041181156623609,44276
123,and,CCONJ,2283656566040971221,44276,y,CONJ,9409450202036847209,44276
124,said,VERB,17573686707662795042,44276,dije,VERB,1572286615806740231,44276
125,",",PUNCT,2593208677638477497,44276,:,PUNCT,11532473245541075862,44276
126,"""",PUNCT,15884554869126768810,46553,"""",PUNCT,15884554869126768810,46553
127,Oh,INTJ,4063327158281494861,46553,Oh,INTJ,4063327158281494861,46553
128,",",PUNCT,2593208677638477497,46553,",",PUNCT,2593208677638477497,46553
129,my,INTJ,227504873216781231,46553,Dios,PROPN,14481816643764074049,46553
130,gosh,INTJ,6156916951147060281,46553,0,0,0,0
131,",",PUNCT,2593208677638477497,46553,",",PUNCT,2593208677638477497,46553
132,they,PRON,16875582379069451158,46553,mío,PRON,454464543333952044,46553
133,'re,AUX,523464648099722843,46553,están,AUX,9329291831938041508,46553
134,talking,VERB,3577425109143670181,46553,hablando,VERB,14968528239787739259,46553
135,about,ADP,942632335873952620,46553,de,ADP,11144093025662894627,46553
136,me,PRON,18197037023634208128,46553,mí,PRON,12975109311118457898,46553
137,.,PUNCT,12646065887601541794,46553,.,PUNCT,12646065887601541794,46553
138,That,DET,4759254855483594167,46553,yo,PRON,8387856443177761115,46553
139,'s,AUX,16428057658620181782,46553,Soy,AUX,633139548010732535,46553
140,me,PRON,18197037023634208128,46553,quien,PRON,4113058443372604681,46553
141,who,PRON,3876862883474502309,46553,eso,PRON,12716495710533357957,46553
142,'s,AUX,16428057658620181782,46553,0,0,0,0
143,doing,VERB,10515043043501955111,46553,hace,VERB,12135968124517883173,46553
144,that,DET,4380130941430378203,46553,0,0,0,0
145,.,PUNCT,12646065887601541794,46553,.,PUNCT,12646065887601541794,46553
146,"""",PUNCT,15884554869126768810,46553,"""",PUNCT,15884554869126768810,46553
147,And,CCONJ,12172435438170721471,50839,Y,CONJ,16961793518281001049,50839
148,then,ADV,2630753287402592467,50839,luego,ADV,4526122816444084130,50839
149,I,PRON,4690420944186131903,50839,0,0,0,0
150,thought,VERB,9169342766156091463,50839,pensé,VERB,13162367130811477636,50839
151,:,PUNCT,11532473245541075862,50839,:,PUNCT,11532473245541075862,50839
152,wait,VERB,6203382976377178934,50839,espera,VERB,9583668314148794504,50839
153,a,DET,11901859001352538922,50839,un,DET,12188161997964598936,50839
154,minute,NOUN,11139402979604626973,50839,minuto,NOUN,550470379937037463,50839
155,.,PUNCT,12646065887601541794,50839,.,PUNCT,12646065887601541794,50839
156,If,SCONJ,9698320431655714481,52887,Si,SCONJ,17232677785023700288,52887
157,0,0,0,0,las,DET,6526950402091386798,52887
158,things,NOUN,3586418546468265269,52887,cosas,NOUN,399513973913231652,52887
159,continue,VERB,7058970474994285413,52887,continúan,VERB,10932628921396692433,52887
160,",",PUNCT,2593208677638477497,52887,",",PUNCT,2593208677638477497,52887
161,then,ADV,2630753287402592467,55323,tal,NOUN,7511447687758208619,55323
162,maybe,ADV,15871822984945374680,55323,vez,NOUN,8246815288216585998,55323
163,not,PART,447765159362469301,55323,no,PART,13055779130471031426,55323
164,only,ADV,13398675276606405380,55323,solo,NOUN,3505255310390259426,55323
165,0,0,0,0,lo,PRON,12507729120330568444,55323
166,will,VERB,18307573501153647118,55323,harán,VERB,8856941505515087149,55323
167,the,DET,7425985699627899538,55323,las,DET,6526950402091386798,55323
168,start,NOUN,6480458294193393462,55323,empresas,NOUN,1729123727545789446,55323
169,in,ADP,3002984154512732771,55323,de,ADP,11144093025662894627,55323
170,-,PUNCT,9153284864653046197,55323,nueva,ADJ,14739082919163515432,55323
171,ups,NOUN,17452895804450033796,55323,creación,NOUN,651177203553098255,55323
172,invest,VERB,14584446156456879854,55323,en,ADP,14626626061804382878,55323
173,which,DET,7063653163634019529,55323,las,DET,6526950402091386798,55323
174,we,PRON,16064069575701507746,55323,que,PRON,11474801393294414462,55323
175,struggle,VERB,11876242508051392078,55323,invertimos,VERB,12542781584271686063,55323
176,because,SCONJ,16950148841647037698,60601,porque,SCONJ,5757082442330786044,60601
177,there,PRON,2112642640949226496,60601,que,PRON,11474801393294414462,60601
178,wo,VERB,15745985092136828842,60601,tenga,VERB,6821378707976850460,60601
179,n't,PART,2043519015752540944,60601,no,ADV,13055779130471031426,60601
180,be,AUX,10382539506755952630,60601,habrá,AUX,149044321496415450,60601
181,people,NOUN,7593739049417968140,60601,gente,NOUN,11998830313806299131,60601
182,to,PART,3791531372978436496,60601,0,0,0,0
183,have,AUX,14692702688101715474,60601,0,0,0,0
184,jobs,NOUN,4642790015724486926,60601,trabajo,NOUN,1376217758131583815,60601
185,to,PART,3791531372978436496,63186,0,0,0,0
186,pay,VERB,645224182615914541,63186,pagar,VERB,5045894621619045721,63186
187,for,ADP,16037325823156266367,63186,para,ADP,17491956544424926374,63186
188,the,DET,7425985699627899538,63186,las,DET,6526950402091386798,63186
189,things,NOUN,3586418546468265269,63186,cosas,NOUN,399513973913231652,63186
190,that,DET,4380130941430378203,63186,0,0,0,0
191,they,PRON,16875582379069451158,63186,ellas,PRON,12245127034231534016,63186
192,make,VERB,9614445426764226664,63186,y,CONJ,9409450202036847209,63186
193,and,CCONJ,2283656566040971221,63186,comprarlas,NOUN,5050605053238778078,63186
194,buy,VERB,9457496526477982497,63186,hacen,VERB,13940557011682758216,63186
195,them,PRON,7976265300568155021,63186,que,PRON,11474801393294414462,63186
196,",",PUNCT,2593208677638477497,63186,",",PUNCT,2593208677638477497,63186
197,but,CCONJ,14560795576765492085,66072,pero,CONJ,4949779210556390094,65912
198,our,DET,17577015140245084783,66072,nuestra,DET,6434645427240457100,65912
199,economy,NOUN,14859921881898300688,66072,economía,NOUN,15697549816331269280,65912
200,and,CCONJ,2283656566040971221,66072,y,CONJ,9409450202036847209,65912
201,society,NOUN,6115211683563355926,66072,sociedad,NOUN,137503196612391965,65912
202,might,VERB,9067754100579305666,66072,nuestra,DET,6434645427240457100,65912
203,struggle,VERB,11876242508051392078,66072,luchar,VERB,17326989278508584189,65912
204,",",PUNCT,2593208677638477497,66072,podrían,AUX,10935707485397854837,65912
205,too,ADV,12286903790479710773,66072,también,ADV,18236539777431520510,65912
206,.,PUNCT,12646065887601541794,66072,.,PUNCT,12646065887601541794,65912
207,And,CCONJ,12172435438170721471,69013,Y,CONJ,16961793518281001049,69013
208,look,VERB,16096726548953279178,69013,mira,VERB,1716718203689465613,69013
209,",",PUNCT,2593208677638477497,69013,",",PUNCT,2593208677638477497,69013
210,I,PRON,4690420944186131903,69013,que,PRON,11474801393294414462,69013
211,should,VERB,10292920167869855674,69013,debería,AUX,1413076103929521774,69013
212,be,AUX,10382539506755952630,69013,ser,AUX,940341820454552972,69013
213,the,DET,7425985699627899538,69013,el,DET,11488171005156075516,69013
214,guy,NOUN,13296119330568554208,69013,tipo,NOUN,4791739812770415521,69013
215,who,PRON,3876862883474502309,69013,se,PRON,9839690450034771972,69013
216,sits,VERB,2585363128696546824,69013,sienta,VERB,10747624682831163693,69013
217,here,ADV,411390626470654571,69013,aquí,ADV,11304695278136339124,69013
218,and,CCONJ,2283656566040971221,69013,y,CONJ,9409450202036847209,69013
219,tells,VERB,91944544177245680,69013,dice,VERB,14840232511926861974,69013
220,you,PRON,7624161793554793053,69013,te,PRON,4134636374230751265,69013
221,",",PUNCT,2593208677638477497,69013,:,PUNCT,11532473245541075862,69013
222,"""",PUNCT,15884554869126768810,72258,"""",PUNCT,15884554869126768810,72258
223,Everything,PRON,5983311214872295403,72258,Todo,PRON,1127858486081597420,72258
224,is,AUX,3411606890003347522,72258,va,AUX,15817334002654144152,72258
225,going,VERB,14242014708739787450,72258,salir,VERB,6089778097037151662,72258
226,to,PART,3791531372978436496,72258,a,ADP,11901859001352538922,72258
227,be,AUX,10382539506755952630,72258,bien,ADV,8265441118321635764,72258
228,fine,ADJ,16884455833306854589,72258,0,0,0,0
229,.,PUNCT,12646065887601541794,72258,.,PUNCT,12646065887601541794,72258
230,It,PRON,7859011591137717335,72258,Todo,PRON,1127858486081597420,72258
231,'s,AUX,16428057658620181782,72258,va,AUX,15817334002654144152,72258
232,all,DET,13409319323822384369,72258,muy,ADV,16868253375141016776,72258
233,going,VERB,14242014708739787450,72258,funcionar,VERB,15914192142941099050,72258
234,to,PART,3791531372978436496,72258,0,0,0,0
235,work,VERB,10038440415813069799,72258,"""",PUNCT,15884554869126768810,72258
236,out,ADP,1696981056005371314,72258,a,ADP,11901859001352538922,72258
237,great,ADV,8881679497796027013,72258,bien,ADV,8265441118321635764,72258
238,.,PUNCT,12646065887601541794,72258,.,PUNCT,12646065887601541794,72258
239,Hey,INTJ,7911197809012083553,75413,Cuando,SCONJ,15264642694225760754,75413
240,",",PUNCT,2593208677638477497,75413,0,0,0,0
241,when,ADV,15807309897752499399,75413,0,0,0,0
242,they,PRON,16875582379069451158,75413,automático,ADJ,17285696973908921936,75413
243,introduced,VERB,15190958195890050399,75413,introdujeron,VERB,4280786877502815292,75413
244,the,DET,7425985699627899538,75413,el,DET,11488171005156075516,75413
245,ATM,PROPN,11791174167926673132,75413,0,0,0,0
246,machine,NOUN,1826470356240629538,75413,cajero,NOUN,11667109582983580341,75413
247,",",PUNCT,2593208677638477497,75413,",",PUNCT,2593208677638477497,75413
248,years,NOUN,9492612516460955585,77469,años,NOUN,8746864843512539013,77468
249,later,ADV,7943840425043720459,77469,después,ADV,5778971408161131544,77468
250,",",PUNCT,2593208677638477497,77469,",",PUNCT,2593208677638477497,77468
251,there,PRON,2112642640949226496,77469,más,ADV,13805553149795463782,77468
252,'s,AUX,16428057658620181782,77469,hay,AUX,7335652051276811590,77468
253,more,ADJ,2160362229054775535,77469,los,DET,7307884290799599686,77468
254,tellers,NOUN,13896508481128246796,77469,cajeros,NOUN,1039089791762109789,77468
255,in,ADP,3002984154512732771,77469,en,ADP,14626626061804382878,77468
256,banks,NOUN,1428050997944077522,77469,bancos,NOUN,4033991820870676705,77468
257,.,PUNCT,12646065887601541794,77469,"""",PUNCT,15884554869126768810,77468
258,"""",PUNCT,15884554869126768810,77469,.,PUNCT,12646065887601541794,77468
259,It,PRON,7859011591137717335,79629,0,0,0,0
260,'s,AUX,16428057658620181782,79629,Es,AUX,13491050862432847103,79629
261,true,ADJ,7434368892455186804,79629,verdad,NOUN,7775753967344835232,79629
262,.,PUNCT,12646065887601541794,79629,.,PUNCT,12646065887601541794,79629
263,And,CCONJ,12172435438170721471,80811,Y,CONJ,16961793518281001049,80811
264,yet,ADV,3642769012341782148,80811,embargo,NOUN,18189741886919438293,80811
265,",",PUNCT,2593208677638477497,80811,",",PUNCT,2593208677638477497,80811
266,when,ADV,15807309897752499399,80811,0,0,0,0
267,I,PRON,4690420944186131903,80811,cuando,SCONJ,10847943810515898149,80811
268,looked,VERB,9478956143088364926,80811,miré,VERB,7835676729030752672,80811
269,at,ADP,11667289587015813222,80811,sin,ADP,1903330255553929531,80811
270,it,PRON,10239237003504588839,80811,lo,PRON,12507729120330568444,80811
271,",",PUNCT,2593208677638477497,80811,",",PUNCT,2593208677638477497,80811
272,I,PRON,4690420944186131903,80811,Esto,PRON,15115217180518400449,80811
273,thought,VERB,9169342766156091463,80811,pensé,VERB,13162367130811477636,80811
274,",",PUNCT,2593208677638477497,80811,"""",PUNCT,15884554869126768810,80811
275,"""",PUNCT,15884554869126768810,80811,:,PUNCT,11532473245541075862,80811
276,This,DET,12943039165150086467,80811,a,ADP,11901859001352538922,80811
277,is,AUX,3411606890003347522,80811,va,AUX,15817334002654144152,80811
278,going,VERB,14242014708739787450,80811,acelerar,VERB,16817240361963380993,80811
279,to,PART,3791531372978436496,80811,0,0,0,0
280,accelerate,VERB,3079563399916601068,80811,0,0,0,0
281,.,PUNCT,12646065887601541794,80811,.,PUNCT,12646065887601541794,80811
282,And,CCONJ,12172435438170721471,84151,Y,CONJ,16961793518281001049,84011
283,if,SCONJ,12446819118446800910,84151,si,SCONJ,13884469947995795204,84011
284,it,PRON,10239237003504588839,84151,se,PRON,9839690450034771972,84011
285,does,AUX,1818273248662495384,84151,acelera,VERB,6326970114300528203,84011
286,accelerate,VERB,3079563399916601068,84151,existe,VERB,14803478296915728043,84011
287,",",PUNCT,2593208677638477497,84151,",",PUNCT,2593208677638477497,84011
288,there,PRON,2112642640949226496,84151,de,ADP,11144093025662894627,84011
289,'s,AUX,16428057658620181782,84151,que,SCONJ,11474801393294414462,84011
290,a,DET,11901859001352538922,84151,la,DET,6804705863737483857,84011
291,chance,NOUN,3164149041490098205,84151,posibilidad,NOUN,8699782065025946979,84011
292,the,DET,7425985699627899538,84151,el,DET,11488171005156075516,84011
293,center,NOUN,14980700777765958138,84151,centro,NOUN,9482530791367132564,84011
294,does,AUX,1818273248662495384,84151,no,ADV,13055779130471031426,84011
295,n't,PART,2043519015752540944,84151,se,PRON,9839690450034771972,84011
296,hold,VERB,3818475640248018718,84151,mantenga,VERB,11521308203325366006,84011
297,.,PUNCT,12646065887601541794,84151,"""",PUNCT,15884554869126768810,84011
298,"""",PUNCT,15884554869126768810,84151,.,PUNCT,12646065887601541794,84011
299,But,CCONJ,18004243461113809161,87435,Pero,CONJ,3012608552889114327,87435
300,I,PRON,4690420944186131903,87435,que,SCONJ,11474801393294414462,87435
301,figured,VERB,15978771178899614458,87435,pensé,VERB,13162367130811477636,87435
302,somebody,PRON,10432936886633602915,87435,alguien,PRON,8221925569234736850,87435
303,must,VERB,7290638946010101875,87435,debía,AUX,14306224685398379800,87435
304,know,VERB,7743033266031195906,87435,saber,VERB,17611604145141490645,87435
305,the,DET,7425985699627899538,87435,la,DET,6804705863737483857,87435
306,answer,NOUN,10726089026535385654,87435,respuesta,NOUN,7539885667096723574,87435
307,to,ADP,3791531372978436496,87435,0,0,0,0
308,this,DET,1995909169258310477,87435,0,0,0,0
309,;,PUNCT,631425121691394544,87435,;,PUNCT,631425121691394544,87435
310,there,PRON,2112642640949226496,89942,0,0,0,0
311,are,AUX,5012629990875267006,89942,hay,AUX,7335652051276811590,89792
312,so,ADV,9781598966686434415,89942,tantas,DET,12787144901254407077,89792
313,many,ADJ,9720044723474553187,89942,por,ADP,18244196334509357400,89792
314,ideas,NOUN,3601960780694130587,89942,ideas,NOUN,3601960780694130587,89792
315,out,ADV,1696981056005371314,89942,ahí,ADV,4140609571907907820,89792
316,there,ADV,2112642640949226496,89942,0,0,0,0
317,.,PUNCT,12646065887601541794,89942,.,PUNCT,12646065887601541794,89792
318,And,CCONJ,12172435438170721471,91641,Y,CONJ,16961793518281001049,91121
319,I,PRON,4690420944186131903,91641,0,0,0,0
320,read,VERB,11792590063656742891,91641,leí,VERB,2026775254113047604,91121
321,all,DET,13409319323822384369,91641,los,DET,7307884290799599686,91121
322,the,DET,7425985699627899538,91641,todos,DET,5361417614589746890,91121
323,books,NOUN,17837313582142403287,91641,libros,NOUN,9184991633089717874,91121
324,",",PUNCT,2593208677638477497,91641,",",PUNCT,2593208677638477497,91121
325,and,CCONJ,2283656566040971221,91641,fui,AUX,11515670327260346786,91121
326,I,PRON,4690420944186131903,91641,y,CONJ,9409450202036847209,91121
327,went,VERB,6077427682057990751,91641,las,DET,6526950402091386798,91121
328,to,ADP,3791531372978436496,91641,a,ADP,11901859001352538922,91121
329,the,DET,7425985699627899538,91641,un,DET,12188161997964598936,91121
330,conferences,NOUN,9128032003076403092,91641,conferencias,NOUN,15774542877944258469,91121
331,",",PUNCT,2593208677638477497,91641,",",PUNCT,2593208677638477497,91121
332,and,CCONJ,2283656566040971221,94719,y,CONJ,9409450202036847209,91121
333,at,ADP,11667289587015813222,94719,en,ADP,14626626061804382878,91121
334,one,NUM,17454115351911680600,94719,0,0,0,0
335,point,NOUN,15479733260938818482,94719,punto,NOUN,16111911401259624898,91121
336,",",PUNCT,2593208677638477497,94719,",",PUNCT,2593208677638477497,91121
337,we,PRON,16064069575701507746,94719,0,0,0,0
338,counted,VERB,9286901370615908813,94719,0,0,0,0
339,more,ADJ,2160362229054775535,94719,0,0,0,0
340,than,SCONJ,10794458019344880855,94719,0,0,0,0
341,100,NUM,12136287192145005166,94719,0,0,0,0
342,efforts,NOUN,17767389302598502237,94719,0,0,0,0
343,to,PART,3791531372978436496,94719,0,0,0,0
344,study,VERB,4251533498015236010,94719,0,0,0,0
345,the,DET,7425985699627899538,94719,0,0,0,0
346,future,NOUN,17783898315335276456,94719,0,0,0,0
347,of,ADP,886050111519832510,94719,0,0,0,0
348,work,NOUN,10038440415813069799,94719,0,0,0,0
349,.,PUNCT,12646065887601541794,94719,0,0,0,0
350,And,CCONJ,12172435438170721471,100387,contamos,VERB,11819513931951689546,95819
351,it,PRON,10239237003504588839,100387,más,ADV,13805553149795463782,95819
352,was,AUX,9921686513378912864,100387,de,ADP,11144093025662894627,95819
353,frustrating,ADJ,11803438554567616505,100387,100,NUM,12136287192145005166,95819
354,experience,NOUN,12090100147684300169,100387,esfuerzos,NOUN,17409953734189616517,95819
355,0,0,0,0,para,ADP,17491956544424926374,95819
356,0,0,0,0,estudiar,VERB,15877283782041324221,95819
357,a,DET,11901859001352538922,100387,el,DET,11488171005156075516,95819
358,0,0,0,0,futuro,NOUN,817804706655085151,95819
359,0,0,0,0,del,ADP,14178434899903659559,95819
360,0,0,0,0,trabajo,NOUN,1376217758131583815,95819
361,",",PUNCT,2593208677638477497,100387,.,PUNCT,12646065887601541794,95819
362,because,SCONJ,16950148841647037698,103268,porque,SCONJ,5757082442330786044,103268
363,I,PRON,4690420944186131903,103268,otra,PRON,17380649040506909729,103268
364,'d,VERB,11195369525898364697,103268,escuchaba,VERB,10617102444440691124,103268
365,hear,VERB,16158783587822825203,103268,lo,DET,12507729120330568444,103268
366,the,DET,7425985699627899538,103268,una,DET,1019041181156623609,103268
367,same,ADJ,7488871353255107396,103268,mismo,ADJ,12984459046605325283,103268
368,back,NOUN,15255859468896132977,103268,vez,NOUN,8246815288216585998,103268
369,-,PUNCT,9153284864653046197,103268,y,CONJ,9409450202036847209,103268
370,and,CCONJ,2283656566040971221,103268,0,0,0,0
371,-,PUNCT,9153284864653046197,103268,:,PUNCT,11532473245541075862,103268
372,forth,NOUN,17157283359147204933,103268,0,0,0,0
373,over,ADV,5456543204961066030,103268,0,0,0,0
374,and,CCONJ,2283656566040971221,103268,0,0,0,0
375,over,ADV,5456543204961066030,103268,0,0,0,0
376,again,ADV,4502205900248518970,103268,0,0,0,0
377,:,PUNCT,11532473245541075862,103268,0,0,0,0
378,"""",PUNCT,15884554869126768810,107307,"""",PUNCT,15884554869126768810,107307
379,0,0,0,0,¡,PUNCT,2520741703198981157,107307
380,The,DET,5059648917813135842,107307,Los,DET,8281310487209232694,107307
