,0,1,2,3,4,5,6,7
602,bit,NOUN,1794436035373472204,234754,inversiones,NOUN,2347639347065127378,240246
603,.,PUNCT,12646065887601541794,234754,.,PUNCT,12646065887601541794,240246
604,higher,ADJ,2472857369998538979,234754,Tomen,VERB,1899577443608187633,240246
605,actually,ADV,11882120564994168090,237179,todas,DET,16541400954320993806,240246
606,'s,AUX,16428057658620181782,237179,las,DET,6526950402091386798,240246
607,three,NUM,8241648526530492509,237179,inversiones,NOUN,2347639347065127378,240246
608,little,ADJ,9778055143417507723,234754,reales,ADJ,15428830250321531553,240246
609,It,PRON,7859011591137717335,237179,que,PRON,11474801393294414462,245117
610,think,VERB,16875814820671380748,240246,ocurrieron,VERB,4049525943181124880,245117
611,about,ADP,942632335873952620,237179,en,ADP,14626626061804382878,245117
612,Or,CCONJ,8253460499044575564,240246,el,DET,11488171005156075516,245117
613,percent,NOUN,10567149558781529811,237179,mundo,NOUN,4571220300153094564,245117
614,of,ADP,886050111519832510,240246,en,ADP,14626626061804382878,245117
615,all,DET,13409319323822384369,240246,el,DET,11488171005156075516,245117
616,investment,NOUN,6769358161460113933,240246,2010,NOUN,3678035882828850845,245117
617,.,PUNCT,12646065887601541794,240246,.,PUNCT,12646065887601541794,245117
618,.,PUNCT,12646065887601541794,237179,¿,PUNCT,3095673970880011110,248285
619,the,DET,7425985699627899538,240246,Qué,DET,15959444434087193889,248285
620,investment,NOUN,6769358161460113933,240246,porcentaje,NOUN,17067445984699627292,248285
621,on,ADP,5640369432778651323,245117,de,ADP,11144093025662894627,248285
622,Take,VERB,11459505024418953251,240246,eso,PRON,12716495710533357957,248285
623,went,VERB,6077427682057990751,245117,corresponde,VERB,1484693736633343486,248285
624,in,ADP,3002984154512732771,245117,a,ADP,11901859001352538922,251141
625,that,DET,4380130941430378203,245117,la,DET,6804705863737483857,251141
626,world,NOUN,1703489418272052182,245117,inversión,NOUN,173788283465192975,251141
627,real,ADJ,7050692189315705983,240246,directa,ADJ,15291451799720802891,251141
628,the,DET,7425985699627899538,245117,extranjera,ADJ,4539079099159402148,251141
629,.,PUNCT,12646065887601541794,245117,?,PUNCT,8205403955989537350,251141
630,in,ADP,3002984154512732771,245117,No,ADV,9692231336188541085,255078
631,accounted,VERB,17571482490404966029,248285,llega,VERB,6315068945773545903,255078
632,of,ADP,886050111519832510,248285,al,ADP,8222700718889469974,255078
633,2010,NUM,3678035882828850845,245117,10,NUM,6572986864102252890,255078
634,What,DET,5931147113347055926,248285,%,SYM,16590897233515608007,255078
635,that,DET,4380130941430378203,248285,.,PUNCT,12646065887601541794,255078
636,was,AUX,9921686513378912864,248285,Y,CONJ,16961793518281001049,258445
637,for,ADP,16037325823156266367,248285,por,ADP,18244196334509357400,258445
638,percentage,NOUN,1835051818713045602,248285,último,NOUN,14999529052226772459,258445
639,by,ADP,16764210730586636600,251141,",",PUNCT,2593208677638477497,258445
640,foreign,ADJ,4328933821092685489,251141,el,DET,11488171005156075516,258445
641,investment,NOUN,6769358161460113933,251141,dato,NOUN,15895059328637609736,258445
642,direct,ADJ,3396428638438620601,251141,estadístico,ADJ,3950535087538752905,258445
643,?,PUNCT,8205403955989537350,251141,que,SCONJ,11474801393294414462,261084
644,Not,PART,8395131317770283464,255078,sospecho,VERB,1113252911266893596,261084
645,quite,ADV,11176473678897442000,255078,que,SCONJ,11474801393294414462,261084
646,ten,NUM,7970704286052693043,255078,varias,DET,17295091404336203784,261084
647,percent,NOUN,10567149558781529811,255078,personas,NOUN,1891828540174324529,261084
648,.,PUNCT,12646065887601541794,255078,en,ADP,14626626061804382878,261084
649,And,CCONJ,12172435438170721471,258445,esta,DET,5821559423218928566,261084
650,then,ADV,2630753287402592467,258445,sala,NOUN,6021669792752707907,261084
651,finally,ADV,763475990769043802,258445,han,AUX,6645331381689172409,261084
652,suspect,VERB,5999077280556881765,261084,visto,VERB,7249354072924073641,261084
653,",",PUNCT,2593208677638477497,258445,:,PUNCT,11532473245541075862,261084
654,the,DET,7425985699627899538,258445,la,DET,6804705863737483857,264261
655,statistic,NOUN,1627048415900757154,258445,relación,NOUN,17967291044133999135,264261
656,one,NUM,17454115351911680600,258445,de,ADP,11144093025662894627,264261
657,I,PRON,4690420944186131903,261084,las,DET,6526950402091386798,264261
658,people,NOUN,7593739049417968140,261084,exportaciones,NOUN,15014278621276982127,264261
659,of,ADP,886050111519832510,261084,con,ADP,6945313634251781056,264261
660,the,DET,7425985699627899538,261084,el,DET,11488171005156075516,264261
661,many,ADJ,9720044723474553187,261084,PIB,PROPN,1788900634013320942,264261
662,in,ADP,3002984154512732771,261084,.,PUNCT,12646065887601541794,264261
663,that,SCONJ,4380130941430378203,261084,Si,SCONJ,17232677785023700288,266989
664,seen,VERB,15866718007544400459,261084,miran,VERB,14273102144014529850,266989
665,this,DET,1995909169258310477,261084,las,DET,6526950402091386798,266989
666,room,NOUN,14629044596807299988,261084,estadísticas,NOUN,8614191146744622542,266989
667,have,AUX,14692702688101715474,261084,oficiales,ADJ,2767837741054403742,266989
668,:,PUNCT,11532473245541075862,261084,",",PUNCT,2593208677638477497,266989
669,the,DET,7425985699627899538,264261,ellas,PRON,12245127034231534016,266989
670,export,NOUN,11633242332976446820,264261,típicamente,ADV,11422405289088774745,266989
671,-,PUNCT,9153284864653046197,264261,indican,VERB,12942809517356017250,266989
672,If,SCONJ,9698320431655714481,266989,que,SCONJ,11474801393294414462,270758
673,-,PUNCT,9153284864653046197,264261,está,AUX,4858725201161983290,270758
674,GDP,NOUN,9644750448967877627,264261,un,DET,12188161997964598936,270758
675,ratio,NOUN,15616979220302348251,264261,poco,ADV,4117172620621991493,270758
676,to,ADP,3791531372978436496,264261,por,ADP,18244196334509357400,270758
677,typically,ADV,4127424922989833796,266989,encima,ADV,6516982230056593967,270758
678,at,ADP,11667289587015813222,266989,del,ADP,14178434899903659559,270758
679,look,VERB,16096726548953279178,266989,30,NUM,17750038938330149908,270758
680,you,PRON,7624161793554793053,266989,%,SYM,16590897233515608007,270758
681,.,PUNCT,12646065887601541794,264261,.,PUNCT,12646065887601541794,270758
682,statistics,NOUN,6040486437642667929,266989,Pero,CONJ,3012608552889114327,273317
683,",",PUNCT,2593208677638477497,266989,",",PUNCT,2593208677638477497,273317
684,they,PRON,16875582379069451158,266989,hay,AUX,7335652051276811590,273317
685,the,DET,7425985699627899538,266989,un,DET,12188161997964598936,273317
686,official,ADJ,16980138433023278879,266989,gran,ADJ,5334715143329897801,273317
687,indicate,VERB,7518076113987144726,266989,problema,NOUN,9973753568802441341,273317
688,above,ADP,12552628610781381849,270758,con,ADP,6945313634251781056,273317
689,a,DET,11901859001352538922,270758,las,DET,6526950402091386798,273317
690,bit,NOUN,1794436035373472204,270758,estadísticas,NOUN,8614191146744622542,273317
691,little,ADJ,9778055143417507723,270758,oficiales,ADJ,2767837741054403742,273317
692,.,PUNCT,12646065887601541794,270758,",",PUNCT,2593208677638477497,273317
693,However,ADV,11935558616188258213,273317,ya,ADV,7831648150548777939,278406
694,30,NUM,17750038938330149908,270758,que,SCONJ,11474801393294414462,278406
695,'s,AUX,16428057658620181782,273317,si,SCONJ,13884469947995795204,278406
696,",",PUNCT,2593208677638477497,273317,",",PUNCT,2593208677638477497,278406
697,there,PRON,2112642640949226496,273317,por,ADP,18244196334509357400,278406
698,percent,NOUN,10567149558781529811,270758,ejemplo,NOUN,7343501568198578495,278406
699,big,ADJ,15511632813958231649,273317,",",PUNCT,2593208677638477497,278406
700,a,DET,11901859001352538922,273317,un,DET,12188161997964598936,278406
701,problem,NOUN,4473158105997569131,273317,fabricante,NOUN,34280292490148138,278406
702,with,ADP,12510949447758279278,273317,de,ADP,11144093025662894627,278406
703,statistics,NOUN,6040486437642667929,273317,piezas,NOUN,8059998163911336335,278406
704,official,ADJ,16980138433023278879,273317,japonés,ADJ,4488771090491386072,278406
705,the,DET,7425985699627899538,273317,envía,VERB,10987417024518666721,283337
706,",",PUNCT,2593208677638477497,273317,algo,PRON,16528986040643271495,283337
707,in,ADP,3002984154512732771,278406,a,ADP,11901859001352538922,283337
708,that,DET,4380130941430378203,278406,China,PROPN,13385439009439644888,283337
709,if,SCONJ,12446819118446800910,278406,para,ADP,17491956544424926374,283337
710,",",PUNCT,2593208677638477497,278406,ser,AUX,940341820454552972,283337
711,instance,NOUN,12554794110057516407,278406,puesto,VERB,1244696467733092869,283337
712,for,ADP,16037325823156266367,278406,en,ADP,14626626061804382878,283337
713,a,DET,11901859001352538922,278406,un,DET,12188161997964598936,283337
714,Japanese,ADJ,11168160871320383570,278406,iPod,PROPN,9304531157064469968,283337
715,",",PUNCT,2593208677638477497,278406,",",PUNCT,2593208677638477497,283337
716,component,NOUN,15157655933319295090,278406,y,CONJ,9409450202036847209,286949
717,supplier,NOUN,1156326088892634882,278406,luego,ADV,4526122816444084130,286949
718,ships,NOUN,10548308142938142563,283337,el,DET,11488171005156075516,286949
719,China,PROPN,13385439009439644888,283337,iPod,PROPN,9304531157064469968,286949
720,something,PRON,17370494668576369452,283337,se,PRON,9839690450034771972,286949
721,put,VERB,11532405253426108718,283337,envía,VERB,10987417024518666721,286949
722,to,ADP,3791531372978436496,283337,a,ADP,11901859001352538922,286949
723,iPod,PROPN,9304531157064469968,283337,EE.UU,PROPN,4956911192552432949,286949
724,to,PART,3791531372978436496,283337,.,PUNCT,12646065887601541794,286949
725,",",PUNCT,2593208677638477497,283337,",",PUNCT,2593208677638477497,286949
726,an,DET,15099054000809333061,283337,esa,DET,12150002208949237779,289750
727,into,ADP,3278561384161438710,283337,pieza,NOUN,3343345182969207681,289750
728,be,AUX,10382539506755952630,283337,termina,AUX,14477897350578431892,289750
729,and,CCONJ,2283656566040971221,286949,siendo,AUX,15257982116589381082,289750
730,gets,VERB,15696715460206213879,286949,contada,VERB,1933942936868772709,289750
731,the,DET,7425985699627899538,286949,múltiples,ADJ,8422705498431026503,289750
732,iPod,PROPN,9304531157064469968,286949,veces,NOUN,18218929533061403504,289750
733,",",PUNCT,2593208677638477497,286949,.,PUNCT,12646065887601541794,289750
734,then,ADV,2630753287402592467,286949,Así,ADV,13115577326766121063,293587
735,to,ADP,3791531372978436496,286949,que,SCONJ,11474801393294414462,293587
736,the,DET,7425985699627899538,286949,nadie,PRON,3867009624333644193,293587
737,shipped,VERB,6570308724566304276,286949,sabe,VERB,3542421993745559064,293587
738,U.S.,PROPN,16611556673110956997,286949,que,SCONJ,11474801393294414462,293587
739,getting,VERB,1385318218384692368,289750,tan,ADV,5127631211755802587,293587
740,ends,VERB,9504871355430204756,289750,mala,ADJ,17025477911297595031,293587
741,that,DET,4380130941430378203,289750,esta,DET,5821559423218928566,293587
742,component,NOUN,15157655933319295090,289750,desviación,NOUN,14524825239527734927,293587
743,up,ADP,2199259611705938403,289750,en,ADP,14626626061804382878,296356
744,counted,VERB,9286901370615908813,289750,las,DET,6526950402091386798,296356
745,times,NOUN,12380071558262218793,289750,estadísticas,NOUN,8614191146744622542,296356
746,multiple,ADJ,16628341085578573424,289750,oficiales,ADJ,2767837741054403742,296356
747,So,ADV,3893465145528745987,293587,realmente,ADV,13453105967711789301,296356
748,nobody,PRON,4033102315710080836,293587,es,AUX,10343076919720641053,296356
749,.,PUNCT,12646065887601541794,289750,",",PUNCT,2593208677638477497,296356
750,how,ADV,16331095434822636218,293587,así,ADV,13388538489347049961,296356
751,bad,ADJ,12342627399458421040,293587,que,SCONJ,11474801393294414462,296356
752,knows,VERB,12482542522143860250,293587,pensé,VERB,13162367130811477636,296356
753,this,DET,1995909169258310477,293587,que,SCONJ,11474801393294414462,296356
754,bias,NOUN,845781711221312473,293587,debería,VERB,1413076103929521774,296356
755,official,ADJ,16980138433023278879,296356,preguntar,VERB,15967270812238940551,300143
756,with,ADP,12510949447758279278,296356,a,ADP,11901859001352538922,300143
757,the,DET,7425985699627899538,296356,la,DET,6804705863737483857,300143
758,statistics,NOUN,6040486437642667929,296356,persona,NOUN,17688060688588333503,300143
759,actually,ADV,11882120564994168090,296356,que,PRON,11474801393294414462,300143
760,thought,VERB,9169342766156091463,296356,lidera,VERB,11020700990153665646,300143
761,is,AUX,3411606890003347522,296356,el,DET,11488171005156075516,300143
762,so,ADV,9781598966686434415,296356,esfuerzo,NOUN,18342780643930524666,300143
763,I,PRON,4690420944186131903,296356,de,ADP,11144093025662894627,302727
764,ask,VERB,203487227105936704,300143,generar,VERB,4048960855207708681,302727
765,person,NOUN,14800503047316267216,300143,información,NOUN,1261446803759541272,302727
766,would,VERB,6992604926141104606,296356,en,ADP,14626626061804382878,302727
767,I,PRON,4690420944186131903,296356,esto,PRON,1761747332550045118,302727
768,",",PUNCT,2593208677638477497,296356,",",PUNCT,2593208677638477497,302727
769,the,DET,7425985699627899538,300143,Pascal,PROPN,12111577748594601713,302727
770,who,PRON,3876862883474502309,300143,Lamy,PROPN,13050394815372212681,302727
771,'s,AUX,16428057658620181782,300143,",",PUNCT,2593208677638477497,302727
772,the,DET,7425985699627899538,300143,el,DET,11488171005156075516,305992
773,spearheading,VERB,4879700593362836543,300143,Director,PROPN,2899122006102653376,305992
774,effort,NOUN,16063815365313478483,300143,de,ADP,11144093025662894627,305992
775,to,PART,3791531372978436496,302727,la,DET,6804705863737483857,305992
776,generate,VERB,17214151181767158707,302727,Organización,PROPN,6622394754298390741,305992
777,on,ADP,5640369432778651323,302727,de,ADP,11144093025662894627,305992
778,Lamy,PROPN,13050394815372212681,302727,Comercio,PROPN,17048576096093649176,305992
779,Pascal,PROPN,12111577748594601713,302727,Mundial,PROPN,9532584689595435199,305992
780,",",PUNCT,2593208677638477497,302727,",",PUNCT,2593208677638477497,305992
781,this,DET,1995909169258310477,302727,cuál,PRON,3783089809848070036,308504
782,",",PUNCT,2593208677638477497,302727,sería,AUX,2327523273576278238,308504
783,the,DET,7425985699627899538,305992,su,DET,14248009254309298022,308504
784,Director,PROPN,2899122006102653376,305992,mejor,ADJ,14725428618395848736,308504
785,data,NOUN,6645506661261177361,302727,conjetura,NOUN,17624180909401321744,308504
786,World,PROPN,9796807554284407750,305992,respecto,NOUN,1303091392290979946,310831
787,of,ADP,886050111519832510,305992,a,ADP,11901859001352538922,310831
788,the,DET,7425985699627899538,305992,las,DET,6526950402091386798,310831
789,Trade,PROPN,3585718789434976181,305992,exportaciones,NOUN,15014278621276982127,310831
790,",",PUNCT,2593208677638477497,305992,como,SCONJ,3817173063683202752,310831
791,guess,NOUN,1399273842756378753,308504,porcentaje,NOUN,17067445984699627292,310831
792,what,PRON,5865838185239622912,308504,del,ADP,14178434899903659559,310831
793,Organization,PROPN,685973656875656808,305992,PIB,PROPN,1788900634013320942,310831
794,of,ADP,886050111519832510,310831,sin,ADP,1903330255553929531,314006
795,his,DET,2661093235354845946,308504,el,DET,11488171005156075516,314006
796,best,ADJ,6250203919658647129,308504,doble,ADJ,8675839604444334525,314006
797,would,VERB,6992604926141104606,308504,o,CONJ,1489474827855109852,314006
798,as,SCONJ,7437575085468336610,310831,triple,NUM,317329963343437398,314006
799,exports,NOUN,14384546621562374953,310831,conteo,ADJ,14373481327885082225,314006
800,",",PUNCT,2593208677638477497,310831,",",PUNCT,2593208677638477497,314006
801,a,DET,11901859001352538922,310831,y,CONJ,9409450202036847209,316429
802,be,AUX,10382539506755952630,308504,es,AUX,10343076919720641053,316429
803,percentage,NOUN,1835051818713045602,310831,probablemente,ADV,5566680288606912927,316429
804,the,DET,7425985699627899538,314006,un,DET,12188161997964598936,316429
805,GDP,NOUN,9644750448967877627,310831,poco,ADV,4117172620621991493,316429
806,without,ADP,4711265942760212190,314006,por,ADP,18244196334509357400,316429
807,double-,NOUN,6427732411375328124,314006,debajo,ADV,789192337984891970,316429
808,of,ADP,886050111519832510,310831,del,ADP,14178434899903659559,316429
809,and,CCONJ,2283656566040971221,314006,20,NUM,2767521681098075859,316429
810,triple,NOUN,317329963343437398,314006,%,SYM,16590897233515608007,316429
811,-,PUNCT,9153284864653046197,314006,",",PUNCT,2593208677638477497,316429
812,actually,ADV,11882120564994168090,316429,más,ADV,13805553149795463782,316429
813,counting,VERB,12094118183538440820,314006,que,SCONJ,11474801393294414462,316429
814,and,CCONJ,2283656566040971221,316429,el,DET,11488171005156075516,320963
815,20,NUM,2767521681098075859,316429,30,NUM,17750038938330149908,320963
816,'s,AUX,16428057658620181782,316429,%,SYM,16590897233515608007,320963
817,",",PUNCT,2593208677638477497,314006,",",PUNCT,2593208677638477497,320963
818,bit,NOUN,1794436035373472204,316429,y,CONJ,9409450202036847209,320963
819,probably,ADV,8549214374670072303,316429,más,ADV,13805553149795463782,320963
820,under,ADP,11091676426636450224,316429,de,ADP,11144093025662894627,320963
821,a,DET,11901859001352538922,316429,lo,DET,12507729120330568444,320963
822,it,PRON,10239237003504588839,316429,que,PRON,11474801393294414462,320963
823,percent,NOUN,10567149558781529811,316429,estábamos,AUX,1972609600896105792,320963
824,",",PUNCT,2593208677638477497,316429,hablando,VERB,14968528239787739259,320963
825,rather,ADV,15549368236163590771,316429,Así,ADV,13115577326766121063,324732
826,than,SCONJ,10794458019344880855,316429,que,SCONJ,11474801393294414462,324732
827,the,DET,7425985699627899538,320963,está,AUX,4858725201161983290,324732
828,30,NUM,17750038938330149908,320963,bastante,ADV,17905951697900682507,324732
829,percent,NOUN,10567149558781529811,320963,claro,ADJ,6793065022737864972,324732
830,-,PUNCT,9153284864653046197,320963,que,SCONJ,11474801393294414462,324732
831,that,SCONJ,4380130941430378203,320963,si,SCONJ,13884469947995795204,324732
832,talking,VERB,3577425109143670181,320963,miramos,VERB,16330729665052694751,324732
833,plus,CCONJ,2123754640991541914,320963,estos,DET,10436838843398290757,324732
834,numbers,NOUN,16181666555170135050,320963,números,NOUN,8384335502142735989,324732
835,'re,AUX,523464648099722843,320963,o,CONJ,1489474827855109852,328915
836,we,PRON,16064069575701507746,320963,todos,DET,5361417614589746890,328915
837,very,ADV,9548244504980166557,324732,los,DET,7307884290799599686,328915
838,.,PUNCT,12646065887601541794,320963,otros,DET,4352301292778471070,328915
839,So,ADV,3893465145528745987,324732,números,NOUN,8384335502142735989,328915
840,about,ADP,942632335873952620,320963,de,ADP,11144093025662894627,328915
841,'s,AUX,16428057658620181782,324732,los,DET,7307884290799599686,328915
842,it,PRON,10239237003504588839,324732,que,PRON,11474801393294414462,328915
843,clear,ADJ,12321238655908089075,324732,hablo,VERB,15776664324866988717,328915
844,that,SCONJ,4380130941430378203,324732,en,ADP,14626626061804382878,328915
845,if,SCONJ,12446819118446800910,324732,mi,DET,8676063341920465065,328915
846,numbers,NOUN,16181666555170135050,324732,libro,NOUN,6382191599806864892,328915
847,look,VERB,16096726548953279178,324732,",",PUNCT,2593208677638477497,328915
848,at,ADP,11667289587015813222,324732,"""",PUNCT,15884554869126768810,332483
849,these,DET,6459564349623679250,324732,Mundo,PROPN,14556476095951802787,332483
850,all,DET,13409319323822384369,328915,3.0,NUM,16351563079808444928,332483
851,or,CCONJ,3740602843040177340,328915,"""",PUNCT,15884554869126768810,332483
852,the,DET,7425985699627899538,328915,",",PUNCT,2593208677638477497,332483
853,you,PRON,7624161793554793053,324732,que,PRON,11474801393294414462,332483
854,other,ADJ,1176656782636220709,328915,estamos,VERB,1184969735604598245,332483
855,numbers,NOUN,16181666555170135050,328915,muy,ADV,16868253375141016776,332483
856,",",PUNCT,2593208677638477497,328915,",",PUNCT,2593208677638477497,332483
857,I,PRON,4690420944186131903,328915,pero,CONJ,4949779210556390094,332483
858,talk,VERB,13939146775466599234,328915,muy,ADV,16868253375141016776,332483
859,that,DET,4380130941430378203,328915,lejos,ADV,15531741004273297353,332483
860,in,ADP,3002984154512732771,328915,de,ADP,11144093025662894627,336870
861,my,DET,227504873216781231,328915,la,DET,6804705863737483857,336870
862,book,NOUN,13814433107111459297,328915,referencia,NOUN,4189810701498727650,336870
863,about,ADP,942632335873952620,328915,del,ADP,14178434899903659559,336870
864,"""",PUNCT,15884554869126768810,332483,efecto,NOUN,7774148432880819822,336870
865,World,PROPN,9796807554284407750,332483,sin,ADP,1903330255553929531,336870
866,3.0,NUM,16351563079808444928,332483,fronteras,NOUN,10496322741082313248,336870
867,",",PUNCT,2593208677638477497,332483,",",PUNCT,2593208677638477497,336870
868,"""",PUNCT,15884554869126768810,332483,lo,DET,12507729120330568444,336870
869,we,PRON,16064069575701507746,332483,que,PRON,11474801393294414462,336870
870,that,SCONJ,4380130941430378203,332483,implicaría,VERB,745914999984061852,336870
871,'re,AUX,523464648099722843,332483,niveles,NOUN,4747609163236994537,340924
872,very,ADV,9548244504980166557,332483,de,ADP,11144093025662894627,340924
873,",",PUNCT,2593208677638477497,332483,internacionalización,NOUN,13103648810387274389,340924
874,very,ADV,9548244504980166557,332483,en,ADP,14626626061804382878,340924
875,the,DET,7425985699627899538,336870,el,DET,11488171005156075516,340924
876,far,ADV,6785115870927179060,332483,orden,NOUN,15272010630304536591,340924
877,from,ADP,7831658034963690409,332483,del,ADP,14178434899903659559,340924
878,border,NOUN,17575469328687188493,336870,85,NOUN,8266617952328254746,340924
879,-,PUNCT,9153284864653046197,336870,",",PUNCT,2593208677638477497,340924
880,no,DET,13055779130471031426,336870,90,NUM,4144966524706581620,340924
881,effect,NOUN,10839588858790936965,336870,",",PUNCT,2593208677638477497,340924
882,benchmark,NOUN,14072388912475285180,336870,95,NUM,8410310725588668258,340924
883,which,DET,7063653163634019529,336870,%,SYM,16590897233515608007,340924
884,",",PUNCT,2593208677638477497,336870,.,PUNCT,12646065887601541794,340924
885,would,VERB,6992604926141104606,336870,Así,ADV,13115577326766121063,347827
886,imply,VERB,4202874505054739917,336870,que,SCONJ,11474801393294414462,347827
887,internationalization,NOUN,13482343820443705570,340924,claramente,ADV,9459708524216797647,347827
888,of,ADP,886050111519832510,340924,",",PUNCT,2593208677638477497,347827
889,the,DET,7425985699627899538,340924,los,DET,7307884290799599686,347827
890,levels,NOUN,9000511934091839874,340924,autores,NOUN,3869584229504440585,347827
891,of,ADP,886050111519832510,340924,de,ADP,11144093025662894627,347827
892,order,NOUN,13136985495629980461,340924,mentalidad,NOUN,8959677547791565954,347827
893,85,NUM,8266617952328254746,340924,apocalíptica,ADJ,13242477851030401790,347827
894,",",PUNCT,2593208677638477497,340924,han,AUX,6645331381689172409,351435
895,90,NUM,4144966524706581620,340924,exagerado,VERB,15708678589361296397,351435
896,",",PUNCT,2593208677638477497,340924,el,DET,11488171005156075516,351435
897,percent,NOUN,10567149558781529811,340924,caso,NOUN,9069133829606729899,351435
898,.,PUNCT,12646065887601541794,340924,.,PUNCT,12646065887601541794,351435
899,95,NUM,8410310725588668258,340924,Pero,CONJ,3012608552889114327,354395
900,So,ADV,3893465145528745987,347827,no,ADV,13055779130471031426,354395
901,clearly,ADV,14707466519059640334,347827,son,AUX,2555790282192608669,354395
902,apocalyptically,ADV,3247423078973371703,347827,solo,ADV,3505255310390259426,354395
903,",",PUNCT,2593208677638477497,347827,los,DET,7307884290799599686,354395
904,authors,NOUN,11852309978538879296,347827,apocalípticos,NOUN,10180100462300375072,354395
905,-,PUNCT,9153284864653046197,347827,",",PUNCT,2593208677638477497,354395
906,minded,ADJ,1985875453647267644,347827,como,SCONJ,3817173063683202752,354395
907,have,AUX,14692702688101715474,351435,me,PRON,18197037023634208128,354395
908,overstated,VERB,2660348866608682976,351435,gusta,VERB,9342077789922592292,354395
909,case,NOUN,8110129090154140942,351435,llamarlos,NOUN,13551389121793897129,354395
910,.,PUNCT,12646065887601541794,351435,",",PUNCT,2593208677638477497,354395
911,the,DET,7425985699627899538,351435,los,DET,7307884290799599686,358587
912,it,PRON,10239237003504588839,354395,que,PRON,11474801393294414462,358587
913,'s,AUX,16428057658620181782,354395,están,AUX,9329291831938041508,358587
914,But,CCONJ,18004243461113809161,354395,predispuestos,ADJ,9748045945037109316,358587
915,not,PART,447765159362469301,354395,a,ADP,11901859001352538922,358587
916,the,DET,7425985699627899538,354395,este,DET,15654890294676217493,358587
917,apocalyptics,NOUN,11502875874234685646,354395,tipo,NOUN,4791739812770415521,358587
918,as,SCONJ,7437575085468336610,354395,de,ADP,11144093025662894627,358587
919,I,PRON,4690420944186131903,354395,exageraciones,NOUN,16949658696831505648,358587
920,",",PUNCT,2593208677638477497,354395,.,PUNCT,12646065887601541794,358587
921,just,ADV,7148522813498185515,354395,También,ADV,4730831994135206183,361812
922,are,AUX,5012629990875267006,358587,he,AUX,1655312771067108281,361812
923,think,VERB,16875814820671380748,354395,pasado,VERB,14617614854182988322,361812
924,them,PRON,7976265300568155021,354395,tiempo,NOUN,3897009725270815938,361812
925,",",PUNCT,2593208677638477497,354395,estudiando,VERB,4856469653854196444,361812
926,of,ADP,886050111519832510,354395,a,ADP,11901859001352538922,361812
927,who,PRON,3876862883474502309,358587,las,DET,6526950402091386798,361812
928,prone,ADJ,17046295488756616739,358587,audiencias,NOUN,2895203473868653871,361812
929,to,ADP,3791531372978436496,358587,en,ADP,14626626061804382878,365209
930,this,DET,1995909169258310477,358587,diferentes,DET,9639905295576268808,365209
931,kind,NOUN,11997309252971546427,358587,partes,NOUN,7461009288795324242,365209
932,of,ADP,886050111519832510,358587,del,ADP,14178434899903659559,365209
933,overstatement,NOUN,8761495655736875008,358587,mundo,NOUN,4571220300153094564,365209
934,also,ADV,12084876542534825196,361812,acerca,ADV,4355306406960221317,367207
935,I,PRON,4690420944186131903,361812,de,ADP,11144093025662894627,367207
936,'ve,AUX,2989924464908128948,361812,qué,DET,2438889091638947136,367207
937,.,PUNCT,12646065887601541794,358587,conjeturas,NOUN,9806864040034731330,367207
938,spent,VERB,10779874562459795662,361812,tienen,VERB,2033244237142066090,367207
939,in,ADP,3002984154512732771,365209,sobre,ADP,11374976834714679510,367207
940,some,DET,7000492816108906599,361812,estos,DET,10436838843398290757,367207
941,time,NOUN,8885804376230376864,361812,números,NOUN,8384335502142735989,367207
942,audiences,NOUN,5315124146269240423,361812,Déjenme,PROPN,5259578851836909082,371267
943,surveying,VERB,4639681797234818191,361812,compartir,VERB,6695879590777822375,371267
944,of,ADP,886050111519832510,365209,con,ADP,6945313634251781056,371267
945,different,ADJ,17379251038783395147,365209,Uds.,PROPN,15662192352283334821,371267
946,the,DET,7425985699627899538,365209,el,DET,11488171005156075516,371267
947,parts,NOUN,6142661288404308643,365209,resultado,NOUN,9869816852786282562,371267
948,on,ADP,5640369432778651323,367207,de,ADP,11144093025662894627,371267
949,what,PRON,5865838185239622912,367207,una,DET,1019041181156623609,371267
950,world,NOUN,1703489418272052182,365209,encuesta,NOUN,18004911429602197390,371267
951,they,PRON,16875582379069451158,367207,que,SCONJ,11474801393294414462,374336
952,these,DET,6459564349623679250,367207,el,DET,11488171005156075516,374336
953,guess,VERB,1399273842756378753,367207,"""",PUNCT,15884554869126768810,374336
954,actually,ADV,11882120564994168090,367207,Harvard,PROPN,3707118590772505729,374336
955,numbers,NOUN,16181666555170135050,367207,Business,PROPN,3189656277002229662,374336
956,to,PART,3791531372978436496,367207,Review,PROPN,3722860919861639894,374336
957,.,PUNCT,12646065887601541794,367207,"""",PUNCT,15884554869126768810,374336
958,be,AUX,10382539506755952630,367207,fue,AUX,6922200418372124953,374336
959,Let,VERB,16084663469996431762,371267,tan,ADV,5127631211755802587,374336
960,me,PRON,18197037023634208128,371267,amable,ADJ,15784993939230173669,374336
961,with,ADP,12510949447758279278,371267,de,ADP,11144093025662894627,374336
962,share,VERB,8233640825368986631,371267,realizar,VERB,8314958097957032295,374336
963,you,PRON,7624161793554793053,371267,entre,ADP,13518256460832573697,377675
964,the,DET,7425985699627899538,371267,sus,DET,11087495102510657763,377675
965,results,NOUN,14589115831107487419,371267,lectores,NOUN,318849532083178308,377675
966,of,ADP,886050111519832510,371267,en,ADP,14626626061804382878,377675
