,0,1,2,3,4,5,6,7
85,mundo,NOUN,4571220300153094564,73000,n',ADV,6790753473526118935,73000
86,nunca,ADV,4734915417268997138,73000,jamais,ADV,18256579310662257439,73000
87,se,PRON,9839690450034771972,73000,de,DET,11144093025662894627,73000
88,salva,VERB,10635688950153548756,73000,sauvé,VERB,5723097052912028353,73000
89,por,ADP,18244196334509357400,73000,par,ADP,11560817535472117264,73000
90,grandes,ADJ,3923687001980770117,73000,grands,ADJ,14192169691041644403,73000
91,gestos,NOUN,3017078840731476805,73000,gestes,NOUN,821542293344049767,73000
92,mesiánicos,ADJ,4751676282564686692,73000,messianiques,ADJ,11100008440145821869,73000
93,",",PUNCT,2593208677638477497,73000,0,0,0,0
94,sino,CONJ,12797216016232341552,77000,mais,CCONJ,3927803321315481089,77000
95,en,ADP,14626626061804382878,77000,par,ADP,11560817535472117264,77000
96,la,DET,6804705863737483857,77000,une,DET,16752500866415647,77000
97,simple,ADJ,14749329488166600143,77000,accumulation,NOUN,369363270267907580,77000
98,acumulación,NOUN,2116503052859294588,77000,actes,NOUN,2357768334896686950,77000
99,de,ADP,11144093025662894627,77000,d',ADP,18329478872494918915,77000
100,suaves,ADJ,9047498063475339184,77000,de,ADP,11144093025662894627,77000
101,",",PUNCT,2593208677638477497,77000,",",PUNCT,2593208677638477497,77000
102,tersos,ADJ,1115742199557077240,77000,gentils,PROPN,1152365999846396158,77000
103,",",PUNCT,2593208677638477497,77000,",",PUNCT,2593208677638477497,77000
104,casi,ADV,3261825392838065605,77000,presque,ADV,4580106547403534469,77000
105,invisibles,ADJ,12187387111903990273,77000,invisibles,ADJ,12187387111903990273,77000
106,actos,NOUN,16535279877522367029,77000,compassion,NOUN,979346796446418587,77000
107,de,ADP,11144093025662894627,77000,doux,VERB,3671908437144185996,77000
108,compasión,NOUN,12279465077216324946,77000,0,0,0,0
109,",",PUNCT,2593208677638477497,77000,",",PUNCT,2593208677638477497,77000
110,0,0,0,0,des,DET,6923696665978021163,84000
111,actos,NOUN,16535279877522367029,84000,gestes,NOUN,821542293344049767,84000
112,de,ADP,11144093025662894627,84000,de,ADP,11144093025662894627,84000
113,compasión,NOUN,12279465077216324946,84000,compassion,NOUN,979346796446418587,84000
114,0,0,0,0,de,ADP,11144093025662894627,84000
115,cotidianos,ADJ,3520666537489524955,84000,tous,ADJ,9219070020730443276,84000
116,0,0,0,0,les,DET,5902437463952755554,84000
117,0,0,0,0,jours,NOUN,8912546954998223104,84000
118,.,PUNCT,12646065887601541794,84000,.,PUNCT,12646065887601541794,84000
119,En,ADP,11159992760278512227,86000,En,ADP,11159992760278512227,86000
120,Sudáfrica,PROPN,332132029188337215,86000,Afrique,PROPN,12240427746564662082,86000
121,una,DET,1019041181156623609,86000,du,DET,17166863280368009634,86000
122,0,0,0,0,Sud,PROPN,16668326693473100724,86000
123,0,0,0,0,",",PUNCT,2593208677638477497,86000
124,llamada,ADJ,16856865464941430323,86000,ils,PRON,7400529878339724166,86000
125,existe,VERB,14803478296915728043,86000,ont,VERB,4980175405888007940,86000
126,ubuntu,ADJ,17327310925955635719,86000,une,DET,16752500866415647,86000
127,frase,NOUN,10385453720656987867,86000,expression,NOUN,12590344855411942135,86000
128,.,PUNCT,12646065887601541794,86000,",",PUNCT,2593208677638477497,86000
129,0,0,0,0,"""",PUNCT,15884554869126768810,86000
130,0,0,0,0,ubuntu,NOUN,17327310925955635719,86000
131,0,0,0,0,"""",PUNCT,15884554869126768810,86000
132,0,0,0,0,.,PUNCT,12646065887601541794,86000
133,Ubuntu,PROPN,10770623594456788249,93000,Ubuntu,PROPN,10770623594456788249,93000
134,viene,VERB,18029391393609711962,93000,provient,VERB,8106892247168110917,93000
135,de,ADP,11144093025662894627,93000,d',ADP,18329478872494918915,93000
136,una,DET,1019041181156623609,93000,une,DET,16752500866415647,93000
137,filosofía,NOUN,9107160351437058120,93000,philosophie,NOUN,5505113757508797061,93000
138,que,PRON,11474801393294414462,93000,laquelle,PRON,17478342198274008676,93000
139,dice,VERB,14840232511926861974,93000,selon,ADP,14865888153772057445,93000
140,",",PUNCT,2593208677638477497,93000,0,0,0,0
141,el,DET,11488171005156075516,95000,la,DET,6804705863737483857,95000
142,único,ADJ,292497849896629376,95000,seule,ADJ,7584129663625992993,95000
143,camino,NOUN,2472374425192424063,95000,manière,NOUN,14429809162322607943,95000
144,que,PRON,11474801393294414462,95000,moi,PRON,3970053486024285833,95000
145,tengo,VERB,7324164443595346055,95000,pour,ADP,4302925298007755726,95000
146,para,ADP,17491956544424926374,95000,d',ADP,18329478872494918915,95000
147,ser,AUX,940341820454552972,95000,être,AUX,198149567613473063,95000
148,humano,ADJ,16254400061246890350,95000,humain,ADJ,11816489196708669003,95000
149,es,AUX,10343076919720641053,95000,est,AUX,14619786160612475726,95000
150,que,SCONJ,11474801393294414462,95000,0,0,0,0
151,tu,DET,17788273122503907059,95000,0,0,0,0
152,reflejes,NOUN,16076478442005509817,95000,0,0,0,0
153,0,0,0,0,qu',SCONJ,13574260379477198189,99000
154,mi,DET,8676063341920465065,99000,un,DET,12188161997964598936,99000
155,0,0,0,0,autre,ADJ,5188504825155044570,99000
156,0,0,0,0,m',PRON,9871122146191930138,99000
157,0,0,0,0,offre,VERB,3042063411177221442,99000
158,mi,DET,8676063341920465065,99000,le,DET,13361843836202591494,99000
159,humanidad,NOUN,12658757665672348864,99000,reflet,NOUN,1619848427160580052,99000
160,hacia,ADP,7757292051082942970,99000,de,ADP,11144093025662894627,99000
161,0,0,0,0,mon,DET,6098918823203764715,99000
162,0,0,0,0,humanité,NOUN,846397524998541769,99000
163,.,PUNCT,12646065887601541794,99000,.,PUNCT,12646065887601541794,99000
164,Pero,CONJ,3012608552889114327,101000,Mais,CCONJ,3985832202445185970,101000
165,si,SCONJ,13884469947995795204,101000,si,SCONJ,13884469947995795204,101000
166,eres,AUX,17607333514782880172,101000,vous,PRON,6151699640482831038,101000
167,como,SCONJ,3817173063683202752,101000,êtes,VERB,16603492929472111640,101000
168,0,0,0,0,comme,ADP,6699011506843298584,101000
169,yo,PRON,8387856443177761115,101000,moi,PRON,3970053486024285833,101000
170,",",PUNCT,2593208677638477497,101000,",",PUNCT,2593208677638477497,101000
171,mi,DET,8676063341920465065,101000,mon,DET,6098918823203764715,101000
172,humanidad,NOUN,12658757665672348864,101000,humanité,NOUN,846397524998541769,101000
173,es,AUX,10343076919720641053,101000,est,AUX,14619786160612475726,101000
174,más,ADV,13805553149795463782,101000,plutôt,ADV,3598818387272353177,101000
175,una,DET,1019041181156623609,101000,une,DET,16752500866415647,101000
176,ventana,NOUN,17350141544716492556,101000,sorte,NOUN,10534049660238455812,101000
177,como,SCONJ,3817173063683202752,101000,de,ADP,11144093025662894627,101000
178,0,0,0,0,fenêtre,VERB,2133641348149453233,101000
179,.,PUNCT,12646065887601541794,101000,.,PUNCT,12646065887601541794,101000
180,la,PRON,6804705863737483857,105000,Je,PRON,2628248770713310789,105000
181,En,ADP,11159992760278512227,105000,ne,ADV,6065859282030310819,105000
182,realidad,NOUN,17066760827497583576,105000,la,DET,6804705863737483857,105000
183,0,0,0,0,vois,AUX,14854072234403692671,105000
184,no,ADV,13055779130471031426,105000,pas,ADV,162626740300448766,105000
185,no,ADV,13055779130471031426,105000,vraiment,ADV,5673541881756200603,105000
186,",",PUNCT,2593208677638477497,105000,",",PUNCT,2593208677638477497,105000
187,le,PRON,13361843836202591494,105000,je,PRON,8612506203511071854,105000
188,presto,ADJ,8562465134153392190,105000,n',ADV,6790753473526118935,105000
189,0,0,0,0,y,PRON,9409450202036847209,105000
190,veo,VERB,8030303041022474943,105000,fais,VERB,17202122439965940944,105000
191,0,0,0,0,pas,ADV,162626740300448766,105000
192,0,0,0,0,tellement,ADV,2575277910885032647,105000
193,atención,NOUN,4278380448285736899,105000,attention,NOUN,3758689755797932712,105000
194,de,ADP,11144093025662894627,107000,Puis,CCONJ,10921731869785368210,107000
195,Entonces,ADV,1871212532239362114,107000,soudainement,ADV,6501682579499445021,107000
196,repente,VERB,7385051208898963780,107000,je,PRON,8612506203511071854,107000
197,la,DET,6804705863737483857,107000,la,DET,6804705863737483857,107000
198,veo,VERB,8030303041022474943,107000,vois,AUX,14854072234403692671,107000
199,",",PUNCT,2593208677638477497,107000,",",PUNCT,2593208677638477497,107000
200,y,CONJ,9409450202036847209,107000,et,CCONJ,13620178847145827813,107000
201,usualmente,ADV,7198409746575275114,107000,la,DET,6804705863737483857,107000
202,",",PUNCT,2593208677638477497,107000,plupart,NOUN,7779678022416010219,107000
203,0,0,0,0,du,DET,17166863280368009634,107000
204,0,0,0,0,temps,NOUN,8980423852226619333,107000
205,0,0,0,0,ce,PRON,5293259605002647980,107000
206,nunca,ADV,4734915417268997138,107000,n',ADV,6790753473526118935,107000
207,es,AUX,10343076919720641053,107000,est,AUX,14619786160612475726,107000
208,0,0,0,0,pas,ADV,162626740300448766,107000
209,0,0,0,0,de,DET,11144093025662894627,107000
210,buena,ADJ,1958378328602061174,107000,bon,ADJ,10631477032748906546,107000
211,0,0,0,0,augure,PROPN,11990332677916695628,107000
212,.,PUNCT,12646065887601541794,107000,.,PUNCT,12646065887601541794,107000
213,0,0,0,0,Cela,PRON,2184652085015185993,114000
214,es,AUX,10343076919720641053,114000,arrive,VERB,15357328220926964755,114000
215,Usualmente,ADV,14536233332289875970,114000,souvent,ADV,821433950267086228,114000
216,cuando,SCONJ,10847943810515898149,114000,lorsque,SCONJ,4657206681427371241,114000
217,estoy,AUX,14706404543211496139,114000,je,PRON,8612506203511071854,114000
218,0,0,0,0,m',PRON,9871122146191930138,114000
219,maldiciendo,VERB,13720066701246749636,114000,emporte,VERB,14887928335017510487,114000
220,en,ADP,14626626061804382878,114000,contre,ADP,1436034967606154550,114000
221,el,DET,11488171005156075516,114000,quelqu',DET,1723082619084964570,114000
222,tráfico,NOUN,5111591072378134987,114000,un,DET,12188161997964598936,114000
223,y,CONJ,9409450202036847209,117000,et,CCONJ,13620178847145827813,117000
224,emails,PROPN,12835890275039789443,117000,d',ADP,18329478872494918915,117000
225,enviar,VERB,7258995700576230646,117000,écrire,VERB,15606519541845824759,117000
226,y,CONJ,9409450202036847209,117000,des,DET,6923696665978021163,117000
227,notas,NOUN,10583991809281481631,117000,mémos,NOUN,2395507772496036712,117000
228,0,0,0,0,tout,PRON,15661096398690594318,117000
229,0,0,0,0,en,ADP,14626626061804382878,117000
230,tomar,VERB,4653034684951104091,117000,conduisant,VERB,17876742111788544093,117000
231,.,PUNCT,12646065887601541794,117000,.,PUNCT,12646065887601541794,117000
232,Así,ADV,13115577326766121063,124000,Ce,PRON,10217257574287006157,124000
233,que,SCONJ,11474801393294414462,124000,0,0,0,0
234,lo,DET,12507729120330568444,124000,veut,AUX,3394696207253877175,124000
235,que,PRON,11474801393294414462,124000,que,PRON,11474801393294414462,124000
236,ubuntu,PROPN,17327310925955635719,124000,ubuntu,PROPN,17327310925955635719,124000
237,realmente,ADV,13453105967711789301,124000,0,0,0,0
238,dice,VERB,14840232511926861974,124000,dire,VERB,14258168727630584276,124000
239,es,AUX,10343076919720641053,127000,est,AUX,14619786160612475726,127000
240,que,SCONJ,11474801393294414462,127000,qu',SCONJ,13574260379477198189,127000
241,no,ADV,13055779130471031426,127000,il,PRON,8081183868394845856,127000
242,hay,AUX,7335652051276811590,127000,est,AUX,14619786160612475726,127000
243,manera,NOUN,498987833452431579,127000,impossible,ADJ,3697056306505531193,127000
244,en,ADP,14626626061804382878,127000,d',ADP,18329478872494918915,127000
245,que,PRON,11474801393294414462,127000,nous,PRON,15994519860812886258,127000
246,podamos,AUX,4510641614139438728,127000,être,AUX,198149567613473063,127000
247,ser,AUX,940341820454552972,127000,humain,ADJ,11816489196708669003,127000
248,humanos,ADJ,14152445401080590110,127000,autres,ADJ,5922633728820932677,127000
249,sin,ADP,1903330255553929531,127000,sans,ADP,9657006580796694207,127000
250,otras,DET,9467666572440207555,127000,les,DET,5902437463952755554,127000
251,personas,NOUN,1891828540174324529,127000,0,0,0,0
252,.,PUNCT,12646065887601541794,127000,.,PUNCT,12646065887601541794,127000
253,realmente,ADV,13453105967711789301,132000,C',PRON,13529430013742482571,132000
254,Es,AUX,13491050862432847103,132000,est,AUX,14619786160612475726,132000
255,muy,ADV,16868253375141016776,132000,à,ADP,1840659177240090782,132000
256,simple,ADJ,14749329488166600143,132000,la,DET,6804705863737483857,132000
257,",",PUNCT,2593208677638477497,132000,fois,NOUN,25389435430533786,132000
258,realmente,ADV,13453105967711789301,132000,très,ADV,5241201599711993136,132000
259,complicado,ADJ,5344751294300354691,132000,simple,ADJ,14749329488166600143,132000
260,pero,CONJ,4949779210556390094,132000,et,CCONJ,13620178847145827813,132000
261,muy,ADV,16868253375141016776,132000,très,ADV,5241201599711993136,132000
262,0,0,0,0,compliqué,VERB,8932249650684002944,132000
263,.,PUNCT,12646065887601541794,132000,.,PUNCT,12646065887601541794,132000
264,Así,ADV,13115577326766121063,135000,Alors,ADV,1284200596455584892,135000
265,que,SCONJ,11474801393294414462,135000,j',PRON,7275302914444174311,135000
266,debería,AUX,1413076103929521774,135000,ai,AUX,4489555979637837711,135000
267,pensé,VERB,13162367130811477636,135000,pensé,VERB,13162367130811477636,135000
268,que,SCONJ,11474801393294414462,135000,que,SCONJ,11474801393294414462,135000
269,0,0,0,0,je,PRON,8612506203511071854,135000
270,0,0,0,0,pourrais,AUX,4470173887279777112,135000
271,comenzar,VERB,3149494711183897109,135000,commencer,VERB,5472753261076983353,135000
272,con,ADP,6945313634251781056,135000,avec,ADP,18367549186037839347,135000
273,algunas,DET,4272547645188157321,135000,des,DET,6923696665978021163,135000
274,historias,NOUN,15868718464784501436,135000,histoires,NOUN,3313759689670307661,135000
275,.,PUNCT,12646065887601541794,135000,.,PUNCT,12646065887601541794,135000
276,así,ADV,13388538489347049961,138000,alors,ADV,1600773500536969168,138000
277,que,SCONJ,11474801393294414462,138000,j',PRON,7275302914444174311,138000
278,0,0,0,0,ai,AUX,4489555979637837711,138000
279,pensé,VERB,13162367130811477636,138000,pensé,VERB,13162367130811477636,138000
280,que,SCONJ,11474801393294414462,138000,que,SCONJ,11474801393294414462,138000
281,0,0,0,0,je,PRON,8612506203511071854,138000
282,comenzaría,VERB,13462597106373625069,138000,commencerais,VERB,5444536567626515890,138000
283,con,ADP,6945313634251781056,138000,avec,ADP,18367549186037839347,138000
284,0,0,0,0,celle,PRON,12052992585791594224,138000
285,0,0,0,0,de,ADP,11144093025662894627,138000
286,mi,DET,8676063341920465065,138000,ma,DET,14862970882317863919,138000
287,madre,NOUN,10512109315562786158,138000,mère,NOUN,1745104184344853739,138000
288,.,PUNCT,12646065887601541794,138000,.,PUNCT,12646065887601541794,138000
289,(,PUNCT,12638816674900267446,143000,(,PUNCT,12638816674900267446,143000
290,Risas,PROPN,1052418954792767806,143000,Rire,NOUN,17925553215493301831,143000
291,),PUNCT,3842344029291005339,143000,),PUNCT,3842344029291005339,143000
292,Y,CONJ,16961793518281001049,144000,Et,CCONJ,1620920187821177431,144000
293,ella,PRON,14458929840326100817,144000,elle,PRON,9260199389753928846,144000
294,también,ADV,18236539777431520510,144000,aussi,ADV,10514909888095890428,144000
295,era,AUX,7478797442728669872,144000,était,AUX,9706033412567555684,144000
296,oscura,ADJ,15407557070831830429,144000,noire,ADJ,16328907388129519557,144000
297,.,PUNCT,12646065887601541794,144000,.,PUNCT,12646065887601541794,144000
298,Mi,DET,16281271840332988529,146000,Ma,DET,16500886647994450219,146000
299,mamá,NOUN,16667376263355119416,146000,mère,NOUN,1745104184344853739,146000
300,era,AUX,7478797442728669872,146000,était,AUX,9706033412567555684,146000
301,Inglesa,PROPN,12487902987991012755,146000,anglaise,VERB,4937628849562243707,146000
302,.,PUNCT,12646065887601541794,146000,.,PUNCT,12646065887601541794,146000
303,Mis,DET,4677290110515374439,147000,Mes,DET,5904483392661807573,147000
304,padres,NOUN,8568844647246682566,147000,parents,NOUN,11601171141300666800,147000
305,se,PRON,9839690450034771972,147000,se,PRON,9839690450034771972,147000
306,0,0,0,0,sont,AUX,2183785841973629617,147000
307,conocieron,VERB,8850024872305106160,147000,connus,VERB,6213621996302248821,147000
308,en,ADP,14626626061804382878,147000,à,ADP,1840659177240090782,147000
309,Oxford,PROPN,10907396724772948388,147000,Oxford,PROPN,10907396724772948388,147000
310,en,ADP,14626626061804382878,147000,dans,ADP,6959196919681770914,147000
311,los,DET,7307884290799599686,147000,les,DET,5902437463952755554,147000
312,0,0,0,0,années,NOUN,13944270784215112439,147000
313,50s,NUM,10143280328752741383,147000,1950,NUM,55938002961718320,147000
314,",",PUNCT,2593208677638477497,147000,",",PUNCT,2593208677638477497,147000
315,mi,DET,8676063341920465065,149000,ma,DET,14862970882317863919,149000
316,madre,NOUN,10512109315562786158,149000,mère,NOUN,1745104184344853739,149000
317,y,CONJ,9409450202036847209,149000,est,AUX,14619786160612475726,149000
318,mudó,VERB,3382503911017605155,149000,partie,VERB,1349726525384029033,149000
319,se,PRON,9839690450034771972,149000,au,PROPN,11216685815786043991,149000
320,Nigeria,PROPN,2878219532877554186,149000,Nigeria,PROPN,2878219532877554186,149000
321,a,ADP,11901859001352538922,149000,et,CCONJ,13620178847145827813,149000
322,y,CONJ,9409450202036847209,149000,a,AUX,11901859001352538922,149000
323,vivió,VERB,3182223185796458693,149000,vécu,VERB,16464039352007057908,149000
324,allá,ADV,7286239235571841520,149000,là,ADV,12844001651356581174,149000
325,.,PUNCT,12646065887601541794,149000,-,PUNCT,9153284864653046197,149000
326,0,0,0,0,bas,ADJ,2799560721476152757,149000
327,0,0,0,0,.,PUNCT,12646065887601541794,149000
328,Medía,PROPN,7006509316432615828,151000,Elle,PRON,12225682826792831341,151000
329,metro,NOUN,1248323329335689060,151000,faisait,VERB,4604185559320686948,151000
330,medio,NUM,7212999203009465902,151000,1m56,NUM,5544826840884530416,151000
331,",",PUNCT,2593208677638477497,151000,",",PUNCT,2593208677638477497,151000
332,y,CONJ,9409450202036847209,151000,était,AUX,9706033412567555684,151000
333,muy,ADV,16868253375141016776,151000,très,ADV,5241201599711993136,151000
334,determinada,ADJ,2961053291680988857,151000,fougueuse,ADJ,2115318655650470027,151000
335,y,CONJ,9409450202036847209,151000,et,CCONJ,13620178847145827813,151000
336,muy,ADV,16868253375141016776,151000,très,ADV,5241201599711993136,151000
337,Inglesa,ADJ,12487902987991012755,151000,anglaise,ADJ,4937628849562243707,151000
338,.,PUNCT,12646065887601541794,151000,.,PUNCT,12646065887601541794,151000
339,Así,ADV,13115577326766121063,155000,Elle,PRON,12225682826792831341,155000
340,de,ADP,11144093025662894627,155000,d',ADP,18329478872494918915,155000
341,inglesa,ADJ,8057737326123687571,155000,type,NOUN,1650948551127640961,155000
342,es,AUX,10343076919720641053,155000,est,AUX,14619786160612475726,155000
343,mi,DET,8676063341920465065,155000,ce,DET,5293259605002647980,155000
344,madre,NOUN,10512109315562786158,155000,anglaise,NOUN,4937628849562243707,155000
345,--,PUNCT,10501404726543969396,155000,...,PUNCT,10875615029400813363,155000
346,o,CONJ,1489474827855109852,155000,enfin,ADV,12213877924503121858,155000
347,lo,PRON,12507729120330568444,155000,0,0,0,0
348,era,AUX,7478797442728669872,155000,était,AUX,9706033412567555684,155000
349,",",PUNCT,2593208677638477497,155000,",",PUNCT,2593208677638477497,155000
350,ella,PRON,14458929840326100817,155000,elle,PRON,9260199389753928846,155000
351,acaba,AUX,12924967176808346214,155000,vient,VERB,14699395391112170080,155000
352,de,ADP,11144093025662894627,155000,de,ADP,11144093025662894627,155000
353,morir,VERB,18301034946544221358,155000,décéder,VERB,6535527536523722105,155000
354,.,PUNCT,12646065887601541794,155000,.,PUNCT,12646065887601541794,155000
355,hasta,ADP,16854082586272343925,158000,Elle,PRON,12225682826792831341,158000
356,California,PROPN,3423896937904315402,158000,est,AUX,14619786160612475726,158000
357,Viajó,VERB,7944179923071545468,158000,venue,VERB,2277755173160143686,158000
358,a,ADP,11901859001352538922,158000,en,ADP,14626626061804382878,158000
359,Los,DET,8281310487209232694,158000,Californie,NOUN,9194426690600836505,158000
360,",",PUNCT,2593208677638477497,158000,",",PUNCT,2593208677638477497,158000
361,a,ADP,11901859001352538922,158000,à,ADP,1840659177240090782,158000
362,Angeles,PROPN,10932196212924477247,158000,Los,ADJ,8281310487209232694,158000
363,visitarme,NOUN,7669040938396690934,158000,Angeles,NOUN,10932196212924477247,158000
364,",",PUNCT,2593208677638477497,158000,me,PRON,18197037023634208128,158000
365,",",PUNCT,2593208677638477497,158000,rendre,VERB,10844619616850343688,158000
366,0,0,0,0,visite,NOUN,17936936804799020151,158000
367,y,CONJ,9409450202036847209,162000,et,CCONJ,13620178847145827813,162000
368,que,PRON,11474801393294414462,162000,nous,PRON,15994519860812886258,162000
369,0,0,0,0,sommes,AUX,10877652818660484091,162000
370,fuimos,VERB,14989564638997230491,162000,allés,VERB,17460894053411982620,162000
371,a,ADP,11901859001352538922,162000,à,ADP,1840659177240090782,162000
372,Malibú,PROPN,8327322299425133166,162000,Malibu,PROPN,14347253178174326443,162000
373,",",PUNCT,2593208677638477497,162000,",",PUNCT,2593208677638477497,162000
374,pareció,VERB,12558006484518713273,162000,cet,DET,14689647049407980185,162000
375,0,0,0,0,endroit,NOUN,10224002751946058961,162000
376,le,PRON,13361843836202591494,162000,l',PRON,11055277117081255759,162000
377,0,0,0,0,a,AUX,11901859001352538922,162000
