,0,1,2,3,4,5,6,7
35,we,PRON,16064069575701507746,26410,pesar,NOUN,16566117842302738968,26137
36,do,AUX,2158845516055552166,26410,de,ADP,11144093025662894627,26137
37,share,VERB,8233640825368986631,26410,compartir,VERB,6695879590777822375,26137
38,the,DET,7425985699627899538,26410,los,DET,7307884290799599686,26137
39,same,ADJ,7488871353255107396,26410,mismos,DET,6386153338868054307,26137
40,public,ADJ,12612542014536453279,26410,públicos,ADJ,7374865900446019250,26137
41,spaces,NOUN,12881529573166798753,26410,espacios,NOUN,6759085020052042615,26137
42,.,PUNCT,12646065887601541794,26410,.,PUNCT,12646065887601541794,26137
43,So,ADV,3893465145528745987,29362,0,0,0,0
44,over,ADP,5456543204961066030,29362,En,ADP,11159992760278512227,29019
45,the,DET,7425985699627899538,29362,los,DET,7307884290799599686,29019
46,past,ADJ,14080206577736366893,29362,últimos,ADJ,12954921070491522929,29019
47,few,ADJ,11866476999679706272,29362,0,0,0,0
48,years,NOUN,9492612516460955585,29362,años,NOUN,8746864843512539013,29019
49,",",PUNCT,2593208677638477497,29362,de,ADP,11144093025662894627,29019
50,I,PRON,4690420944186131903,29362,más,ADV,13805553149795463782,29019
51,'ve,AUX,2989924464908128948,29362,he,AUX,1655312771067108281,29019
52,tried,VERB,13778456976117040993,29362,compartir,VERB,6695879590777822375,29019
53,ways,NOUN,7119356634073270832,29362,0,0,0,0
54,to,PART,3791531372978436496,29362,0,0,0,0
55,share,VERB,8233640825368986631,29362,tratado,VERB,15891222803279335832,29019
56,more,ADJ,2160362229054775535,29362,0,0,0,0
57,with,ADP,12510949447758279278,32147,con,ADP,6945313634251781056,32147
58,my,DET,227504873216781231,32147,mis,DET,5804976024871865433,32147
59,neighbors,NOUN,7626161382055984240,32147,vecinos,NOUN,2381259156208999388,32147
60,in,ADP,3002984154512732771,32147,en,ADP,14626626061804382878,32147
61,0,0,0,0,el,DET,11488171005156075516,32147
62,space,NOUN,14527154806029863691,32147,espacio,NOUN,794562246875068945,32147
63,public,ADJ,12612542014536453279,32147,público,ADJ,10024981358365153720,32147
64,",",PUNCT,2593208677638477497,32147,",",PUNCT,2593208677638477497,32147
65,using,VERB,16421957100465448365,34487,con,ADP,6945313634251781056,34487
66,simple,ADJ,14749329488166600143,34487,simples,ADJ,7023076078286772619,34487
67,tools,NOUN,5990950555658558085,34487,herramientas,NOUN,17041359001007757451,34487
68,like,SCONJ,18194338103975822726,34487,como,SCONJ,3817173063683202752,34487
69,stickers,NOUN,5538897831552075196,34487,autoadhesivos,NOUN,11853347291182912090,34487
70,",",PUNCT,2593208677638477497,34487,",",PUNCT,2593208677638477497,34487
71,stencils,NOUN,4445378903643707996,34487,plantillas,NOUN,9172465480237143189,34487
72,and,CCONJ,2283656566040971221,34487,y,CONJ,9409450202036847209,34487
73,chalk,NOUN,3324143377466351691,34487,tiza,NOUN,2521110496494510870,34487
74,.,PUNCT,12646065887601541794,34487,.,PUNCT,12646065887601541794,34487
75,And,CCONJ,12172435438170721471,38058,0,0,0,0
76,these,DET,6459564349623679250,38058,Estos,DET,9416231487555861639,37829
77,projects,NOUN,13592068229117206805,38058,proyectos,NOUN,15083090771591438763,37829
78,came,VERB,15989513710403574752,38058,surgieron,VERB,17336799285365103456,37829
79,from,ADP,7831658034963690409,38058,de,ADP,11144093025662894627,37829
80,questions,NOUN,3626233646565002230,38058,preguntas,NOUN,7395204174967875157,37829
81,I,PRON,4690420944186131903,38058,0,0,0,0
82,had,AUX,12960022596163002503,38058,0,0,0,0
83,",",PUNCT,2593208677638477497,38058,:,PUNCT,11532473245541075862,37829
84,like,SCONJ,18194338103975822726,38058,como,SCONJ,3817173063683202752,37829
85,:,PUNCT,11532473245541075862,38058,0,0,0,0
86,How,ADV,16762307017182994292,41454,¿,PUNCT,3095673970880011110,40776
87,much,ADJ,1935074700818135162,41454,cuánto,PRON,16490285227171123793,40776
88,are,AUX,5012629990875267006,41454,0,0,0,0
89,my,DET,227504873216781231,41454,mis,DET,5804976024871865433,40776
90,neighbors,NOUN,7626161382055984240,41454,vecinos,NOUN,2381259156208999388,40776
91,paying,VERB,5741991015232733441,41454,pagan,VERB,5831161549902091873,40776
92,for,ADP,16037325823156266367,41454,por,ADP,18244196334509357400,40776
93,their,DET,4244585616942201722,41454,sus,DET,11087495102510657763,40776
94,apartments,NOUN,17547889815192972769,41454,apartamentos,NOUN,14794855784715772972,40776
95,?,PUNCT,8205403955989537350,41454,?,PUNCT,8205403955989537350,40776
96,(,PUNCT,12638816674900267446,44169,0,0,0,0
97,Laughter,PROPN,9911806888783028371,44169,0,0,0,0
98,),PUNCT,3842344029291005339,44169,0,0,0,0
99,How,ADV,16762307017182994292,45383,(,PUNCT,12638816674900267446,44736
100,can,VERB,6635067063807956629,45383,Risas,PROPN,1052418954792767806,44736
101,lend,VERB,5909789127331683585,45383,),PUNCT,3842344029291005339,44736
102,",",PUNCT,2593208677638477497,45383,¿,PUNCT,3095673970880011110,44736
103,we,PRON,16064069575701507746,45383,Cómo,PRON,6525486184658562481,44736
104,and,CCONJ,2283656566040971221,45383,podemos,AUX,8521574907144439556,44736
105,borrow,VERB,7229625520834613797,45383,prestar,VERB,516921606997681579,44736
106,0,0,0,0,y,CONJ,9409450202036847209,44736
107,0,0,0,0,pedir,AUX,16885221007610086748,44736
108,more,ADJ,2160362229054775535,45383,prestado,ADJ,15492231773005429400,44736
109,0,0,0,0,más,ADV,13805553149795463782,44736
110,things,NOUN,3586418546468265269,45383,cosas,NOUN,399513973913231652,44736
111,without,ADP,4711265942760212190,47661,sin,ADP,1903330255553929531,47661
112,knocking,VERB,9789086120483923449,47661,llamar,VERB,6692159198574296805,47661
113,on,ADP,5640369432778651323,47661,a,ADP,11901859001352538922,47661
114,each,DET,5379624210385286023,47661,la,DET,6804705863737483857,47661
115,other,ADJ,1176656782636220709,47661,0,0,0,0
116,'s,PART,16428057658620181782,47661,0,0,0,0
117,doors,NOUN,17976928569259412556,47661,puerta,NOUN,15882960174014025398,47661
118,at,ADP,11667289587015813222,47661,en,ADP,14626626061804382878,47661
119,a,DET,11901859001352538922,47661,un,DET,12188161997964598936,47661
120,bad,ADJ,12342627399458421040,47661,mal,ADJ,17891639207125098893,47661
121,time,NOUN,8885804376230376864,47661,momento,NOUN,7830912342853916375,47661
122,?,PUNCT,8205403955989537350,47661,?,PUNCT,8205403955989537350,47661
123,How,ADV,16762307017182994292,51978,más,ADV,13805553149795463782,51486
124,can,VERB,6635067063807956629,51978,¿,PUNCT,3095673970880011110,51486
125,we,PRON,16064069575701507746,51978,Cómo,PRON,6525486184658562481,51486
126,share,VERB,8233640825368986631,51978,compartir,VERB,6695879590777822375,51486
127,more,ADJ,2160362229054775535,51978,0,0,0,0
128,memories,NOUN,5057219106069806716,51978,recuerdos,NOUN,16584569154340901874,51486
129,of,ADP,886050111519832510,51978,0,0,0,0
130,our,DET,17577015140245084783,51978,0,0,0,0
131,abandoned,VERB,17619518446329466889,51978,0,0,0,0
132,buildings,NOUN,17382512346281381381,51978,0,0,0,0
133,",",PUNCT,2593208677638477497,51978,0,0,0,0
134,and,CCONJ,2283656566040971221,56055,y,CONJ,9409450202036847209,56055
135,gain,VERB,7762834187326165067,56055,comprender,VERB,8298720082888221887,56055
136,a,DET,11901859001352538922,56055,nuestro,DET,6162416962808358642,56055
137,better,ADJ,13468287115010965206,56055,mejor,ADV,14725428618395848736,56055
138,understanding,NOUN,1392792401359955612,56055,paisaje,NOUN,2204925018677965862,56055
139,of,ADP,886050111519832510,56055,0,0,0,0
140,our,DET,17577015140245084783,56055,0,0,0,0
141,landscape,NOUN,5369216858408164426,56055,0,0,0,0
142,?,PUNCT,8205403955989537350,56055,?,PUNCT,8205403955989537350,56055
143,How,ADV,16762307017182994292,59811,más,ADV,13805553149795463782,59613
144,can,VERB,6635067063807956629,59811,¿,PUNCT,3095673970880011110,59613
145,we,PRON,16064069575701507746,59811,Cómo,PRON,6525486184658562481,59613
146,share,VERB,8233640825368986631,59811,compartir,VERB,6695879590777822375,59613
147,more,ADJ,2160362229054775535,59811,0,0,0,0
148,of,ADP,886050111519832510,59811,0,0,0,0
149,our,DET,17577015140245084783,59811,nuestras,DET,6679197797458482381,59613
150,hopes,NOUN,1715949862462634710,59811,esperanzas,NOUN,15476896326227388329,59613
151,for,ADP,16037325823156266367,59811,0,0,0,0
152,our,DET,17577015140245084783,59811,0,0,0,0
153,vacant,ADJ,1325873157331715233,59811,0,0,0,0
154,storefronts,NOUN,7781525989637076867,59811,0,0,0,0
155,",",PUNCT,2593208677638477497,59811,0,0,0,0
156,so,ADV,9781598966686434415,64153,ante,ADP,4660324195178917314,61955
157,our,DET,17577015140245084783,64153,las,DET,6526950402091386798,61955
158,communities,NOUN,2219141502775456467,64153,tiendas,NOUN,13681728427148159307,61955
159,can,VERB,6635067063807956629,64153,vacías,ADJ,8893981612689936546,61955
160,reflect,VERB,9317338246392712140,64153,para,ADP,17491956544424926374,61955
161,our,DET,17577015140245084783,64153,nuestras,DET,6679197797458482381,61955
162,needs,NOUN,1326643797369586373,64153,que,SCONJ,11474801393294414462,61955
163,and,CCONJ,2283656566040971221,64153,0,0,0,0
164,dreams,NOUN,17801460365158245434,64153,comunidades,NOUN,12043909518319072501,61955
165,today,NOUN,11042482332948150395,64153,0,0,0,0
166,?,PUNCT,8205403955989537350,64153,0,0,0,0
167,Now,ADV,13923566239961886281,70034,0,0,0,0
168,",",PUNCT,2593208677638477497,70034,0,0,0,0
169,I,PRON,4690420944186131903,70034,0,0,0,0
170,live,VERB,13874798850131827181,70034,Vivo,VERB,6723465741908011073,69368
171,in,ADP,3002984154512732771,70034,en,ADP,14626626061804382878,69368
172,New,PROPN,7503827727184870577,70034,Orleáns,PROPN,2398065642432532267,69368
173,Orleans,PROPN,6459357535580797623,70034,Nueva,PROPN,12377269440909859748,69368
174,",",PUNCT,2593208677638477497,70034,0,0,0,0
175,and,CCONJ,2283656566040971221,71989,y,CONJ,9409450202036847209,71989
176,I,PRON,4690420944186131903,71989,enamorada,ADJ,5033799094253409906,71989
177,am,AUX,959164148857638496,71989,estoy,AUX,14706404543211496139,71989
178,in,ADP,3002984154512732771,71989,de,ADP,11144093025662894627,71989
179,love,NOUN,3702023516439754181,71989,0,0,0,0
180,with,ADP,12510949447758279278,71989,0,0,0,0
181,New,PROPN,7503827727184870577,71989,Orleáns,PROPN,2398065642432532267,71989
182,Orleans,PROPN,6459357535580797623,71989,Nueva,PROPN,12377269440909859748,71989
183,.,PUNCT,12646065887601541794,71989,.,PUNCT,12646065887601541794,71989
184,My,DET,16248400320781648534,74660,Mi,DET,16281271840332988529,74330
185,soul,NOUN,10083117423477906790,74660,alma,NOUN,5900332552418603884,74330
186,is,AUX,3411606890003347522,74660,0,0,0,0
187,always,ADV,17471638809377599778,74660,siempre,ADV,15391811626801301543,74330
188,soothed,VERB,9403644528270030151,74660,encuentra,VERB,17549900134821392470,74330
189,by,ADP,16764210730586636600,74660,con,ADP,6945313634251781056,74330
190,the,DET,7425985699627899538,74660,los,DET,7307884290799599686,74330
191,giant,ADJ,3333997746390505891,74660,robles,ADJ,3744629778096667036,74330
192,live,ADJ,13874798850131827181,74660,0,0,0,0
193,oak,NOUN,1957694553642682347,74660,gigantes,NOUN,8356177061114222528,74330
194,trees,NOUN,3369493450080352619,74660,alivio,NOUN,1769078181806044934,74330
195,",",PUNCT,2593208677638477497,74660,0,0,0,0
196,shading,VERB,15653349289582831623,79192,dan,VERB,6114169112215630325,78740
197,lovers,NOUN,7908596330988836595,79192,que,SCONJ,11474801393294414462,78740
198,",",PUNCT,2593208677638477497,79192,",",PUNCT,2593208677638477497,78740
199,drunks,NOUN,6355365195536729919,79192,sombra,NOUN,12355514822468399211,78740
200,and,CCONJ,2283656566040971221,79192,0,0,0,0
201,dreamers,NOUN,8586528688627390295,79192,amantes,NOUN,14448349258761224414,78740
202,for,ADP,16037325823156266367,79192,a,ADP,11901859001352538922,78740
203,hundreds,NOUN,13354359924547950576,79192,borrachos,NOUN,324024786805680997,78740
204,of,ADP,886050111519832510,79192,y,CONJ,9409450202036847209,78740
205,years,NOUN,9492612516460955585,79192,soñadores,NOUN,9889946353383712884,78740
206,",",PUNCT,2593208677638477497,79192,0,0,0,0
207,and,CCONJ,2283656566040971221,83588,desde,ADP,15141126369269946138,81498
208,I,PRON,4690420944186131903,83588,hace,AUX,12135968124517883173,81498
209,trust,VERB,10567255989167420995,83588,confío,VERB,1092010559833719095,81498
210,a,DET,11901859001352538922,83588,y,CONJ,9409450202036847209,81498
211,city,NOUN,14667099791903937066,83588,siglos,NOUN,7132765757676889436,81498
212,that,DET,4380130941430378203,83588,una,DET,1019041181156623609,81498
213,always,ADV,17471638809377599778,83588,0,0,0,0
214,makes,VERB,13268885963146728493,83588,0,0,0,0
215,way,NOUN,6878210874361030284,83588,ciudad,NOUN,10969768467982037696,81498
216,for,ADP,16037325823156266367,83588,en,ADP,14626626061804382878,81498
217,music,NOUN,13617878141848112644,83588,0,0,0,0
218,.,PUNCT,12646065887601541794,83588,0,0,0,0
219,like,SCONJ,18194338103975822726,86874,que,SCONJ,11474801393294414462,84613
220,I,PRON,4690420944186131903,86874,siempre,ADV,15391811626801301543,84613
221,feel,VERB,5741770584995928333,86874,da,VERB,17784187696877778905,84613
222,time,NOUN,8885804376230376864,86874,cabida,NOUN,10073426570862727414,84613
223,someone,PRON,18024645270525013057,86874,a,ADP,11901859001352538922,84613
224,every,DET,2739543297294151269,86874,la,DET,6804705863737483857,84613
225,sneezes,VERB,15214550354045392155,86874,música,NOUN,15167417241790394718,84613
226,",",PUNCT,2593208677638477497,86874,.,PUNCT,12646065887601541794,84613
227,0,0,0,0,(,PUNCT,12638816674900267446,84613
228,0,0,0,0,Risas,PROPN,1052418954792767806,84613
229,0,0,0,0,),PUNCT,3842344029291005339,84613
230,New,PROPN,7503827727184870577,89316,Orleáns,PROPN,2398065642432532267,89316
231,Orleans,PROPN,6459357535580797623,89316,Nueva,PROPN,12377269440909859748,89316
232,has,AUX,1248239241591158246,89316,hay,AUX,7335652051276811590,89316
233,a,DET,11901859001352538922,89316,un,DET,12188161997964598936,89316
234,parade,NOUN,6558957217767564289,89316,desfile,NOUN,10512770519345897598,89316
235,.,PUNCT,12646065887601541794,89316,.,PUNCT,12646065887601541794,89316
236,(,PUNCT,12638816674900267446,90579,(,PUNCT,12638816674900267446,89316
237,Laughter,PROPN,9911806888783028371,90579,Risas,PROPN,1052418954792767806,89316
238,),PUNCT,3842344029291005339,90579,),PUNCT,3842344029291005339,89316
239,The,DET,5059648917813135842,91888,0,0,0,0
240,city,NOUN,14667099791903937066,91888,0,0,0,0
241,has,AUX,1248239241591158246,91888,0,0,0,0
242,some,DET,7000492816108906599,91888,0,0,0,0
243,of,ADP,886050111519832510,91888,en,ADP,14626626061804382878,89316
244,the,DET,7425985699627899538,91888,0,0,0,0
245,most,ADV,11104729984170784471,91888,0,0,0,0
246,beautiful,ADJ,530855179026533974,91888,0,0,0,0
247,architecture,NOUN,8777566262802878005,91888,0,0,0,0
248,in,ADP,3002984154512732771,91888,0,0,0,0
249,the,DET,7425985699627899538,91888,0,0,0,0
250,world,NOUN,1703489418272052182,91888,0,0,0,0
251,",",PUNCT,2593208677638477497,91888,0,0,0,0
252,but,CCONJ,14560795576765492085,95428,mundo,NOUN,4571220300153094564,94502
253,it,PRON,10239237003504588839,95428,una,PRON,1019041181156623609,94502
254,also,ADV,12084876542534825196,95428,también,ADV,18236539777431520510,94502
255,has,AUX,1248239241591158246,95428,pero,CONJ,4949779210556390094,94502
256,one,NUM,17454115351911680600,95428,",",PUNCT,2593208677638477497,94502
257,of,ADP,886050111519832510,95428,del,ADP,14178434899903659559,94502
258,the,DET,7425985699627899538,95428,la,DET,6804705863737483857,94502
259,highest,ADJ,10879558026929619128,95428,mayor,ADJ,1079668927252362454,94502
260,amounts,NOUN,14587414804570654629,95428,cantidad,NOUN,3611039643997995361,94502
261,of,ADP,886050111519832510,95428,con,ADP,6945313634251781056,94502
262,abandoned,VERB,17619518446329466889,95428,0,0,0,0
263,properties,NOUN,224617050660551712,95428,0,0,0,0
264,in,ADP,3002984154512732771,95428,0,0,0,0
265,America,PROPN,13134984502707718284,95428,0,0,0,0
266,.,PUNCT,12646065887601541794,95428,0,0,0,0
267,I,PRON,4690420944186131903,100062,Yo,PRON,2551954419372217230,99070
268,live,VERB,13874798850131827181,100062,vivo,VERB,8782345941848222088,99070
269,near,SCONJ,4578410152339589874,100062,cerca,ADV,11624516461429140949,99070
270,this,DET,1995909169258310477,100062,esta,DET,5821559423218928566,99070
271,house,NOUN,9471806766518506264,100062,casa,NOUN,749505760248740847,99070
272,",",PUNCT,2593208677638477497,100062,0,0,0,0
273,and,CCONJ,2283656566040971221,101514,y,CONJ,9409450202036847209,99070
274,I,PRON,4690420944186131903,101514,cómo,PRON,8106224997027377807,99070
275,thought,VERB,9169342766156091463,101514,pensaba,VERB,3039093883342332679,99070
276,about,ADP,942632335873952620,101514,de,ADP,11144093025662894627,99070
277,how,ADV,16331095434822636218,101514,podría,AUX,17429385157734098051,99070
278,I,PRON,4690420944186131903,101514,0,0,0,0
279,could,VERB,7494117911267222209,101514,0,0,0,0
280,make,VERB,9614445426764226664,101514,0,0,0,0
281,it,PRON,10239237003504588839,101514,0,0,0,0
282,a,DET,11901859001352538922,101514,0,0,0,0
283,nicer,ADJ,18125832712129874402,101514,0,0,0,0
284,space,NOUN,14527154806029863691,101514,0,0,0,0
285,for,ADP,16037325823156266367,101514,0,0,0,0
286,my,DET,227504873216781231,101514,0,0,0,0
287,neighborhood,NOUN,10314875091598504416,101514,0,0,0,0
288,",",PUNCT,2593208677638477497,101514,0,0,0,0
289,and,CCONJ,2283656566040971221,105379,0,0,0,0
290,I,PRON,4690420944186131903,105379,barrio,NOUN,5472860255144496521,104917
291,also,ADV,12084876542534825196,105379,también,ADV,18236539777431520510,104917
292,thought,VERB,9169342766156091463,105379,y,CONJ,9409450202036847209,104917
293,about,ADP,942632335873952620,105379,en,ADP,14626626061804382878,104917
294,something,PRON,17370494668576369452,105379,algo,PRON,16528986040643271495,104917
295,that,DET,4380130941430378203,105379,el,DET,11488171005156075516,104917
296,changed,VERB,955745193281900021,105379,0,0,0,0
297,my,DET,227504873216781231,105379,0,0,0,0
298,life,NOUN,16477424308483498569,105379,0,0,0,0
299,forever,ADV,2069455606716431864,105379,0,0,0,0
300,.,PUNCT,12646065887601541794,105379,0,0,0,0
301,In,ADP,17831099778462416609,111566,En,ADP,11159992760278512227,111566
302,2009,NUM,10232638930417780466,111566,2009,NOUN,10232638930417780466,111566
303,",",PUNCT,2593208677638477497,111566,a,ADP,11901859001352538922,111566
304,I,PRON,4690420944186131903,111566,alguien,PRON,8221925569234736850,111566
305,lost,VERB,7886921362353864828,111566,perdí,VERB,9264259533310478921,111566
306,someone,PRON,18024645270525013057,111566,a,ADP,11901859001352538922,111566
307,I,PRON,4690420944186131903,111566,quien,PRON,4113058443372604681,111566
308,loved,VERB,14704622115168303900,111566,amaba,VERB,13438062605377437864,111566
309,very,ADV,9548244504980166557,111566,mucho,ADV,3038928633385455635,111566
310,much,ADV,1935074700818135162,111566,0,0,0,0
311,.,PUNCT,12646065887601541794,111566,.,PUNCT,12646065887601541794,111566
312,Her,DET,452811260292132302,115930,0,0,0,0
313,name,NOUN,18309932012808971453,115930,0,0,0,0
314,was,AUX,9921686513378912864,115930,0,0,0,0
315,Joan,PROPN,2042396566521895600,115930,0,0,0,0
316,",",PUNCT,2593208677638477497,115930,0,0,0,0
317,and,CCONJ,2283656566040971221,115930,0,0,0,0
318,she,PRON,6740321247510922449,115930,0,0,0,0
319,was,AUX,9921686513378912864,115930,0,0,0,0
320,a,DET,11901859001352538922,115930,0,0,0,0
321,mother,NOUN,7963322251145911254,115930,0,0,0,0
322,to,ADP,3791531372978436496,115930,0,0,0,0
323,me,PRON,18197037023634208128,115930,0,0,0,0
324,.,PUNCT,12646065887601541794,115930,0,0,0,0
325,And,CCONJ,12172435438170721471,119834,0,0,0,0
326,her,DET,4115755726172261197,119834,su,DET,14248009254309298022,119834
327,death,NOUN,17835866735480682125,119834,muerte,NOUN,18445030978461390728,119834
328,was,AUX,9921686513378912864,119834,fue,AUX,6922200418372124953,119834
329,sudden,ADJ,15511947069657670040,119834,repentina,ADJ,8041598021129958088,119834
330,and,CCONJ,2283656566040971221,119834,e,CONJ,1720370409040345145,119834
331,unexpected,ADJ,10170622645922597014,119834,inesperada,ADJ,13440371833786281619,119834
332,.,PUNCT,12646065887601541794,119834,.,PUNCT,12646065887601541794,119834
333,And,CCONJ,12172435438170721471,126424,0,0,0,0
334,I,PRON,4690420944186131903,126424,0,0,0,0
335,thought,VERB,9169342766156091463,126424,0,0,0,0
336,about,ADP,942632335873952620,126424,0,0,0,0
337,death,NOUN,17835866735480682125,126424,0,0,0,0
338,a,DET,11901859001352538922,126424,0,0,0,0
339,lot,NOUN,6920515201346452032,126424,0,0,0,0
340,.,PUNCT,12646065887601541794,126424,0,0,0,0
341,And,CCONJ,12172435438170721471,132821,y,CONJ,9409450202036847209,132511
342,...,PUNCT,10875615029400813363,132821,0,0,0,0
343,this,DET,1995909169258310477,132821,0,0,0,0
344,made,VERB,7136294487848412980,132821,0,0,0,0
345,me,PRON,18197037023634208128,132821,0,0,0,0
346,feel,VERB,5741770584995928333,132821,0,0,0,0
347,deep,ADJ,12691978708603459222,132821,0,0,0,0
348,gratitude,NOUN,3982778831050600591,132821,0,0,0,0
349,for,ADP,16037325823156266367,132821,0,0,0,0
350,the,DET,7425985699627899538,132821,0,0,0,0
351,time,NOUN,8885804376230376864,132821,0,0,0,0
352,I,PRON,4690420944186131903,132821,0,0,0,0
353,'ve,AUX,2989924464908128948,132821,0,0,0,0
354,had,VERB,12960022596163002503,132821,0,0,0,0
355,.,PUNCT,12646065887601541794,132821,0,0,0,0
356,And,CCONJ,12172435438170721471,139502,y,CONJ,9409450202036847209,139054
357,...,PUNCT,10875615029400813363,139502,0,0,0,0
358,brought,VERB,2368232822533635226,139502,0,0,0,0
359,clarity,NOUN,4596685904646640405,139502,0,0,0,0
360,to,ADP,3791531372978436496,139502,0,0,0,0
361,the,DET,7425985699627899538,139502,0,0,0,0
362,things,NOUN,3586418546468265269,139502,0,0,0,0
363,that,DET,4380130941430378203,139502,0,0,0,0
364,are,AUX,5012629990875267006,139502,0,0,0,0
365,meaningful,ADJ,3425937930778810352,139502,0,0,0,0
366,to,ADP,3791531372978436496,139502,0,0,0,0
367,my,DET,227504873216781231,139502,0,0,0,0
368,life,NOUN,16477424308483498569,139502,0,0,0,0
369,now,ADV,17157488710739566268,139502,0,0,0,0
370,.,PUNCT,12646065887601541794,139502,0,0,0,0
371,But,CCONJ,18004243461113809161,149923,0,0,0,0
372,I,PRON,4690420944186131903,149923,0,0,0,0
373,struggle,VERB,11876242508051392078,149923,0,0,0,0
374,to,PART,3791531372978436496,149923,0,0,0,0
375,maintain,VERB,5164400239252635879,149923,.,PUNCT,12646065887601541794,145047
376,this,DET,1995909169258310477,149923,mi,DET,8676063341920465065,145047
377,perspective,NOUN,13881683386615122858,149923,vida,NOUN,16889263832523057820,145047
378,in,ADP,3002984154512732771,149923,de,ADP,11144093025662894627,145047
379,my,DET,227504873216781231,149923,0,0,0,0
380,daily,ADJ,7369875328865446693,149923,actual,ADJ,2649145587264012384,145047
381,life,NOUN,16477424308483498569,149923,0,0,0,0
382,.,PUNCT,12646065887601541794,149923,0,0,0,0
383,I,PRON,4690420944186131903,154724,Pero,CONJ,3012608552889114327,150110
384,feel,VERB,5741770584995928333,154724,brego,VERB,10126616421478994031,150110
385,like,SCONJ,18194338103975822726,154724,por,ADP,18244196334509357400,150110
386,it,PRON,10239237003504588839,154724,0,0,0,0
387,'s,AUX,16428057658620181782,154724,esta,DET,5821559423218928566,150110
388,easy,ADJ,11757258751381675241,154724,cotidiana,ADJ,13290472868001099062,150110
389,to,PART,3791531372978436496,154724,mirada,NOUN,17180196243274166288,150110
390,get,AUX,2013399242189103424,154724,0,0,0,0
391,caught,VERB,11907295666242549381,154724,mantener,VERB,12278474588544470356,150110
392,up,ADP,2199259611705938403,154724,en,ADP,14626626061804382878,150110
393,in,ADP,3002984154512732771,154724,0,0,0,0
394,the,DET,7425985699627899538,154724,mi,DET,8676063341920465065,150110
395,day,NOUN,1608482186128794349,154724,vida,NOUN,16889263832523057820,150110
396,-,PUNCT,9153284864653046197,154724,.,PUNCT,12646065887601541794,150110
397,to,ADP,3791531372978436496,154724,0,0,0,0
398,-,PUNCT,9153284864653046197,154724,0,0,0,0
399,day,NOUN,1608482186128794349,154724,0,0,0,0
400,",",PUNCT,2593208677638477497,154724,0,0,0,0
401,and,CCONJ,2283656566040971221,157557,y,CONJ,9409450202036847209,157557
402,forget,VERB,3594002739794809904,157557,olvidar,VERB,15980748306503963763,157557
403,what,PRON,5865838185239622912,157557,lo,PRON,12507729120330568444,157557
404,really,ADV,14653600329166397554,157557,realmente,ADV,13453105967711789301,157557
405,matters,VERB,11587541533667041252,157557,importante,ADJ,3371823424964843453,157557
406,to,ADP,3791531372978436496,157557,para,ADP,17491956544424926374,157557
