,en,en,en,en,es,es,es,es
426,my,DET,23.46813201904297,218917,0,0,0.0,0
427,own,ADJ,20.153757095336914,218917,0,0,0.0,0
428,country,NOUN,20.073516845703125,218917,0,0,0.0,0
429,.,PUNCT,21.779451370239258,218917,0,0,0.0,0
430,I,PRON,23.665647506713867,221583,0,0,0.0,0
431,received,VERB,24.94678497314453,221583,0,0,0.0,0
432,anonymous,ADJ,21.046390533447266,221583,0,0,0.0,0
433,calls,NOUN,21.540489196777344,221583,0,0,0.0,0
434,and,CCONJ,23.5970458984375,221583,0,0,0.0,0
435,death,NOUN,20.260025024414062,221583,0,0,0.0,0
436,threats,NOUN,21.828018188476562,221583,0,0,0.0,0
437,.,PUNCT,21.103248596191406,221583,0,0,0.0,0
438,I,PRON,24.69283103942871,224500,0,0,0.0,0
439,was,AUX,24.27751350402832,224500,0,0,0.0,0
440,mocked,VERB,21.22624969482422,224500,0,0,0.0,0
441,publicly,ADV,23.60513687133789,224500,0,0,0.0,0
442,on,ADP,22.77528190612793,224500,0,0,0.0,0
443,national,ADJ,19.57293701171875,224500,0,0,0.0,0
444,television,NOUN,18.093313217163086,224500,0,0,0.0,0
445,.,PUNCT,20.339609146118164,224500,0,0,0.0,0
446,I,PRON,24.34859848022461,227417,0,0,0.0,0
447,was,AUX,23.559598922729492,227417,0,0,0.0,0
448,eventually,ADV,24.60087013244629,227417,0,0,0.0,0
449,forced,VERB,21.67418098449707,227417,0,0,0.0,0
450,out,SCONJ,20.927322387695312,227417,0,0,0.0,0
451,of,ADP,24.15688705444336,227417,0,0,0.0,0
452,Venezuela,PROPN,22.371686935424805,227417,0,0,0.0,0
453,",",PUNCT,20.200279235839844,227417,0,0,0.0,0
454,and,CCONJ,19.367572784423828,229750,0,0,0.0,0
455,I,PRON,24.84654426574707,229750,0,0,0.0,0
456,now,ADV,25.14777183532715,229750,0,0,0.0,0
457,live,VERB,22.10023307800293,229750,0,0,0.0,0
458,in,ADP,21.53309440612793,229750,0,0,0.0,0
459,Miami,PROPN,23.43536376953125,229750,0,0,0.0,0
460,",",PUNCT,21.200658798217773,229750,0,0,0.0,0
461,Florida,PROPN,22.545482635498047,229750,0,0,0.0,0
462,",",PUNCT,21.63589859008789,229750,0,0,0.0,0
463,where,ADV,20.99796485900879,231750,0,0,0.0,0
464,I,PRON,24.626392364501953,231750,0,0,0.0,0
465,am,AUX,22.68020248413086,231750,0,0,0.0,0
466,free,ADJ,22.374847412109375,231750,0,0,0.0,0
467,to,PART,23.490816116333008,231750,0,0,0.0,0
468,be,AUX,25.412723541259766,231750,0,0,0.0,0
469,my,DET,23.72342872619629,231750,0,0,0.0,0
470,own,ADJ,21.19239044189453,231750,0,0,0.0,0
471,editor,NOUN,20.03367042541504,231750,0,0,0.0,0
472,for,ADP,20.023906707763672,231750,0,0,0.0,0
473,my,DET,20.04916763305664,231750,0,0,0.0,0
474,work,NOUN,18.417226791381836,231750,0,0,0.0,0
475,.,PUNCT,21.948951721191406,231750,0,0,0.0,0
476,(,PUNCT,19.079959869384766,234417,0,0,0.0,0
477,Speaks,PROPN,20.4158878326416,234417,0,0,0.0,0
478,Spanish,PROPN,20.558752059936523,234417,0,0,0.0,0
479,),PUNCT,21.652915954589844,234417,0,0,0.0,0
480,A,DET,21.703472137451172,247375,el,DET,34.146240234375,244780
481,political,ADJ,21.19373321533203,247375,social,ADJ,34.65549087524414,244780
482,cartoon,NOUN,22.738622665405273,247375,humor,NOUN,31.16393280029297,244780
483,is,AUX,24.13687515258789,247375,como,SCONJ,35.3820686340332,244780
484,a,DET,24.24352264404297,247375,0,0,0.0,0
485,barometer,NOUN,20.14936637878418,247375,espejo,NOUN,32.21723556518555,244780
486,of,ADP,23.652023315429688,247375,con,ADP,32.0369987487793,244780
487,freedom,NOUN,19.234691619873047,247375,0,0,0.0,0
488,in,ADP,19.836265563964844,247375,0,0,0.0,0
489,a,DET,22.630640029907227,247375,0,0,0.0,0
490,country,NOUN,20.21128273010254,247375,0,0,0.0,0
491,.,PUNCT,22.131505966186523,247375,.,PUNCT,33.565765380859375,244780
492,That,DET,19.210187911987305,250833,(,PUNCT,32.1807861328125,247380
493,'s,AUX,23.340150833129883,250833,En,ADP,32.150508880615234,247380
494,why,ADV,21.285186767578125,250833,),PUNCT,32.13203048706055,247380
495,dictators,NOUN,20.748018264770508,250833,inglés,NOUN,29.94172477722168,247380
496,hate,VERB,19.72532844543457,250833,0,0,0.0,0
497,cartoonists,NOUN,20.031103134155273,250833,0,0,0.0,0
498,and,CCONJ,20.57892608642578,253000,0,0,0.0,0
499,try,VERB,22.468503952026367,253000,0,0,0.0,0
500,to,PART,24.583593368530273,253000,0,0,0.0,0
501,eradicate,VERB,24.483509063720703,253000,0,0,0.0,0
502,everything,PRON,21.13393783569336,253000,0,0,0.0,0
503,that,DET,23.328744888305664,253000,0,0,0.0,0
504,involves,VERB,24.522602081298828,253000,0,0,0.0,0
505,humor,NOUN,18.335311889648438,253000,0,0,0.0,0
506,as,SCONJ,22.3957576751709,256125,0,0,0.0,0
507,a,DET,23.78032112121582,256125,0,0,0.0,0
508,mirror,NOUN,21.63232421875,256125,0,0,0.0,0
509,for,ADP,20.19528579711914,256125,0,0,0.0,0
510,social,ADJ,19.22904396057129,256125,0,0,0.0,0
511,and,CCONJ,23.447986602783203,256125,0,0,0.0,0
512,political,ADJ,20.543567657470703,256125,0,0,0.0,0
513,issues,NOUN,22.283300399780273,256125,0,0,0.0,0
514,.,PUNCT,21.331947326660156,256125,0,0,0.0,0
515,(,PUNCT,19.079959869384766,259792,0,0,0.0,0
516,Speaks,PROPN,20.4158878326416,259792,0,0,0.0,0
517,Spanish,PROPN,20.558752059936523,259792,0,0,0.0,0
518,),PUNCT,21.652915954589844,259792,0,0,0.0,0
519,A,DET,22.98648452758789,266792,(,PUNCT,32.1807861328125,266776
520,cartoon,NOUN,20.48341178894043,266792,inglés,NOUN,29.94172477722168,266776
521,involves,VERB,24.434778213500977,266792,0,0,0.0,0
522,a,DET,23.09123992919922,266792,),PUNCT,32.13203048706055,266776
523,delicate,ADJ,21.606761932373047,266792,0,0,0.0,0
524,balance,NOUN,22.288957595825195,266792,0,0,0.0,0
525,of,ADP,23.871044158935547,266792,En,ADP,32.150508880615234,266776
526,ideas,NOUN,22.32145118713379,266792,0,0,0.0,0
527,and,CCONJ,26.061748504638672,266792,0,0,0.0,0
528,drawings,NOUN,20.21451759338379,266792,0,0,0.0,0
529,that,DET,21.253263473510742,270375,0,0,0.0,0
530,reveal,VERB,22.067115783691406,270375,0,0,0.0,0
531,a,DET,21.593435287475586,270375,0,0,0.0,0
532,hidden,VERB,21.512557983398438,270375,0,0,0.0,0
533,truth,NOUN,19.856266021728516,270375,0,0,0.0,0
534,.,PUNCT,21.523019790649414,270375,0,0,0.0,0
535,(,PUNCT,19.079959869384766,272458,La,DET,35.15602493286133,272423
536,Speaks,PROPN,20.4158878326416,272458,0,0,0.0,0
537,Spanish,PROPN,20.558752059936523,272458,0,0,0.0,0
538,),PUNCT,21.652915954589844,272458,0,0,0.0,0
539,And,CCONJ,19.819726943969727,277207,que,PRON,35.139495849609375,272423
540,a,DET,22.8994083404541,277207,la,DET,32.58395767211914,272423
541,good,ADJ,20.25264549255371,277207,buena,ADJ,34.46558380126953,272423
542,cartoon,NOUN,21.435813903808594,277207,caricatura,NOUN,31.458553314208984,272423
543,is,AUX,23.9363956451416,277207,es,AUX,34.49953842163086,272423
544,one,NOUN,18.735136032104492,277207,película,NOUN,33.11272430419922,272423
545,that,DET,20.76941680908203,277207,la,DET,31.05055046081543,272423
546,conveys,VERB,23.46652603149414,277207,cuenta,VERB,34.45885467529297,272423
547,a,DET,22.517866134643555,277207,un,DET,34.14506912231445,272423
548,plot,NOUN,21.360485076904297,277207,cuadro,NOUN,33.2462043762207,272423
549,of,ADP,24.022188186645508,277207,en,ADP,33.65256118774414,272423
550,a,DET,21.226945877075195,277207,toda,DET,33.3899040222168,272423
551,full,ADJ,19.825727462768555,277207,solo,ADJ,36.56216049194336,272423
552,-,PUNCT,21.646053314208984,277207,.,PUNCT,32.13658142089844,272423
553,length,NOUN,20.066200256347656,277207,0,0,0.0,0
554,movie,NOUN,20.58291244506836,277207,0,0,0.0,0
555,in,ADP,19.991830825805664,280958,En,ADP,32.150508880615234,277215
556,a,DET,23.17145538330078,280958,0,0,0.0,0
557,single,ADJ,21.67088508605957,280958,0,0,0.0,0
558,frame,NOUN,21.114181518554688,280958,inglés,NOUN,29.94172477722168,277215
559,.,PUNCT,20.668184280395508,280958,),PUNCT,32.13203048706055,277215
560,(,PUNCT,19.079959869384766,282500,(,PUNCT,32.1807861328125,277215
561,Speaks,PROPN,20.4158878326416,282500,0,0,0.0,0
562,Spanish,PROPN,20.558752059936523,282500,0,0,0.0,0
563,),PUNCT,21.652915954589844,282500,0,0,0.0,0
564,A,DET,22.731142044067383,296417,cada,DET,34.348243713378906,294440
565,cartoon,NOUN,20.79541778564453,296417,a,ADP,33.17213439941406,294440
566,needs,VERB,21.21106719970703,296417,uno,PRON,34.48127746582031,294440
567,to,PART,23.39107894897461,296417,0,0,0.0,0
568,communicate,VERB,23.205978393554688,296417,0,0,0.0,0
569,the,DET,21.549116134643555,296417,los,DET,34.70294189453125,294440
570,core,NOUN,18.456295013427734,296417,lectores,NOUN,36.34713363647461,294440
571,of,ADP,24.26295280456543,296417,de,ADP,31.25043296813965,294440
572,a,DET,21.264427185058594,296417,0,0,0.0,0
573,story,NOUN,19.854537963867188,296417,0,0,0.0,0
574,with,ADP,20.825754165649414,296417,0,0,0.0,0
575,its,DET,22.28313446044922,296417,0,0,0.0,0
576,precision,NOUN,19.165157318115234,296417,0,0,0.0,0
577,.,PUNCT,21.03046417236328,296417,.,PUNCT,32.397911071777344,294440
578,And,CCONJ,20.813491821289062,300208,(,PUNCT,32.1807861328125,296431
579,when,ADV,22.478445053100586,300208,En,ADP,32.150508880615234,296431
580,it,PRON,24.586029052734375,300208,0,0,0.0,0
581,succeeds,VERB,24.49485206604004,300208,0,0,0.0,0
582,",",PUNCT,21.005823135375977,300208,),PUNCT,32.13203048706055,296431
583,its,DET,22.44914436340332,301500,0,0,0.0,0
584,message,NOUN,19.523178100585938,301500,inglés,NOUN,29.94172477722168,296431
585,can,VERB,23.918535232543945,301500,0,0,0.0,0
586,have,AUX,25.573345184326172,301500,0,0,0.0,0
587,the,DET,21.711746215820312,301500,0,0,0.0,0
588,effect,NOUN,20.821420669555664,301500,0,0,0.0,0
589,of,ADP,24.70380210876465,301500,0,0,0.0,0
590,inoculating,VERB,24.173288345336914,301500,0,0,0.0,0
591,people,NOUN,20.48769187927246,301500,0,0,0.0,0
592,with,ADP,21.036666870117188,304667,0,0,0.0,0
593,a,DET,22.405466079711914,304667,0,0,0.0,0
594,dose,NOUN,21.880931854248047,304667,0,0,0.0,0
595,of,ADP,25.38988494873047,304667,0,0,0.0,0
596,skepticism,NOUN,21.195838928222656,304667,0,0,0.0,0
597,.,PUNCT,21.931983947753906,304667,0,0,0.0,0
598,(,PUNCT,19.079959869384766,306958,0,0,0.0,0
599,Speaks,PROPN,20.4158878326416,306958,0,0,0.0,0
600,Spanish,PROPN,20.558752059936523,306958,0,0,0.0,0
601,),PUNCT,21.652915954589844,306958,0,0,0.0,0
602,Cartoons,NOUN,23.302465438842773,322708,todo,DET,36.07676696777344,320374
603,are,AUX,24.625797271728516,322708,está,AUX,32.81203079223633,320374
604,drawn,VERB,22.428274154663086,322708,siempre,ADV,36.37942123413086,320374
605,from,ADP,22.03697967529297,322708,desnudo,ADJ,31.454978942871094,320374
606,observation,NOUN,20.59942054748535,322708,emperador,NOUN,31.3093318939209,320374
607,and,CCONJ,21.863296508789062,322708,0,0,0.0,0
608,analysis,NOUN,19.53532600402832,322708,0,0,0.0,0
609,.,PUNCT,21.755159378051758,322708,.,PUNCT,33.703182220458984,320374
610,They,PRON,24.651758193969727,326167,(,PUNCT,32.1807861328125,322726
611,are,AUX,24.361106872558594,326167,0,0,0.0,0
612,inspired,VERB,23.27928352355957,326167,0,0,0.0,0
613,by,ADP,22.906627655029297,326167,En,ADP,32.150508880615234,322726
614,muses,NOUN,23.35838508605957,326167,inglés,NOUN,29.94172477722168,322726
615,of,ADP,23.686767578125,326167,0,0,0.0,0
616,mythology,NOUN,20.3299503326416,326167,0,0,0.0,0
617,",",PUNCT,21.876358032226562,326167,),PUNCT,32.13203048706055,322726
618,as,ADV,21.13981819152832,328500,0,0,0.0,0
619,well,ADV,23.229188919067383,328500,0,0,0.0,0
620,as,SCONJ,20.676204681396484,328500,0,0,0.0,0
621,classical,ADJ,19.173391342163086,328500,0,0,0.0,0
622,",",PUNCT,19.156490325927734,328500,0,0,0.0,0
623,modern,ADJ,20.318145751953125,328500,0,0,0.0,0
624,and,CCONJ,22.259111404418945,328500,0,0,0.0,0
625,paleolithic,ADJ,20.7605037689209,328500,0,0,0.0,0
626,tales,NOUN,22.79247283935547,328500,0,0,0.0,0
627,.,PUNCT,22.476102828979492,328500,0,0,0.0,0
628,(,PUNCT,19.138301849365234,332292,(,PUNCT,28.748825073242188,332284
629,Laughter,PROPN,20.165264129638672,332292,Risas,PROPN,34.865478515625,332284
630,),PUNCT,20.96363067626953,332292,),PUNCT,32.331058502197266,332284
631,When,ADV,23.615934371948242,334000,0,0,0.0,0
632,we,PRON,25.04585075378418,334000,0,0,0.0,0
633,are,AUX,24.533817291259766,334000,0,0,0.0,0
634,told,VERB,21.686845779418945,334000,0,0,0.0,0
635,that,SCONJ,20.06562042236328,334000,0,0,0.0,0
636,a,DET,21.145681381225586,334000,0,0,0.0,0
637,modern,ADJ,20.68775749206543,334000,0,0,0.0,0
638,-,PUNCT,24.60582733154297,334000,0,0,0.0,0
639,day,NOUN,22.46193504333496,334000,0,0,0.0,0
640,emperor,NOUN,20.04948616027832,334000,0,0,0.0,0
641,is,AUX,25.12140655517578,334000,0,0,0.0,0
642,wearing,VERB,26.8504581451416,334000,0,0,0.0,0
643,new,ADJ,21.576913833618164,334000,0,0,0.0,0
644,clothes,NOUN,22.22311782836914,334000,0,0,0.0,0
645,",",PUNCT,20.449176788330078,334000,0,0,0.0,0
646,cartoons,NOUN,22.382789611816406,338417,(,PUNCT,32.1807861328125,334134
647,reveal,VERB,20.556772232055664,338417,En,ADP,32.150508880615234,334134
648,that,SCONJ,19.730844497680664,338417,0,0,0.0,0
649,the,DET,20.390689849853516,338417,),PUNCT,32.13203048706055,334134
650,emperor,NOUN,21.010242462158203,338417,inglés,NOUN,29.94172477722168,334134
651,just,ADV,23.078474044799805,338417,0,0,0.0,0
652,might,VERB,25.669368743896484,338417,0,0,0.0,0
653,still,ADV,26.7611141204834,338417,0,0,0.0,0
654,be,AUX,27.254961013793945,338417,0,0,0.0,0
655,naked,ADJ,23.223196029663086,338417,0,0,0.0,0
656,.,PUNCT,22.557979583740234,338417,0,0,0.0,0
657,(,PUNCT,19.079959869384766,342333,0,0,0.0,0
658,Speaks,PROPN,20.4158878326416,342333,0,0,0.0,0
659,Spanish,PROPN,20.558752059936523,342333,0,0,0.0,0
660,),PUNCT,21.652915954589844,342333,0,0,0.0,0
661,At,ADP,21.22333526611328,358208,conseguí,VERB,34.65861892700195,355546
662,one,NUM,22.575735092163086,358208,una,DET,33.13002014160156,355546
663,point,NOUN,20.535558700561523,358208,carta,NOUN,32.88655471801758,355546
664,in,ADP,19.958133697509766,358208,en,ADP,32.963809967041016,355546
665,my,DET,23.020532608032227,358208,mi,DET,34.17469024658203,355546
666,career,NOUN,19.437725067138672,358208,mesa,NOUN,31.096405029296875,355546
667,",",PUNCT,21.028223037719727,358208,de,ADP,30.574363708496094,355546
668,0,0,0.0,0,trabajo,NOUN,31.79336166381836,355546
669,I,PRON,24.72743797302246,359708,(,PUNCT,32.1807861328125,358225
670,drew,VERB,24.76081657409668,359708,0,0,0.0,0
671,pigs,NOUN,21.069217681884766,359708,inglés,NOUN,29.94172477722168,358225
672,and,CCONJ,21.62310028076172,359708,),PUNCT,32.13203048706055,358225
673,compared,VERB,22.26725196838379,359708,0,0,0.0,0
674,them,PRON,24.628955841064453,359708,0,0,0.0,0
675,with,ADP,23.367557525634766,359708,En,ADP,32.150508880615234,358225
676,politicians,NOUN,20.82122230529785,359708,0,0,0.0,0
677,and,CCONJ,25.085365295410156,359708,0,0,0.0,0
678,national,ADJ,18.713136672973633,359708,0,0,0.0,0
679,guards,NOUN,19.778474807739258,359708,0,0,0.0,0
680,who,PRON,21.42074203491211,363542,0,0,0.0,0
681,were,AUX,26.662330627441406,363542,0,0,0.0,0
682,responsible,ADJ,22.417631149291992,363542,0,0,0.0,0
683,for,ADP,22.601356506347656,363542,0,0,0.0,0
684,stopping,VERB,25.23277473449707,363542,0,0,0.0,0
685,peaceful,ADJ,20.269319534301758,363542,0,0,0.0,0
686,student,NOUN,19.041948318481445,363542,0,0,0.0,0
687,demonstrations,NOUN,21.396291732788086,363542,0,0,0.0,0
688,.,PUNCT,20.577056884765625,363542,0,0,0.0,0
689,One,NUM,24.187095642089844,367583,0,0,0.0,0
690,day,NOUN,21.018558502197266,367583,0,0,0.0,0
691,",",PUNCT,22.28851890563965,367583,0,0,0.0,0
692,when,ADV,22.348859786987305,367583,0,0,0.0,0
693,I,PRON,25.943130493164062,367583,0,0,0.0,0
694,got,VERB,23.333683013916016,367583,0,0,0.0,0
695,back,ADV,21.713193893432617,367583,0,0,0.0,0
696,to,ADP,21.46867561340332,367583,0,0,0.0,0
697,my,DET,21.368696212768555,367583,0,0,0.0,0
698,office,NOUN,17.59401512145996,367583,0,0,0.0,0
699,",",PUNCT,20.688274383544922,367583,0,0,0.0,0
700,I,PRON,24.37238121032715,369750,0,0,0.0,0
701,had,AUX,24.327396392822266,369750,0,0,0.0,0
702,a,DET,24.316011428833008,369750,0,0,0.0,0
703,letter,NOUN,21.797157287597656,369750,0,0,0.0,0
704,on,ADP,20.777849197387695,369750,0,0,0.0,0
705,my,DET,22.124099731445312,369750,0,0,0.0,0
706,desk,NOUN,17.533573150634766,369750,0,0,0.0,0
707,.,PUNCT,21.47634506225586,369750,0,0,0.0,0
708,(,PUNCT,19.079959869384766,371625,0,0,0.0,0
709,Speaks,PROPN,20.4158878326416,371625,0,0,0.0,0
710,Spanish,PROPN,20.558752059936523,371625,0,0,0.0,0
711,),PUNCT,21.652915954589844,371625,0,0,0.0,0
712,The,DET,23.814353942871094,376000,(,PUNCT,32.1807861328125,375988
713,letter,NOUN,20.642431259155273,376000,inglés,NOUN,29.94172477722168,375988
714,was,AUX,23.04775619506836,376000,0,0,0.0,0
715,from,ADP,21.304197311401367,376000,En,ADP,32.150508880615234,375988
716,the,DET,20.961498260498047,376000,0,0,0.0,0
717,Venezuelan,PROPN,20.919652938842773,376000,0,0,0.0,0
718,Swine,PROPN,21.37782859802246,376000,0,0,0.0,0
719,Federation,PROPN,19.72816276550293,376000,0,0,0.0,0
720,.,PUNCT,19.840320587158203,376000,),PUNCT,32.13203048706055,375988
721,(,PUNCT,19.138301849365234,379000,0,0,0.0,0
722,Laughter,PROPN,20.165264129638672,379000,0,0,0.0,0
723,),PUNCT,20.96363067626953,379000,0,0,0.0,0
724,(,PUNCT,19.079959869384766,380458,La,DET,33.82558822631836,380422
725,Speaks,PROPN,20.4158878326416,380458,carta,NOUN,31.151142120361328,380422
726,Spanish,PROPN,20.558752059936523,380458,decía,VERB,35.625736236572266,380422
727,),PUNCT,21.652915954589844,380458,que,SCONJ,33.929832458496094,380422
728,0,0,0.0,0,por,ADP,33.997249603271484,380422
729,0,0,0.0,0,favor,NOUN,30.93053436279297,380422
730,0,0,0.0,0,no,ADV,34.29640579223633,380422
731,0,0,0.0,0,comparara,VERB,32.478294372558594,380422
732,The,DET,23.303447723388672,402000,toda,DET,33.65657043457031,399986
733,letter,NOUN,20.867204666137695,402000,generosidad,NOUN,33.83396911621094,399986
734,said,VERB,21.853437423706055,402000,su,DET,34.92510223388672,399986
735,",",PUNCT,19.504560470581055,402000,.,PUNCT,32.95900344848633,399986
736,"""",PUNCT,21.735410690307617,403292,(,PUNCT,32.1807861328125,402008
737,Please,INTJ,22.114009857177734,403292,En,ADP,32.150508880615234,402008
738,do,AUX,22.54882049560547,403292,0,0,0.0,0
739,not,PART,23.721633911132812,403292,),PUNCT,32.13203048706055,402008
740,compare,VERB,23.908300399780273,403292,0,0,0.0,0
741,an,DET,23.065635681152344,403292,0,0,0.0,0
742,animal,NOUN,19.564130783081055,403292,inglés,NOUN,29.94172477722168,402008
743,as,ADV,21.377574920654297,403292,0,0,0.0,0
744,wonderful,ADJ,20.588459014892578,403292,0,0,0.0,0
745,as,SCONJ,24.18697166442871,403292,0,0,0.0,0
746,a,DET,24.2034854888916,403292,0,0,0.0,0
747,pig,NOUN,20.597946166992188,403292,0,0,0.0,0
748,with,ADP,20.60556411743164,403292,0,0,0.0,0
749,politicians,NOUN,21.53170394897461,403292,0,0,0.0,0
750,.,PUNCT,21.094318389892578,403292,0,0,0.0,0
751,(,PUNCT,19.138301849365234,406708,(,PUNCT,28.748825073242188,406348
752,Laughter,PROPN,20.165264129638672,406708,Risas,PROPN,34.865478515625,406348
753,),PUNCT,20.96363067626953,406708,),PUNCT,32.331058502197266,406348
754,Pigs,NOUN,23.517093658447266,407750,inglés,NOUN,29.94172477722168,407373
755,are,AUX,25.52614974975586,407750,En,ADP,32.150508880615234,407373
756,very,ADV,27.7202091217041,407750,(,PUNCT,32.1807861328125,407373
757,friendly,ADJ,23.09408950805664,407750,0,0,0.0,0
758,and,CCONJ,22.477399826049805,407750,0,0,0.0,0
759,noble,ADJ,19.090900421142578,407750,0,0,0.0,0
760,",",PUNCT,20.537351608276367,407750,),PUNCT,32.13203048706055,407373
761,they,PRON,23.49892234802246,409375,0,0,0.0,0
762,can,VERB,24.08218765258789,409375,0,0,0.0,0
763,be,AUX,24.783784866333008,409375,0,0,0.0,0
764,a,DET,23.353668212890625,409375,0,0,0.0,0
765,great,ADJ,19.489471435546875,409375,0,0,0.0,0
766,mascot,NOUN,17.92744255065918,409375,0,0,0.0,0
767,",",PUNCT,20.301044464111328,409375,0,0,0.0,0
768,they,PRON,24.984193801879883,410875,0,0,0.0,0
769,make,VERB,25.86031150817871,410875,0,0,0.0,0
770,good,ADJ,22.009960174560547,410875,0,0,0.0,0
771,pets,NOUN,20.525415420532227,410875,0,0,0.0,0
772,and,CCONJ,20.11056900024414,412208,0,0,0.0,0
773,they,PRON,25.794408798217773,412208,0,0,0.0,0
774,provide,VERB,22.282922744750977,412208,0,0,0.0,0
775,sustenance,NOUN,19.41765785217285,412208,0,0,0.0,0
776,to,ADP,22.358938217163086,412208,0,0,0.0,0
777,us,PRON,25.39529037475586,412208,0,0,0.0,0
778,in,ADP,21.32111167907715,412208,0,0,0.0,0
779,the,DET,23.342615127563477,412208,0,0,0.0,0
780,form,NOUN,20.977783203125,412208,0,0,0.0,0
781,of,ADP,25.151386260986328,412208,0,0,0.0,0
782,pork,NOUN,21.26692008972168,412208,0,0,0.0,0
783,.,PUNCT,20.69227409362793,412208,0,0,0.0,0
784,"""",PUNCT,21.540069580078125,412208,0,0,0.0,0
785,(,PUNCT,19.079959869384766,416042,0,0,0.0,0
786,Speaks,PROPN,20.4158878326416,416042,0,0,0.0,0
787,Spanish,PROPN,20.558752059936523,416042,0,0,0.0,0
788,),PUNCT,21.652915954589844,416042,0,0,0.0,0
789,I,PRON,25.129230499267578,421958,No,ADV,33.6657600402832,418249
790,think,VERB,22.558122634887695,421958,dibujé,VERB,32.66425704956055,418249
791,were,AUX,24.65575408935547,421958,más,ADV,36.491947174072266,418249
792,right,ADJ,23.533266067504883,421958,cerdos,ADJ,35.55534744262695,418249
793,.,PUNCT,21.679859161376953,421958,",",PUNCT,31.534210205078125,418249
794,0,0,0.0,0,pero,CONJ,33.08358383178711,418249
795,absolutely,ADV,25.904064178466797,421958,sí,ADV,34.71875,418249
796,they,PRON,23.11811065673828,421958,muchos,PRON,32.81938552856445,418249
797,0,0,0.0,0,más,ADV,37.51229476928711,418249
798,0,0,0.0,0,políticos,ADJ,36.57648468017578,418249
799,0,0,0.0,0,.,PUNCT,32.93650817871094,418249
800,I,PRON,24.85015869140625,423708,(,PUNCT,32.1807861328125,422004
801,did,AUX,24.23687744140625,423708,En,ADP,32.150508880615234,422004
802,n't,PART,24.323997497558594,423708,0,0,0.0,0
803,draw,VERB,20.207233428955078,423708,0,0,0.0,0
804,any,DET,22.174636840820312,423708,0,0,0.0,0
805,more,ADJ,18.463247299194336,423708,0,0,0.0,0
806,pigs,NOUN,22.103940963745117,423708,inglés,NOUN,29.94172477722168,422004
807,",",PUNCT,21.18596839904785,423708,),PUNCT,32.13203048706055,422004
808,but,CCONJ,20.264923095703125,425125,0,0,0.0,0
809,I,PRON,26.056018829345703,425125,0,0,0.0,0
810,did,AUX,24.499547958374023,425125,0,0,0.0,0
811,keep,VERB,22.473012924194336,425125,0,0,0.0,0
812,drawing,VERB,22.545419692993164,425125,0,0,0.0,0
813,politicians,NOUN,22.307098388671875,425125,0,0,0.0,0
814,.,PUNCT,20.532081604003906,425125,0,0,0.0,0
815,(,PUNCT,19.138301849365234,427208,0,0,0.0,0
816,Laughter,PROPN,20.165264129638672,427208,0,0,0.0,0
817,),PUNCT,20.96363067626953,427208,0,0,0.0,0
818,(,PUNCT,19.079959869384766,428250,0,0,0.0,0
819,Speaks,PROPN,20.4158878326416,428250,0,0,0.0,0
820,Spanish,PROPN,20.558752059936523,428250,0,0,0.0,0
821,),PUNCT,21.652915954589844,428250,0,0,0.0,0
822,A,DET,22.714805603027344,446458,0,0,0.0,0
823,cartoon,NOUN,19.43030548095703,446458,0,0,0.0,0
824,travels,VERB,20.80892562866211,446458,0,0,0.0,0
825,on,ADP,22.31230354309082,446458,0,0,0.0,0
826,an,DET,22.871580123901367,446458,0,0,0.0,0
827,information,NOUN,17.698068618774414,446458,0,0,0.0,0
828,highway,NOUN,18.59662437438965,446458,0,0,0.0,0
829,",",PUNCT,20.655309677124023,446458,0,0,0.0,0
830,which,DET,21.591054916381836,449333,0,0,0.0,0
831,seems,VERB,25.1539249420166,449333,0,0,0.0,0
832,like,SCONJ,19.317859649658203,449333,0,0,0.0,0
833,it,PRON,22.378049850463867,449333,0,0,0.0,0
834,has,AUX,23.764633178710938,449333,0,0,0.0,0
835,multiple,ADJ,21.278825759887695,449333,0,0,0.0,0
836,lanes,NOUN,20.868589401245117,449333,0,0,0.0,0
837,",",PUNCT,20.673702239990234,449333,0,0,0.0,0
838,but,CCONJ,22.023427963256836,451417,0,0,0.0,0
839,in,ADP,21.151315689086914,451417,0,0,0.0,0
840,reality,NOUN,19.061077117919922,451417,0,0,0.0,0
841,",",PUNCT,20.724939346313477,451417,0,0,0.0,0
842,all,DET,20.564189910888672,451417,0,0,0.0,0
843,of,ADP,22.36625862121582,451417,0,0,0.0,0
844,these,DET,24.295114517211914,451417,0,0,0.0,0
845,lanes,NOUN,20.109561920166016,451417,0,0,0.0,0
846,lead,VERB,19.599275588989258,453417,0,0,0.0,0
847,to,ADP,19.72025489807129,453417,0,0,0.0,0
848,a,DET,23.534204483032227,453417,0,0,0.0,0
849,binary,ADJ,21.965295791625977,453417,0,0,0.0,0
850,response,NOUN,20.847421646118164,453417,0,0,0.0,0
851,of,ADP,23.790454864501953,453417,0,0,0.0,0
852,either,DET,22.2185001373291,453417,0,0,0.0,0
853,positivity,NOUN,20.19744300842285,453417,0,0,0.0,0
854,or,CCONJ,24.060583114624023,453417,0,0,0.0,0
855,rage,NOUN,19.754995346069336,453417,0,0,0.0,0
856,.,PUNCT,21.65890121459961,453417,0,0,0.0,0
857,"""",PUNCT,20.960168838500977,457417,0,0,0.0,0
