,0,1,2,3,4,5,6,7
131,make,VERB,9614445426764226664,49760,faire,VERB,3866958562204505264,50386
132,a,DET,11901859001352538922,49760,ce,DET,5293259605002647980,48772
133,giant,NOUN,3333997746390505891,49760,moment,NOUN,12670099585788978990,48772
134,--,PUNCT,10501404726543969396,49760,pour,ADP,4302925298007755726,50386
135,really,ADV,14653600329166397554,49760,avec,ADP,18367549186037839347,50386
136,",",PUNCT,2593208677638477497,49760,risqué,VERB,4409586175105965764,50386
137,a,DET,11901859001352538922,49760,un,DET,12188161997964598936,50386
138,bet,NOUN,17414080376857062269,49760,pari,NOUN,8152102064397881578,50386
139,-,PUNCT,9153284864653046197,49760,Lequel,ADJ,6233328953292152823,55227
140,the,DET,7425985699627899538,49760,votre,DET,11359159872749569338,50386
141,-,PUNCT,9153284864653046197,49760,.,PUNCT,12646065887601541794,50386
142,company,NOUN,6905553075311563409,49760,entreprise,NOUN,6521758268859605960,50386
143,decision,NOUN,5364348271814505298,49760,Qu',,2973740457338173844,55227
144,.,PUNCT,12646065887601541794,49760,?,PUNCT,8205403955989537350,55227
145,What,PRON,5931147113347055926,55141,-ce,PRON,18265511929968616396,55227
146,was,AUX,9921686513378912864,55141,a,AUX,11901859001352538922,55227
147,that,DET,4380130941430378203,55141,ce,DET,5293259605002647980,55227
148,decision,NOUN,5364348271814505298,55141,choix,NOUN,9604236986046360880,55227
149,",",PUNCT,2593208677638477497,55141,?,PUNCT,8205403955989537350,55227
150,and,CCONJ,2283656566040971221,55141,est,,14619786160612475726,55227
151,what,PRON,5865838185239622912,55141,qui,PRON,18025162834834030610,55227
152,motivated,VERB,1582896332918662148,55141,motivé,VERB,2937584216821976020,55227
153,it,PRON,10239237003504588839,55141,Reed,NOUN,4815023154314192865,58742
154,?,PUNCT,8205403955989537350,55141,:,PUNCT,11532473245541075862,58742
155,Reed,PROPN,4815023154314192865,58466,Hastings,PROPN,1536275046132806044,58742
156,Hastings,PROPN,1536275046132806044,58466,Depuis,ADP,9794724394624720893,58742
157,:,PUNCT,11532473245541075862,58466,",",PUNCT,2593208677638477497,58742
158,Well,INTJ,14379783840816760627,58466,toujours,ADV,8357591564409513531,58742
159,",",PUNCT,2593208677638477497,58466,toutes,ADJ,8915662839313692968,58742
160,cable,NOUN,4465516559622345217,58466,les,DET,5902437463952755554,58742
161,networks,NOUN,149202158164384295,58466,chaînes,NOUN,14626723313397615675,58742
162,from,ADP,7831658034963690409,58466,câblées,VERB,14471165440376843243,58742
163,all,DET,13409319323822384369,58466,le,DET,13361843836202591494,61739
164,time,NOUN,8885804376230376864,58466,débuté,VERB,16661138029524301946,61739
165,have,AUX,14692702688101715474,61403,ont,AUX,4980175405888007940,61739
166,started,VERB,17976686883172633439,61403,diffusant,VERB,12707906017352510177,61739
167,on,ADP,5640369432778651323,61403,en,ADP,14626626061804382878,61739
168,other,ADJ,1176656782636220709,61403,autres,ADJ,5922633728820932677,61739
169,people,NOUN,7593739049417968140,61403,contenu,NOUN,4375107256782703695,61739
170,'s,PART,16428057658620181782,61403,des,DET,6923696665978021163,61739
171,content,NOUN,2176117690672942768,61403,propres,NOUN,5894722841489974036,63932
172,and,CCONJ,2283656566040971221,63546,et,CCONJ,13620178847145827813,63932
173,then,ADV,2630753287402592467,63546,ont,AUX,4980175405888007940,63932
174,grown,VERB,3413615662151981656,63546,fini,VERB,4966795754904798002,63932
175,into,ADP,3278561384161438710,63546,par,ADP,11560817535472117264,63932
176,doing,VERB,10515043043501955111,63546,créer,VERB,16246812613591053974,63932
177,their,DET,4244585616942201722,63546,leurs,DET,11308315004075968685,63932
178,own,ADJ,2646123857127441627,63546,avait,AUX,13530271013657210905,66585
179,originals,NOUN,16466323579057387307,63546,connaissance,NOUN,3869776204578541177,66585
180,.,PUNCT,12646065887601541794,63546,.,PUNCT,12646065887601541794,63932
181,So,ADV,3893465145528745987,66379,longtemps,ADV,10169700273540668978,66585
182,we,PRON,16064069575701507746,66379,On,PRON,9434774322673848734,66585
183,knew,VERB,11064807788920563711,66379,contenus,VERB,12543888522711152353,63932
184,of,ADP,886050111519832510,66379,de,ADP,11144093025662894627,66585
185,the,DET,7425985699627899538,66379,cette,DET,13014437646612957149,66585
186,general,ADJ,4476931165537661438,66379,propre,ADJ,18070621495724971681,70545
187,idea,NOUN,5566782022517605861,66379,idée,NOUN,10850411686038042622,66585
188,for,ADP,16037325823156266367,66379,depuis,ADP,8583993174102219320,66585
189,quite,DET,11176473678897442000,66379,On,PRON,9434774322673848734,70545
190,a,DET,11901859001352538922,66379,notre,DET,16699583448167008180,70545
191,while,NOUN,1039541750886098100,66379,tenté,NOUN,713015426606089426,70545
192,.,PUNCT,12646065887601541794,66379,.,PUNCT,12646065887601541794,66585
193,And,CCONJ,12172435438170721471,70545,de,ADP,11144093025662894627,70545
194,we,PRON,16064069575701507746,70545,on,PRON,5640369432778651323,75001
195,had,AUX,12960022596163002503,70545,avait,AUX,13530271013657210905,70545
196,actually,ADV,11882120564994168090,70545,même,ADV,1130429708572951360,70545
197,tried,VERB,13778456976117040993,70545,créer,VERB,16246812613591053974,70545
198,to,PART,3791531372978436496,70545,contenu,NOUN,4375107256782703695,70545
199,get,AUX,2013399242189103424,70545,-,PUNCT,9153284864653046197,70545
200,into,ADP,3278561384161438710,70545,en,ADP,14626626061804382878,70545
201,original,ADJ,2076245830360176852,70545,faisait,VERB,4604185559320686948,75001
202,content,NOUN,2176117690672942768,70545,DVD,NOUN,8915278825591434574,75001
203,back,ADV,15255859468896132977,70545,ne,ADV,6065859282030310819,75001
204,in,ADP,3002984154512732771,70545,que,SCONJ,11474801393294414462,75001
205,2005,NUM,17512444208610982826,70545,2005,NUM,17512444208610982826,70545
206,",",PUNCT,2593208677638477497,70545,",",PUNCT,2593208677638477497,75001
207,when,ADV,15807309897752499399,74855,du,DET,17166863280368009634,75001
208,we,PRON,16064069575701507746,74855,on,PRON,5640369432778651323,75001
209,were,AUX,9570894245975188254,74855,les,DET,5902437463952755554,75001
210,on,ADP,5640369432778651323,74855,de,ADP,11144093025662894627,75001
211,DVD,NOUN,8915278825591434574,74855,films,NOUN,5665575797947403677,75001
212,only,ADV,13398675276606405380,74855,au,PROPN,11216685815786043991,75001
213,and,CCONJ,2283656566040971221,74855,festival,ADJ,8844341417156653061,75001
214,buying,VERB,309587770695063984,74855,achetait,VERB,2953063377715737464,75001
215,films,NOUN,5665575797947403677,74855,Sundance,NOUN,10082689356789605170,75001
216,at,ADP,11667289587015813222,74855,.,PUNCT,12646065887601541794,75001
217,Sundance,PROPN,10082689356789605170,74855,Maggie,NOUN,16729859382267545347,78708
218,--,PUNCT,10501404726543969396,74855,",",PUNCT,2593208677638477497,78708
219,Maggie,PROPN,16729859382267545347,78482,Gyllenhaal,PROPN,14707583333638565904,78708
220,Gyllenhaal,PROPN,14707583333638565904,78482,Sherrybaby,PROPN,3040889920047720193,78708
221,",",PUNCT,2593208677638477497,78482,«,PUNCT,1373379536816847062,78708
222,"""",PUNCT,15884554869126768810,78482,",",PUNCT,2593208677638477497,78708
223,Sherrybaby,PROPN,3040889920047720193,78482,»,ADJ,5342463183827332990,78708
224,",",PUNCT,2593208677638477497,78482,qu',PRON,13574260379477198189,78708
225,"""",PUNCT,15884554869126768810,78482,a,AUX,11901859001352538922,78708
226,we,PRON,16064069575701507746,78482,on,PRON,5640369432778651323,78708
227,published,VERB,6032455370920491303,78482,sorti,VERB,9221834835919567457,78708
228,on,ADP,5640369432778651323,78482,en,ADP,14626626061804382878,78708
229,DVD,NOUN,8915278825591434574,78482,DVD,PROPN,8915278825591434574,78708
230,--,PUNCT,10501404726543969396,78482,--,PUNCT,10501404726543969396,78708
231,we,PRON,16064069575701507746,81342,on,PRON,5640369432778651323,81418
232,were,AUX,9570894245975188254,81342,était,AUX,9706033412567555684,81418
233,a,DET,11901859001352538922,81342,un,DET,12188161997964598936,81418
234,mini,ADJ,11698860559887369376,81342,petit,ADJ,5852198352922792238,81418
235,studio,NOUN,256657426954626641,81342,studio,PROPN,256657426954626641,81418
236,.,PUNCT,12646065887601541794,81342,.,PUNCT,12646065887601541794,81418
237,And,CCONJ,12172435438170721471,82831,Ça,INTJ,12254914351435074317,82937
238,it,PRON,10239237003504588839,82831,n',ADV,6790753473526118935,82937
239,did,AUX,13583488448875926965,82831,a,AUX,11901859001352538922,82937
240,n't,PART,2043519015752540944,82831,pas,ADV,162626740300448766,82937
241,work,VERB,10038440415813069799,82831,marché,VERB,5767247168663467049,82937
242,out,ADP,1696981056005371314,82831,à,ADP,1840659177240090782,82937
243,",",PUNCT,2593208677638477497,82831,car,CCONJ,17545852598994811774,82937
244,because,SCONJ,16950148841647037698,82831,n',ADV,6790753473526118935,82937
245,we,PRON,16064069575701507746,82831,nous,PRON,15994519860812886258,82937
246,were,AUX,9570894245975188254,82831,bonne,ADJ,8188062857213037186,82937
247,subscale,NOUN,4831730607107499102,82831,échelle,NOUN,1544794688059975456,82937
248,.,PUNCT,12646065887601541794,82831,la,DET,6804705863737483857,82937
249,And,CCONJ,12172435438170721471,85514,Et,CCONJ,1620920187821177431,85720
250,then,ADV,2630753287402592467,85514,pas,ADV,162626740300448766,82937
251,",",PUNCT,2593208677638477497,85514,.,PUNCT,12646065887601541794,82937
252,as,SCONJ,7437575085468336610,85514,comme,SCONJ,6699011506843298584,85720
253,you,PRON,7624161793554793053,85514,puis,CCONJ,18081945031024637612,85720
254,said,VERB,17573686707662795042,85514,étions,VERB,13356879058992595778,82937
255,",",PUNCT,2593208677638477497,85514,",",PUNCT,2593208677638477497,85720
256,in,ADP,3002984154512732771,85514,en,ADP,14626626061804382878,85720
257,2011,NUM,10787520105894615354,85514,2011,NUM,10787520105894615354,85720
258,",",PUNCT,2593208677638477497,85514,",",PUNCT,2593208677638477497,85720
259,Ted,PROPN,2122938916028812259,88711,vous,PRON,6151699640482831038,85720
260,Sarandos,PROPN,11621119443251722970,88711,mentionné,VERB,975465456760718411,85720
261,",",PUNCT,2593208677638477497,88711,",",PUNCT,2593208677638477497,85720
262,my,DET,227504873216781231,88711,mon,DET,6098918823203764715,88837
263,partner,NOUN,15215732398709813157,88711,avez,NOUN,6678347032397671878,85720
264,at,ADP,11667289587015813222,88711,Ted,NOUN,2122938916028812259,88837
265,Netflix,PROPN,10483032837357712572,88711,Netflix,PROPN,10483032837357712572,88837
266,who,PRON,3876862883474502309,88711,l',PRON,11055277117081255759,85720
267,runs,VERB,11180187084324032812,88711,associé,VERB,2107671676774213052,88837
268,content,NOUN,2176117690672942768,88711,Sarandos,NOUN,11621119443251722970,88837
269,",",PUNCT,2593208677638477497,88711,",",PUNCT,2593208677638477497,88837
270,got,VERB,12579384389446384672,92998,gère,VERB,15193578035119034337,88837
271,very,ADV,9548244504980166557,92998,qui,PRON,18025162834834030610,88837
272,excited,ADJ,6780738473926269129,92998,le,DET,13361843836202591494,88837
273,about,ADP,942632335873952620,92998,chez,ADP,8868037028703655498,88837
274,"""",PUNCT,15884554869126768810,92998,",",PUNCT,2593208677638477497,88837
275,House,PROPN,14218824230535724009,92998,contenu,NOUN,4375107256782703695,88837
276,of,ADP,886050111519832510,92998,s',PRON,13057294305572976255,93154
277,Cards,PROPN,6129642066972105818,92998,of,PROPN,886050111519832510,93154
278,.,PUNCT,12646065887601541794,92998,intéressé,VERB,8362074217697573067,93154
279,"""",PUNCT,15884554869126768810,92998,«,PUNCT,1373379536816847062,93154
280,And,CCONJ,12172435438170721471,95038,House,ADJ,14218824230535724009,93154
281,at,ADP,11667289587015813222,95038,à,ADP,1840659177240090782,93154
282,that,DET,4380130941430378203,95038,cette,DET,13014437646612957149,95144
283,time,NOUN,8885804376230376864,95038,Cards,PROPN,6129642066972105818,93154
284,",",PUNCT,2593208677638477497,95038,.,PUNCT,12646065887601541794,93154
285,it,PRON,10239237003504588839,95038,»,PROPN,5342463183827332990,93154
286,was,AUX,9921686513378912864,95038,est,AUX,14619786160612475726,93154
287,100,NUM,12136287192145005166,95038,À,ADP,11725929043583484826,95144
288,million,NUM,17365054503653917826,95038,100,NUM,12136287192145005166,95144
289,dollars,NOUN,8629946890592488832,95038,époque,NOUN,18076015608170148627,95144
290,",",PUNCT,2593208677638477497,95038,",",PUNCT,2593208677638477497,95144
291,it,PRON,10239237003504588839,97982,ça,PRON,6716136869789229852,95144
292,was,AUX,9921686513378912864,97982,valait,VERB,15256563656213877808,95144
293,a,DET,11901859001352538922,97982,millions,NOUN,14933237458888621515,95144
294,fantastic,ADJ,4316640507316845735,97982,incroyable,ADJ,15719607059636518104,98078
295,investment,NOUN,6769358161460113933,97982,dollars,NOUN,8629946890592488832,95144
296,",",PUNCT,2593208677638477497,97982,.,PUNCT,12646065887601541794,95144
297,and,CCONJ,2283656566040971221,101839,de,ADP,11144093025662894627,95144
298,it,PRON,10239237003504588839,101839,C',PRON,13529430013742482571,98078
299,was,AUX,9921686513378912864,101839,était,AUX,9706033412567555684,98078
300,in,ADP,3002984154512732771,101839,en,ADP,14626626061804382878,102035
301,competition,NOUN,4661638505416061516,101839,investissement,NOUN,11538892898838893911,98078
302,with,ADP,12510949447758279278,101839,avec,ADP,18367549186037839347,102035
303,HBO,PROPN,13778396623021979354,101839,compétition,NOUN,7291741108918745163,102035
304,.,PUNCT,12646065887601541794,101839,",",PUNCT,2593208677638477497,98078
305,And,CCONJ,12172435438170721471,104244,Et,CCONJ,1620920187821177431,104244
306,that,DET,4380130941430378203,104244,un,DET,12188161997964598936,98078
307,was,AUX,9921686513378912864,104244,fut,AUX,12345792875751100661,104244
308,really,ADV,14653600329166397554,104244,ce,PRON,5293259605002647980,104244
309,the,DET,7425985699627899538,104244,un,DET,12188161997964598936,104244
310,breakthrough,NOUN,17076400796585379323,104244,HBO,NOUN,13778396623021979354,102035
311,",",PUNCT,2593208677638477497,104244,.,PUNCT,12646065887601541794,102035
312,that,SCONJ,4380130941430378203,104244,avait,AUX,13530271013657210905,104244
313,he,PRON,1655312771067108281,104244,il,PRON,8081183868394845856,104244
314,picked,VERB,10158738650724085253,104244,vu,VERB,14128868414998774409,104244
315,right,ADJ,5943797630011647483,104244,vrai,ADJ,17524364835280506940,104244
316,upfront,NOUN,3518714871178552941,104244,succès,NOUN,4656037137141948045,104244
317,.,PUNCT,12646065887601541794,104244,",",PUNCT,2593208677638477497,104244
318,CA,PROPN,8902657483871908647,107458,CA,PROPN,8902657483871908647,107458
319,:,PUNCT,11532473245541075862,107458,.,PUNCT,12646065887601541794,104244
320,But,CCONJ,18004243461113809161,107458,juste,ADV,5260049946928565178,104244
321,that,DET,4380130941430378203,107458,le,DET,13361843836202591494,104244
322,was,AUX,9921686513378912864,107458,était,AUX,9706033412567555684,107458
323,a,DET,11901859001352538922,107458,:,PUNCT,11532473245541075862,107458
324,significant,ADJ,9480246234340469301,107458,C',PRON,13529430013742482571,107458
325,percentage,NOUN,1835051818713045602,107458,départ,NOUN,10132737394509164697,104244
326,of,ADP,886050111519832510,107458,dès,ADP,9677275882340756772,104244
327,the,DET,7425985699627899538,107458,un,DET,12188161997964598936,107458
328,revenue,NOUN,7201113671556944259,107458,pourcentage,NOUN,11439368678648641627,107458
329,of,ADP,886050111519832510,107458,d',ADP,18329478872494918915,107458
330,the,DET,7425985699627899538,107458,du,DET,17166863280368009634,107458
331,company,NOUN,6905553075311563409,107458,chiffre,NOUN,3992702426971781544,107458
332,at,ADP,11667289587015813222,110911,de,ADP,11144093025662894627,107458
333,that,DET,4380130941430378203,110911,l',DET,11055277117081255759,107458
334,time,NOUN,8885804376230376864,110911,affaires,NOUN,18090283848156908391,107458
335,.,PUNCT,12646065887601541794,110911,-,PUNCT,9153284864653046197,111177
336,But,CCONJ,18004243461113809161,112958,entreprise,NOUN,6521758268859605960,107458
337,how,ADV,16331095434822636218,112958,là,ADV,12844001651356581174,111177
338,could,VERB,7494117911267222209,112958,à,ADP,1840659177240090782,111177
339,you,PRON,7624161793554793053,112958,vous,PRON,6151699640482831038,113548
340,get,AUX,2013399242189103424,112958,moment,NOUN,12670099585788978990,111177
341,confident,ADJ,11094078565778934776,112958,significatif,ADJ,12699183172190208659,107458
342,that,SCONJ,4380130941430378203,112958,.,PUNCT,12646065887601541794,111177
343,that,DET,4380130941430378203,112958,ce,DET,5293259605002647980,111177
344,was,AUX,9921686513378912864,112958,être,AUX,198149567613473063,113548
345,actually,ADV,11882120564994168090,112958,Comment,ADV,17353263593269434791,113548
346,worth,ADJ,12282438651404021516,112958,sûr,ADJ,1394710206247879140,113548
347,doing,VERB,10515043043501955111,112958,pouviez,VERB,6004755194197065561,113548
348,?,PUNCT,8205403955989537350,112958,-,PUNCT,9153284864653046197,113548
349,If,SCONJ,9698320431655714481,116990,que,SCONJ,11474801393294414462,113548
350,you,PRON,7624161793554793053,116990,ça,PRON,6716136869789229852,113548
351,got,VERB,12579384389446384672,116990,valait,VERB,15256563656213877808,113548
352,that,DET,4380130941430378203,116990,le,DET,13361843836202591494,113548
353,wrong,NOUN,6602569202175044994,116990,coup,NOUN,8245260739548112087,113548
354,",",PUNCT,2593208677638477497,116990,?,PUNCT,8205403955989537350,113548
355,it,PRON,10239237003504588839,118181,vous,PRON,6151699640482831038,117176
356,might,VERB,9067754100579305666,118181,trompiez,VERB,5054460016264528433,117176
357,have,AUX,14692702688101715474,118181,Si,SCONJ,17232677785023700288,117176
358,been,AUX,12517269084653561647,118181,aurait,AUX,1049551689188572287,118307
359,really,ADV,14653600329166397554,118181,vraiment,ADV,5673541881756200603,113548
360,devastating,ADJ,11440101741609636354,118181,vous,PRON,6151699640482831038,117176
361,for,ADP,16037325823156266367,118181,ça,PRON,6716136869789229852,118307
362,the,DET,7425985699627899538,118181,un,DET,12188161997964598936,118307
