,0,1,2,3,4,5,6,7
62,0,0,0,0,a,AUX,11901859001352538922,38905
63,titula,VERB,10738588174975528874,38905,appelé,VERB,13164448294989548171,38905
64,Su,DET,12656951229320878559,38905,son,DET,2555790282192608669,38905
65,poema,NOUN,9727863245109888671,38905,poème,NOUN,13023692476049126771,38905
66,"""",PUNCT,15884554869126768810,38905,:,PUNCT,11532473245541075862,38905
67,0,0,0,0,«,ADJ,1373379536816847062,38905
68,Me,PRON,17688641098104964042,38905,Je,PRON,2628248770713310789,38905
69,me,PRON,18197037023634208128,38905,me,PRON,18197037023634208128,38905
70,plazca,VERB,10128333885455700977,38905,marie,VERB,8607950210059390319,38905
71,cuando,SCONJ,10847943810515898149,38905,quand,SCONJ,2456370392436531967,38905
72,"""",PUNCT,15884554869126768810,38905,je,PRON,8612506203511071854,38905
73,casaré,VERB,3336975229670386954,38905,veux,VERB,7883451973128120010,38905
74,.,PUNCT,12646065887601541794,38905,»,PUNCT,5342463183827332990,38905
75,(,PUNCT,12638816674900267446,42503,(,PUNCT,12638816674900267446,42503
76,Risas,PROPN,1052418954792767806,42503,Rires,NOUN,11291050488124262083,42503
77,),PUNCT,3842344029291005339,42503,),PUNCT,3842344029291005339,42503
78,"""",PUNCT,15884554869126768810,45359,Je,PRON,2628248770713310789,45359
79,Me,PRON,17688641098104964042,45359,me,PRON,18197037023634208128,45359
80,casaré,VERB,3336975229670386954,45359,marie,VERB,8607950210059390319,45359
81,cuando,SCONJ,10847943810515898149,45359,quand,SCONJ,2456370392436531967,45359
82,me,PRON,18197037023634208128,45359,je,PRON,8612506203511071854,45359
83,plazca,VERB,10128333885455700977,45359,veux,VERB,7883451973128120010,45359
84,.,PUNCT,12646065887601541794,45359,.,PUNCT,12646065887601541794,45359
85,Mi,DET,16281271840332988529,47890,Ma,DET,16500886647994450219,47890
86,madre,NOUN,10512109315562786158,47890,mère,NOUN,1745104184344853739,47890
87,no,ADV,13055779130471031426,47890,ne,ADV,6065859282030310819,47890
88,puede,AUX,15014026304111728540,47890,peut,AUX,18189483339446925138,47890
89,obligarme,NOUN,6166484651944486085,47890,pas,ADV,162626740300448766,47890
90,que,SCONJ,11474801393294414462,47890,me,PRON,18197037023634208128,47890
91,case,VERB,8110129090154140942,47890,forcer,VERB,5362153088289713662,47890
92,a,ADP,11901859001352538922,47890,à,ADP,1840659177240090782,47890
93,me,PRON,18197037023634208128,47890,me,PRON,18197037023634208128,47890
94,0,0,0,0,marier,ADJ,2205694882604495090,47890
95,.,PUNCT,12646065887601541794,47890,.,PUNCT,12646065887601541794,47890
96,Mi,DET,16281271840332988529,52790,Mon,DET,5851399462210448754,52790
97,padre,NOUN,1316895367074462630,52790,père,NOUN,7868908576196234494,52790
98,no,ADV,13055779130471031426,52790,ne,ADV,6065859282030310819,52790
99,puede,AUX,15014026304111728540,52790,peut,AUX,18189483339446925138,52790
100,obligarme,NOUN,6166484651944486085,52790,pas,ADV,162626740300448766,52790
101,que,SCONJ,11474801393294414462,52790,me,PRON,18197037023634208128,52790
102,case,VERB,8110129090154140942,52790,forcer,VERB,5362153088289713662,52790
103,a,ADP,11901859001352538922,52790,à,ADP,1840659177240090782,52790
104,me,PRON,18197037023634208128,52790,me,PRON,18197037023634208128,52790
105,0,0,0,0,marier,ADJ,2205694882604495090,52790
106,.,PUNCT,12646065887601541794,52790,.,PUNCT,12646065887601541794,52790
107,Mi,DET,16281271840332988529,57526,Mon,DET,5851399462210448754,57526
108,tío,NOUN,4176335119155578904,57526,oncle,NOUN,8324470656975466037,57526
109,",",PUNCT,2593208677638477497,57526,",",PUNCT,2593208677638477497,57526
110,mi,DET,8676063341920465065,57526,ma,DET,14862970882317863919,57526
111,tía,NOUN,780918294717070631,57526,tante,NOUN,12571789104451108494,57526
112,",",PUNCT,2593208677638477497,57526,",",PUNCT,2593208677638477497,57526
113,mi,DET,8676063341920465065,60336,mon,DET,6098918823203764715,60336
114,hermano,NOUN,7643399062185680682,60336,frère,NOUN,15960476615395808779,60336
115,o,CONJ,1489474827855109852,60336,ou,CCONJ,7904677917145870628,60336
116,mi,DET,8676063341920465065,60336,ma,DET,14862970882317863919,60336
117,hermana,NOUN,3779488003841060917,60336,sur,NOUN,16043430705306773677,60336
118,",",PUNCT,2593208677638477497,60336,",",PUNCT,2593208677638477497,60336
119,no,ADV,13055779130471031426,62681,ne,ADV,6065859282030310819,62681
120,pueden,AUX,3596555404309920769,62681,peuvent,VERB,420109334657540332,62681
121,obligarme,NOUN,6166484651944486085,62681,pas,ADV,162626740300448766,62681
122,que,SCONJ,11474801393294414462,62681,me,PRON,18197037023634208128,62681
123,case,VERB,8110129090154140942,62681,forcer,VERB,5362153088289713662,62681
124,a,ADP,11901859001352538922,62681,à,ADP,1840659177240090782,62681
125,me,PRON,18197037023634208128,62681,me,PRON,18197037023634208128,62681
126,0,0,0,0,marier,ADJ,2205694882604495090,62681
127,.,PUNCT,12646065887601541794,62681,.,PUNCT,12646065887601541794,62681
128,Nadie,PRON,5727564269709707739,65885,Personne,NOUN,6650976148724252554,65885
129,en,ADP,14626626061804382878,65885,dans,ADP,6959196919681770914,65885
130,el,DET,11488171005156075516,65885,le,DET,13361843836202591494,65885
131,mundo,NOUN,4571220300153094564,65885,monde,NOUN,6271367927324676804,65885
132,obligarme,NOUN,6166484651944486085,68254,ne,ADV,6065859282030310819,68254
133,puede,AUX,15014026304111728540,68254,peut,AUX,18189483339446925138,68254
134,que,SCONJ,11474801393294414462,68254,me,PRON,18197037023634208128,68254
135,case,VERB,8110129090154140942,68254,forcer,VERB,5362153088289713662,68254
136,a,ADP,11901859001352538922,68254,à,ADP,1840659177240090782,68254
137,me,PRON,18197037023634208128,68254,me,PRON,18197037023634208128,68254
138,0,0,0,0,marier,ADJ,2205694882604495090,68254
139,.,PUNCT,12646065887601541794,68254,.,PUNCT,12646065887601541794,68254
140,Me,PRON,17688641098104964042,71550,Je,PRON,2628248770713310789,71550
141,0,0,0,0,me,PRON,18197037023634208128,71550
142,casaré,VERB,3336975229670386954,71550,marie,VERB,8607950210059390319,71550
143,cuando,SCONJ,10847943810515898149,71550,quand,SCONJ,2456370392436531967,71550
144,me,PRON,18197037023634208128,71550,je,PRON,8612506203511071854,71550
145,plazca,VERB,10128333885455700977,71550,veux,VERB,7883451973128120010,71550
146,.,PUNCT,12646065887601541794,71550,.,PUNCT,12646065887601541794,71550
147,0,0,0,0,Même,ADV,10612309148758775822,74499
148,Si,SCONJ,17232677785023700288,74499,si,SCONJ,13884469947995795204,74499
149,pegan,VERB,8556165389662223750,74499,on,PRON,5640369432778651323,74499
150,me,PRON,18197037023634208128,74499,me,PRON,18197037023634208128,74499
151,0,0,0,0,frappe,PROPN,6870362757910479374,74499
152,0,0,0,0,",",PUNCT,2593208677638477497,74499
153,0,0,0,0,même,ADV,1130429708572951360,77077
154,de,ADP,11144093025662894627,77077,si,SCONJ,13884469947995795204,77077
155,me,PRON,18197037023634208128,77077,on,PRON,5640369432778651323,77077
156,casa,NOUN,749505760248740847,77077,me,PRON,18197037023634208128,77077
157,echan,VERB,8173487059085325948,77077,chasse,VERB,7166358207127322629,77077
158,",",PUNCT,2593208677638477497,77077,",",PUNCT,2593208677638477497,77077
159,incluso,ADV,16515228247521705185,79747,même,ADV,1130429708572951360,79747
160,si,SCONJ,13884469947995795204,79747,si,SCONJ,13884469947995795204,79747
161,me,PRON,18197037023634208128,79747,on,PRON,5640369432778651323,79747
162,0,0,0,0,me,PRON,18197037023634208128,79747
163,hacen,VERB,13940557011682758216,79747,fait,VERB,303196683033024630,79747
164,0,0,0,0,du,DET,17166863280368009634,79747
165,daño,NOUN,9134733786680358271,79747,mal,NOUN,17891639207125098893,79747
166,",",PUNCT,2593208677638477497,79747,",",PUNCT,2593208677638477497,79747
167,me,PRON,18197037023634208128,82928,je,PRON,8612506203511071854,82928
168,0,0,0,0,me,PRON,18197037023634208128,82928
169,casaré,VERB,3336975229670386954,82928,marie,VERB,8607950210059390319,82928
170,cuando,SCONJ,10847943810515898149,82928,quand,SCONJ,2456370392436531967,82928
171,me,PRON,18197037023634208128,82928,je,PRON,8612506203511071854,82928
172,plazca,VERB,10128333885455700977,82928,veux,VERB,7883451973128120010,82928
173,.,PUNCT,12646065887601541794,82928,.,PUNCT,12646065887601541794,82928
174,Me,PRON,17688641098104964042,86364,Je,PRON,2628248770713310789,86364
175,0,0,0,0,me,PRON,18197037023634208128,86364
176,casaré,VERB,3336975229670386954,86364,marie,VERB,8607950210059390319,86364
177,cuando,SCONJ,10847943810515898149,86364,quand,SCONJ,2456370392436531967,86364
178,me,PRON,18197037023634208128,86364,je,PRON,8612506203511071854,86364
179,plazca,VERB,10128333885455700977,86364,veux,VERB,7883451973128120010,86364
180,",",PUNCT,2593208677638477497,86364,",",PUNCT,2593208677638477497,86364
181,no,PART,13055779130471031426,89267,mais,CCONJ,3927803321315481089,89267
182,antes,ADV,12446581712315785411,89267,pas,ADV,162626740300448766,89267
183,de,ADP,11144093025662894627,89267,avant,ADP,6082093702632880835,89267
184,terminar,VERB,12490998422317520370,89267,d',ADP,18329478872494918915,89267
185,la,DET,6804705863737483857,89267,être,AUX,198149567613473063,89267
186,escuela,NOUN,7044080143161344549,89267,bien,ADV,8265441118321635764,89267
187,0,0,0,0,instruite,ADJ,2251054663070006435,89267
188,",",PUNCT,2593208677638477497,89267,",",PUNCT,2593208677638477497,89267
189,y,CONJ,9409450202036847209,93005,et,CCONJ,13620178847145827813,93005
190,no,ADV,13055779130471031426,93005,pas,ADV,162626740300448766,93005
191,de,ADP,11144093025662894627,93005,avant,ADP,6082093702632880835,93005
192,antes,ADV,12446581712315785411,93005,que,SCONJ,11474801393294414462,93005
193,0,0,0,0,j',PRON,7275302914444174311,93005
194,ser,AUX,940341820454552972,93005,aie,AUX,8872481029621305294,93005
195,mayor,ADJ,1079668927252362454,93005,grandi,ADJ,5591668502762989715,93005
196,.,PUNCT,12646065887601541794,93005,.,PUNCT,12646065887601541794,93005
197,Me,PRON,17688641098104964042,97323,Je,PRON,2628248770713310789,97323
198,0,0,0,0,me,PRON,18197037023634208128,97323
199,casaré,VERB,3336975229670386954,97323,marie,VERB,8607950210059390319,97323
200,cuando,SCONJ,10847943810515898149,97323,quand,SCONJ,2456370392436531967,97323
201,me,PRON,18197037023634208128,97323,je,PRON,8612506203511071854,97323
202,plazca,VERB,10128333885455700977,97323,veux,VERB,7883451973128120010,97323
203,.,PUNCT,12646065887601541794,97323,.,PUNCT,12646065887601541794,97323
204,0,0,0,0,Ce,DET,10217257574287006157,100831
205,0,0,0,0,poème,NOUN,13023692476049126771,100831
206,0,0,0,0,peut,AUX,18189483339446925138,100831
207,0,0,0,0,paraître,VERB,8376629845021399842,100831
208,0,0,0,0,bizarre,NOUN,7236058546882187870,100831
209,"""",PUNCT,15884554869126768810,97323,",",PUNCT,2593208677638477497,100831
210,y,CONJ,9409450202036847209,103827,écrit,VERB,3898483786858888349,103827
211,escrito,ADJ,10379237481766156794,103827,0,0,0,0
212,por,ADP,18244196334509357400,103827,par,ADP,11560817535472117264,103827
213,una,DET,1019041181156623609,103827,une,DET,16752500866415647,103827
214,niña,NOUN,14296515436416493542,103827,fille,NOUN,4332293685771354877,103827
215,de,ADP,11144093025662894627,103827,de,ADP,11144093025662894627,103827
216,13,NUM,6349566914108460152,103827,13,NUM,6349566914108460152,103827
217,años,NOUN,8746864843512539013,103827,ans,NOUN,4232654337548179339,103827
218,",",PUNCT,2593208677638477497,103827,",",PUNCT,2593208677638477497,103827
219,pero,CONJ,4949779210556390094,107356,mais,CCONJ,3927803321315481089,107356
220,de,ADP,11144093025662894627,107356,d',ADP,18329478872494918915,107356
221,donde,PRON,15978451798512932743,107356,où,PRON,779685322035147723,107356
222,Eileen,PROPN,2766071790468483890,107356,Eileen,PROPN,2766071790468483890,107356
223,venimos,VERB,2352129618673015277,107356,et,CCONJ,13620178847145827813,107356
224,yo,PRON,8387856443177761115,107356,moi,PRON,3970053486024285833,107356
225,y,CONJ,9409450202036847209,107356,venons,NOUN,10406347415593454432,107356
226,",",PUNCT,2593208677638477497,107356,",",PUNCT,2593208677638477497,107356
227,este,DET,15654890294676217493,112139,ce,DET,5293259605002647980,112139
228,poema,NOUN,9727863245109888671,112139,poème,NOUN,13023692476049126771,112139
229,0,0,0,0,",",PUNCT,2593208677638477497,112139
230,0,0,0,0,que,SCONJ,11474801393294414462,112139
231,que,PRON,11474801393294414462,112139,je,PRON,8612506203511071854,112139
232,acabo,VERB,4251382461058285757,112139,viens,VERB,16714558669297818621,112139
233,de,ADP,11144093025662894627,112139,de,ADP,11144093025662894627,112139
234,leerles,NOUN,5738685222065681518,112139,vous,PRON,6151699640482831038,112139
235,0,0,0,0,lire,VERB,219024502071544056,112139
236,0,0,0,0,",",PUNCT,2593208677638477497,112139
237,es,AUX,10343076919720641053,115900,est,AUX,14619786160612475726,115900
238,un,DET,12188161997964598936,115900,un,DET,12188161997964598936,115900
239,el,DET,11488171005156075516,115900,0,0,0,0
240,grito,NOUN,11448010428062099575,115900,cri,NOUN,15429318160369769453,115900
241,de,ADP,11144093025662894627,115900,de,ADP,11144093025662894627,115900
242,guerra,NOUN,10275988218560988863,115900,guerrier,NOUN,10755002614621929607,115900
243,.,PUNCT,12646065887601541794,115900,.,PUNCT,12646065887601541794,115900
244,Soy,AUX,633139548010732535,119616,Je,PRON,2628248770713310789,119616
245,de,ADP,11144093025662894627,119616,viens,VERB,16714558669297818621,119616
246,Malaui,PROPN,6304025860065709175,119616,du,DET,17166863280368009634,119616
247,0,0,0,0,Malawi,NOUN,3844895242585819792,119616
248,.,PUNCT,12646065887601541794,119616,.,PUNCT,12646065887601541794,119616
249,0,0,0,0,Le,DET,17405251050291145966,123191
250,Malaui,PROPN,6304025860065709175,123191,Malawi,PROPN,3844895242585819792,123191
251,es,AUX,10343076919720641053,123191,est,AUX,14619786160612475726,123191
252,de,ADP,11144093025662894627,123191,l',DET,11055277117081255759,123191
253,uno,PRON,8171375619591740969,123191,un,PRON,12188161997964598936,123191
254,los,DET,7307884290799599686,123191,des,DET,6923696665978021163,123191
255,países,NOUN,2511078922722744457,123191,pays,NOUN,4009823960085937146,123191
256,0,0,0,0,les,DET,5902437463952755554,123191
257,más,ADV,13805553149795463782,123191,plus,ADV,2123754640991541914,123191
258,pobres,ADJ,12500777570864155217,123191,pauvres,ADJ,4285213781468521285,123191
259,",",PUNCT,2593208677638477497,123191,",",PUNCT,2593208677638477497,123191
260,muy,ADV,16868253375141016776,127115,très,ADV,5241201599711993136,127115
261,pobre,ADJ,5525936482097222465,127115,pauvre,NOUN,2640616608169925538,127115
262,",",PUNCT,2593208677638477497,127115,",",PUNCT,2593208677638477497,127115
263,y,CONJ,9409450202036847209,129994,l',DET,11055277117081255759,129994
264,donde,PRON,15978451798512932743,129994,où,PRON,779685322035147723,129994
265,la,DET,6804705863737483857,129994,des,DET,6923696665978021163,129994
266,igualdad,NOUN,13729793371346959681,129994,égalité,NOUN,3208634861081517765,129994
267,de,ADP,11144093025662894627,129994,0,0,0,0
268,género,NOUN,2415695237220640891,129994,pose,NOUN,6083211525606388699,129994
269,es,AUX,10343076919720641053,129994,question,NOUN,10779227342117629034,129994
270,cuestionable,ADJ,16090687984855618349,129994,sexes,ADJ,2517341230462916386,129994
271,.,PUNCT,12646065887601541794,129994,.,PUNCT,12646065887601541794,129994
272,Habiendo,AUX,1917706788222530667,134522,En,ADP,11159992760278512227,134522
273,crecido,VERB,8682543551992928088,134522,grandissant,VERB,15971113661286249364,134522
274,en,ADP,14626626061804382878,134522,dans,ADP,6959196919681770914,134522
275,ese,DET,17080020411610877296,134522,ce,DET,5293259605002647980,134522
276,país,NOUN,2033301830869377336,134522,pays,NOUN,4009823960085937146,134522
277,",",PUNCT,2593208677638477497,134522,",",PUNCT,2593208677638477497,134522
278,no,ADV,13055779130471031426,136844,ne,ADV,6065859282030310819,136844
279,pude,AUX,10046526237091068258,136844,pouvais,AUX,680683831647888653,136844
280,tomar,VERB,4653034684951104091,136844,faire,VERB,3866958562204505264,136844
281,mis,DET,5804976024871865433,136844,je,PRON,8612506203511071854,136844
282,propias,ADJ,5593999626853563221,136844,propres,ADJ,5894722841489974036,136844
283,decisiones,NOUN,18026053231323535527,136844,pas,ADV,162626740300448766,136844
284,en,ADP,14626626061804382878,136844,0,0,0,0
285,la,DET,6804705863737483857,136844,mes,DET,11263725817377229159,136844
286,vida,NOUN,16889263832523057820,136844,choix,NOUN,9604236986046360880,136844
287,.,PUNCT,12646065887601541794,136844,.,PUNCT,12646065887601541794,136844
288,Ni,CONJ,13641905453570181422,140095,Je,PRON,2628248770713310789,140095
289,siquiera,NOUN,6342637334616700271,140095,ne,ADV,6065859282030310819,140095
290,sabía,VERB,12332234671511129413,140095,pouvais,VERB,680683831647888653,140095
291,que,SCONJ,11474801393294414462,140095,même,ADV,1130429708572951360,140095
292,podía,AUX,6322549281127416637,140095,pas,ADV,162626740300448766,140095
293,contemplar,VERB,6414632804869235371,140095,explorer,VERB,228061367770565970,140095
294,0,0,0,0,des,DET,6923696665978021163,142393
295,oportunidades,NOUN,12936681139652577047,142393,possibilités,NOUN,14816970172521675355,142393
296,personales,ADJ,9779436963271535094,142393,personnelles,ADJ,16878306246572632450,142393
297,en,ADP,14626626061804382878,142393,dans,ADP,6959196919681770914,142393
298,la,DET,6804705863737483857,142393,la,DET,6804705863737483857,142393
299,vida,NOUN,16889263832523057820,142393,vie,NOUN,1847880880418315348,142393
300,.,PUNCT,12646065887601541794,142393,.,PUNCT,12646065887601541794,142393
301,Les,PRON,16238897526868850703,145389,Je,PRON,2628248770713310789,145389
302,contaré,VERB,7989972376298356563,145389,vais,VERB,17994082318775013634,145389
303,0,0,0,0,vous,PRON,6151699640482831038,145389
304,0,0,0,0,raconter,VERB,1841889529605012239,145389
305,la,DET,6804705863737483857,145389,l',DET,11055277117081255759,145389
306,historia,NOUN,1358726833428160876,145389,histoire,NOUN,1317516511664725747,145389
307,de,ADP,11144093025662894627,147919,de,ADP,11144093025662894627,147919
308,dos,NUM,14014603652905717938,147919,deux,NUM,11334962332053205890,147919
309,chicas,NOUN,17766746062569734652,147919,filles,NOUN,10747926370369020415,147919
310,diferentes,ADJ,9639905295576268808,147919,0,0,0,0
311,",",PUNCT,2593208677638477497,147919,",",PUNCT,2593208677638477497,147919
312,dos,NUM,14014603652905717938,150381,deux,NUM,11334962332053205890,150381
313,niñas,NOUN,9719710619148426130,150381,magnifiques,NOUN,4368978655429007911,150381
314,hermosas,ADJ,16824082332639440505,150381,filles,ADJ,10747926370369020415,150381
315,.,PUNCT,12646065887601541794,150381,.,PUNCT,12646065887601541794,150381
316,Estas,DET,10628486226563259484,154026,Ces,DET,5121796338014571893,154026
317,chicas,NOUN,17766746062569734652,154026,filles,NOUN,10747926370369020415,154026
318,0,0,0,0,ont,AUX,4980175405888007940,154026
319,crecieron,VERB,190998821474578733,154026,grandi,VERB,5591668502762989715,154026
320,bajo,ADP,11323699158333276267,156580,sous,ADP,17442958008897001386,156580
321,el,DET,11488171005156075516,156580,le,DET,13361843836202591494,156580
322,mismo,DET,12984459046605325283,156580,même,ADJ,1130429708572951360,156580
323,techo,NOUN,15665263713226778101,156580,toit,NOUN,14506635629904835928,156580
324,.,PUNCT,12646065887601541794,156580,.,PUNCT,12646065887601541794,156580
325,la,DET,6804705863737483857,158692,Elles,PRON,12181162873560749758,158692
326,Comían,VERB,1541296628305315549,158692,mangeaient,VERB,11877997474092212534,158692
327,misma,DET,6359451746338806667,158692,les,DET,5902437463952755554,158692
328,0,0,0,0,mêmes,ADJ,17130095393320870608,158692
329,comida,NOUN,625740123427004761,158692,choses,NOUN,17775586813245600102,158692
330,.,PUNCT,12646065887601541794,158692,.,PUNCT,12646065887601541794,158692
331,A,ADP,14862748245026736845,161410,Parfois,ADV,1163306568177734537,161410
332,veces,NOUN,18218929533061403504,161410,elles,PRON,17579632029395769530,161410
333,",",PUNCT,2593208677638477497,161410,",",PUNCT,2593208677638477497,161410
334,vestían,VERB,310433025858965078,161410,partageaient,VERB,14498233303597125377,161410
335,la,DET,6804705863737483857,161410,leurs,DET,11308315004075968685,161410
336,misma,DET,6359451746338806667,161410,0,0,0,0
337,ropa,NOUN,10450610493398575672,161410,vêtements,NOUN,3946609167454850233,161410
338,",",PUNCT,2593208677638477497,161410,0,0,0,0
339,e,CONJ,1720370409040345145,164173,et,CCONJ,13620178847145827813,164173
340,incluso,ADV,16515228247521705185,164173,même,ADV,1130429708572951360,164173
341,los,DET,7307884290799599686,164173,leurs,DET,11308315004075968685,164173
342,mismos,DET,6386153338868054307,164173,0,0,0,0
343,zapatos,NOUN,5420579100384798073,164173,chaussures,NOUN,10407278896920810647,164173
344,.,PUNCT,12646065887601541794,164173,.,PUNCT,12646065887601541794,164173
345,Pero,CONJ,3012608552889114327,166982,Mais,CCONJ,3985832202445185970,166982
346,0,0,0,0,elles,PRON,17579632029395769530,166982
347,acabaron,AUX,14780346181414198477,166982,ont,AUX,4980175405888007940,166982
348,0,0,0,0,fini,VERB,4966795754904798002,166982
349,siendo,AUX,15257982116589381082,166982,par,ADP,11560817535472117264,166982
350,0,0,0,0,vivre,VERB,6823172019545345156,166982
351,su,DET,14248009254309298022,166982,des,DET,6923696665978021163,166982
352,vidas,NOUN,7429279969752978386,166982,vies,NOUN,15894261434448284994,166982
353,diferentes,ADJ,9639905295576268808,166982,différentes,ADJ,3169020149140604736,166982
354,",",PUNCT,2593208677638477497,166982,",",PUNCT,2593208677638477497,166982
355,0,0,0,0,sur,ADP,14175982410302701706,171649
356,0,0,0,0,deux,NUM,11334962332053205890,171649
357,0,0,0,0,voies,NOUN,9203506683145102056,171649
358,0,0,0,0,différentes,ADJ,3169020149140604736,171649
359,0,0,0,0,.,PUNCT,12646065887601541794,171649
360,La,DET,6239908149323985340,175039,L',DET,7927797470563099839,175039
361,otra,DET,17380649040506909729,175039,autre,ADJ,5188504825155044570,175039
362,chica,NOUN,762353065186022804,175039,fille,NOUN,4332293685771354877,175039
363,0,0,0,0,",",PUNCT,2593208677638477497,175039
364,0,0,0,0,c',PRON,3614287697118523228,175039
365,es,AUX,10343076919720641053,175039,est,AUX,14619786160612475726,175039
366,mi,DET,8676063341920465065,175039,ma,DET,14862970882317863919,175039
367,pequeña,ADJ,6127018088006926260,175039,petite,ADJ,11038683268322560846,175039
368,hermana,NOUN,3779488003841060917,175039,sur,NOUN,16043430705306773677,175039
369,.,PUNCT,12646065887601541794,175039,.,PUNCT,12646065887601541794,175039
370,Mi,DET,16281271840332988529,178754,Ma,DET,16500886647994450219,178754
371,pequeña,ADJ,6127018088006926260,178754,petite,ADJ,11038683268322560846,178754
372,hermana,NOUN,3779488003841060917,178754,sur,NOUN,16043430705306773677,178754
373,solo,ADV,3505255310390259426,178754,n',ADV,6790753473526118935,178754
374,tenía,VERB,9004033731572856802,178754,avait,VERB,13530271013657210905,178754
375,0,0,0,0,que,SCONJ,11474801393294414462,178754
376,11,NUM,2988402087957123519,178754,11,NUM,2988402087957123519,178754
377,años,NOUN,8746864843512539013,178754,ans,NOUN,4232654337548179339,178754
378,cuando,SCONJ,10847943810515898149,183677,quand,SCONJ,2456370392436531967,183677
379,0,0,0,0,elle,PRON,9260199389753928846,183677
380,0,0,0,0,est,AUX,14619786160612475726,183677
