,0,1,2,3,4,5,6,7
43,so,ADV,9781598966686434415,28260,densamente,ADV,8244048142625045807,28260
44,densely,ADV,4891785022140748884,28260,tan,ADV,5127631211755802587,28260
45,packed,ADJ,9597198026114754,28260,empaquetadas,ADJ,2764751483584212411,28260
46,together,ADV,12060003407050460571,28260,0,0,0,0
47,that,SCONJ,4380130941430378203,30260,que,SCONJ,11474801393294414462,30260
48,you,PRON,7624161793554793053,30260,uno,PRON,8171375619591740969,30260
49,could,VERB,7494117911267222209,30260,podría,AUX,17429385157734098051,30260
50,actually,ADV,11882120564994168090,30260,encima,ADV,6516982230056593967,30260
51,stand,VERB,16121235759125543490,30260,pararse,ADJ,4334616756442960737,30260
52,on,ADP,5640369432778651323,30260,0,0,0,0
53,top,NOUN,8328343100126676325,30260,0,0,0,0
54,of,ADP,886050111519832510,30260,0,0,0,0
55,it,PRON,10239237003504588839,30260,0,0,0,0
56,.,PUNCT,12646065887601541794,30260,.,PUNCT,12646065887601541794,30260
57,This,DET,12943039165150086467,33260,Este,DET,5783993104369099660,33260
58,individual,ADJ,15424120832172538961,33260,individuo,NOUN,9086844256606722636,33260
59,lives,VERB,11245784847398743405,33260,vive,VERB,15084944806761758121,33260
60,in,ADP,3002984154512732771,33260,en,ADP,14626626061804382878,33260
61,the,DET,7425985699627899538,33260,el,DET,11488171005156075516,33260
62,Atacama,PROPN,5504033102089627729,33260,desierto,NOUN,2422342215883000885,33260
63,0,0,0,0,de,ADP,11144093025662894627,33260
64,Desert,PROPN,5763439127978769379,33260,Atacama,PROPN,5504033102089627729,33260
65,in,ADP,3002984154512732771,33260,en,ADP,14626626061804382878,33260
66,Chile,PROPN,11728806077907136888,33260,Chile,PROPN,11728806077907136888,33260
67,",",PUNCT,2593208677638477497,33260,",",PUNCT,2593208677638477497,33260
68,and,CCONJ,2283656566040971221,36260,y,CONJ,9409450202036847209,36260
69,it,PRON,10239237003504588839,36260,resulta,VERB,18273994906947826214,36260
70,happens,VERB,3853570915800888289,36260,tiene,VERB,12773169655925470509,36260
71,to,PART,3791531372978436496,36260,que,SCONJ,11474801393294414462,36260
72,be,AUX,10382539506755952630,36260,0,0,0,0
73,"3,000",NUM,15684177623634729508,36260,3.000,NUM,16170789032142014165,36260
74,years,NOUN,9492612516460955585,36260,años,NOUN,8746864843512539013,36260
75,old,ADJ,2483095116303079762,36260,0,0,0,0
76,.,PUNCT,12646065887601541794,36260,.,PUNCT,12646065887601541794,36260
77,It,PRON,7859011591137717335,39260,0,0,0,0
78,also,ADV,12084876542534825196,39260,También,ADV,4730831994135206183,39260
79,happens,VERB,3853570915800888289,39260,resulta,VERB,18273994906947826214,39260
80,to,PART,3791531372978436496,39260,pariente,ADJ,17588537866275262590,39260
81,be,AUX,10382539506755952630,39260,ser,AUX,940341820454552972,39260
82,a,DET,11901859001352538922,39260,un,DET,12188161997964598936,39260
83,relative,NOUN,7455181394225191350,39260,perejil,NOUN,17201956814652044821,39260
84,of,ADP,886050111519832510,39260,del,ADP,14178434899903659559,39260
85,parsley,NOUN,8516840668580241321,39260,0,0,0,0
86,.,PUNCT,12646065887601541794,39260,.,PUNCT,12646065887601541794,39260
87,For,ADP,423185678490233567,42260,Durante,ADP,17313485838468294635,42260
88,the,DET,7425985699627899538,42260,los,DET,7307884290799599686,42260
89,past,ADJ,14080206577736366893,42260,últimos,ADJ,12954921070491522929,42260
90,five,NUM,12866751920382582095,42260,5,NUM,2090661578966068036,42260
91,years,NOUN,9492612516460955585,42260,años,NOUN,8746864843512539013,42260
92,",",PUNCT,2593208677638477497,42260,0,0,0,0
93,I,PRON,4690420944186131903,42260,0,0,0,0
94,'ve,AUX,2989924464908128948,42260,estado,AUX,16787858920008161436,42260
95,been,AUX,12517269084653561647,42260,he,AUX,1655312771067108281,42260
96,researching,VERB,8148257186352121175,42260,investigando,VERB,14715055391830399145,42260
97,",",PUNCT,2593208677638477497,42260,",",PUNCT,2593208677638477497,42260
98,working,VERB,16009546102277334650,44260,trabajando,VERB,16445696787872972401,44260
99,with,ADP,12510949447758279278,44260,con,ADP,6945313634251781056,44260
100,0,0,0,0,los,DET,7307884290799599686,44260
101,biologists,NOUN,2647826761465932804,44260,biólogos,NOUN,11617258506297123968,44260
102,and,CCONJ,2283656566040971221,46260,y,CONJ,9409450202036847209,46260
103,traveling,VERB,4386335507830398018,46260,viajando,VERB,14023745624616046525,46260
104,all,ADV,13409319323822384369,46260,todo,DET,1039296168925561739,46260
105,over,ADP,5456543204961066030,46260,por,ADP,18244196334509357400,46260
106,the,DET,7425985699627899538,46260,el,DET,11488171005156075516,46260
107,world,NOUN,1703489418272052182,46260,mundo,NOUN,4571220300153094564,46260
108,to,PART,3791531372978436496,48260,para,ADP,17491956544424926374,48260
109,find,VERB,16574616920585318162,48260,encontrar,VERB,4072379368156618832,48260
110,continuously,ADV,13778282507417824396,48260,0,0,0,0
111,living,VERB,15682350408950521769,48260,vivientes,ADJ,4811631627991127361,48260
112,organisms,NOUN,14436591089009975822,48260,organismos,NOUN,7505987343038927170,48260
113,that,DET,4380130941430378203,50260,de,ADP,11144093025662894627,50260
114,are,AUX,5012629990875267006,50260,o,CONJ,1489474827855109852,50260
115,"2,000",NUM,14478112190503353496,50260,2.000,NUM,4575076109900211300,50260
116,years,NOUN,9492612516460955585,50260,años,NOUN,8746864843512539013,50260
117,old,ADJ,2483095116303079762,50260,más,ADV,13805553149795463782,50260
118,and,CCONJ,2283656566040971221,50260,0,0,0,0
119,older,ADJ,12398030407389049905,50260,0,0,0,0
120,.,PUNCT,12646065887601541794,50260,.,PUNCT,12646065887601541794,50260
121,The,DET,5059648917813135842,53260,El,DET,2536664749893722438,53260
122,project,NOUN,10994073736148868485,53260,proyecto,NOUN,14521790044710818011,53260
123,is,AUX,3411606890003347522,53260,es,AUX,10343076919720641053,53260
124,0,0,0,0,en,ADP,14626626061804382878,53260
125,art,NOUN,3460763187682215441,53260,parte,NOUN,16514593513853944747,53260
126,part,NOUN,4485934323942657167,53260,arte,NOUN,4103457093953722605,53260
127,and,CCONJ,2283656566040971221,53260,y,CONJ,9409450202036847209,53260
128,0,0,0,0,en,ADP,14626626061804382878,53260
129,science,NOUN,15907409978124634296,53260,parte,NOUN,16514593513853944747,53260
130,part,NOUN,4485934323942657167,53260,ciencia,NOUN,7755546493683470704,53260
131,.,PUNCT,12646065887601541794,53260,.,PUNCT,12646065887601541794,53260
132,There,PRON,6090035477591592277,55260,0,0,0,0
133,'s,AUX,16428057658620181782,55260,Hay,AUX,5266732711504564964,55260
134,an,DET,15099054000809333061,55260,un,DET,12188161997964598936,55260
135,environmental,ADJ,15091995114702057010,55260,ambiental,ADJ,2345960175945206928,55260
136,component,NOUN,15157655933319295090,55260,componente,NOUN,11711140396528260263,55260
137,.,PUNCT,12646065887601541794,55260,.,PUNCT,12646065887601541794,55260
138,And,CCONJ,12172435438170721471,57260,Y,CONJ,16961793518281001049,57260
139,I,PRON,4690420944186131903,57260,estoy,AUX,14706404543211496139,57260
140,'m,AUX,8504683628951808721,57260,tratando,AUX,16976053333981634134,57260
141,also,ADV,12084876542534825196,57260,también,ADV,18236539777431520510,57260
142,trying,VERB,5386905846056786656,57260,de,ADP,11144093025662894627,57260
143,to,PART,3791531372978436496,57260,0,0,0,0
144,create,VERB,10217138629343254602,57260,crear,VERB,6553477732940634675,57260
145,a,DET,11901859001352538922,57260,un,DET,12188161997964598936,57260
146,means,NOUN,18281114504200336646,57260,medio,NOUN,7212999203009465902,57260
147,in,ADP,3002984154512732771,59260,para,ADP,17491956544424926374,59260
148,which,DET,7063653163634019529,59260,salirnos,NOUN,3538597200971499828,59260
149,to,PART,3791531372978436496,59260,0,0,0,0
150,step,VERB,4645701992108298564,59260,0,0,0,0
151,outside,ADP,12341974070768608367,59260,de,ADP,11144093025662894627,59260
152,our,DET,17577015140245084783,59260,la,DET,6804705863737483857,59260
153,quotidian,ADJ,1818428054705238958,59260,cotidiana,ADJ,13290472868001099062,59260
154,experience,NOUN,12090100147684300169,59260,tiempo,NOUN,3897009725270815938,59260
155,of,ADP,886050111519832510,59260,del,ADP,14178434899903659559,59260
156,time,NOUN,8885804376230376864,59260,experiencia,NOUN,17724604264879277798,59260
157,and,CCONJ,2283656566040971221,62260,y,CONJ,9409450202036847209,62260
158,to,PART,3791531372978436496,62260,empezar,AUX,14534773321647898875,62260
159,start,VERB,6480458294193393462,62260,a,ADP,11901859001352538922,62260
160,consider,VERB,17360727451542821422,62260,considerar,VERB,5201238269969013504,62260
161,a,DET,11901859001352538922,62260,una,DET,1019041181156623609,62260
162,to,PART,3791531372978436496,62260,escala,NOUN,10769061657487091130,62260
163,0,0,0,0,de,ADP,11144093025662894627,62260
164,timescale,NOUN,6739410087164457755,62260,tiempo,NOUN,3897009725270815938,62260
165,0,0,0,0,más,ADV,13805553149795463782,62260
166,deeper,ADJ,6206181290890338286,62260,profunda,ADJ,9918900483300055772,62260
167,.,PUNCT,12646065887601541794,62260,.,PUNCT,12646065887601541794,62260
168,I,PRON,4690420944186131903,65260,0,0,0,0
169,selected,VERB,4969226409404980080,65260,Seleccioné,VERB,13897098785135235994,65260
170,"2,000",NUM,14478112190503353496,65260,2.000,NUM,4575076109900211300,65260
171,years,NOUN,9492612516460955585,65260,años,NOUN,8746864843512539013,65260
172,as,SCONJ,7437575085468336610,65260,como,SCONJ,3817173063683202752,65260
173,my,DET,227504873216781231,65260,mínima,ADJ,16342545880865487627,65260
174,minimum,NOUN,13426856568535451842,65260,edad,NOUN,5172566164835187494,65260
175,age,NOUN,10400321950887182855,65260,0,0,0,0
176,because,SCONJ,16950148841647037698,68260,porque,SCONJ,5757082442330786044,68260
177,I,PRON,4690420944186131903,68260,0,0,0,0
178,wanted,VERB,3439263888874234947,68260,empezar,VERB,14534773321647898875,68260
179,to,PART,3791531372978436496,68260,lo,DET,12507729120330568444,68260
180,start,VERB,6480458294193393462,68260,quería,VERB,9694205093660223910,68260
181,at,ADP,11667289587015813222,68260,por,ADP,18244196334509357400,68260
182,what,PRON,5865838185239622912,68260,que,PRON,11474801393294414462,68260
183,we,PRON,16064069575701507746,68260,el,DET,11488171005156075516,68260
184,consider,VERB,17360727451542821422,68260,consideramos,VERB,15707087982519651881,68260
185,to,PART,3791531372978436496,68260,0,0,0,0
186,be,AUX,10382539506755952630,68260,0,0,0,0
187,year,NOUN,14889849580704678361,68260,año,NOUN,12462213889476236780,68260
188,zero,NUM,17357998638239906810,68260,cero,NUM,11213603354713850300,68260
189,and,CCONJ,2283656566040971221,71260,y,CONJ,9409450202036847209,71260
190,work,VERB,10038440415813069799,71260,trabajar,VERB,2960815299999526921,71260
191,from,ADP,7831658034963690409,71260,hacia,ADP,7757292051082942970,71260
192,backward,ADV,5545071737510300374,71260,atrás,ADV,3820141125173522023,71260
193,0,0,0,0,desde,ADP,15141126369269946138,71260
194,there,ADV,2112642640949226496,71260,allí,ADV,17964402279426095661,71260
195,.,PUNCT,12646065887601541794,71260,.,PUNCT,12646065887601541794,71260
196,What,PRON,5931147113347055926,73260,Lo,DET,3892584616005055440,73260
197,you,PRON,7624161793554793053,73260,que,PRON,11474801393294414462,73260
198,'re,AUX,523464648099722843,73260,estamos,AUX,1184969735604598245,73260
199,looking,VERB,15185124772021413096,73260,viendo,VERB,14345804763095192488,73260
200,at,ADP,11667289587015813222,73260,0,0,0,0
201,now,ADV,17157488710739566268,73260,ahora,ADV,12999935214748759028,73260
202,is,AUX,3411606890003347522,73260,es,AUX,10343076919720641053,73260
203,a,DET,11901859001352538922,73260,un,DET,12188161997964598936,73260
204,tree,NOUN,5236966400857015965,73260,árbol,NOUN,2345592878904374461,73260
205,called,VERB,3125235652374451650,73260,llamado,ADJ,4401260743266037576,73260
206,Jomon,PROPN,13775059144839075150,73260,sugi,PROPN,10920963405853171045,73260
207,Sugi,PROPN,2688760669803003117,73260,jomon,PROPN,4169279400403440669,73260
208,",",PUNCT,2593208677638477497,73260,",",PUNCT,2593208677638477497,73260
209,0,0,0,0,que,PRON,11474801393294414462,76260
210,living,VERB,15682350408950521769,76260,vive,VERB,15084944806761758121,76260
211,on,ADP,5640369432778651323,76260,en,ADP,14626626061804382878,76260
212,the,DET,7425985699627899538,76260,la,DET,6804705863737483857,76260
213,island,NOUN,3128130157964098596,76260,remota,NOUN,14538831539158753225,76260
214,remote,ADJ,3009338867599940128,76260,isla,NOUN,11933316134739076191,76260
215,of,ADP,886050111519832510,76260,de,ADP,11144093025662894627,76260
216,Yakushima,PROPN,9565331563936348914,76260,Yakushima,PROPN,9565331563936348914,76260
217,.,PUNCT,12646065887601541794,76260,.,PUNCT,12646065887601541794,76260
218,The,DET,5059648917813135842,79260,El,DET,2536664749893722438,79260
219,tree,NOUN,5236966400857015965,79260,árbol,NOUN,2345592878904374461,79260
220,was,AUX,9921686513378912864,79260,era,AUX,7478797442728669872,79260
221,in,ADP,3002984154512732771,79260,en,ADP,14626626061804382878,79260
222,part,NOUN,4485934323942657167,79260,parte,NOUN,16514593513853944747,79260
223,a,DET,11901859001352538922,79260,un,DET,12188161997964598936,79260
224,catalyst,NOUN,11443883956609535927,79260,catalizador,NOUN,625300517483449183,79260
225,for,ADP,16037325823156266367,79260,para,ADP,17491956544424926374,79260
226,the,DET,7425985699627899538,79260,el,DET,11488171005156075516,79260
227,project,NOUN,10994073736148868485,79260,proyecto,NOUN,14521790044710818011,79260
228,.,PUNCT,12646065887601541794,79260,.,PUNCT,12646065887601541794,79260
229,I,PRON,4690420944186131903,82260,Había,AUX,15150253858777753710,82260
230,'d,VERB,11195369525898364697,82260,de,ADP,11144093025662894627,82260
231,been,AUX,12517269084653561647,82260,estado,AUX,16787858920008161436,82260
232,traveling,VERB,4386335507830398018,82260,viaje,NOUN,12873751131493332947,82260
233,in,ADP,3002984154512732771,82260,en,ADP,14626626061804382878,82260
234,Japan,PROPN,11778144722599621067,82260,Japón,PROPN,18228956627626884312,82260
235,without,ADP,4711265942760212190,84260,sin,ADP,1903330255553929531,84260
236,an,DET,15099054000809333061,84260,otra,DET,17380649040506909729,84260
237,agenda,NOUN,17332585559386354154,84260,agenda,NOUN,17332585559386354154,84260
238,other,ADJ,1176656782636220709,84260,mas,CONJ,16473155134315006466,84260
239,than,SCONJ,10794458019344880855,84260,que,SCONJ,11474801393294414462,84260
240,to,PART,3791531372978436496,84260,la,DET,6804705863737483857,84260
241,photograph,VERB,15876124109485140396,84260,fotografía,NOUN,2272363641416479176,84260
242,",",PUNCT,2593208677638477497,84260,",",PUNCT,2593208677638477497,84260
243,and,CCONJ,2283656566040971221,86260,y,CONJ,9409450202036847209,86260
244,then,ADV,2630753287402592467,86260,luego,ADV,4526122816444084130,86260
245,I,PRON,4690420944186131903,86260,me,PRON,18197037023634208128,86260
246,heard,VERB,12882971233254586938,86260,enteré,VERB,2128468824527096005,86260
247,about,ADP,942632335873952620,86260,de,ADP,11144093025662894627,86260
248,this,DET,1995909169258310477,86260,este,DET,15654890294676217493,86260
249,tree,NOUN,5236966400857015965,86260,árbol,NOUN,2345592878904374461,86260
250,that,DET,4380130941430378203,88260,que,SCONJ,11474801393294414462,88260
251,is,AUX,3411606890003347522,88260,tiene,VERB,12773169655925470509,88260
252,"2,180",NUM,5583158691649853376,88260,2.180,NUM,10087875549051492373,88260
253,years,NOUN,9492612516460955585,88260,años,NOUN,8746864843512539013,88260
254,old,ADJ,2483095116303079762,88260,0,0,0,0
255,and,CCONJ,2283656566040971221,91260,y,CONJ,9409450202036847209,91260
256,knew,VERB,11064807788920563711,91260,supe,VERB,13082769774799472218,91260
257,that,SCONJ,4380130941430378203,91260,que,SCONJ,11474801393294414462,91260
258,I,PRON,4690420944186131903,91260,que,SCONJ,11474801393294414462,91260
259,had,AUX,12960022596163002503,91260,ir,AUX,11349421989631431936,91260
260,to,PART,3791531372978436496,91260,a,ADP,11901859001352538922,91260
261,go,VERB,8004577259940138793,91260,tenía,VERB,9004033731572856802,91260
262,visit,VERB,15806774029700244804,91260,visitarlo,VERB,7562007950281177273,91260
263,it,PRON,10239237003504588839,91260,0,0,0,0
264,.,PUNCT,12646065887601541794,91260,.,PUNCT,12646065887601541794,91260
265,It,PRON,7859011591137717335,94260,No,ADV,9692231336188541085,94260
266,was,AUX,9921686513378912864,94260,fue,AUX,6922200418372124953,94260
267,n't,PART,2043519015752540944,94260,0,0,0,0
268,until,ADP,2906777282977359384,94260,hasta,ADP,16854082586272343925,94260
269,later,ADV,7943840425043720459,94260,tarde,ADV,2987168054197546619,94260
270,",",PUNCT,2593208677638477497,94260,",",PUNCT,2593208677638477497,94260
271,when,ADV,15807309897752499399,94260,más,ADV,13805553149795463782,94260
272,I,PRON,4690420944186131903,94260,regresé,VERB,528367740323157345,94260
273,was,AUX,9921686513378912864,94260,cuando,SCONJ,10847943810515898149,94260
274,actually,ADV,11882120564994168090,94260,0,0,0,0
275,back,ADV,15255859468896132977,94260,0,0,0,0
276,home,ADV,12006852138382633966,94260,0,0,0,0
277,in,ADP,3002984154512732771,94260,a,ADP,11901859001352538922,94260
278,New,PROPN,7503827727184870577,94260,York,PROPN,7898044819112200372,94260
279,York,PROPN,7898044819112200372,94260,Nueva,PROPN,12377269440909859748,94260
280,that,SCONJ,4380130941430378203,97260,que,SCONJ,11474801393294414462,97260
281,I,PRON,4690420944186131903,97260,se,PRON,9839690450034771972,97260
282,got,VERB,12579384389446384672,97260,ocurrió,VERB,15925732422667153296,97260
283,the,DET,7425985699627899538,97260,me,PRON,18197037023634208128,97260
284,idea,NOUN,5566782022517605861,97260,idea,NOUN,5566782022517605861,97260
285,for,ADP,16037325823156266367,97260,del,ADP,14178434899903659559,97260
286,the,DET,7425985699627899538,97260,la,DET,6804705863737483857,97260
287,project,NOUN,10994073736148868485,97260,proyecto,NOUN,14521790044710818011,97260
288,.,PUNCT,12646065887601541794,97260,.,PUNCT,12646065887601541794,97260
289,So,ADV,3893465145528745987,99260,Así,ADV,13115577326766121063,99260
290,it,PRON,10239237003504588839,99260,que,SCONJ,11474801393294414462,99260
291,was,AUX,9921686513378912864,99260,fue,AUX,6922200418372124953,99260
292,the,DET,7425985699627899538,99260,un,DET,12188161997964598936,99260
293,slow,ADJ,6002275471848253686,99260,lento,ADJ,11878945340959622236,99260
294,churn,NOUN,11269229549484116903,99260,proceso,NOUN,6785978199498435627,99260
295,",",PUNCT,2593208677638477497,99260,",",PUNCT,2593208677638477497,99260
296,if,SCONJ,12446819118446800910,99260,si,SCONJ,13884469947995795204,99260
297,you,PRON,7624161793554793053,99260,se,PRON,9839690450034771972,99260
298,will,VERB,18307573501153647118,99260,quiere,VERB,3686747369933169209,99260
299,.,PUNCT,12646065887601541794,99260,.,PUNCT,12646065887601541794,99260
300,think,VERB,16875814820671380748,101260,Creo,VERB,874957062316343905,101260
301,I,PRON,4690420944186131903,101260,que,SCONJ,11474801393294414462,101260
302,was,AUX,9921686513378912864,101260,era,AUX,7478797442728669872,101260
303,my,DET,227504873216781231,101260,mi,DET,8676063341920465065,101260
304,it,PRON,10239237003504588839,101260,deseo,NOUN,11076811174860721188,101260
305,longstanding,ADJ,1607642921416192633,101260,desde,ADP,15141126369269946138,101260
306,0,0,0,0,hace,AUX,12135968124517883173,101260
307,0,0,0,0,mucho,DET,3038928633385455635,101260
308,desire,NOUN,18435358004052000583,101260,tiempo,NOUN,3897009725270815938,101260
309,to,PART,3791531372978436496,103260,0,0,0,0
310,bring,VERB,3597906902382212429,103260,reunir,VERB,1993692187206939587,103260
311,together,ADV,12060003407050460571,103260,0,0,0,0
312,my,DET,227504873216781231,103260,mi,DET,8676063341920465065,103260
313,interest,NOUN,4982881623027089361,103260,interés,NOUN,17368945554635241850,103260
314,in,ADP,3002984154512732771,105260,por,ADP,18244196334509357400,105260
315,0,0,0,0,el,DET,11488171005156075516,105260
316,art,NOUN,3460763187682215441,105260,arte,NOUN,4103457093953722605,105260
317,",",PUNCT,2593208677638477497,105260,",",PUNCT,2593208677638477497,105260
318,and,CCONJ,2283656566040971221,105260,la,DET,6804705863737483857,105260
319,philosophy,NOUN,6837708876254048417,105260,ciencia,NOUN,7755546493683470704,105260
320,0,0,0,0,y,CONJ,9409450202036847209,105260
321,0,0,0,0,la,DET,6804705863737483857,105260
322,science,NOUN,15907409978124634296,105260,filosofía,NOUN,9107160351437058120,105260
323,that,DET,4380130941430378203,107260,lo,DET,12507729120330568444,107260
324,allowed,VERB,1671592562942695594,107260,permitió,VERB,13556241722705119151,107260
325,me,PRON,18197037023634208128,107260,me,PRON,18197037023634208128,107260
326,to,PART,3791531372978436496,107260,que,PRON,11474801393294414462,107260
327,be,AUX,10382539506755952630,107260,estar,AUX,6576417655588717493,107260
328,ready,ADJ,16376148581985464650,107260,lista,ADJ,5095775737374332145,107260
329,when,ADV,15807309897752499399,109260,cuando,SCONJ,10847943810515898149,109260
330,the,DET,7425985699627899538,109260,la,DET,6804705863737483857,109260
331,proverbial,ADJ,6404167159267904364,109260,proverbial,ADJ,6404167159267904364,109260
332,light,NOUN,6098669707108623374,109260,se,PRON,9839690450034771972,109260
333,bulb,NOUN,1225733384364753289,109260,luz,NOUN,4390112325035500097,109260
334,went,VERB,6077427682057990751,109260,encendió,VERB,8404376531669101851,109260
335,on,ADP,5640369432778651323,109260,0,0,0,0
336,.,PUNCT,12646065887601541794,109260,.,PUNCT,12646065887601541794,109260
337,So,ADV,3893465145528745987,111260,Así,ADV,13115577326766121063,111260
338,0,0,0,0,que,SCONJ,11474801393294414462,111260
339,I,PRON,4690420944186131903,111260,me,PRON,18197037023634208128,111260
340,researching,VERB,8148257186352121175,111260,puse,VERB,2003649729545119528,111260
341,and,CCONJ,2283656566040971221,111260,a,ADP,11901859001352538922,111260
342,started,VERB,17976686883172633439,111260,investigar,VERB,14178534234238387668,111260
343,",",PUNCT,2593208677638477497,111260,",",PUNCT,2593208677638477497,111260
344,0,0,0,0,y,CONJ,9409450202036847209,111260
345,to,ADP,3791531372978436496,111260,para,ADP,17491956544424926374,111260
346,my,DET,227504873216781231,111260,mi,DET,8676063341920465065,111260
347,surprise,NOUN,12150403604591081639,111260,sorpresa,NOUN,8753436981003603848,111260
348,",",PUNCT,2593208677638477497,111260,",",PUNCT,2593208677638477497,111260
349,this,DET,1995909169258310477,113260,este,DET,15654890294676217493,113260
350,project,NOUN,10994073736148868485,113260,proyecto,NOUN,14521790044710818011,113260
351,had,AUX,12960022596163002503,113260,se,PRON,9839690450034771972,113260
352,never,ADV,10879546028211794123,113260,nunca,ADV,4734915417268997138,113260
353,been,AUX,12517269084653561647,113260,había,AUX,11746775058755771264,113260
354,done,VERB,14395066107632849789,113260,hecho,VERB,12144731232849489260,113260
355,before,ADV,11320251846592927908,113260,antes,ADV,12446581712315785411,113260
356,in,ADP,3002984154512732771,115260,en,ADP,14626626061804382878,115260
357,the,DET,7425985699627899538,115260,las,DET,6526950402091386798,115260
358,arts,NOUN,10763589500099602820,115260,artes,NOUN,15604860080890534770,115260
359,or,CCONJ,3740602843040177340,115260,o,CONJ,1489474827855109852,115260
360,the,DET,7425985699627899538,115260,las,DET,6526950402091386798,115260
361,sciences,NOUN,17229130392928749018,115260,ciencias,NOUN,3502711777541729010,115260
362,.,PUNCT,12646065887601541794,115260,.,PUNCT,12646065887601541794,115260
363,And,CCONJ,12172435438170721471,117260,Y,CONJ,16961793518281001049,117260
364,--,PUNCT,10501404726543969396,117260,",",PUNCT,2593208677638477497,117260
365,perhaps,ADV,1559552927328850413,117260,quizá,ADV,8790042160176375317,117260
366,naively,ADV,8124823877271100439,117260,ingenuamente,ADV,16762053124319195624,117260
367,--,PUNCT,10501404726543969396,117260,",",PUNCT,2593208677638477497,117260
368,I,PRON,4690420944186131903,119260,me,PRON,18197037023634208128,119260
369,was,AUX,9921686513378912864,119260,sorprendió,VERB,10791299139315131073,119260
370,surprised,ADJ,13197816772389110239,119260,no,ADV,13055779130471031426,119260
371,to,PART,3791531372978436496,119260,ni,CONJ,13213308835019175813,119260
372,find,VERB,16574616920585318162,119260,encontrar,VERB,4072379368156618832,119260
373,that,SCONJ,4380130941430378203,119260,siquiera,NOUN,6342637334616700271,119260
374,there,PRON,2112642640949226496,119260,0,0,0,0
375,is,AUX,3411606890003347522,119260,espacio,NOUN,794562246875068945,119260
376,n't,PART,2043519015752540944,119260,0,0,0,0
377,even,ADV,17339226045912991082,119260,0,0,0,0
378,an,DET,15099054000809333061,119260,las,DET,6526950402091386798,119260
379,area,NOUN,5961633188818984298,119260,ciencias,NOUN,3502711777541729010,119260
380,in,ADP,3002984154512732771,119260,en,ADP,14626626061804382878,119260
