,0,1,2,3,4,5,6,7
133,sabes,VERB,14798686234942129454,46330,dit,VERB,17081335077687568740,46330
134,?,PUNCT,8205403955989537350,46330,",",PUNCT,2593208677638477497,46330
135,¿,PUNCT,3095673970880011110,46330,"""",PUNCT,15884554869126768810,46330
136,Oh,INTJ,4063327158281494861,46330,Eh,INTJ,11973742372338630927,46330
137,0,0,0,0,dites,AUX,9067496257811328244,46330
138,.,PUNCT,12646065887601541794,46330,",",PUNCT,2593208677638477497,46330
139,0,0,0,0,j',PRON,7275302914444174311,46330
140,0,0,0,0,y,PRON,9409450202036847209,46330
141,0,0,0,0,suis,AUX,9227762830378992001,46330
142,logré,VERB,9499308598706645570,46330,arrivé,VERB,3930847075443369221,46330
143,0,0,0,0,.,PUNCT,12646065887601541794,46330
144,0,0,0,0,Maintenant,ADV,3411574504808575674,49330
145,recostarme,NOUN,5996227764914462664,49330,je,PRON,8612506203511071854,49330
146,y,CONJ,9409450202036847209,49330,peux,AUX,1078183367608991697,49330
147,relajarme,NOUN,1455288473213776943,49330,me,PRON,18197037023634208128,49330
148,Puedo,VERB,3554081368123578128,49330,reposer,VERB,15799046082358268253,49330
149,0,0,0,0,et,CCONJ,13620178847145827813,49330
150,0,0,0,0,me,PRON,18197037023634208128,49330
151,0,0,0,0,détendre,VERB,16666846786148015239,49330
152,"""",PUNCT,15884554869126768810,49330,.,PUNCT,12646065887601541794,49330
153,.,PUNCT,12646065887601541794,49330,"""",PUNCT,15884554869126768810,49330
154,Mientras,SCONJ,2976134900796135999,51330,Pour,ADP,1064552762910369986,51330
155,buscaba,VERB,10771516655001384484,51330,atteindre,VERB,9871981009191730105,51330
156,el,DET,11488171005156075516,51330,le,DET,13361843836202591494,51330
157,éxito,NOUN,3306442367594462728,51330,succès,NOUN,4656037137141948045,51330
158,",",PUNCT,2593208677638477497,51330,",",PUNCT,2593208677638477497,51330
159,siempre,ADV,15391811626801301543,51330,j',PRON,7275302914444174311,51330
160,trate,VERB,13202675293618582609,51330,ai,AUX,4489555979637837711,51330
161,de,ADP,11144093025662894627,51330,en,ADP,14626626061804382878,51330
162,trabajo,NOUN,1376217758131583815,51330,permanence,NOUN,5768933186687091369,51330
163,mejorar,VERB,7136969154105419067,51330,essayé,VERB,18364980084282921652,51330
164,y,CONJ,9409450202036847209,51330,de,ADP,11144093025662894627,51330
165,0,0,0,0,m',PRON,9871122146191930138,51330
166,hacer,VERB,17672920047749692400,51330,améliorer,VERB,17071925172859633134,51330
167,0,0,0,0,et,CCONJ,13620178847145827813,51330
168,0,0,0,0,de,ADP,11144093025662894627,51330
169,0,0,0,0,faire,VERB,3866958562204505264,51330
170,un,DET,12188161997964598936,51330,du,DET,17166863280368009634,51330
171,buen,ADJ,17840469522226038808,51330,bon,ADJ,10631477032748906546,51330
172,0,0,0,0,travail,NOUN,464273237196873268,51330
173,.,PUNCT,12646065887601541794,51330,.,PUNCT,12646065887601541794,51330
174,Pero,CONJ,3012608552889114327,55330,Mais,CCONJ,3985832202445185970,55330
175,entonces,ADV,2260322170557434109,55330,ensuite,ADV,15609754179277868096,55330
176,me,PRON,18197037023634208128,55330,j',PRON,7275302914444174311,55330
177,0,0,0,0,ai,AUX,4489555979637837711,55330
178,detuve,VERB,1138363483426982826,55330,arrêté,VERB,17964091609808723577,55330
179,",",PUNCT,2593208677638477497,55330,",",PUNCT,2593208677638477497,55330
180,porque,SCONJ,5757082442330786044,55330,parce,SCONJ,3029210411987363175,55330
181,"""",PUNCT,15884554869126768810,55330,que,SCONJ,11474801393294414462,55330
182,Hey,NOUN,7911197809012083553,55330,je,PRON,8612506203511071854,55330
183,0,0,0,0,me,PRON,18197037023634208128,55330
184,soy,AUX,17522542327445150890,55330,suis,AUX,9227762830378992001,55330
185,creí,VERB,2868648931757390441,55330,dit,VERB,17081335077687568740,55330
186,",",PUNCT,2593208677638477497,55330,",",PUNCT,2593208677638477497,55330
187,",",PUNCT,2593208677638477497,55330,"""",PUNCT,15884554869126768810,55330
188,0,0,0,0,Eh,INTJ,11973742372338630927,55330
189,0,0,0,0,",",PUNCT,2593208677638477497,55330
190,0,0,0,0,je,PRON,8612506203511071854,55330
191,0,0,0,0,suis,AUX,9227762830378992001,55330
192,suficientemente,ADV,9586085586093840404,55330,suffisamment,ADV,1448217710799463172,55330
193,bueno,ADJ,16255033881278904197,55330,bon,ADJ,10631477032748906546,55330
194,0,0,0,0,.,PUNCT,12646065887601541794,55330
195,0,0,0,0,Je,PRON,2628248770713310789,58330
196,no,ADV,13055779130471031426,58330,n',ADV,6790753473526118935,58330
197,mejorar,VERB,7136969154105419067,58330,ai,VERB,4489555979637837711,58330
198,más,ADV,13805553149795463782,58330,plus,ADV,2123754640991541914,58330
199,0,0,0,0,besoin,NOUN,12252680556367920533,58330
200,0,0,0,0,de,ADP,11144093025662894627,58330
201,necesito,VERB,7440231141522274469,58330,progresser,VERB,16433926890451027606,58330
202,"""",PUNCT,15884554869126768810,58330,.,PUNCT,12646065887601541794,58330
203,.,PUNCT,12646065887601541794,58330,"""",PUNCT,15884554869126768810,58330
204,Mientras,SCONJ,2976134900796135999,60330,Pour,ADP,1064552762910369986,60330
205,buscaba,VERB,10771516655001384484,60330,atteindre,VERB,9871981009191730105,60330
206,el,DET,11488171005156075516,60330,le,DET,13361843836202591494,60330
207,éxito,NOUN,3306442367594462728,60330,succès,NOUN,4656037137141948045,60330
208,",",PUNCT,2593208677638477497,60330,",",PUNCT,2593208677638477497,60330
209,era,AUX,7478797442728669872,60330,j',PRON,7275302914444174311,60330
210,bueno,ADJ,16255033881278904197,60330,étais,VERB,314502805875500918,60330
211,bastante,ADV,17905951697900682507,60330,plutôt,ADV,3598818387272353177,60330
212,crear,VERB,6553477732940634675,60330,doué,VERB,11805898239126750262,60330
213,en,ADP,14626626061804382878,60330,pour,ADP,4302925298007755726,60330
214,0,0,0,0,trouver,VERB,4554446641187492011,60330
215,0,0,0,0,de,DET,11144093025662894627,60330
216,ideas,NOUN,3601960780694130587,60330,bonnes,NOUN,1518884835130529096,60330
217,buenas,ADJ,14992345775221652571,60330,idées,ADJ,14023935294598501120,60330
218,.,PUNCT,12646065887601541794,60330,.,PUNCT,12646065887601541794,60330
219,Porque,SCONJ,1494708899001105432,64330,Parce,SCONJ,17432049830534389152,64330
220,todas,DET,16541400954320993806,64330,que,SCONJ,11474801393294414462,64330
221,que,PRON,11474801393294414462,64330,je,PRON,8612506203511071854,64330
222,hice,VERB,12340180544994629387,64330,faisais,VERB,5975408150402839269,64330
223,simples,ADJ,7023076078286772619,64330,toutes,ADJ,8915662839313692968,64330
224,estas,DET,16010204526465958382,64330,ces,DET,10477575395255680452,64330
225,cosas,NOUN,399513973913231652,64330,choses,NOUN,17775586813245600102,64330
226,a,ADP,11901859001352538922,64330,simples,ADJ,7023076078286772619,64330
227,me,PRON,18197037023634208128,64330,qui,PRON,18025162834834030610,64330
228,llevaban,VERB,5439684907013153285,64330,menaient,VERB,10019034489212248508,64330
229,las,DET,6526950402091386798,64330,aux,DET,405,64330
230,ideas,NOUN,3601960780694130587,64330,idées,NOUN,14023935294598501120,64330
231,.,PUNCT,12646065887601541794,64330,.,PUNCT,12646065887601541794,64330
232,Pero,CONJ,3012608552889114327,67330,Mais,CCONJ,3985832202445185970,67330
233,entonces,ADV,2260322170557434109,67330,ensuite,ADV,15609754179277868096,67330
234,me,PRON,18197037023634208128,67330,j',PRON,7275302914444174311,67330
235,ser,AUX,940341820454552972,67330,ai,AUX,4489555979637837711,67330
236,detuve,VERB,1138363483426982826,67330,arrêté,VERB,17964091609808723577,67330
237,.,PUNCT,12646065887601541794,67330,.,PUNCT,12646065887601541794,67330
238,Porque,SCONJ,1494708899001105432,67330,Parce,SCONJ,17432049830534389152,67330
239,0,0,0,0,que,SCONJ,11474801393294414462,67330
240,este,DET,15654890294676217493,67330,je,PRON,8612506203511071854,67330
241,tipo,NOUN,4791739812770415521,67330,me,PRON,18197037023634208128,67330
242,brillante,ADJ,8931932525358590778,67330,suis,AUX,9227762830378992001,67330
243,creí,VERB,2868648931757390441,67330,dit,VERB,17081335077687568740,67330
244,0,0,0,0,que,SCONJ,11474801393294414462,67330
245,0,0,0,0,j',PRON,7275302914444174311,67330
246,0,0,0,0,étais,VERB,314502805875500918,67330
247,0,0,0,0,un,DET,12188161997964598936,67330
248,0,0,0,0,génie,NOUN,9873378519453607684,67330
249,y,CONJ,9409450202036847209,70330,et,CCONJ,13620178847145827813,70330
250,porque,SCONJ,5757082442330786044,70330,que,SCONJ,11474801393294414462,70330
251,tenía,VERB,9004033731572856802,70330,je,PRON,8612506203511071854,70330
252,no,ADV,13055779130471031426,70330,n',ADV,6790753473526118935,70330
253,debían,AUX,1775262200161966465,70330,avais,AUX,11855491821933414153,70330
254,0,0,0,0,pas,ADV,162626740300448766,70330
255,ideas,NOUN,3601960780694130587,70330,besoin,NOUN,12252680556367920533,70330
256,con,ADP,6945313634251781056,70330,de,ADP,11144093025662894627,70330
257,esforzarme,VERB,11828628446765584285,70330,chercher,VERB,14916967505016127957,70330
258,las,DET,6526950402091386798,70330,les,DET,5902437463952755554,70330
259,magia,NOUN,9532515846422761408,70330,idées,NOUN,14023935294598501120,70330
260,.,PUNCT,12646065887601541794,70330,.,PUNCT,12646065887601541794,70330
261,Ellas,PRON,9252220216611796700,70330,Elles,PRON,12181162873560749758,70330
262,aparecer,VERB,14956934878241939187,70330,viendraient,VERB,5862360578921475332,70330
263,como,SCONJ,3817173063683202752,70330,juste,ADV,5260049946928565178,70330
264,0,0,0,0,par,ADP,11560817535472117264,70330
265,0,0,0,0,magie,NOUN,9701522570442796129,70330
266,.,PUNCT,12646065887601541794,70330,.,PUNCT,12646065887601541794,70330
267,Y,CONJ,16961793518281001049,73330,Et,CCONJ,1620920187821177431,73330
268,lo,DET,12507729120330568444,73330,la,DET,6804705863737483857,73330
269,único,ADJ,292497849896629376,73330,seule,ADJ,7584129663625992993,73330
270,bloqueo,NOUN,14924520586209965279,73330,chose,NOUN,16094856241113769018,73330
271,que,PRON,11474801393294414462,73330,qui,PRON,18025162834834030610,73330
272,fue,AUX,6922200418372124953,73330,est,AUX,14619786160612475726,73330
273,apareció,VERB,4949889143936963427,73330,venue,VERB,2277755173160143686,73330
274,.,PUNCT,12646065887601541794,73330,",",PUNCT,2593208677638477497,73330
275,creativo,ADJ,1714742327779612704,73330,c',PRON,3614287697118523228,73330
276,0,0,0,0,est,AUX,14619786160612475726,73330
277,el,DET,11488171005156075516,73330,une,DET,16752500866415647,73330
278,0,0,0,0,panne,NOUN,16862183537139394628,73330
279,0,0,0,0,d',ADP,18329478872494918915,73330
280,0,0,0,0,inspiration,NOUN,14263296502147485162,73330
281,0,0,0,0,.,PUNCT,12646065887601541794,73330
282,pude,AUX,10046526237091068258,75330,Je,PRON,2628248770713310789,75330
283,No,ADV,9692231336188541085,75330,n',ADV,6790753473526118935,75330
284,sacar,VERB,1467983058980847084,75330,avais,VERB,11855491821933414153,75330
285,buena,ADJ,1958378328602061174,75330,plus,ADV,2123754640991541914,75330
286,ninguna,DET,8109229106878281695,75330,aucune,DET,16221081690077053839,75330
287,idea,NOUN,5566782022517605861,75330,idée,NOUN,10850411686038042622,75330
288,.,PUNCT,12646065887601541794,75330,.,PUNCT,12646065887601541794,75330
289,Mientras,SCONJ,2976134900796135999,78330,Pour,ADP,1064552762910369986,78330
290,alcanzaba,VERB,7789204732528130067,78330,atteindre,VERB,9871981009191730105,78330
291,el,DET,11488171005156075516,78330,le,DET,13361843836202591494,78330
292,éxito,NOUN,3306442367594462728,78330,succès,NOUN,4656037137141948045,78330
293,",",PUNCT,2593208677638477497,78330,",",PUNCT,2593208677638477497,78330
294,0,0,0,0,je,PRON,8612506203511071854,78330
295,enfocado,ADJ,1088249225401856931,78330,me,PRON,18197037023634208128,78330
296,estaba,AUX,14917719296641627475,78330,suis,AUX,9227762830378992001,78330
297,siempre,ADV,15391811626801301543,78330,toujours,ADV,8357591564409513531,78330
298,y,CONJ,9409450202036847209,78330,concentré,VERB,9326538037529624029,78330
299,en,ADP,14626626061804382878,78330,sur,ADP,14175982410302701706,78330
300,los,DET,7307884290799599686,78330,les,DET,5902437463952755554,78330
301,proyectos,NOUN,15083090771591438763,78330,clients,NOUN,5875687838681526099,78330
302,",",PUNCT,2593208677638477497,78330,et,CCONJ,13620178847145827813,78330
303,0,0,0,0,les,DET,5902437463952755554,78330
304,clientes,NOUN,7341890059679554919,78330,projets,NOUN,13355826737360835713,78330
305,e,CONJ,1720370409040345145,81330,et,CCONJ,13620178847145827813,81330
306,ignoraba,VERB,1464595163467717228,81330,je,PRON,8612506203511071854,81330
307,el,DET,11488171005156075516,81330,ne,ADV,6065859282030310819,81330
308,Y,CONJ,16961793518281001049,81330,faisais,PRON,5975408150402839269,81330
309,entonces,ADV,2260322170557434109,81330,pas,ADV,162626740300448766,81330
310,dinero,NOUN,13356274629815975018,81330,attention,NOUN,3758689755797932712,81330
311,a,ADP,11901859001352538922,81330,à,ADP,1840659177240090782,81330
312,todo,DET,1039296168925561739,81330,l',DET,11055277117081255759,81330
313,dinero,NOUN,13356274629815975018,81330,argent,NOUN,10459950012576108271,81330
314,.,PUNCT,12646065887601541794,81330,.,PUNCT,12646065887601541794,81330
315,0,0,0,0,Et,CCONJ,1620920187821177431,81330
316,0,0,0,0,puis,CCONJ,18081945031024637612,81330
317,0,0,0,0,tout,ADV,15661096398690594318,81330
318,este,DET,15654890294676217493,81330,cet,DET,14689647049407980185,81330
319,0,0,0,0,argent,NOUN,10459950012576108271,81330
320,comenzó,AUX,3629981551008774271,81330,a,AUX,11901859001352538922,81330
321,surgir,VERB,3216014821402040198,81330,commencé,VERB,5643808758484176907,81330
322,0,0,0,0,à,ADP,1840659177240090782,81330
323,0,0,0,0,affluer,VERB,2137692511806944281,81330
324,.,PUNCT,12646065887601541794,81330,.,PUNCT,12646065887601541794,81330
325,Y,CONJ,16961793518281001049,84330,Et,CCONJ,1620920187821177431,84330
326,me,PRON,18197037023634208128,84330,ça,PRON,6716136869789229852,84330
327,él,PRON,15857385564908023410,84330,m',PRON,9871122146191930138,84330
328,con,ADP,6945313634251781056,84330,a,AUX,11901859001352538922,84330
329,distraje,VERB,7660435568810470965,84330,distrait,VERB,2640826222271809962,84330
330,.,PUNCT,12646065887601541794,84330,.,PUNCT,12646065887601541794,84330
331,Y,CONJ,16961793518281001049,86330,Et,CCONJ,1620920187821177431,86330
332,pronto,ADV,16993830192776758483,86330,tout,ADV,15661096398690594318,86330
333,de,ADP,11144093025662894627,86330,à,ADP,1840659177240090782,86330
334,teléfono,NOUN,7954965612939897958,86330,coup,NOUN,8245260739548112087,86330
335,al,ADP,8222700718889469974,86330,je,PRON,8612506203511071854,86330
336,con,ADP,6945313634251781056,86330,me,PRON,18197037023634208128,86330
337,estaba,AUX,14917719296641627475,86330,suis,AUX,9227762830378992001,86330
338,mi,DET,8676063341920465065,86330,retrouvé,VERB,9763345595130605161,86330
339,0,0,0,0,au,PROPN,11216685815786043991,86330
340,corredor,NOUN,16214897375728715296,86330,téléphone,NOUN,2227739191921850929,86330
341,de,ADP,11144093025662894627,86330,avec,ADP,18367549186037839347,86330
342,la,DET,6804705863737483857,86330,mon,DET,6098918823203764715,86330
343,bolsa,NOUN,6604958468499679206,86330,agent,NOUN,401,86330
344,de,ADP,11144093025662894627,86330,de,ADP,11144093025662894627,86330
345,agente,NOUN,14231379463535174876,86330,change,NOUN,3979101002134440957,86330
346,y,CONJ,9409450202036847209,86330,et,CCONJ,13620178847145827813,86330
347,mi,DET,8676063341920465065,86330,mon,DET,6098918823203764715,86330
348,bienes,NOUN,16505458410457570324,86330,agent,NOUN,401,86330
349,raíces,ADJ,18334168170611758745,86330,immobilier,ADJ,3944079643703263102,86330
350,",",PUNCT,2593208677638477497,86330,",",PUNCT,2593208677638477497,86330
351,cuando,SCONJ,10847943810515898149,89330,au,NOUN,11216685815786043991,89330
352,debí,VERB,4577421853182730918,89330,lieu,NOUN,6213545402287354208,89330
353,estar,AUX,6576417655588717493,89330,de,ADP,11144093025662894627,89330
354,hablando,VERB,14968528239787739259,89330,discuter,VERB,4404672949780182817,89330
355,con,ADP,6945313634251781056,89330,avec,ADP,18367549186037839347,89330
356,mis,DET,5804976024871865433,89330,mes,DET,11263725817377229159,89330
357,clientes,NOUN,7341890059679554919,89330,clients,NOUN,5875687838681526099,89330
358,.,PUNCT,12646065887601541794,89330,.,PUNCT,12646065887601541794,89330
359,Y,CONJ,16961793518281001049,92330,Et,CCONJ,1620920187821177431,92330
360,0,0,0,0,pour,ADP,4302925298007755726,92330
361,alcanzando,VERB,9288651101654457597,92330,atteindre,VERB,9871981009191730105,92330
362,el,DET,11488171005156075516,92330,le,DET,13361843836202591494,92330
363,éxito,NOUN,3306442367594462728,92330,succès,NOUN,4656037137141948045,92330
364,",",PUNCT,2593208677638477497,92330,",",PUNCT,2593208677638477497,92330
365,lo,DET,12507729120330568444,92330,j',PRON,7275302914444174311,92330
366,hice,VERB,12340180544994629387,92330,ai,VERB,4489555979637837711,92330
367,siempre,ADV,15391811626801301543,92330,toujours,ADV,8357591564409513531,92330
368,amaba,VERB,13438062605377437864,92330,fait,VERB,303196683033024630,92330
369,que,PRON,11474801393294414462,92330,ce,PRON,5293259605002647980,92330
370,0,0,0,0,que,PRON,11474801393294414462,92330
371,0,0,0,0,j',PRON,7275302914444174311,92330
372,0,0,0,0,aimais,VERB,10488059865565774349,92330
373,.,PUNCT,12646065887601541794,92330,.,PUNCT,12646065887601541794,92330
374,Pero,CONJ,3012608552889114327,95330,Mais,CCONJ,3985832202445185970,95330
375,0,0,0,0,je,PRON,8612506203511071854,95330
376,me,PRON,18197037023634208128,95330,me,PRON,18197037023634208128,95330
377,0,0,0,0,suis,AUX,9227762830378992001,95330
378,entonces,ADV,2260322170557434109,95330,alors,ADV,1600773500536969168,95330
