,0,1,2,3,4,5,6,7
72,who,PRON,3876862883474502309,33080,qui,PRON,18025162834834030610,33080
73,was,AUX,9921686513378912864,33080,était,AUX,9706033412567555684,33080
74,a,DET,11901859001352538922,33080,un,DET,12188161997964598936,33080
75,young,ADJ,5946595046901399946,33080,jeune,ADJ,8387982899658367368,33080
76,male,NOUN,17309040611306787464,33080,mâle,NOUN,18081882748370502164,33080
77,and,CCONJ,2283656566040971221,33080,alpha,ADJ,10284841888511540132,33080
78,he,PRON,1655312771067108281,33080,0,0,0,0
79,was,AUX,9921686513378912864,33080,0,0,0,0
80,alpha,NOUN,10284841888511540132,33080,0,0,0,0
81,male,NOUN,17309040611306787464,33080,0,0,0,0
82,",",PUNCT,2593208677638477497,33080,.,PUNCT,12646065887601541794,33080
83,he,PRON,1655312771067108281,35320,0,0,0,0
84,was,AUX,9921686513378912864,35320,0,0,0,0
85,very,ADV,9548244504980166557,35320,0,0,0,0
86,popular,ADJ,14688941347363729346,35320,0,0,0,0
87,",",PUNCT,2593208677638477497,35320,0,0,0,0
88,he,PRON,1655312771067108281,36760,Il,PRON,4524258024941853120,35975
89,but,CCONJ,14560795576765492085,36760,était,AUX,9706033412567555684,35975
90,got,VERB,12579384389446384672,36760,très,ADV,5241201599711993136,35975
91,sick,ADJ,14841597609857081305,36760,populaire,ADJ,16618006565912346454,35975
92,0,0,0,0,",",PUNCT,2593208677638477497,35975
93,and,CCONJ,2283656566040971221,38880,et,CCONJ,13620178847145827813,38880
94,he,PRON,1655312771067108281,38880,il,PRON,8081183868394845856,38880
95,lost,VERB,7886921362353864828,38880,perdu,VERB,16437994652838685084,38880
96,his,DET,2661093235354845946,38880,son,DET,2555790282192608669,38880
97,position,NOUN,1092698329860699685,38880,statut,NOUN,9625639539282668666,38880
98,because,SCONJ,16950148841647037698,38880,a,AUX,11901859001352538922,38880
99,",",PUNCT,2593208677638477497,38880,car,CCONJ,17545852598994811774,38880
100,you,PRON,7624161793554793053,38880,les,DET,5902437463952755554,38880
101,know,VERB,7743033266031195906,38880,0,0,0,0
102,",",PUNCT,2593208677638477497,38880,0,0,0,0
103,chimpanzee,NOUN,6847824409910770929,38880,mâles,NOUN,5731958105678651990,38880
104,males,NOUN,8448926857789959353,38880,chimpanzés,NOUN,12873876084011560062,38880
105,they,PRON,16875582379069451158,42080,peuvent,AUX,420109334657540332,42080
106,can,VERB,6635067063807956629,42080,repérer,VERB,7828402358595489233,42080
107,spot,VERB,7373305152992560913,42080,la,DET,6804705863737483857,42080
108,from,ADP,7831658034963690409,42080,à,ADP,1840659177240090782,42080
109,a,DET,11901859001352538922,42080,un,DET,12188161997964598936,42080
110,mile,NOUN,15996833532744392865,42080,faiblesse,NOUN,13936936001220439641,42080
111,away,ADV,15726112966383307120,42080,plus,ADV,2123754640991541914,42080
112,if,SCONJ,12446819118446800910,42080,d',ADP,18329478872494918915,42080
113,you,PRON,7624161793554793053,42080,kilomètre,NOUN,14215207408741706309,42080
114,are,AUX,5012629990875267006,42080,",",PUNCT,2593208677638477497,42080
115,weak,ADJ,15297485476841041274,42080,0,0,0,0
116,and,CCONJ,2283656566040971221,44960,et,CCONJ,13620178847145827813,44960
117,they,PRON,16875582379069451158,44960,ils,PRON,7400529878339724166,44960
118,0,0,0,0,s',PRON,13057294305572976255,44960
119,him,PRON,1739263527992748485,44960,en,PRON,14626626061804382878,44960
120,0,0,0,0,sont,AUX,2183785841973629617,44960
121,went,VERB,6077427682057990751,44960,pris,VERB,1087397833460969066,44960
122,for,ADP,16037325823156266367,44960,à,ADP,1840659177240090782,44960
123,0,0,0,0,lui,PRON,18433398419770100958,44960
124,",",PUNCT,2593208677638477497,44960,.,PUNCT,12646065887601541794,44960
125,he,PRON,1655312771067108281,46360,Il,PRON,4524258024941853120,46360
126,and,CCONJ,2283656566040971221,46360,a,AUX,11901859001352538922,46360
127,lost,VERB,7886921362353864828,46360,perdu,VERB,16437994652838685084,46360
128,his,DET,2661093235354845946,46360,son,DET,2555790282192608669,46360
129,position,NOUN,1092698329860699685,46360,statut,NOUN,9625639539282668666,46360
130,",",PUNCT,2593208677638477497,46360,",",PUNCT,2593208677638477497,46360
131,he,PRON,1655312771067108281,46360,il,PRON,8081183868394845856,46360
132,and,CCONJ,2283656566040971221,46360,est,AUX,14619786160612475726,46360
133,got,VERB,12579384389446384672,46360,devenu,VERB,9728913501314587527,46360
134,sicker,PROPN,9770560571775554258,46360,de,ADP,11144093025662894627,46360
135,then,ADV,2630753287402592467,46360,plus,ADV,2123754640991541914,46360
136,and,CCONJ,2283656566040971221,46360,en,ADP,14626626061804382878,46360
137,sicker,PROPN,9770560571775554258,46360,plus,ADV,2123754640991541914,46360
138,0,0,0,0,malade,ADJ,18417589759868529307,46360
139,until,ADP,2906777282977359384,49360,jusqu',ADP,10373369020310480197,49360
140,at,ADP,11667289587015813222,49360,au,PROPN,11216685815786043991,49360
141,some,DET,7000492816108906599,49360,l',DET,11055277117081255759,49360
142,point,NOUN,15479733260938818482,49360,point,NOUN,15479733260938818482,49360
143,we,PRON,16064069575701507746,49360,on,PRON,5640369432778651323,49360
144,had,AUX,12960022596163002503,49360,a,AUX,11901859001352538922,49360
145,to,PART,3791531372978436496,49360,isoler,NOUN,6792991182597176387,49360
146,isolate,VERB,11744569136447876545,49360,dû,VERB,4573093790660866289,49360
147,him,PRON,1739263527992748485,49360,où,PRON,779685322035147723,49360
148,.,PUNCT,12646065887601541794,49360,.,PUNCT,12646065887601541794,49360
149,The,DET,5059648917813135842,52280,Le,DET,17405251050291145966,52280
150,group,NOUN,16767868930224892138,52280,groupe,NOUN,10593683794932491354,52280
151,lived,VERB,14271330622446930230,52280,vivait,VERB,17564523890458683854,52280
152,on,ADP,5640369432778651323,52280,sur,ADP,14175982410302701706,52280
153,a,DET,11901859001352538922,52280,une,DET,16752500866415647,52280
154,grassy,ADJ,17680237600975912742,52280,herbeuse,ADJ,5650898120544340444,52280
155,island,NOUN,3128130157964098596,52280,île,NOUN,8207650360740151741,52280
156,",",PUNCT,2593208677638477497,52280,",",PUNCT,2593208677638477497,52280
157,and,CCONJ,2283656566040971221,56040,et,CCONJ,13620178847145827813,56040
158,we,PRON,16064069575701507746,56040,on,PRON,5640369432778651323,56040
159,had,AUX,12960022596163002503,56040,a,AUX,11901859001352538922,56040
160,to,PART,3791531372978436496,56040,l',DET,11055277117081255759,56040
161,isolate,VERB,11744569136447876545,56040,dû,VERB,4573093790660866289,56040
162,him,PRON,1739263527992748485,56040,isoler,VERB,6792991182597176387,56040
163,in,ADP,3002984154512732771,56040,dans,ADP,6959196919681770914,56040
164,a,DET,11901859001352538922,56040,une,DET,16752500866415647,56040
165,cage,NOUN,4762082509273545689,56040,cage,NOUN,4762082509273545689,56040
166,",",PUNCT,2593208677638477497,56040,",",PUNCT,2593208677638477497,56040
167,but,CCONJ,14560795576765492085,58400,en,ADP,14626626061804382878,58400
168,we,PRON,16064069575701507746,58400,la,PRON,6804705863737483857,58400
169,cracked,VERB,14084123947936064854,58400,laissant,VERB,15800945073321876473,58400
170,open,VERB,8092125317261700160,58400,0,0,0,0
171,the,DET,7425985699627899538,58400,",",PUNCT,2593208677638477497,58400
172,cage,NOUN,4762082509273545689,58400,entr'ouverte,NOUN,15505394697372924726,58400
173,so,SCONJ,9781598966686434415,58400,que,SCONJ,11474801393294414462,58400
174,that,SCONJ,4380130941430378203,58400,autres,ADJ,5922633728820932677,58400
175,the,DET,7425985699627899538,58400,les,DET,5902437463952755554,58400
176,rest,NOUN,10960894369163974213,58400,chimpanzés,NOUN,12873876084011560062,58400
177,of,ADP,886050111519832510,58400,afin,ADP,16923937584672628515,58400
178,the,DET,7425985699627899538,58400,0,0,0,0
179,chimps,NOUN,14299990741055858098,58400,0,0,0,0
180,still,ADV,5937879255812462177,61240,encore,ADV,11855764264454003551,61240
181,had,AUX,12960022596163002503,61240,puissent,AUX,15943079850303385961,61240
182,access,NOUN,15459493437284569003,61240,aller,VERB,2268641519549779122,61240
183,to,ADP,3791531372978436496,61240,le,DET,13361843836202591494,61240
184,him,PRON,1739263527992748485,61240,0,0,0,0
185,.,PUNCT,12646065887601541794,61240,.,PUNCT,12646065887601541794,61240
186,And,CCONJ,12172435438170721471,62760,0,0,0,0
187,what,PRON,5865838185239622912,62760,0,0,0,0
188,happened,VERB,1466554851141776122,62760,voir,VERB,12819628417946534543,61240
189,was,AUX,9921686513378912864,62760,0,0,0,0
190,most,ADV,11104729984170784471,62760,0,0,0,0
191,touching,ADJ,12291118906283350175,62760,0,0,0,0
192,.,PUNCT,12646065887601541794,62760,0,0,0,0
193,Other,ADJ,1030561850705522953,64920,Ils,PRON,1233637810823532730,64920
194,chimps,NOUN,14299990741055858098,64920,0,0,0,0
195,would,VERB,6992604926141104606,64920,amenaient,VERB,17790895841168200479,64920
196,bring,VERB,3597906902382212429,64920,manger,VERB,5086659844702507695,64920
197,food,NOUN,18057327756930201825,64920,0,0,0,0
198,to,ADP,3791531372978436496,64920,à,ADP,1840659177240090782,64920
199,him,PRON,1739263527992748485,64920,lui,PRON,18433398419770100958,64920
200,",",PUNCT,2593208677638477497,64920,",",PUNCT,2593208677638477497,64920
201,they,PRON,16875582379069451158,67720,et,CCONJ,13620178847145827813,67696
202,would,VERB,6992604926141104606,67720,de,ADP,11144093025662894627,67696
203,bring,VERB,3597906902382212429,67720,la,DET,6804705863737483857,67696
204,wood,NOUN,8669064306615585050,67720,laine,NOUN,16254964940435791778,67696
205,wool,NOUN,3617556598515473269,67720,bois,NOUN,3557249204571624570,67696
206,to,ADP,3791531372978436496,67720,de,ADP,11144093025662894627,67696
207,him,PRON,1739263527992748485,67720,0,0,0,0
208,",",PUNCT,2593208677638477497,67720,",",PUNCT,2593208677638477497,67696
209,which,DET,7063653163634019529,69680,qu',SCONJ,13574260379477198189,69680
210,is,AUX,3411606890003347522,69680,0,0,0,0
211,this,DET,1995909169258310477,69680,pour,ADP,4302925298007755726,69680
212,thing,NOUN,2473243759842082748,69680,dormir,NOUN,16573693821812378353,69680
213,that,DET,4380130941430378203,69680,des,DET,6923696665978021163,69680
214,they,PRON,16875582379069451158,69680,ils,PRON,7400529878339724166,69680
215,use,VERB,6873750497785110593,69680,utilisent,VERB,10305818637221763747,69680
216,to,PART,3791531372978436496,69680,nids,PROPN,9520144595907297430,69680
217,sleep,VERB,9840574412351606749,69680,construire,VERB,16592107499306382881,69680
218,in,ADP,3002984154512732771,69680,pour,ADP,4302925298007755726,69680
219,and,CCONJ,2283656566040971221,69680,et,CCONJ,13620178847145827813,69680
220,build,VERB,15542623189494043735,69680,0,0,0,0
221,nests,NOUN,10631018848073874569,69680,0,0,0,0
222,out,SCONJ,1696981056005371314,69680,0,0,0,0
223,of,ADP,886050111519832510,69680,0,0,0,0
224,",",PUNCT,2593208677638477497,69680,",",PUNCT,2593208677638477497,69680
225,and,CCONJ,2283656566040971221,73240,et,CCONJ,13620178847145827813,73240
226,females,NOUN,15419973626358920373,73240,que,SCONJ,11474801393294414462,73240
227,would,VERB,6992604926141104606,73240,0,0,0,0
228,put,VERB,11532405253426108718,73240,glissaient,VERB,1247245217749260225,73240
229,the,DET,7425985699627899538,73240,les,DET,5902437463952755554,73240
230,wood,NOUN,8669064306615585050,73240,femelles,NOUN,13452540463170752687,73240
231,wool,NOUN,3617556598515473269,73240,lui,PRON,18433398419770100958,73240
232,behind,ADP,9368086581607646285,73240,dans,ADP,6959196919681770914,73240
233,his,DET,2661093235354845946,73240,le,DET,13361843836202591494,73240
234,back,NOUN,15255859468896132977,73240,dos,NOUN,14014603652905717938,73240
235,.,PUNCT,12646065887601541794,73240,.,PUNCT,12646065887601541794,73240
236,He,PRON,1692983299745037067,76120,Il,PRON,4524258024941853120,76120
237,was,AUX,9921686513378912864,76120,s',PRON,13057294305572976255,76120
238,leaning,VERB,17515839606765483798,76120,adossait,VERB,11615862457732521912,76120
239,heavily,ADV,11675930827866205887,76120,lourdement,ADV,2854823341134710730,76120
240,against,ADP,16640565335581469180,76120,contre,ADP,1436034967606154550,76120
241,the,DET,7425985699627899538,76120,le,DET,13361843836202591494,76120
242,wall,NOUN,14432890480967458232,76120,mur,NOUN,11780301535245577754,76120
243,",",PUNCT,2593208677638477497,76120,",",PUNCT,2593208677638477497,76120
244,and,CCONJ,2283656566040971221,78080,et,CCONJ,13620178847145827813,78080
245,the,DET,7425985699627899538,78080,",",PUNCT,2593208677638477497,78080
246,way,NOUN,6878210874361030284,78080,comme,SCONJ,6699011506843298584,78080
247,we,PRON,16064069575701507746,78080,on,PRON,5640369432778651323,78080
248,do,AUX,2158845516055552166,78080,ferait,VERB,7336578578014799404,78080
249,with,ADP,12510949447758279278,78080,avec,ADP,18367549186037839347,78080
250,pillows,NOUN,1945170294730254411,78080,coussins,NOUN,11305843155311361107,78080
251,to,ADP,3791531372978436496,78080,des,DET,6923696665978021163,78080
252,patients,NOUN,9411398066792923322,78080,patient,NOUN,14577208587912523278,78080
253,in,ADP,3002984154512732771,78080,pour,ADP,4302925298007755726,78080
254,a,DET,11901859001352538922,78080,un,DET,12188161997964598936,78080
255,hospital,NOUN,7725938145567737416,78080,alité,NOUN,6969947583180245088,78080
256,",",PUNCT,2593208677638477497,78080,",",PUNCT,2593208677638477497,78080
257,they,PRON,16875582379069451158,82480,elles,PRON,17579632029395769530,82480
258,were,AUX,9570894245975188254,82480,lui,PRON,18433398419770100958,82480
259,putting,VERB,13773323934001429611,82480,glissaient,VERB,1247245217749260225,82480
260,that,DET,4380130941430378203,82480,cela,PRON,10113288157935512298,82480
261,stuff,NOUN,4927587046501839030,82480,0,0,0,0
262,behind,ADP,9368086581607646285,82480,dans,ADP,6959196919681770914,82480
263,his,DET,2661093235354845946,82480,le,DET,13361843836202591494,82480
264,back,NOUN,15255859468896132977,82480,dos,NOUN,14014603652905717938,82480
265,.,PUNCT,12646065887601541794,82480,.,PUNCT,12646065887601541794,82480
266,And,CCONJ,12172435438170721471,84640,Je,PRON,2628248770713310789,84640
267,I,PRON,4690420944186131903,84640,me,PRON,18197037023634208128,84640
268,",",PUNCT,2593208677638477497,84640,suis,AUX,9227762830378992001,84640
269,thought,VERB,9169342766156091463,84640,dit,VERB,17081335077687568740,84640
270,this,DET,1995909169258310477,84640,que,SCONJ,11474801393294414462,84640
271,0,0,0,0,c',PRON,3614287697118523228,84640
272,is,AUX,3411606890003347522,84640,était,AUX,9706033412567555684,84640
273,the,DET,7425985699627899538,84640,la,DET,6804705863737483857,84640
274,way,NOUN,6878210874361030284,84640,voie,NOUN,12058848413224914023,84640
275,to,PART,3791531372978436496,84640,à,ADP,1840659177240090782,84640
276,go,VERB,8004577259940138793,84640,suivre,VERB,3234004925022675343,84640
277,for,ADP,16037325823156266367,84640,pour,ADP,4302925298007755726,84640
278,an,DET,15099054000809333061,84640,un,DET,12188161997964598936,84640
279,male,NOUN,17309040611306787464,84640,mâle,NOUN,18081882748370502164,84640
280,alpha,NOUN,10284841888511540132,84640,alpha,ADJ,10284841888511540132,84640
281,.,PUNCT,12646065887601541794,84640,.,PUNCT,12646065887601541794,84640
282,He,PRON,1692983299745037067,88040,Il,PRON,4524258024941853120,88040
283,was,AUX,9921686513378912864,88040,était,AUX,9706033412567555684,88040
284,loved,VERB,14704622115168303900,88040,aimé,PROPN,4639348962637766493,88040
285,and,CCONJ,2283656566040971221,88040,et,CCONJ,13620178847145827813,88040
286,respected,VERB,5993736403604994506,88040,respecté,VERB,524469877109400506,88040
287,",",PUNCT,2593208677638477497,88040,",",PUNCT,2593208677638477497,88040
288,and,CCONJ,2283656566040971221,88040,et,CCONJ,13620178847145827813,88040
289,0,0,0,0,tout,ADJ,15661096398690594318,88040
290,was,AUX,9921686513378912864,88040,le,DET,13361843836202591494,88040
291,care,NOUN,14027581762467160941,88040,monde,NOUN,6271367927324676804,88040
292,everyone,PRON,8336247396359886285,88040,s',PRON,13057294305572976255,88040
293,taking,VERB,4637778817647943105,88040,occupait,VERB,1613592107066546651,88040
294,of,ADP,886050111519832510,88040,de,ADP,11144093025662894627,88040
295,him,PRON,1739263527992748485,88040,lui,PRON,18433398419770100958,88040
296,",",PUNCT,2593208677638477497,88040,.,PUNCT,12646065887601541794,88040
297,and,CCONJ,2283656566040971221,92040,Ça,INTJ,12254914351435074317,92040
298,this,DET,1995909169258310477,92040,ne,ADV,6065859282030310819,92040
299,is,AUX,3411606890003347522,92040,se,PRON,9839690450034771972,92040
300,not,PART,447765159362469301,92040,0,0,0,0
301,always,ADV,17471638809377599778,92040,pas,ADV,162626740300448766,92040
302,how,ADV,16331095434822636218,92040,toujours,ADV,8357591564409513531,92040
303,it,PRON,10239237003504588839,92040,ça,PRON,6716136869789229852,92040
304,goes,VERB,18224404223277189725,92040,passe,VERB,17507272257912761679,92040
305,",",PUNCT,2593208677638477497,92040,comme,ADP,6699011506843298584,92040
306,because,SCONJ,16950148841647037698,93760,parce,SCONJ,3029210411987363175,93760
307,some,DET,7000492816108906599,93760,certains,DET,18445094393449776224,93760
308,males,NOUN,8448926857789959353,93760,mâles,NOUN,5731958105678651990,93760
309,do,AUX,2158845516055552166,93760,que,SCONJ,11474801393294414462,93760
310,n't,PART,2043519015752540944,93760,0,0,0,0
311,end,VERB,18250316222013540736,93760,une,DET,16752500866415647,93760
312,so,ADV,9781598966686434415,93760,mal,ADV,17891639207125098893,93760
313,well,ADV,4525988469032889948,93760,fois,NOUN,25389435430533786,93760
314,when,ADV,15807309897752499399,93760,finissent,ADV,11487816647818729430,93760
315,they,PRON,16875582379069451158,93760,0,0,0,0
316,lose,VERB,13950701771273664180,93760,perdu,PROPN,16437994652838685084,93760
317,their,DET,4244585616942201722,93760,leur,DET,9043354729336809481,93760
318,position,NOUN,1092698329860699685,93760,statut,NOUN,9625639539282668666,93760
319,.,PUNCT,12646065887601541794,93760,.,PUNCT,12646065887601541794,93760
320,So,ADV,3893465145528745987,97480,0,0,0,0
321,Amos,PROPN,6579401833999331023,97480,Amos,PROPN,6579401833999331023,97480
322,was,AUX,9921686513378912864,97480,était,AUX,9706033412567555684,97480
323,an,DET,15099054000809333061,97480,un,DET,12188161997964598936,97480
324,example,NOUN,899618643364689362,97480,exemple,NOUN,6085141703336254892,97480
325,of,ADP,886050111519832510,97480,de,ADP,11144093025662894627,97480
326,a,DET,11901859001352538922,97480,mâle,PROPN,18081882748370502164,97480
327,male,NOUN,17309040611306787464,97480,en,ADP,14626626061804382878,97480
328,who,PRON,3876862883474502309,97480,qui,PRON,18025162834834030610,97480
329,was,AUX,9921686513378912864,97480,était,AUX,9706033412567555684,97480
330,liked,VERB,12289348328078726720,97480,aimé,VERB,4639348962637766493,97480
331,as,SCONJ,7437575085468336610,97480,que,SCONJ,11474801393294414462,97480
332,a,DET,11901859001352538922,97480,tant,ADV,1186783939441122731,97480
333,leader,NOUN,12541414842550961509,97480,chef,NOUN,18041963934634600182,97480
334,",",PUNCT,2593208677638477497,97480,.,PUNCT,12646065887601541794,97480
335,and,CCONJ,2283656566040971221,102680,0,0,0,0
336,I,PRON,4690420944186131903,102680,mâle,PROPN,18081882748370502164,102680
337,think,VERB,16875814820671380748,102680,de,ADP,11144093025662894627,102680
338,the,DET,7425985699627899538,102680,Le,DET,17405251050291145966,102680
339,term,NOUN,4519742297340331040,102680,alpha,PROPN,10284841888511540132,102680
340,alpha,NOUN,10284841888511540132,102680,terme,NOUN,5722752233428598747,102680
341,male,NOUN,17309040611306787464,102680,cherchez,NOUN,13263978439120699674,102680
342,",",PUNCT,2593208677638477497,102680,",",PUNCT,2593208677638477497,102680
343,if,SCONJ,12446819118446800910,102680,si,SCONJ,13884469947995795204,102680
344,you,PRON,7624161793554793053,102680,vous,PRON,6151699640482831038,102680
345,look,VERB,16096726548953279178,102680,0,0,0,0
346,it,PRON,10239237003504588839,102680,0,0,0,0
347,up,ADP,2199259611705938403,102680,sur,ADP,14175982410302701706,102680
348,on,ADP,5640369432778651323,102680,0,0,0,0
349,the,DET,7425985699627899538,102680,le,DET,13361843836202591494,102680
350,internet,NOUN,10937452440342651049,102680,internet,NOUN,10937452440342651049,102680
351,",",PUNCT,2593208677638477497,102680,",",PUNCT,2593208677638477497,102680
352,you,PRON,7624161793554793053,106120,vous,PRON,6151699640482831038,106120
353,will,VERB,18307573501153647118,106120,trouverez,VERB,18063379402509222694,106120
354,find,VERB,16574616920585318162,106120,tous,ADJ,9219070020730443276,106120
355,all,DET,13409319323822384369,106120,ces,DET,10477575395255680452,106120
356,these,DET,6459564349623679250,106120,de,ADP,11144093025662894627,106120
357,business,NOUN,8928139183970412233,106120,livres,NOUN,17076327366445326923,106120
358,books,NOUN,17837313582142403287,106120,management,NOUN,1454996307668600469,106120
359,that,DET,4380130941430378203,106120,sur,ADP,14175982410302701706,106120
360,tell,VERB,63172552626595070,106120,devenir,VERB,2385270153464038242,106120
361,you,PRON,7624161793554793053,106120,en,PRON,14626626061804382878,106120
362,how,ADV,16331095434822636218,106120,comment,ADV,15057923854949126052,106120
363,to,PART,3791531372978436496,106120,0,0,0,0
364,be,AUX,10382539506755952630,106120,0,0,0,0
365,an,DET,15099054000809333061,106120,un,DET,12188161997964598936,106120
366,alpha,NOUN,10284841888511540132,106120,0,0,0,0
367,male,NOUN,17309040611306787464,106120,0,0,0,0
368,",",PUNCT,2593208677638477497,106120,",",PUNCT,2593208677638477497,106120
369,and,CCONJ,2283656566040971221,109800,et,CCONJ,13620178847145827813,109800
370,do,AUX,2158845516055552166,109800,«,ADJ,1373379536816847062,109800
371,n't,PART,2043519015752540944,109800,Ne,ADV,16061787602477568492,109800
372,mess,VERB,1045978126549908185,109800,0,0,0,0
373,with,ADP,12510949447758279278,109800,cherchez,ADP,13263978439120699674,109800
374,me,PRON,18197037023634208128,109800,me,PRON,18197037023634208128,109800
375,and,CCONJ,2283656566040971221,109800,»,ADJ,5342463183827332990,109800
376,so,ADV,9781598966686434415,109800,pas,ADV,162626740300448766,109800
377,on,ADV,5640369432778651323,109800,etc.,ADV,9165138041223584099,109800
378,.,PUNCT,12646065887601541794,109800,",",PUNCT,2593208677638477497,109800
379,And,CCONJ,12172435438170721471,116960,En,ADP,11159992760278512227,116960
380,basically,ADV,84728426839262966,116960,gros,ADJ,1284951337564269710,116960
381,alpha,NOUN,10284841888511540132,116960,",",PUNCT,2593208677638477497,116960
382,for,ADP,16037325823156266367,116960,pour,ADP,4302925298007755726,116960
383,them,PRON,7976265300568155021,116960,eux,PRON,18387682471356816887,116960
