,0,1,2,3,4,5,6,7
131,Let,VERB,16084663469996431762,59260,Levanten,VERB,1668229378279995599,59260
132,me,PRON,18197037023634208128,59260,Pocos,PRON,2036327613041760701,61260
133,see,VERB,11925638236994514241,59260,ver,VERB,16203534885047373824,59260
134,.,PUNCT,12646065887601541794,59260,.,PUNCT,12646065887601541794,59260
135,A,DET,14862748245026736845,61260,la,DET,6804705863737483857,61260
136,few,ADJ,11866476999679706272,61260,Déjenme,PROPN,5259578851836909082,59260
137,.,PUNCT,12646065887601541794,61260,.,PUNCT,12646065887601541794,61260
138,Probably,ADV,10311334663823603872,61260,Probablemente,ADV,127534172365981265,61260
139,about,ADV,942632335873952620,61260,deba,VERB,10205358205639655380,61260
140,as,ADV,7437575085468336610,61260,a,ADP,11901859001352538922,61260
141,many,ADJ,9720044723474553187,61260,creativa,ADJ,9674929170961424736,61260
142,as,SCONJ,7437575085468336610,61260,cantidad,NOUN,3611039643997995361,61260
143,there,PRON,2112642640949226496,61260,se,PRON,9839690450034771972,61260
144,are,AUX,5012629990875267006,61260,de,ADP,11144093025662894627,61260
145,creative,ADJ,1433653077910583464,61260,presente,ADJ,12360819593159865921,61260
146,people,NOUN,7593739049417968140,61260,gente,NOUN,11998830313806299131,61260
147,here,ADV,411390626470654571,61260,muy,ADV,16868253375141016776,64260
148,.,PUNCT,12646065887601541794,61260,.,PUNCT,12646065887601541794,61260
149,(,PUNCT,12638816674900267446,64260,.,PUNCT,12646065887601541794,64260
150,Laughter,PROPN,9911806888783028371,64260,Eso,PRON,4568893308372095616,64260
151,),PUNCT,3842344029291005339,64260,¿,PUNCT,3095673970880011110,66260
152,That,DET,4759254855483594167,64260,la,DET,6804705863737483857,66260
153,'s,AUX,16428057658620181782,64260,es,AUX,10343076919720641053,64260
154,very,ADV,9548244504980166557,64260,Cuántos,PRON,15251735451736453323,66260
155,good,ADJ,5711639017775284443,64260,bueno,ADJ,16255033881278904197,64260
156,.,PUNCT,12646065887601541794,64260,?,PUNCT,8205403955989537350,66260
157,How,ADV,16762307017182994292,66260,más,ADV,13805553149795463782,69260
158,many,ADJ,9720044723474553187,66260,Unos,DET,516026902455245249,69260
159,would,VERB,6992604926141104606,66260,elegirían,VERB,1109555800356016991,66260
160,opt,VERB,11287251552009008249,66260,cuantos,DET,16255011455199406837,69260
161,for,ADP,16037325823156266367,66260,.,PUNCT,12646065887601541794,69260
162,memory,NOUN,543329806151075300,66260,memoria,NOUN,2790872506730270234,66260
163,?,PUNCT,8205403955989537350,66260,¿,PUNCT,3095673970880011110,71260
164,Quite,DET,1310097442713390747,69260,Un,DET,362773788461399393,73260
165,a,DET,11901859001352538922,69260,el,DET,11488171005156075516,71260
166,few,ADJ,11866476999679706272,69260,Y,CONJ,16961793518281001049,71260
167,more,ADJ,2160362229054775535,69260,físico,ADJ,10651501621081659978,71260
168,.,PUNCT,12646065887601541794,69260,?,PUNCT,8205403955989537350,71260
169,How,ADV,16762307017182994292,71260,menos,ADV,1658803086761645025,73260
170,about,ADP,942632335873952620,71260,poco,ADV,4117172620621991493,73260
171,fitness,NOUN,16077558457170174656,71260,estado,NOUN,16787858920008161436,71260
172,?,PUNCT,8205403955989537350,71260,.,PUNCT,12646065887601541794,73260
173,A,DET,14862748245026736845,73260,la,DET,6804705863737483857,75260
174,few,ADJ,11866476999679706272,73260,Qué,PRON,15959444434087193889,75260
175,less,ADJ,589070940943333110,73260,tal,PRON,7511447687758208619,75260
176,.,PUNCT,12646065887601541794,73260,¿,PUNCT,3095673970880011110,75260
177,What,PRON,5931147113347055926,75260,Eso,PRON,4568893308372095616,77260
178,about,ADP,942632335873952620,75260,?,PUNCT,8205403955989537350,75260
179,longevity,NOUN,2480440672612040555,75260,longevidad,NOUN,13909404227984261285,75260
180,?,PUNCT,8205403955989537350,75260,",",PUNCT,2593208677638477497,77260
181,Ah,INTJ,17868704356024221208,77260,Ah,INTJ,17868704356024221208,77260
182,",",PUNCT,2593208677638477497,77260,.,PUNCT,12646065887601541794,77260
183,the,DET,7425985699627899538,77260,la,DET,6804705863737483857,77260
184,majority,NOUN,11208909896404125760,77260,mayoría,NOUN,11657265007317695557,77260
185,.,PUNCT,12646065887601541794,77260,muy,ADV,16868253375141016776,77260
186,That,DET,4759254855483594167,77260,hace,AUX,12135968124517883173,77260
187,makes,VERB,13268885963146728493,77260,sentir,VERB,12042328409217450910,77260
188,me,PRON,18197037023634208128,77260,me,PRON,18197037023634208128,77260
189,feel,VERB,5741770584995928333,77260,tener,VERB,9273468649798460046,81260
190,very,ADV,9548244504980166557,77260,bien,ADV,8265441118321635764,77260
191,good,ADJ,5711639017775284443,77260,médico,NOUN,7637227893096794429,77260
192,as,SCONJ,7437575085468336610,77260,como,SCONJ,3817173063683202752,77260
193,a,DET,11901859001352538922,77260,pudieran,AUX,4932208261649021920,81260
194,doctor,NOUN,18058202148154971361,77260,mundo,NOUN,4571220300153094564,84260
195,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,77260
196,If,SCONJ,9698320431655714481,81260,Si,SCONJ,17232677785023700288,81260
197,you,PRON,7624161793554793053,81260,algo,PRON,16528986040643271495,81260
198,could,VERB,7494117911267222209,81260,esto,PRON,1761747332550045118,81260
199,have,AUX,14692702688101715474,81260,sería,AUX,2327523273576278238,84260
200,any,DET,13148361048351484388,81260,el,DET,11488171005156075516,84260
201,one,NUM,17454115351911680600,81260,muy,ADV,16868253375141016776,84260
202,of,ADP,886050111519832510,81260,de,ADP,11144093025662894627,81260
203,these,DET,6459564349623679250,81260,diferente,ADJ,10543369794962640264,84260
204,",",PUNCT,2593208677638477497,81260,.,PUNCT,12646065887601541794,84260
205,it,PRON,10239237003504588839,84260,¿,PUNCT,3095673970880011110,86260
206,would,VERB,6992604926141104606,84260,?,PUNCT,8205403955989537350,86260
207,be,AUX,10382539506755952630,84260,Es,AUX,13491050862432847103,86260
208,a,DET,11901859001352538922,84260,imaginación,NOUN,11084556661997663619,86260
209,very,ADV,9548244504980166557,84260,sólo,ADV,1731802597531206513,86260
210,different,ADJ,17379251038783395147,84260,O,CONJ,17427324969254097257,88260
211,world,NOUN,1703489418272052182,84260,tal,NOUN,7511447687758208619,88260
212,.,PUNCT,12646065887601541794,84260,¿,PUNCT,3095673970880011110,88260
213,Is,AUX,12346995674149584082,86260,sea,AUX,3315219263181363146,88260
214,it,PRON,10239237003504588839,86260,vez,NOUN,8246815288216585998,88260
215,just,ADV,7148522813498185515,86260,La,DET,6239908149323985340,91260
216,imaginary,ADJ,7875530238894450928,86260,posible,ADJ,18363385948347440800,88260
217,?,PUNCT,8205403955989537350,86260,?,PUNCT,8205403955989537350,88260
218,Or,CCONJ,8253460499044575564,88260,evolución,NOUN,1961099647573113775,91260
219,",",PUNCT,2593208677638477497,88260,ha,AUX,8521863001484601166,91260
220,is,AUX,3411606890003347522,88260,sido,AUX,9828199342074426560,91260
221,it,PRON,10239237003504588839,88260,un,DET,12188161997964598936,91260
222,",",PUNCT,2593208677638477497,88260,tema,NOUN,6682549395736523950,91260
223,perhaps,ADV,1559552927328850413,88260,aquí,ADV,11304695278136339124,94260
224,",",PUNCT,2593208677638477497,88260,en,ADP,14626626061804382878,94260
225,possible,ADJ,1322442146463163273,88260,perenne,ADJ,17044261928890553852,91260
226,?,PUNCT,8205403955989537350,88260,la,DET,6804705863737483857,94260
227,Evolution,NOUN,4976291926227219787,91260,Conferencia,PROPN,8487228899597218901,94260
228,has,AUX,1248239241591158246,91260,TED,PROPN,7712797595491725577,94260
229,been,AUX,12517269084653561647,91260,pero,CONJ,4949779210556390094,97260
230,a,DET,11901859001352538922,91260,la,DET,6804705863737483857,99260
231,perennial,ADJ,10897343116014602997,91260,darles,ADJ,18007463173051725194,97260
232,topic,NOUN,1247157010092237539,91260,mirada,NOUN,17180196243274166288,99260
233,here,ADV,411390626470654571,94260,hoy,ADV,13035178216107647832,97260
234,at,ADP,11667289587015813222,94260,de,ADP,11144093025662894627,99260
235,the,DET,7425985699627899538,94260,un,DET,12188161997964598936,99260
236,TED,PROPN,7712797595491725577,94260,sobre,ADP,11374976834714679510,99260
237,Conference,PROPN,12533277269283178227,94260,médico,NOUN,7637227893096794429,99260
238,",",PUNCT,2593208677638477497,94260,.,PUNCT,12646065887601541794,99260
239,but,CCONJ,14560795576765492085,97260,el,DET,11488171005156075516,99260
240,I,PRON,4690420944186131903,97260,tema,NOUN,6682549395736523950,99260
241,want,VERB,7597692042947428029,97260,quiero,VERB,6447749186237085781,97260
242,to,PART,3791531372978436496,97260,El,DET,2536664749893722438,101260
243,give,VERB,11640825575873464194,97260,gran,ADJ,5334715143329897801,101260
244,you,PRON,7624161793554793053,97260,del,ADP,14178434899903659559,101260
245,today,NOUN,11042482332948150395,97260,genetista,NOUN,7891332080826237387,101260
246,one,NUM,17454115351911680600,99260,T.G.,PROPN,10781223243829434072,103260
247,doctor,NOUN,18058202148154971361,99260,XX,NOUN,14968597813295776895,101260
248,'s,PART,16428057658620181782,99260,",",PUNCT,2593208677638477497,101260
249,take,NOUN,6789454535283781228,99260,siglo,NOUN,11586798234027516443,101260
250,on,ADP,5640369432778651323,99260,en,ADP,14626626061804382878,107260
251,the,DET,7425985699627899538,99260,Dobzhansky,PROPN,1883929495078313126,103260
252,subject,NOUN,15643352692411922430,99260,que,SCONJ,11474801393294414462,105260
253,.,PUNCT,12646065887601541794,99260,",",PUNCT,2593208677638477497,103260
254,The,DET,5059648917813135842,101260,la,DET,6804705863737483857,107260
255,great,ADJ,8881679497796027013,101260,comulgaba,VERB,2488476109348404060,105260
256,20th,ADJ,6865946742553288924,101260,además,ADV,15409674809456547302,105260
257,-,PUNCT,9153284864653046197,101260,Iglesia,PROPN,3618998274850516474,107260
258,century,NOUN,11624174997366784379,101260,escribió,VERB,4355951445824453815,109260
259,geneticist,NOUN,432767201755325527,101260,ensayo,NOUN,6616330865100914048,109260
260,",",PUNCT,2593208677638477497,101260,",",PUNCT,2593208677638477497,107260
261,T.G.,PROPN,10781223243829434072,103260,Ortodoxa,PROPN,5050751595091174743,107260
262,Dobzhansky,PROPN,1883929495078313126,103260,Rusa,PROPN,9813438917757104979,107260
263,",",PUNCT,2593208677638477497,103260,"""",PUNCT,15884554869126768810,112260
264,who,PRON,3876862883474502309,105260,Nada,PRON,14326897290254834115,112260
265,was,AUX,9921686513378912864,105260,titulado,ADJ,17127782677143893526,109260
266,also,ADV,12084876542534825196,105260,salvo,ADV,16798879167510838826,115260
267,a,DET,11901859001352538922,105260,un,DET,12188161997964598936,109260
268,communicant,NOUN,11787623432190549171,105260,biología,NOUN,1086843110470986686,112260
269,in,ADP,3002984154512732771,107260,en,ADP,14626626061804382878,112260
270,the,DET,7425985699627899538,107260,la,DET,6804705863737483857,115260
271,Russian,PROPN,6360843899809574778,107260,sentido,NOUN,8538278608356798342,112260
272,Orthodox,PROPN,14665808242037576374,107260,a,ADP,11901859001352538922,115260
273,Church,PROPN,5376825726239210314,107260,Evolución,PROPN,16648331110582564031,115260
274,",",PUNCT,2593208677638477497,107260,"""",PUNCT,15884554869126768810,115260
275,once,ADV,18381768081115421630,109260,de,ADP,11144093025662894627,115260
276,wrote,VERB,3442088208112053692,109260,tiene,VERB,12773169655925470509,112260
277,an,DET,15099054000809333061,109260,la,DET,6804705863737483857,115260
278,essay,NOUN,6177103172697683540,109260,luz,NOUN,4390112325035500097,115260
279,that,DET,4380130941430378203,109260,.,PUNCT,12646065887601541794,115260
280,he,PRON,1655312771067108281,109260,Ahora,ADV,10720993020331908228,118259
281,titled,VERB,5536296200396552920,109260,bien,ADV,8265441118321635764,118259
282,"""",PUNCT,15884554869126768810,112260,",",PUNCT,2593208677638477497,118259
283,Nothing,PRON,13933562611505534310,112260,si,SCONJ,13884469947995795204,118259
284,in,ADP,3002984154512732771,112260,de,ADP,11144093025662894627,118259
285,Biology,PROPN,6277019928704760386,112260,son,AUX,2555790282192608669,118259
286,Makes,VERB,10393447806463964671,112260,aceptan,VERB,12418997365932400939,120260
287,Sense,NOUN,1557361460547807882,112260,personas,NOUN,1891828540174324529,118259
288,Except,SCONJ,14959328210549105503,115260,que,SCONJ,11474801393294414462,120260
289,in,ADP,3002984154512732771,115260,no,ADV,13055779130471031426,120260
290,the,DET,7425985699627899538,115260,esas,DET,10655423642715274542,118259
291,Light,PROPN,13372534849781698428,115260,la,DET,6804705863737483857,120260
292,of,ADP,886050111519832510,115260,de,ADP,11144093025662894627,120260
293,Evolution,PROPN,4976291926227219787,115260,evidencia,NOUN,10379923836464635486,120260
294,.,PUNCT,12646065887601541794,115260,la,DET,6804705863737483857,120260
295,"""",PUNCT,15884554869126768810,115260,evolución,NOUN,1961099647573113775,120260
296,Now,ADV,13923566239961886281,118259,biológica,ADJ,8234144713559957586,120260
297,if,SCONJ,12446819118446800910,118259,un,DET,12188161997964598936,123260
298,you,PRON,7624161793554793053,118259,éste,PRON,711483120000067044,123260
299,are,AUX,5012629990875267006,118259,sería,AUX,2327523273576278238,123260
300,one,NUM,17454115351911680600,118259,buen,ADJ,17840469522226038808,123260
301,of,ADP,886050111519832510,118259,para,ADP,17491956544424926374,123260
302,those,DET,5224941539530611462,118259,los,DET,7307884290799599686,123260
303,who,PRON,3876862883474502309,120260,momento,NOUN,7830912342853916375,123260
304,does,AUX,1818273248662495384,120260,apagar,VERB,3885768866460994208,123260
305,not,PART,447765159362469301,120260,audífonos,NOUN,6969057845104534224,123260
306,accept,VERB,17802013430068802480,120260,apartar,VERB,9354897742305337196,126260
307,the,DET,7425985699627899538,120260,los,DET,7307884290799599686,126260
308,evidence,NOUN,2990301383317354291,120260,dispositivos,NOUN,16404815927327571927,126260
309,for,ADP,16037325823156266367,120260,de,ADP,11144093025662894627,126260
310,biological,ADJ,15933680005077641099,120260,personal,ADJ,861244163374911113,126260
311,evolution,NOUN,12982729887937889308,120260,comunicación,NOUN,13491236727020250542,126260
312,",",PUNCT,2593208677638477497,120260,",",PUNCT,2593208677638477497,123260
313,this,DET,1995909169258310477,123260,-les,NUM,12707486695293675486,128259
314,would,VERB,6992604926141104606,123260,doy,VERB,12233491632881852189,128259
315,be,AUX,10382539506755952630,123260,permiso-,PROPN,8387937191928896720,128259
316,a,DET,11901859001352538922,123260,y,CONJ,9409450202036847209,130260
317,very,ADV,9548244504980166557,123260,",",PUNCT,2593208677638477497,130260
318,good,ADJ,5711639017775284443,123260,tal,NOUN,7511447687758208619,130260
319,time,NOUN,8885804376230376864,123260,vez,NOUN,8246815288216585998,130260
320,to,PART,3791531372978436496,123260,",",PUNCT,2593208677638477497,130260
321,turn,VERB,7124218691546400199,123260,releer,VERB,10968518588632046223,130260
322,off,ADP,7039397736629347729,123260,de,ADP,11144093025662894627,130260
323,your,DET,1572612192562026184,123260,el,DET,11488171005156075516,130260
324,hearing,NOUN,888703715927674838,123260,libro,NOUN,6382191599806864892,130260
325,aid,NOUN,11586757942818230145,123260,Kathryn,PROPN,2325208257659089954,130260
326,",",PUNCT,2593208677638477497,123260,",",PUNCT,2593208677638477497,133260
327,take,VERB,6789454535283781228,126260,Schultz,PROPN,10066674976883527225,130260
328,out,ADP,1696981056005371314,126260,sobre,ADP,11374976834714679510,130260
329,your,DET,1572612192562026184,126260,estar,AUX,6576417655588717493,130260
330,personal,ADJ,861244163374911113,126260,equivocados,ADJ,11258138225669120710,130260
331,communications,NOUN,9180516600946993927,126260,porque,SCONJ,5757082442330786044,133260
332,device,NOUN,245140440889058548,126260,sino,CONJ,12797216016232341552,133260
333,--,PUNCT,10501404726543969396,126260,",",PUNCT,2593208677638477497,133260
334,I,PRON,4690420944186131903,128259,nada,PRON,6229618345694008059,133260
335,give,VERB,11640825575873464194,128259,del,ADP,14178434899903659559,133260
336,you,PRON,7624161793554793053,128259,de,ADP,11144093025662894627,133260
337,permission,NOUN,3245052208806508196,128259,resto,NOUN,16269702270088081628,133260
338,--,PUNCT,10501404726543969396,128259,esta,DET,5821559423218928566,133260
339,and,CCONJ,2283656566040971221,130260,charla,NOUN,17937607406850051373,133260
340,perhaps,ADV,1559552927328850413,130260,va,AUX,15817334002654144152,135260
341,take,VERB,6789454535283781228,130260,tener,VERB,9273468649798460046,135260
342,another,DET,7270490914741406701,130260,el,DET,11488171005156075516,135260
343,look,NOUN,16096726548953279178,130260,sentido,NOUN,8538278608356798342,135260
344,at,ADP,11667289587015813222,130260,a,ADP,11901859001352538922,135260
345,Kathryn,PROPN,2325208257659089954,130260,mínimo,ADJ,15531106807371605852,135260
346,Schultz,PROPN,10066674976883527225,130260,Risas,PROPN,1052418954792767806,138260
347,'s,PART,16428057658620181782,130260,ustedes,PRON,17174455506943557460,135260
348,book,NOUN,13814433107111459297,130260,.,PUNCT,12646065887601541794,135260
349,on,ADP,5640369432778651323,130260,para,ADP,17491956544424926374,135260
350,being,AUX,3899131925553995529,130260,(,PUNCT,12638816674900267446,138260
351,wrong,ADJ,6602569202175044994,130260,Pero,CONJ,3012608552889114327,140260
352,",",PUNCT,2593208677638477497,130260,),PUNCT,3842344029291005339,138260
353,because,SCONJ,16950148841647037698,133260,si,SCONJ,13884469947995795204,140260
354,nothing,PRON,13695514059466747455,133260,efectivamente,ADV,10012986132293233057,140260
355,in,ADP,3002984154512732771,133260,aceptan,VERB,12418997365932400939,140260
356,the,DET,7425985699627899538,133260,la,DET,6804705863737483857,142260
357,rest,NOUN,10960894369163974213,133260,evolución,NOUN,1961099647573113775,142260
358,of,ADP,886050111519832510,133260,biológica,ADJ,8234144713559957586,142260
359,this,DET,1995909169258310477,133260,¿,PUNCT,3095673970880011110,147260
360,talk,NOUN,13939146775466599234,133260,esto,PRON,1761747332550045118,145260
361,is,AUX,3411606890003347522,135260,:,PUNCT,11532473245541075862,145260
