,0,1,2,3,4,5,6,7
107,un,DET,12188161997964598936,44640,un,DET,12188161997964598936,44640
108,comentamos,NOUN,9618965289921648911,44640,jour,NOUN,15286960681625860412,44640
109,y,CONJ,9409450202036847209,44640,et,CCONJ,13620178847145827813,48050
110,0,0,0,0,nous,PRON,15994519860812886258,48050
111,0,0,0,0,nous,PRON,15994519860812886258,48050
112,0,0,0,0,sommes,AUX,10877652818660484091,48050
113,0,0,0,0,dit,VERB,17081335077687568740,48050
114,",",PUNCT,2593208677638477497,44640,",",PUNCT,2593208677638477497,48050
115,0,0,0,0,c',PRON,3614287697118523228,48050
116,0,0,0,0,est,AUX,14619786160612475726,48050
117,0,0,0,0,étrange,VERB,674977685521254575,48050
118,0,0,0,0,",",PUNCT,2593208677638477497,48050
119,Hay,AUX,5266732711504564964,49316,il,PRON,8081183868394845856,50730
120,toda,DET,6406953881253465916,49316,y,PRON,9409450202036847209,50730
121,una,DET,1019041181156623609,49316,a,VERB,11901859001352538922,50730
122,explosión,NOUN,3103376582734429526,49316,de,ADP,11144093025662894627,50730
123,debates,NOUN,16026564516260861487,49316,plus,ADV,2123754640991541914,50730
124,de,ADP,11144093025662894627,49316,en,ADP,14626626061804382878,50730
125,",",PUNCT,2593208677638477497,49316,plus,ADV,2123754640991541914,50730
126,0,0,0,0,d',ADP,18329478872494918915,50730
127,teorías,NOUN,892877266372907105,49316,écrits,NOUN,6343412384273273680,50730
128,y,CONJ,9409450202036847209,49316,et,CCONJ,13620178847145827813,50730
129,0,0,0,0,de,ADP,11144093025662894627,50730
130,escritos,NOUN,5826335446135956403,49316,recherches,NOUN,2206004219407128916,50730
131,",",PUNCT,2593208677638477497,49316,sur,ADP,14175982410302701706,50730
132,0,0,0,0,la,DET,6804705863737483857,50730
133,0,0,0,0,théorie,NOUN,10199832478934448318,50730
134,feministas,ADJ,4994899211558111730,49316,féministe,ADJ,14540061698289814896,50730
135,0,0,0,0,mais,CCONJ,3927803321315481089,54586
136,0,0,0,0,pas,ADV,162626740300448766,54586
137,0,0,0,0,encore,ADV,11855764264454003551,54586
138,0,0,0,0,de,ADP,11144093025662894627,54586
139,0,0,0,0,cours,NOUN,16142784127378885775,54586
140,0,0,0,0,dessus,ADV,6932309465844476225,54586
141,0,0,0,0,.,PUNCT,12646065887601541794,54586
142,todavía,ADV,10177267277660848382,54850,Alors,ADV,1284200596455584892,56450
143,pero,CONJ,4949779210556390094,54850,nous,PRON,15994519860812886258,56450
144,curso,NOUN,9108929578433394276,54850,avons,AUX,12697074425369119824,56450
145,0,0,0,0,fait,VERB,303196683033024630,56450
146,.,PUNCT,12646065887601541794,54850,ce,PRON,5293259605002647980,56450
147,0,0,0,0,que,PRON,11474801393294414462,56450
148,ningún,DET,2454387163103737880,54850,tout,DET,15661096398690594318,56450
149,0,0,0,0,étudiant,ADJ,10791632993269562237,56450
150,0,0,0,0,fait,VERB,303196683033024630,56450
151,0,0,0,0,dans,ADP,6959196919681770914,56450
152,0,0,0,0,cette,DET,13014437646612957149,56450
153,0,0,0,0,situation,NOUN,13467163215399432703,56450
154,0,0,0,0,.,PUNCT,12646065887601541794,56450
155,E,CONJ,9391737413944127320,56846,avons,AUX,12697074425369119824,59804
156,hicimos,VERB,10425509155493992575,56846,monté,VERB,12842087796196177307,59804
157,lo,DET,12507729120330568444,56846,un,DET,12188161997964598936,59804
158,que,PRON,11474801393294414462,56846,Nous,PRON,5584058749415059490,59804
159,un,DET,12188161997964598936,56846,0,0,0,0
160,grupo,NOUN,12259733788485081228,56846,groupe,NOUN,10593683794932491354,59804
161,de,ADP,11144093025662894627,56846,de,ADP,11144093025662894627,59804
162,estudiantes,NOUN,16394443896911518154,56846,travail,NOUN,464273237196873268,59804
163,haría,VERB,2636620914679912075,56846,.,PUNCT,12646065887601541794,59804
164,en,ADP,14626626061804382878,56846,0,0,0,0
165,esa,DET,12150002208949237779,56846,0,0,0,0
166,situación,NOUN,3700638165296064555,56846,0,0,0,0
167,"""",PUNCT,15884554869126768810,62440,Nous,PRON,5584058749415059490,62440
168,Leeremos,VERB,16288196411283656350,62440,lirons,VERB,5685210942142986594,62440
169,un,DET,12188161997964598936,62440,un,DET,12188161997964598936,62440
170,libro,NOUN,6382191599806864892,62440,texte,NOUN,15025076362780373654,62440
171,"""",PUNCT,15884554869126768810,62440,",",PUNCT,2593208677638477497,62440
172,comentarlo,PROPN,232408503574530750,62440,nous,PRON,15994519860812886258,62440
173,luego,ADV,4526122816444084130,62440,en,PRON,14626626061804382878,62440
174,para,ADP,17491956544424926374,62440,parlerons,NOUN,1356741125767847536,62440
175,0,0,0,0,et,CCONJ,13620178847145827813,65040
176,0,0,0,0,nous,PRON,15994519860812886258,65040
177,0,0,0,0,partagerons,VERB,14683737695150776474,65040
178,0,0,0,0,un,DET,12188161997964598936,65040
179,0,0,0,0,dîner,NOUN,10000841623966351426,65040
180,.,PUNCT,12646065887601541794,62440,.,PUNCT,12646065887601541794,65040
181,"""",PUNCT,15884554869126768810,65080,(,PUNCT,12638816674900267446,66640
182,¡,PUNCT,2520741703198981157,65080,),PUNCT,3842344029291005339,66640
183,Será,AUX,11815814008376851336,65080,0,0,0,0
184,un,DET,12188161997964598936,65080,0,0,0,0
185,gran,ADJ,5334715143329897801,65080,0,0,0,0
186,banquete,NOUN,7124491285944416839,65080,Rires,NOUN,11291050488124262083,66640
187,!,PUNCT,17494803046312582752,65080,0,0,0,0
188,"""",PUNCT,15884554869126768810,65080,0,0,0,0
189,(,PUNCT,12638816674900267446,67016,Ainsi,ADV,5243477440627632695,68160
190,),PUNCT,3842344029291005339,67016,",",PUNCT,2593208677638477497,68160
191,Risas,PROPN,1052418954792767806,67016,chaque,DET,7090854322111392997,68160
192,0,0,0,0,semaine,NOUN,11592083037086807689,68160
193,0,0,0,0,se,PRON,9839690450034771972,68160
194,0,0,0,0,réunissaient,VERB,4931266282418880491,68160
195,0,0,0,0,11,NUM,2988402087957123519,68160
196,0,0,0,0,femmes,NOUN,16618962085507175276,68160
197,0,0,0,0,et,CCONJ,13620178847145827813,68160
198,0,0,0,0,moi,PRON,3970053486024285833,68160
199,0,0,0,0,.,PUNCT,12646065887601541794,68160
200,De,ADP,9709023768673339208,68820,(,PUNCT,12638816674900267446,71690
201,modo,NOUN,14893756913124877746,68820,Rires,NOUN,11291050488124262083,71690
202,que,SCONJ,11474801393294414462,68820,),PUNCT,3842344029291005339,71690
203,cada,DET,9828466699353315767,68820,0,0,0,0
204,semana,NOUN,5115876900174477068,68820,0,0,0,0
205,me,PRON,18197037023634208128,68820,0,0,0,0
206,reunía,VERB,9936890818817743146,68820,0,0,0,0
207,con,ADP,6945313634251781056,68820,0,0,0,0
208,11,NUM,2988402087957123519,68820,0,0,0,0
209,mujeres,NOUN,6031852908672387504,68820,0,0,0,0
210,.,PUNCT,12646065887601541794,68820,0,0,0,0
211,(,PUNCT,12638816674900267446,72130,Nous,PRON,5584058749415059490,74480
212,Risas,PROPN,1052418954792767806,72130,lisions,VERB,320570063225852034,74480
213,),PUNCT,3842344029291005339,72130,des,DET,6923696665978021163,74480
214,0,0,0,0,textes,NOUN,14962745933394240308,74480
215,0,0,0,0,sur,ADP,14175982410302701706,74480
216,0,0,0,0,la,DET,6804705863737483857,74480
217,0,0,0,0,théorie,NOUN,10199832478934448318,74480
218,0,0,0,0,féministe,ADJ,14540061698289814896,74480
219,0,0,0,0,et,CCONJ,13620178847145827813,74480
220,0,0,0,0,nous,PRON,15994519860812886258,74480
221,0,0,0,0,en,PRON,14626626061804382878,74480
222,0,0,0,0,discutions,NOUN,12585513500544371102,74480
223,0,0,0,0,.,PUNCT,12646065887601541794,74480
224,Leíamos,VERB,8116312139036796983,74520,Au,VERB,13827004177159200908,78450
225,algunos,DET,8203652649733001954,74520,d',ADP,18329478872494918915,78450
226,textos,NOUN,15589065771445289604,74520,cours,NOUN,16142784127378885775,78450
227,de,ADP,11144093025662894627,74520,de,ADP,11144093025662894627,78450
228,teorías,NOUN,892877266372907105,74520,une,PRON,16752500866415647,78450
229,feministas,ADJ,4994899211558111730,74520,0,0,0,0
230,y,CONJ,9409450202036847209,74520,0,0,0,0
231,los,DET,7307884290799599686,74520,ces,DET,10477575395255680452,78450
232,discutíamos,NOUN,17429771096998675711,74520,discussions,NOUN,211692367299765198,78450
233,.,PUNCT,12646065887601541794,74520,",",PUNCT,2593208677638477497,78450
234,una,PRON,1019041181156623609,78480,j',PRON,7275302914444174311,80680
235,Y,CONJ,16961793518281001049,78480,ai,AUX,4489555979637837711,80680
236,durante,ADP,11737682865337350439,78480,assisté,VERB,3810672756203483943,80680
237,de,ADP,11144093025662894627,78480,à,ADP,1840659177240090782,80680
238,las,DET,6526950402091386798,78480,un,DET,12188161997964598936,80680
239,discursiones,NOUN,8979413380719446893,78480,échange,NOUN,11264318186671109059,80680
240,0,0,0,0,qui,PRON,18025162834834030610,80680
241,0,0,0,0,a,AUX,11901859001352538922,80680
242,0,0,0,0,changé,VERB,3882700475138602393,80680
243,0,0,0,0,ma,DET,14862970882317863919,80680
244,0,0,0,0,vie,NOUN,1847880880418315348,80680
245,0,0,0,0,à,ADP,1840659177240090782,80680
246,0,0,0,0,jamais,NOUN,18256579310662257439,80680
247,0,0,0,0,.,PUNCT,12646065887601541794,80680
248,0,0,0,0,C',PRON,13529430013742482571,85640
249,Era,AUX,16977074426817811479,85640,était,AUX,9706033412567555684,85640
250,una,DET,1019041181156623609,85640,une,DET,16752500866415647,85640
251,conversación,NOUN,10239962976949815610,85640,discussion,NOUN,12737388218413763072,85640
252,entre,ADP,13518256460832573697,85640,entre,ADP,13518256460832573697,85640
253,2,NUM,15180167692696242062,85640,deux,NUM,11334962332053205890,85640
254,mujeres,NOUN,6031852908672387504,85640,femmes,NOUN,16618962085507175276,85640
255,.,PUNCT,12646065887601541794,85640,.,PUNCT,12646065887601541794,85640
256,Una,DET,8368038198201676205,88640,L',DET,7927797470563099839,88640
257,la,DET,6804705863737483857,88640,une,DET,16752500866415647,88640
258,mujer,NOUN,2865383744470792204,88640,était,AUX,9706033412567555684,88640
259,blanca,ADJ,16939777650701566371,88640,blanche,ADJ,15016170075932191563,88640
260,y,CONJ,9409450202036847209,88640,",",PUNCT,2593208677638477497,88640
261,otra,DET,17380649040506909729,88640,l',DET,11055277117081255759,88640
262,0,0,0,0,autre,PRON,5188504825155044570,88640
263,0,0,0,0,était,AUX,9706033412567555684,88640
264,0,0,0,0,noire,ADJ,16328907388129519557,88640
265,.,PUNCT,12646065887601541794,88640,.,PUNCT,12646065887601541794,88640
266,0,0,0,0,Et,CCONJ,1620920187821177431,92890
267,0,0,0,0,la,DET,6804705863737483857,92890
268,negra,NOUN,4559356623406819032,88640,femme,NOUN,3087374080309850252,92890
269,0,0,0,0,blanche,ADJ,15016170075932191563,92890
270,0,0,0,0,a,AUX,11901859001352538922,92890
271,0,0,0,0,dit,VERB,17081335077687568740,92890
272,0,0,0,0,,NUM,2295024257070383583,92890
273,La,DET,6239908149323985340,92920,cela,PRON,10113288157935512298,94250
274,dijo,VERB,8367545516374751326,92920,va,VERB,15817334002654144152,94250
275,mujer,NOUN,2865383744470792204,92920,paraître,ADV,8376629845021399842,94250
276,:,PUNCT,11532473245541075862,92920,très,ADV,5241201599711993136,94250
277,blanca,ADJ,16939777650701566371,92920,anachronique,ADJ,16705766699550108416,94250
278,0,0,0,0,aujourd'hui,ADP,9478438274351682003,94250
279,0,0,0,0,,NUM,2295024257070383583,94250
280,-ahora,PRON,13825374748205926183,94616,elle,PRON,9260199389753928846,96676
281,puede,AUX,15014026304111728540,94616,a,AUX,11901859001352538922,96676
282,sonar,VERB,8028139918198946105,94616,dit,VERB,17081335077687568740,96676
283,anacrónico,ADV,12710474485101940320,94616,:,PUNCT,11532473245541075862,96676
284,0,0,0,0,«,PUNCT,1373379536816847062,96676
285,0,0,0,0,Toutes,ADJ,385121018314766555,96676
286,0,0,0,0,les,DET,5902437463952755554,96676
287,0,0,0,0,femmes,NOUN,16618962085507175276,96676
288,0,0,0,0,subissent,VERB,13132699847796815412,96676
289,0,0,0,0,la,DET,6804705863737483857,96676
290,0,0,0,0,même,ADJ,1130429708572951360,96676
291,0,0,0,0,oppression,NOUN,1129782568769985937,96676
292,0,0,0,0,en,ADP,14626626061804382878,96676
293,0,0,0,0,tant,ADV,1186783939441122731,96676
294,0,0,0,0,que,SCONJ,11474801393294414462,96676
295,0,0,0,0,femmes,NOUN,16618962085507175276,96676
296,0,0,0,0,.,PUNCT,12646065887601541794,96676
297,"""",PUNCT,15884554869126768810,98256,Toutes,ADJ,385121018314766555,102330
298,Todas,DET,16020424164391840426,98256,les,DET,5902437463952755554,102330
299,las,DET,6526950402091386798,98256,sont,AUX,2183785841973629617,102330
300,mujeres,NOUN,6031852908672387504,98256,femmes,NOUN,16618962085507175276,102330
301,se,PRON,9839690450034771972,98256,0,0,0,0
302,enfrentan,VERB,11046201597507283421,98256,soumises,VERB,13409953329276854829,102330
303,a,ADP,11901859001352538922,98256,à,ADP,1840659177240090782,102330
304,la,DET,6804705863737483857,98256,un,DET,12188161997964598936,102330
305,misma,DET,6359451746338806667,98256,0,0,0,0
306,opresión,NOUN,10220525872701725592,98256,patriarcat,NOUN,4902259899588885132,102330
307,como,SCONJ,3817173063683202752,98256,0,0,0,0
308,mujeres,NOUN,6031852908672387504,98256,0,0,0,0
309,"""",PUNCT,15884554869126768810,98256,",",PUNCT,2593208677638477497,102330
310,.,PUNCT,12646065887601541794,98256,0,0,0,0
311,"""",PUNCT,15884554869126768810,102360,et,CCONJ,13620178847145827813,105160
312,Todas,DET,16020424164391840426,102360,ainsi,ADV,11906536706582700613,105160
313,las,DET,6526950402091386798,102360,elles,PRON,17579632029395769530,105160
314,0,0,0,0,possèdent,VERB,17820920713320283941,105160
315,están,AUX,9329291831938041508,102360,toutes,ADJ,8915662839313692968,105160
316,un,DET,12188161997964598936,102360,une,DET,16752500866415647,105160
317,mujeres,NOUN,6031852908672387504,102360,sorte,NOUN,10534049660238455812,105160
318,en,ADP,14626626061804382878,102360,de,ADP,11144093025662894627,105160
319,patriarcado,NOUN,8473082304169896680,102360,solidarité,NOUN,11691321585957719186,105160
320,0,0,0,0,féminine,ADJ,13311348578088401639,105160
321,0,0,0,0,intuitive,ADJ,1196545615316168151,105160
322,",",PUNCT,2593208677638477497,102360,.,PUNCT,12646065887601541794,105160
323,0,0,0,0,»,PRON,5342463183827332990,105160
324,y,CONJ,9409450202036847209,105200,Et,CCONJ,1620920187821177431,110810
325,esa,DET,12150002208949237779,105200,la,DET,6804705863737483857,110810
326,solidaridad,NOUN,2321891512837182195,105200,femme,NOUN,3087374080309850252,110810
327,por,ADP,18244196334509357400,105200,noire,ADJ,16328907388129519557,110810
328,hermandad,NOUN,17118305147564152611,105200,répondit,NOUN,2258751764025111098,110810
329,o,CONJ,1489474827855109852,105200,:,PUNCT,11532473245541075862,110810
330,intuitiva,ADJ,2776602568312083741,105200,«,ADJ,1373379536816847062,110810
331,eso,PRON,12716495710533357957,105200,Je,PRON,2628248770713310789,110810
332,entre,ADP,13518256460832573697,105200,n',ADV,6790753473526118935,110810
333,ellas,PRON,12245127034231534016,105200,en,PRON,14626626061804382878,110810
334,hay,AUX,7335652051276811590,105200,suis,AUX,9227762830378992001,110810
335,"""",PUNCT,15884554869126768810,105200,pas,ADV,162626740300448766,110810
336,0,0,0,0,si,SCONJ,13884469947995795204,110810
337,0,0,0,0,sûre,NOUN,9860989762344632520,110810
338,.,PUNCT,12646065887601541794,105200,.,PUNCT,12646065887601541794,110810
339,La,DET,6239908149323985340,110840,une,DET,16752500866415647,114250
340,mujer,NOUN,2865383744470792204,110840,Laisse,NOUN,15818892910973858580,114250
341,negra,ADJ,4559356623406819032,110840,moi,PRON,3970053486024285833,114250
342,respondió,VERB,10757093987044441405,110840,poser,VERB,15288772770581509684,114250
343,:,PUNCT,11532473245541075862,110840,-,PUNCT,9153284864653046197,114250
344,"""",PUNCT,15884554869126768810,110840,.,PUNCT,12646065887601541794,114250
345,No,ADV,9692231336188541085,110840,question,NOUN,10779227342117629034,114250
346,estoy,AUX,14706404543211496139,110840,te,AUX,4134636374230751265,114250
347,tan,ADV,5127631211755802587,110840,»,PRON,5342463183827332990,114250
348,segura,ADJ,9934858585344463973,110840,0,0,0,0
349,",",PUNCT,2593208677638477497,110840,0,0,0,0
350,dejáme,PROPN,8723995476844229022,114400,Alors,ADV,1284200596455584892,116280
351,preguntarte,PROPN,9185500871602997127,114400,la,DET,6804705863737483857,116280
352,algo,PRON,16528986040643271495,114400,femme,NOUN,3087374080309850252,116280
353,"""",PUNCT,15884554869126768810,114400,noire,ADJ,16328907388129519557,116280
354,0,0,0,0,demande,NOUN,11454716214376333131,116280
355,0,0,0,0,à,ADP,1840659177240090782,116280
356,0,0,0,0,la,DET,6804705863737483857,116280
357,0,0,0,0,femme,NOUN,3087374080309850252,116280
358,0,0,0,0,blanche,ADJ,15016170075932191563,116280
359,.,PUNCT,12646065887601541794,114400,:,PUNCT,11532473245541075862,116280
360,negra,ADJ,4559356623406819032,116320,«,ADJ,1373379536816847062,119056
361,",",PUNCT,2593208677638477497,116320,Quand,SCONJ,7762459376893381567,119056
362,Entonces,ADV,1871212532239362114,116320,tu,PROPN,17788273122503907059,119056
363,mujer,NOUN,2865383744470792204,116320,te,NOUN,4134636374230751265,119056
364,dijo,VERB,8367545516374751326,116320,lèves,VERB,3719865806043850779,119056
365,la,DET,6804705863737483857,116320,le,DET,13361843836202591494,119056
366,mujer,NOUN,2865383744470792204,116320,matin,NOUN,8722915570752869512,119056
367,0,0,0,0,et,CCONJ,13620178847145827813,119056
368,0,0,0,0,te,NUM,4134636374230751265,119056
369,blanca,ADJ,16939777650701566371,116320,regardes,NOUN,2421737890635001545,119056
370,a,ADP,11901859001352538922,116320,dans,ADP,6959196919681770914,119056
371,la,DET,6804705863737483857,116320,le,DET,13361843836202591494,119056
372,0,0,0,0,miroir,NOUN,9378894681263371896,119056
373,:,PUNCT,11532473245541075862,116320,",",PUNCT,2593208677638477497,119056
374,0,0,0,0,que,SCONJ,11474801393294414462,119056
375,0,0,0,0,vois,AUX,14854072234403692671,119056
376,0,0,0,0,-,PUNCT,9153284864653046197,119056
377,0,0,0,0,tu,PROPN,17788273122503907059,119056
378,0,0,0,0,?,PUNCT,8205403955989537350,119056
379,0,0,0,0,»,ADJ,5342463183827332990,119056
380,"""",PUNCT,15884554869126768810,119080,:,PUNCT,11532473245541075862,122670
381,Cuando,SCONJ,15264642694225760754,119080,blanche,ADJ,15016170075932191563,122670
382,te,PRON,4134636374230751265,119080,Je,PRON,2628248770713310789,122670
383,levantas,VERB,5041618259354708298,119080,dit,VERB,17081335077687568740,122670
384,por,ADP,18244196334509357400,119080,«,ADJ,1373379536816847062,122670
385,la,DET,6804705863737483857,119080,La,DET,6239908149323985340,122670
386,mañana,NOUN,15916546618663248448,119080,femme,NOUN,3087374080309850252,122670
387,y,CONJ,9409450202036847209,119080,0,0,0,0
388,te,PRON,4134636374230751265,119080,»,PRON,5342463183827332990,122670
389,miras,VERB,9424144936160862596,119080,vois,VERB,14854072234403692671,122670
390,en,ADP,14626626061804382878,119080,0,0,0,0
391,el,DET,11488171005156075516,119080,une,DET,16752500866415647,122670
392,espejo,NOUN,758924467038652804,119080,femme,NOUN,3087374080309850252,122670
393,",",PUNCT,2593208677638477497,119080,.,PUNCT,12646065887601541794,122670
394,¿,PUNCT,3095673970880011110,119080,0,0,0,0
395,qué,DET,2438889091638947136,119080,0,0,0,0
396,ves,VERB,15960622586596160197,119080,0,0,0,0
397,?,PUNCT,8205403955989537350,119080,0,0,0,0
398,"""",PUNCT,15884554869126768810,119080,0,0,0,0
399,Y,CONJ,16961793518281001049,123200,Et,CCONJ,1620920187821177431,125720
400,la,DET,6804705863737483857,123200,la,DET,6804705863737483857,125720
401,mujer,NOUN,2865383744470792204,123200,femme,NOUN,3087374080309850252,125720
402,blanca,ADJ,16939777650701566371,123200,noire,ADJ,16328907388129519557,125720
403,respondió,VERB,10757093987044441405,123200,lui,PRON,18433398419770100958,125720
404,Veo,VERB,16282649110675826672,123200,dit,VERB,17081335077687568740,125720
405,"""",PUNCT,15884554869126768810,123200,:,PUNCT,11532473245541075862,125720
