,0,1,2,3,4,5,6,7
90,heard,VERB,12882971233254586938,36160,entendu,VERB,15313836511946893761,36160
91,during,ADP,16172899360071598086,38160,0,0,0,0
92,these,DET,6459564349623679250,38160,ces,DET,10477575395255680452,38160
93,last,ADJ,10321518907502812892,38160,derniers,ADJ,7229916864832942055,38160
94,four,NUM,13283271314760746512,38160,4,NUM,16743743820210141046,38160
95,days,NOUN,18443948407981750281,38160,jours,NOUN,8912546954998223104,38160
96,?,PUNCT,8205403955989537350,38160,?,PUNCT,8205403955989537350,38160
97,This,DET,12943039165150086467,41160,C',PRON,13529430013742482571,41160
98,is,AUX,3411606890003347522,41160,est,AUX,14619786160612475726,41160
99,my,DET,227504873216781231,41160,ma,DET,14862970882317863919,41160
100,third,ADJ,6297298663477291791,41160,troisième,ADJ,4355951071752209247,41160
101,visit,NOUN,15806774029700244804,41160,visite,NOUN,17936936804799020151,41160
102,to,ADP,3791531372978436496,41160,à,ADP,1840659177240090782,41160
103,TED,PROPN,7712797595491725577,41160,TED,PROPN,7712797595491725577,41160
104,.,PUNCT,12646065887601541794,41160,.,PUNCT,12646065887601541794,41160
105,One,NUM,12491099834491675542,43160,l',DET,11055277117081255759,43160
106,to,ADP,3791531372978436496,43160,une,DET,16752500866415647,43160
107,was,AUX,9921686513378912864,43160,était,AUX,9706033412567555684,43160
108,TEDMED,PROPN,18017975618477952076,43160,TEDMED,ADJ,18017975618477952076,43160
109,",",PUNCT,2593208677638477497,43160,",",PUNCT,2593208677638477497,43160
110,and,CCONJ,2283656566040971221,43160,et,CCONJ,13620178847145827813,43160
111,one,NUM,17454115351911680600,43160,l',DET,11055277117081255759,43160
112,0,0,0,0,autre,PRON,5188504825155044570,43160
113,",",PUNCT,2593208677638477497,43160,",",PUNCT,2593208677638477497,43160
114,as,SCONJ,7437575085468336610,43160,comme,SCONJ,6699011506843298584,43160
115,you,PRON,7624161793554793053,43160,on,PRON,5640369432778651323,43160
116,0,0,0,0,vous,PRON,6151699640482831038,43160
117,0,0,0,0,l',PRON,11055277117081255759,43160
118,'ve,AUX,2989924464908128948,43160,a,AUX,11901859001352538922,43160
119,heard,VERB,12882971233254586938,43160,dit,VERB,17081335077687568740,43160
120,",",PUNCT,2593208677638477497,43160,",",PUNCT,2593208677638477497,43160
121,0,0,0,0,c',PRON,3614287697118523228,45160
122,was,AUX,9921686513378912864,45160,était,AUX,9706033412567555684,45160
123,a,DET,11901859001352538922,45160,un,DET,12188161997964598936,45160
124,years,NOUN,9492612516460955585,45160,TED,NOUN,7712797595491725577,45160
125,regular,ADJ,15565809007171101420,45160,classique,ADJ,1629565367568031559,45160
126,TED,PROPN,7712797595491725577,45160,il,PRON,8081183868394845856,45160
127,ago,ADV,18432988265768819336,45160,y,PRON,9409450202036847209,45160
128,0,0,0,0,a,VERB,11901859001352538922,45160
129,two,NUM,11711838292424000352,45160,deux,NUM,11334962332053205890,45160
130,0,0,0,0,ans,NOUN,4232654337548179339,45160
131,.,PUNCT,12646065887601541794,45160,.,PUNCT,12646065887601541794,45160
132,I,PRON,4690420944186131903,47160,J',PRON,13625533891298606388,47160
133,'ve,AUX,2989924464908128948,47160,ai,AUX,4489555979637837711,47160
134,heard,VERB,12882971233254586938,47160,entendu,VERB,15313836511946893761,47160
135,what,PRON,5865838185239622912,47160,ce,PRON,5293259605002647980,47160
136,I,PRON,4690420944186131903,47160,que,PRON,11474801393294414462,47160
137,consider,VERB,17360727451542821422,47160,considère,VERB,10343729145605843737,47160
138,an,DET,15099054000809333061,47160,je,PRON,8612506203511071854,47160
139,extraordinary,ADJ,3593689943575743611,47160,extraordinaire,ADJ,18426908632465624735,47160
140,thing,NOUN,2473243759842082748,47160,comme,ADP,6699011506843298584,47160
141,0,0,0,0,et,CCONJ,13620178847145827813,50160
142,that,SCONJ,4380130941430378203,50160,que,SCONJ,11474801393294414462,50160
143,I,PRON,4690420944186131903,50160,je,PRON,8612506203511071854,50160
144,only,ADV,13398675276606405380,50160,n',ADV,6790753473526118935,50160
145,'ve,AUX,2989924464908128948,50160,ai,AUX,4489555979637837711,50160
146,heard,VERB,12882971233254586938,50160,entendu,VERB,15313836511946893761,50160
147,little,ADJ,9778055143417507723,50160,qu',SCONJ,13574260379477198189,50160
148,a,DET,11901859001352538922,50160,un,DET,12188161997964598936,50160
149,previous,ADJ,12156979554960747529,50160,peu,ADV,8637690577923243362,50160
150,in,ADP,3002984154512732771,50160,dans,ADP,6959196919681770914,50160
151,the,DET,7425985699627899538,50160,les,DET,5902437463952755554,50160
152,two,NUM,11711838292424000352,50160,deux,NUM,11334962332053205890,50160
153,TEDs,NOUN,3650890953650560257,50160,TED,NOUN,7712797595491725577,50160
154,bit,NOUN,1794436035373472204,50160,précédents,NOUN,1195676790572909097,50160
155,",",PUNCT,2593208677638477497,50160,",",PUNCT,2593208677638477497,50160
156,and,CCONJ,2283656566040971221,54160,et,CCONJ,13620178847145827813,54160
157,what,PRON,5865838185239622912,54160,c',PRON,3614287697118523228,54160
158,that,DET,4380130941430378203,54160,un,DET,12188161997964598936,54160
159,is,AUX,3411606890003347522,54160,est,AUX,14619786160612475726,54160
160,is,AUX,3411606890003347522,54160,0,0,0,0
161,an,DET,15099054000809333061,54160,de,ADP,11144093025662894627,54160
162,interweaving,NOUN,15018042881693872390,54160,sens,NOUN,13381907286637455182,54160
163,and,CCONJ,2283656566040971221,57160,0,0,0,0
164,an,DET,15099054000809333061,57160,sociale,ADJ,7145551940469148070,57160
165,interlarding,VERB,3182647151578140400,57160,0,0,0,0
166,",",PUNCT,2593208677638477497,57160,0,0,0,0
167,an,DET,15099054000809333061,57160,0,0,0,0
168,intermixing,NOUN,5280212691548889174,57160,responsabilité,NOUN,2870649609626195596,57160
169,",",PUNCT,2593208677638477497,57160,0,0,0,0
170,of,ADP,886050111519832510,60160,entretissé,VERB,6534172545739410213,60160
171,a,DET,11901859001352538922,60160,",",PUNCT,2593208677638477497,60160
172,sense,NOUN,13164634093912748321,60160,intiment,ADV,8607519868930451947,60160
173,of,ADP,886050111519832510,60160,et,CCONJ,13620178847145827813,60160
174,social,ADJ,7479279373136274171,60160,entremêlé,ADJ,3548527506123842355,60160
175,responsibility,NOUN,1131817234132340819,60160,lié,VERB,3819918378019311447,60160
176,in,ADP,3002984154512732771,63160,dans,ADP,6959196919681770914,63160
177,so,ADV,9781598966686434415,63160,tant,ADV,1186783939441122731,63160
178,many,ADJ,9720044723474553187,63160,0,0,0,0
179,of,ADP,886050111519832510,63160,0,0,0,0
180,the,DET,7425985699627899538,63160,des,DET,6923696665978021163,63160
181,talks,NOUN,433190433744739523,63160,allocutions,NOUN,13220128700492842812,63160
182,--,PUNCT,10501404726543969396,63160,--,PUNCT,10501404726543969396,63160
183,0,0,0,0,une,DET,16752500866415647,66160
184,responsibility,NOUN,1131817234132340819,66160,responsabilité,NOUN,2870649609626195596,66160
185,global,ADJ,17053192215331816304,66160,mondiale,ADJ,14274933984116870919,66160
186,",",PUNCT,2593208677638477497,66160,",",PUNCT,2593208677638477497,66160
187,in,ADP,3002984154512732771,66160,en,ADP,14626626061804382878,66160
188,fact,NOUN,3814049101131682695,66160,fait,NOUN,303196683033024630,66160
189,",",PUNCT,2593208677638477497,66160,",",PUNCT,2593208677638477497,66160
190,0,0,0,0,qui,PRON,18025162834834030610,69160
191,appealing,VERB,941718066458850826,69160,fait,VERB,303196683033024630,69160
192,self,NOUN,10899396943792836290,69160,appel,NOUN,7435916386878511571,69160
193,to,ADP,3791531372978436496,69160,à,ADP,1840659177240090782,69160
194,-,PUNCT,9153284864653046197,69160,un,DET,12188161997964598936,69160
195,interest,NOUN,4982881623027089361,69160,intérêt,NOUN,1793968425698470792,69160
196,",",PUNCT,2593208677638477497,69160,personnel,ADJ,2262977077662507316,69160
197,enlightened,VERB,8380905349019544216,69160,éclairé,VERB,903647524316906497,69160
198,but,CCONJ,14560795576765492085,73160,mais,CCONJ,3927803321315481089,73160
199,it,PRON,10239237003504588839,73160,bien,ADV,8265441118321635764,73160
200,goes,VERB,18224404223277189725,73160,va,VERB,15817334002654144152,73160
201,far,ADV,6785115870927179060,73160,delà,ADV,12363067944843296316,73160
202,beyond,ADP,4208654639279390194,73160,au,PROPN,11216685815786043991,73160
203,enlightened,VERB,8380905349019544216,73160,0,0,0,0
204,self,NOUN,10899396943792836290,73160,0,0,0,0
205,-,PUNCT,9153284864653046197,73160,.,PUNCT,12646065887601541794,73160
206,interest,NOUN,4982881623027089361,73160,0,0,0,0
207,.,PUNCT,12646065887601541794,73160,0,0,0,0
208,One,NUM,12491099834491675542,77160,Une,DET,15683828717504468070,77160
209,of,ADP,886050111519832510,77160,des,DET,6923696665978021163,77160
210,the,DET,7425985699627899538,77160,les,DET,5902437463952755554,77160
211,most,ADV,11104729984170784471,77160,plus,ADV,2123754640991541914,77160
212,impressive,ADJ,13718441613973299639,77160,impressionnantes,ADJ,6436073906475098723,77160
213,things,NOUN,3586418546468265269,77160,choses,NOUN,17775586813245600102,77160
214,about,ADP,942632335873952620,79160,dont,PRON,4501752004708075930,79160
215,what,PRON,5865838185239622912,79160,certains,PRON,18445094393449776224,79160
216,",",PUNCT,2593208677638477497,79160,",",PUNCT,2593208677638477497,79160
217,some,DET,7000492816108906599,79160,peut,VERB,18189483339446925138,79160
218,perhaps,ADV,1559552927328850413,79160,-,PUNCT,9153284864653046197,79160
219,0,0,0,0,être,AUX,198149567613473063,79160
220,10,NUM,6572986864102252890,79160,10,NUM,6572986864102252890,79160
221,",",PUNCT,2593208677638477497,79160,",",PUNCT,2593208677638477497,79160
222,of,ADP,886050111519832510,82160,0,0,0,0
223,the,DET,7425985699627899538,82160,des,DET,6923696665978021163,82160
224,speakers,NOUN,14709719375060351491,82160,intervenants,NOUN,2464893598727908572,82160
225,have,AUX,14692702688101715474,82160,ont,AUX,4980175405888007940,82160
226,been,AUX,12517269084653561647,82160,0,0,0,0
227,talking,VERB,3577425109143670181,82160,parlé,VERB,10578551238092983663,82160
228,about,ADP,942632335873952620,82160,0,0,0,0
229,you,PRON,7624161793554793053,85160,c',PRON,3614287697118523228,85160
230,is,AUX,3411606890003347522,85160,est,AUX,14619786160612475726,85160
231,realization,NOUN,16824346956719854394,85160,de,ADP,11144093025662894627,85160
232,as,SCONJ,7437575085468336610,85160,découvrir,VERB,13682312708175882546,85160
233,",",PUNCT,2593208677638477497,85160,",",PUNCT,2593208677638477497,85160
234,to,ADP,3791531372978436496,85160,en,ADP,14626626061804382878,85160
235,the,DET,7425985699627899538,85160,les,DET,5902437463952755554,85160
236,listen,VERB,17732597742361331750,85160,écoutant,VERB,11537207975645994831,85160
237,them,PRON,7976265300568155021,85160,attentivement,ADV,6090721529721395823,85160
238,",",PUNCT,2593208677638477497,85160,",",PUNCT,2593208677638477497,85160
239,that,SCONJ,4380130941430378203,85160,qu',SCONJ,13574260379477198189,85160
240,they,PRON,16875582379069451158,85160,ils,PRON,7400529878339724166,85160
241,carefully,ADV,6859984053913835805,85160,ne,ADV,6065859282030310819,85160
242,'re,AUX,523464648099722843,85160,sont,AUX,2183785841973629617,85160
243,not,PART,447765159362469301,85160,pas,ADV,162626740300448766,85160
244,0,0,0,0,en,ADP,14626626061804382878,85160
245,0,0,0,0,train,NOUN,810618180531611251,85160
246,0,0,0,0,de,ADP,11144093025662894627,85160
247,saying,VERB,12123752991424432577,85160,dire,VERB,14258168727630584276,85160
248,:,PUNCT,11532473245541075862,85160,:,PUNCT,11532473245541075862,85160
249,Well,INTJ,14379783840816760627,88160,Bon,ADJ,2983787618726230256,88160
250,",",PUNCT,2593208677638477497,88160,",",PUNCT,2593208677638477497,88160
251,this,DET,1995909169258310477,88160,voilà,VERB,13937196468571711237,88160
252,is,AUX,3411606890003347522,88160,ce,PRON,5293259605002647980,88160
253,what,PRON,5865838185239622912,88160,que,PRON,11474801393294414462,88160
254,we,PRON,16064069575701507746,88160,nous,PRON,15994519860812886258,88160
255,should,VERB,10292920167869855674,88160,faire,VERB,3866958562204505264,88160
256,do,AUX,2158845516055552166,88160,devons,AUX,16478879235374740827,88160
257,;,PUNCT,631425121691394544,88160,;,PUNCT,631425121691394544,88160
258,this,DET,1995909169258310477,88160,voilà,VERB,13937196468571711237,88160
259,is,AUX,3411606890003347522,88160,ce,PRON,5293259605002647980,88160
260,what,PRON,5865838185239622912,88160,que,PRON,11474801393294414462,88160
261,I,PRON,4690420944186131903,88160,j',PRON,7275302914444174311,88160
262,would,VERB,6992604926141104606,88160,aimerais,VERB,2533344251886047552,88160
263,like,VERB,18194338103975822726,88160,fassiez,VERB,8726795796547910112,88160
264,you,PRON,7624161793554793053,88160,vous,PRON,6151699640482831038,88160
265,to,PART,3791531372978436496,88160,que,SCONJ,11474801393294414462,88160
266,do,AUX,2158845516055552166,88160,0,0,0,0
267,.,PUNCT,12646065887601541794,88160,.,PUNCT,12646065887601541794,88160
268,It,PRON,7859011591137717335,91160,Ils,PRON,1233637810823532730,91160
269,'s,AUX,16428057658620181782,91160,disent,VERB,10233979114895557647,91160
270,:,PUNCT,11532473245541075862,91160,:,PUNCT,11532473245541075862,91160
271,This,DET,12943039165150086467,91160,voici,VERB,16954810572973842633,91160
272,is,AUX,3411606890003347522,91160,ce,PRON,5293259605002647980,91160
273,what,PRON,5865838185239622912,91160,que,PRON,11474801393294414462,91160
274,I,PRON,4690420944186131903,91160,j',PRON,7275302914444174311,91160
275,have,AUX,14692702688101715474,91160,ai,AUX,4489555979637837711,91160
276,done,VERB,14395066107632849789,91160,fait,VERB,303196683033024630,91160
277,because,SCONJ,16950148841647037698,93160,parce,SCONJ,3029210411987363175,93160
278,I,PRON,4690420944186131903,93160,ça,PRON,6716136869789229852,93160
279,'m,AUX,8504683628951808721,93160,que,SCONJ,11474801393294414462,93160
280,excited,ADJ,6780738473926269129,93160,0,0,0,0
281,by,ADP,16764210730586636600,93160,emballe,NOUN,3731965546727327841,93160
282,it,PRON,10239237003504588839,93160,m',PRON,9871122146191930138,93160
283,",",PUNCT,2593208677638477497,93160,",",PUNCT,2593208677638477497,93160
284,because,SCONJ,16950148841647037698,95160,parce,SCONJ,3029210411987363175,95160
285,it,PRON,10239237003504588839,95160,c',PRON,3614287697118523228,95160
286,'s,AUX,16428057658620181782,95160,est,AUX,14619786160612475726,95160
287,a,DET,11901859001352538922,95160,que,SCONJ,11474801393294414462,95160
288,wonderful,ADJ,17835575765003257990,95160,merveilleux,ADJ,16712587541902197397,95160
289,thing,NOUN,2473243759842082748,95160,que,SCONJ,11474801393294414462,95160
290,",",PUNCT,2593208677638477497,95160,",",PUNCT,2593208677638477497,95160
291,and,CCONJ,2283656566040971221,95160,et,CCONJ,13620178847145827813,95160
292,it,PRON,10239237003504588839,95160,ça,PRON,6716136869789229852,95160
293,'s,AUX,16428057658620181782,95160,a,AUX,11901859001352538922,95160
294,done,VERB,14395066107632849789,95160,apporté,VERB,800863677782919505,95160
295,something,PRON,17370494668576369452,95160,m',PRON,9871122146191930138,95160
296,for,ADP,16037325823156266367,95160,quelque,DET,12166229204512560195,95160
297,me,PRON,18197037023634208128,95160,chose,NOUN,16094856241113769018,95160
298,and,CCONJ,2283656566040971221,98160,et,CCONJ,13620178847145827813,98160
299,",",PUNCT,2593208677638477497,98160,",",PUNCT,2593208677638477497,98160
300,of,ADP,886050111519832510,98160,bien,ADV,8265441118321635764,98160
301,course,NOUN,2739140241061867786,98160,0,0,0,0
302,",",PUNCT,2593208677638477497,98160,",",PUNCT,2593208677638477497,98160
303,it,PRON,10239237003504588839,98160,ça,PRON,6716136869789229852,98160
304,'s,AUX,16428057658620181782,98160,a,AUX,11901859001352538922,98160
305,accomplished,VERB,2060189028350195771,98160,servi,VERB,11361995667539717831,98160
306,a,DET,11901859001352538922,98160,bien,ADV,8265441118321635764,98160
307,great,ADJ,8881679497796027013,98160,sûr,ADJ,1394710206247879140,98160
308,deal,NOUN,17362570071365074306,98160,0,0,0,0
309,.,PUNCT,12646065887601541794,98160,.,PUNCT,12646065887601541794,98160
310,It,PRON,7859011591137717335,101160,C',PRON,13529430013742482571,101160
311,'s,AUX,16428057658620181782,101160,est,AUX,14619786160612475726,101160
312,the,DET,7425985699627899538,101160,le,DET,13361843836202591494,101160
313,old,ADJ,2483095116303079762,101160,vieux,NOUN,16232501243308022477,101160
314,concept,NOUN,13188083023294932426,101160,concept,NOUN,13188083023294932426,101160
315,",",PUNCT,2593208677638477497,101160,",",PUNCT,2593208677638477497,101160
316,the,DET,7425985699627899538,101160,le,DET,13361843836202591494,101160
317,real,ADJ,7050692189315705983,101160,vrai,ADJ,17524364835280506940,101160
318,Greek,ADJ,17830363769660734087,101160,grec,ADJ,9211531517259210693,101160
319,concept,NOUN,13188083023294932426,101160,concept,NOUN,13188083023294932426,101160
320,",",PUNCT,2593208677638477497,101160,",",PUNCT,2593208677638477497,101160
321,of,ADP,886050111519832510,104160,de,ADP,11144093025662894627,104160
322,its,DET,12513610393978129441,104160,la,DET,6804705863737483857,104160
323,philanthropy,NOUN,16353760540613327411,104160,philanthropie,NOUN,12966551653425930,104160
324,in,ADP,3002984154512732771,104160,au,PROPN,11216685815786043991,104160
325,0,0,0,0,sens,ADV,13381907286637455182,104160
326,original,ADJ,2076245830360176852,104160,original,ADJ,2076245830360176852,104160
327,0,0,0,0,du,DET,17166863280368009634,104160
328,sense,NOUN,13164634093912748321,104160,terme,NOUN,5722752233428598747,104160
329,:,PUNCT,11532473245541075862,104160,:,PUNCT,11532473245541075862,104160
330,phil,PROPN,9945394793056988424,108160,phil,ADJ,9945394793056988424,108160
331,-,PUNCT,9153284864653046197,108160,-,PUNCT,9153284864653046197,108160
332,anthropy,PROPN,14800686743275163777,108160,anthropie,NOUN,4187834074272247473,108160
333,",",PUNCT,2593208677638477497,108160,:,PUNCT,11532473245541075862,108160
334,the,DET,7425985699627899538,108160,l',DET,11055277117081255759,108160
335,love,NOUN,3702023516439754181,108160,amour,NOUN,3090256317014091162,108160
336,of,ADP,886050111519832510,108160,du,DET,17166863280368009634,108160
337,humankind,NOUN,3382179621960417180,108160,genre,NOUN,820755313826589982,108160
338,0,0,0,0,humain,ADJ,11816489196708669003,108160
339,.,PUNCT,12646065887601541794,108160,.,PUNCT,12646065887601541794,108160
340,And,CCONJ,12172435438170721471,111160,Et,CCONJ,1620920187821177431,111160
341,the,DET,7425985699627899538,111160,la,DET,6804705863737483857,111160
342,only,ADJ,13398675276606405380,111160,seule,ADJ,7584129663625992993,111160
343,explanation,NOUN,9084399020883736979,111160,explication,NOUN,12216100303706332123,111160
344,I,PRON,4690420944186131903,111160,que,PRON,11474801393294414462,111160
345,can,VERB,6635067063807956629,111160,ai,VERB,4489555979637837711,111160
346,have,AUX,14692702688101715474,111160,j',PRON,7275302914444174311,111160
347,for,ADP,16037325823156266367,113160,pour,ADP,4302925298007755726,113160
348,some,DET,7000492816108906599,113160,une,DET,16752500866415647,113160
349,of,ADP,886050111519832510,113160,partie,NOUN,1349726525384029033,113160
350,what,PRON,5865838185239622912,113160,ce,PRON,5293259605002647980,113160
351,you,PRON,7624161793554793053,113160,j',PRON,7275302914444174311,113160
352,'ve,AUX,2989924464908128948,113160,que,PRON,11474801393294414462,113160
353,been,AUX,12517269084653561647,113160,ai,AUX,4489555979637837711,113160
354,hearing,VERB,888703715927674838,113160,entendu,VERB,15313836511946893761,113160
355,in,ADP,3002984154512732771,113160,de,ADP,11144093025662894627,113160
356,the,DET,7425985699627899538,113160,ces,DET,10477575395255680452,113160
357,last,ADJ,10321518907502812892,113160,derniers,ADJ,7229916864832942055,113160
358,four,NUM,13283271314760746512,113160,4,NUM,16743743820210141046,113160
359,days,NOUN,18443948407981750281,113160,jours,NOUN,8912546954998223104,113160
360,is,AUX,3411606890003347522,116160,est,AUX,14619786160612475726,116160
361,that,SCONJ,4380130941430378203,116160,que,SCONJ,11474801393294414462,116160
362,it,PRON,10239237003504588839,116160,c',PRON,3614287697118523228,116160
363,arises,VERB,17380997773148803122,116160,ça,PRON,6716136869789229852,116160
364,",",PUNCT,2593208677638477497,116160,vient,NOUN,14699395391112170080,116160
365,in,ADP,3002984154512732771,116160,d',ADP,18329478872494918915,116160
366,fact,NOUN,3814049101131682695,116160,sorte,NOUN,10534049660238455812,116160
367,",",PUNCT,2593208677638477497,116160,.,PUNCT,12646065887601541794,116160
368,out,SCONJ,1696981056005371314,116160,0,0,0,0
369,of,ADP,886050111519832510,116160,d',ADP,18329478872494918915,116160
370,a,DET,11901859001352538922,116160,une,DET,16752500866415647,116160
371,form,NOUN,16052413196044414349,116160,amour,NOUN,3090256317014091162,116160
372,of,ADP,886050111519832510,116160,0,0,0,0
373,love,NOUN,3702023516439754181,116160,0,0,0,0
374,.,PUNCT,12646065887601541794,116160,0,0,0,0
375,And,CCONJ,12172435438170721471,120160,Et,CCONJ,1620920187821177431,120160
376,0,0,0,0,ça,PRON,6716136869789229852,120160
377,me,PRON,18197037023634208128,120160,me,PRON,18197037023634208128,120160
378,gives,VERB,12441437977721762335,120160,donne,VERB,12509200390568765093,120160
379,this,DET,1995909169258310477,120160,un,DET,12188161997964598936,120160
380,hope,NOUN,4429974322456332988,120160,immense,NOUN,1246874085455075730,120160
