,en,en,en,en,es,es,es,es
919,traditional,ADJ,19.685089111328125,255160,tradicional,ADJ,33.114845275878906,255160
920,design,NOUN,20.328208923339844,255160,diseño,NOUN,31.491436004638672,255160
921,.,PUNCT,22.176773071289062,255160,.,PUNCT,32.8759765625,255160
922,I,PRON,24.707021713256836,255160,el,DET,34.256019592285156,255160
923,think,VERB,22.946861267089844,255160,Creo,VERB,35.77721405029297,255160
924,it,PRON,24.767589569091797,255160,que,SCONJ,33.270538330078125,255160
925,may,VERB,23.56220817565918,255160,podría,AUX,30.91220474243164,255160
926,be,AUX,24.63768196105957,255160,ser,AUX,36.77335739135742,255160
927,a,DET,22.745281219482422,255160,un,DET,37.547523498535156,255160
928,real,ADJ,24.811599731445312,255160,0,0,0.0,0
929,common,ADJ,19.22970199584961,255160,común,ADJ,35.38886642456055,255160
930,ground,NOUN,18.460323333740234,255160,área,NOUN,33.463253021240234,255160
931,as,SCONJ,20.92732810974121,258160,mientras,SCONJ,35.51639938354492,258160
932,we,PRON,22.421356201171875,258160,qué,PRON,31.39363670349121,258160
933,kind,ADV,22.050050735473633,258160,pensamos,VERB,35.98362731933594,258160
934,of,ADV,20.45149040222168,258160,0,0,0.0,0
935,figure,VERB,20.823259353637695,258160,hacer,VERB,36.71763610839844,258160
936,out,ADP,22.22686195373535,258160,en,ADP,32.85980224609375,258160
937,what,PRON,20.663984298706055,258160,próximos,NOUN,30.45646095275879,258160
938,on,ADP,18.526025772094727,258160,20,NUM,32.837928771972656,258160
939,earth,NOUN,17.987577438354492,258160,años,NOUN,34.464237213134766,258160
940,to,PART,22.397851943969727,258160,o,CONJ,33.736061096191406,258160
941,do,AUX,23.324628829956055,258160,0,0,0.0,0
942,in,ADP,19.707735061645508,258160,.,PUNCT,33.126731872558594,258160
943,the,DET,21.797269821166992,258160,los,DET,35.262786865234375,258160
944,next,ADJ,18.984575271606445,258160,0,0,0.0,0
945,20,NUM,19.921396255493164,258160,30,NUM,32.51786804199219,258160
946,or,CCONJ,24.14923095703125,258160,0,0,0.0,0
947,30,NUM,22.5856876373291,258160,0,0,0.0,0
948,years,NOUN,22.95362663269043,258160,0,0,0.0,0
949,.,PUNCT,20.73374366760254,258160,0,0,0.0,0
950,The,DET,20.426610946655273,261160,La,DET,32.04690933227539,261160
951,other,ADJ,22.367563247680664,261160,que,PRON,33.45510482788086,261160
952,thing,NOUN,22.520570755004883,261160,cosa,NOUN,35.16738510131836,261160
953,that,DET,20.788284301757812,261160,otra,DET,34.440101623535156,261160
954,'s,AUX,22.872941970825195,261160,es,AUX,33.575138092041016,261160
955,kind,ADV,21.318286895751953,261160,0,0,0.0,0
956,of,ADV,21.57779884338379,261160,que,SCONJ,33.29428482055664,261160
957,cool,ADJ,20.573959350585938,261160,interesante,ADJ,34.930641174316406,261160
958,is,AUX,21.45143699645996,261160,es,AUX,32.75879669189453,261160
959,that,DET,20.325803756713867,261160,0,0,0.0,0
960,look,VERB,21.447153091430664,263160,miras,NOUN,32.76224136352539,263160
961,you,PRON,23.503307342529297,263160,esto,PRON,32.316009521484375,263160
962,and,CCONJ,21.143630981445312,263160,y,CONJ,33.42915344238281,263160
963,at,ADP,22.51763916015625,263160,en,ADP,31.443405151367188,263160
964,this,DET,20.119178771972656,263160,los,DET,35.74924850463867,263160
965,media,NOUN,19.62177848815918,263160,medios,NOUN,36.3587760925293,263160
966,in,ADP,20.528223037719727,263160,de,ADP,31.754030227661133,263160
967,people,NOUN,24.210084915161133,263160,comunicación,NOUN,31.97547721862793,263160
968,when,ADV,22.802978515625,263160,cuando,SCONJ,35.019630432128906,263160
969,the,DET,20.51446533203125,263160,la,DET,33.62910079956055,263160
970,design,NOUN,20.399145126342773,263160,gente,NOUN,31.99985694885254,263160
971,say,VERB,22.465185165405273,263160,dice,VERB,34.829830169677734,263160
972,0,0,0.0,0,diseño,ADJ,31.961402893066406,263160
973,",",PUNCT,20.89454460144043,263160,",",PUNCT,30.6419734954834,263160
974,they,PRON,23.907184600830078,266160,están,AUX,35.079559326171875,266160
975,actually,ADV,25.919130325317383,266160,queriendo,VERB,31.711589813232422,266160
976,mean,VERB,22.075448989868164,266160,decir,VERB,34.064544677734375,266160
977,style,NOUN,17.991954803466797,266160,estilo,NOUN,34.140655517578125,266160
978,.,PUNCT,21.22922706604004,266160,.,PUNCT,31.78472900390625,266160
979,And,CCONJ,20.141054153442383,268160,Y,CONJ,33.377052307128906,268160
980,I,PRON,24.963241577148438,268160,yo,PRON,32.27756881713867,268160
981,'m,AUX,22.047992706298828,268160,estoy,VERB,33.879058837890625,268160
982,really,ADV,24.473752975463867,268160,realmente,ADV,33.727046966552734,268160
983,here,ADV,20.37386703491211,268160,aquí,ADV,36.66352081298828,268160
984,to,PART,23.629812240600586,268160,para,ADP,35.16408920288086,268160
985,talk,VERB,24.4039249420166,268160,hablar,VERB,38.19519805908203,268160
986,about,ADP,21.244930267333984,268160,sobre,ADP,32.06240463256836,268160
987,design,NOUN,20.775806427001953,268160,diseño,NOUN,30.914520263671875,268160
988,.,PUNCT,23.00995635986328,268160,.,PUNCT,33.29951477050781,268160
989,But,CCONJ,21.973773956298828,270160,Pero,CONJ,33.21710968017578,270160
990,just,ADV,23.777812957763672,270160,ya,ADV,33.78792190551758,270160
991,know,VERB,22.96666717529297,270160,saben,VERB,37.534549713134766,270160
992,you,PRON,23.875959396362305,270160,que,SCONJ,33.24966812133789,270160
993,the,DET,22.33539581298828,270160,el,DET,34.283748626708984,270160
994,object,NOUN,18.46174430847168,270160,objeto,NOUN,31.55436897277832,270160
995,is,AUX,23.751394271850586,270160,es,AUX,35.41984939575195,270160
996,0,0,0.0,0,solo,ADJ,33.87213134765625,270160
997,a,DET,21.450685501098633,270160,un,DET,37.620975494384766,270160
998,pivot,NOUN,17.772525787353516,270160,pivote,NOUN,33.57448196411133,270160
999,.,PUNCT,21.935739517211914,270160,.,PUNCT,32.16331100463867,270160
1000,It,PRON,23.825332641601562,272160,0,0,0.0,0
1001,'s,AUX,22.4196720123291,272160,Es,AUX,33.57139587402344,272160
1002,a,DET,22.733413696289062,272160,un,DET,38.110042572021484,272160
1003,pivot,NOUN,19.974353790283203,272160,pivote,NOUN,33.814430236816406,272160
1004,between,ADP,23.205575942993164,272160,entre,ADP,32.89498519897461,272160
1005,a,DET,23.02260971069336,272160,un,DET,38.49062728881836,272160
1006,process,NOUN,20.516569137573242,272160,proceso,NOUN,31.47488784790039,272160
1007,and,CCONJ,21.681360244750977,272160,y,CONJ,31.33476448059082,272160
1008,a,DET,20.350749969482422,272160,un,DET,37.44662857055664,272160
1009,system,NOUN,21.20536231994629,272160,sistema,NOUN,32.33979034423828,272160
1010,.,PUNCT,21.94805145263672,272160,.,PUNCT,33.09096908569336,272160
1011,And,CCONJ,20.13875389099121,275160,Y,CONJ,33.52423095703125,275160
1012,this,DET,23.619264602661133,275160,esta,PRON,33.29794692993164,275160
1013,is,AUX,24.40894889831543,275160,es,AUX,33.770233154296875,275160
1014,a,DET,24.907821655273438,275160,una,DET,36.31069564819336,275160
1015,little,ADJ,21.145673751831055,275160,pequeña,ADJ,37.397701263427734,275160
1016,film,NOUN,19.48576545715332,275160,película,NOUN,34.080902099609375,275160
1017,I,PRON,24.817903518676758,275160,que,PRON,31.468017578125,275160
1018,made,VERB,23.267520904541016,275160,hice,VERB,34.19279861450195,275160
1019,the,DET,20.391246795654297,279160,acerca,ADV,35.624515533447266,279160
1020,about,ADP,20.047271728515625,279160,del,ADP,35.57308578491211,279160
1021,making,NOUN,18.5968074798584,279160,proceso,NOUN,30.3582706451416,279160
1022,of,ADP,23.230588912963867,279160,de,ADP,31.23900032043457,279160
1023,lounge,NOUN,19.168718338012695,279160,fabricación,NOUN,28.63625144958496,279160
1024,0,0,0.0,0,de,ADP,30.20829200744629,279160
1025,the,DET,20.869720458984375,279160,la,DET,32.908817291259766,279160
1026,chair,NOUN,19.882709503173828,279160,silla,NOUN,33.062591552734375,279160
1027,0,0,0.0,0,lounge,NOUN,32.468528747558594,279160
1028,0,0,0.0,0,de,ADP,29.84674835205078,279160
1029,Eames,PROPN,19.700706481933594,279160,Eames,PROPN,36.294639587402344,279160
1030,.,PUNCT,20.739234924316406,279160,.,PUNCT,31.90424919128418,279160
1031,The,DET,22.681781768798828,281160,El,DET,35.31473159790039,281160
1032,design,NOUN,19.765573501586914,281160,proceso,NOUN,31.327138900756836,281160
1033,0,0,0.0,0,de,ADP,28.66465187072754,281160
1034,process,NOUN,20.892284393310547,281160,diseño,NOUN,30.037109375,281160
1035,for,ADP,21.240097045898438,281160,de,ADP,30.411848068237305,281160
1036,Charles,PROPN,21.043563842773438,281160,Charles,PROPN,35.484004974365234,281160
1037,and,CCONJ,20.781883239746094,281160,y,CONJ,32.03129959106445,281160
1038,Ray,PROPN,20.520212173461914,281160,Ray,PROPN,35.06064224243164,281160
1039,never,ADV,20.20697593688965,285159,nunca,ADV,36.88607406616211,285159
1040,ended,VERB,21.324445724487305,285159,terminaba,VERB,35.042991638183594,285159
1041,in,ADP,20.05384635925293,285159,en,ADP,33.53950881958008,285159
1042,0,0,0.0,0,la,DET,33.2570686340332,285159
1043,manufacturing,NOUN,23.06354331970215,285159,fabricación,NOUN,30.786094665527344,285159
1044,.,PUNCT,22.25702476501465,285159,.,PUNCT,32.95447540283203,285159
1045,It,PRON,24.146162033081055,290160,0,0,0.0,0
1046,continued,VERB,22.062410354614258,290160,Continuaba,VERB,31.257259368896484,290160
1047,.,PUNCT,20.640411376953125,290160,.,PUNCT,33.62331008911133,290160
1048,They,PRON,23.13538932800293,290160,cada,DET,34.22541427612305,290160
1049,were,AUX,24.916887283325195,290160,intentando,AUX,34.81958770751953,290160
1050,always,ADV,25.24761962890625,290160,Siempre,ADV,35.07505798339844,290160
1051,trying,VERB,24.814922332763672,290160,hacerlo,VERB,33.07027053833008,290160
1052,to,PART,25.34001922607422,290160,0,0,0.0,0
1053,make,VERB,27.46746253967285,290160,0,0,0.0,0
1054,thing,NOUN,22.82781410217285,290160,vez,NOUN,32.02479934692383,290160
1055,better,ADJ,23.18880844116211,290160,mejor,ADJ,33.43169021606445,290160
1056,and,CCONJ,21.267351150512695,290160,0,0,0.0,0
1057,better,ADV,20.9625301361084,290160,0,0,0.0,0
1058,.,PUNCT,22.448007583618164,290160,.,PUNCT,33.8619384765625,290160
1059,Because,SCONJ,21.269588470458984,292160,Porque,SCONJ,33.978271484375,292160
1060,it,PRON,25.1799259185791,292160,",",PUNCT,29.748807907104492,292160
1061,like,SCONJ,19.423707962036133,292160,como,SCONJ,36.29096984863281,292160
1062,'s,AUX,23.041213989257812,292160,decía,VERB,34.45075988769531,292160
1063,Bill,PROPN,21.990137100219727,292160,Bill,PROPN,33.53486633300781,292160
1064,Clinton,PROPN,24.582765579223633,292160,Clinton,PROPN,37.5872688293457,292160
1065,as,SCONJ,19.561452865600586,292160,acerca,ADV,33.65842819213867,292160
1066,was,AUX,23.341432571411133,292160,de,ADP,34.000370025634766,292160
1067,saying,VERB,24.46251106262207,292160,las,DET,33.915836334228516,292160
1068,health,NOUN,20.47248649597168,292160,clínicas,NOUN,35.438087463378906,292160
1069,about,ADP,20.62824058532715,292160,de,ADP,30.988649368286133,292160
1070,clinics,NOUN,20.24098014831543,292160,salud,NOUN,30.54457664489746,292160
1071,Rwandan,ADJ,21.668872833251953,292160,de,ADP,31.97089385986328,292160
1072,0,0,0.0,0,Ruanda,PROPN,37.26393508911133,292160
1073,.,PUNCT,20.431352615356445,292160,",",PUNCT,30.58391761779785,292160
1074,It,PRON,23.17596435546875,297160,una,PRON,27.999958038330078,297160
1075,'s,AUX,23.251789093017578,297160,es,AUX,36.056949615478516,297160
1076,not,PART,22.822528839111328,297160,no,ADV,33.8836555480957,297160
1077,enough,ADJ,20.796546936035156,297160,suficiente,ADJ,36.860992431640625,297160
1078,to,PART,23.749950408935547,297160,0,0,0.0,0
1079,create,VERB,24.32783317565918,297160,crear,VERB,34.88290023803711,297160
1080,one,NUM,19.830307006835938,297160,0,0,0.0,0
1081,.,PUNCT,22.129474639892578,297160,.,PUNCT,31.68252944946289,297160
1082,You,PRON,24.0869197845459,299160,que,PRON,34.81373977661133,299160
1083,'ve,AUX,21.253131866455078,299160,que,SCONJ,31.810314178466797,299160
1084,got,VERB,22.38402557373047,299160,crear,VERB,36.11454772949219,299160
1085,to,PART,23.031566619873047,299160,0,0,0.0,0
1086,create,VERB,24.2366886138916,299160,Tienes,VERB,29.006969451904297,299160
1087,a,DET,22.256248474121094,299160,un,DET,37.32733917236328,299160
1088,system,NOUN,22.239545822143555,299160,sistema,NOUN,34.65433883666992,299160
1089,that,DET,20.985797882080078,299160,y,CONJ,34.337650299072266,299160
1090,will,VERB,25.162717819213867,299160,funcione,VERB,36.4493293762207,299160
1091,work,VERB,25.450111389160156,299160,mejor,ADJ,35.923648834228516,299160
1092,better,ADV,23.304914474487305,299160,mejor,ADV,36.499107360839844,299160
1093,and,CCONJ,21.73741340637207,299160,0,0,0.0,0
1094,better,ADV,21.050437927246094,299160,0,0,0.0,0
1095,.,PUNCT,22.53068733215332,299160,.,PUNCT,33.063621520996094,299160
1096,So,CCONJ,17.842952728271484,301160,Así,ADV,35.776283264160156,301160
1097,0,0,0.0,0,que,SCONJ,30.975727081298828,301160
1098,always,ADV,23.857006072998047,301160,siempre,ADV,35.478214263916016,301160
1099,I,PRON,24.818317413330078,301160,me,PRON,32.22718811035156,301160
1100,'ve,AUX,21.50731658935547,301160,ha,AUX,35.74708557128906,301160
1101,liked,VERB,18.896774291992188,301160,gustado,VERB,35.85820007324219,301160
1102,this,DET,22.032699584960938,301160,este,DET,36.4969482421875,301160
1103,picture,NOUN,19.846210479736328,301160,prototipo,NOUN,31.791776657104492,301160
1104,0,0,0.0,0,de,ADP,32.204307556152344,301160
1105,prototype,NOUN,19.062026977539062,301160,foto,NOUN,30.276508331298828,301160
1106,.,PUNCT,22.031574249267578,301160,.,PUNCT,33.0352783203125,301160
1107,Because,SCONJ,21.60765838623047,303160,Porque,SCONJ,35.16666793823242,303160
1108,it,PRON,24.1783390045166,303160,0,0,0.0,0
1109,just,ADV,23.483627319335938,303160,puede,AUX,36.79637145996094,303160
1110,kind,ADV,23.870771408081055,303160,no,ADV,35.9748420715332,303160
1111,of,ADV,20.836389541625977,303160,más,ADV,38.349788665771484,303160
1112,",",PUNCT,21.47573471069336,303160,.,PUNCT,33.47282791137695,303160
1113,you,PRON,23.18014907836914,303160,básico,ADJ,35.65686798095703,303160
1114,know,VERB,22.713369369506836,303160,0,0,0.0,0
1115,",",PUNCT,19.99832534790039,303160,0,0,0.0,0
1116,does,AUX,23.522905349731445,303160,ser,AUX,36.73809814453125,303160
1117,n't,PART,25.066463470458984,303160,0,0,0.0,0
1118,get,AUX,23.2925968170166,303160,0,0,0.0,0
1119,any,DET,22.399124145507812,303160,0,0,0.0,0
1120,more,ADV,21.988359451293945,303160,0,0,0.0,0
1121,basic,ADJ,22.37750244140625,303160,0,0,0.0,0
1122,than,SCONJ,21.979463577270508,303160,0,0,0.0,0
1123,that,DET,20.200716018676758,303160,0,0,0.0,0
1124,.,PUNCT,21.995058059692383,303160,0,0,0.0,0
1125,You,PRON,24.014799118041992,305160,0,0,0.0,0
1126,try,VERB,25.09292984008789,305160,Probamos,VERB,32.080711364746094,305160
1127,things,NOUN,23.55855369567871,305160,cosas,NOUN,32.00801086425781,305160
1128,out,ADP,23.101125717163086,305160,0,0,0.0,0
1129,.,PUNCT,22.126922607421875,305160,.,PUNCT,33.710716247558594,305160
1130,This,DET,23.519624710083008,307160,Esta,PRON,32.26039505004883,307160
1131,is,AUX,24.14866065979004,307160,es,AUX,33.5897216796875,307160
1132,a,DET,22.997058868408203,307160,una,DET,35.31523513793945,307160
1133,relatively,ADV,25.368499755859375,307160,relativamente,ADV,36.353057861328125,307160
1134,famous,ADJ,22.649497985839844,307160,famosa,ADJ,34.96303939819336,307160
1135,chair,NOUN,21.093257904052734,307160,silla,NOUN,33.8641471862793,307160
1136,.,PUNCT,20.367938995361328,307160,.,PUNCT,31.976770401000977,307160
1137,Its,DET,21.4674015045166,309160,Su,DET,33.48350143432617,309160
1138,version,NOUN,21.176801681518555,309160,versión,NOUN,33.65401840209961,309160
1139,early,ADJ,21.021451950073242,309160,anterior,ADJ,33.78479766845703,309160
1140,had,AUX,24.053199768066406,309160,tenía,VERB,37.29670715332031,309160
1141,an,DET,23.202030181884766,309160,una,DET,34.0400390625,309160
1142,X,NOUN,20.037254333496094,309160,base,NOUN,33.61921310424805,309160
1143,"""",PUNCT,21.342439651489258,309160,en,ADP,33.51533889770508,309160
1144,base,NOUN,19.34848403930664,309160,forma,NOUN,32.998451232910156,309160
1145,0,0,0.0,0,de,ADP,30.022743225097656,309160
1146,.,PUNCT,20.278972625732422,309160,"""",PUNCT,31.619041442871094,309160
1147,collectors,NOUN,22.764869689941406,309160,X,NOUN,33.10410690307617,309160
1148,"""",PUNCT,21.5157527923584,309160,"""",PUNCT,32.557655334472656,309160
1149,.,PUNCT,21.48784637451172,309160,.,PUNCT,32.10926818847656,309160
1150,what,PRON,22.885547637939453,309160,Eso,PRON,33.68763732910156,309160
1151,'s,AUX,24.287864685058594,309160,es,AUX,31.71811866760254,309160
1152,the,DET,20.960588455200195,309160,lo,DET,33.714813232421875,309160
1153,0,0,0.0,0,que,PRON,31.840171813964844,309160
1154,0,0,0.0,0,a,ADP,33.68302917480469,309160
1155,That,DET,18.96548080444336,309160,los,DET,35.365379333496094,309160
1156,0,0,0.0,0,coleccionistas,NOUN,34.57210159301758,309160
1157,0,0,0.0,0,les,PRON,32.652801513671875,309160
1158,like,VERB,20.022174835205078,309160,gusta,VERB,34.60921096801758,309160
1159,0,0,0.0,0,.,PUNCT,31.915050506591797,309160
1160,Charles,PROPN,21.35460090637207,312160,Charles,PROPN,35.81818771362305,312160
1161,and,CCONJ,21.310121536254883,312160,A,ADP,33.91238021850586,312160
1162,Ray,PROPN,22.435935974121094,312160,Ray,PROPN,36.05516815185547,312160
1163,liked,VERB,23.660371780395508,312160,gustaba,VERB,36.146785736083984,312160
1164,this,DET,23.47467613220215,312160,esta,DET,33.319339752197266,312160
1165,one,NOUN,20.802335739135742,312160,y,CONJ,32.00355529785156,312160
1166,because,SCONJ,21.616413116455078,312160,porque,SCONJ,34.55615234375,312160
1167,it,PRON,24.999736785888672,312160,les,PRON,31.398937225341797,312160
1168,was,AUX,25.782304763793945,312160,era,AUX,35.74075698852539,312160
1169,better,ADJ,22.445711135864258,312160,mejor,ADJ,34.676143646240234,312160
1170,.,PUNCT,22.071006774902344,312160,.,PUNCT,33.36256408691406,312160
1171,It,PRON,23.321819305419922,314160,La,DET,34.426639556884766,314160
1172,worked,VERB,25.032123565673828,314160,Funcionaba,VERB,35.237545013427734,314160
1173,better,ADV,22.411670684814453,314160,mejor,ADV,33.462093353271484,314160
1174,:,PUNCT,19.894636154174805,314160,.,PUNCT,32.53471755981445,314160
1175,"""",PUNCT,20.978769302368164,314160,"""",PUNCT,30.821706771850586,314160
1176,H,PROPN,18.647916793823242,314160,base,NOUN,34.154991149902344,314160
1177,"""",PUNCT,20.43511199951172,314160,"""",PUNCT,31.529911041259766,314160
1178,base,NOUN,19.717893600463867,314160,H,NOUN,30.66067886352539,314160
1179,",",PUNCT,22.030044555664062,314160,",",PUNCT,32.780174255371094,314160
1180,much,ADV,21.05833625793457,314160,mucho,ADV,31.932327270507812,314160
1181,more,ADV,22.081998825073242,314160,más,ADV,34.53254318237305,314160
1182,practical,ADJ,20.682292938232422,314160,práctica,ADJ,34.119285583496094,314160
1183,.,PUNCT,22.27370262145996,314160,.,PUNCT,32.67122268676758,314160
1184,This,DET,23.064645767211914,317160,Esto,PRON,33.13210678100586,317160
1185,is,AUX,23.432029724121094,317160,es,AUX,34.855690002441406,317160
1186,something,PRON,21.690397262573242,317160,algo,PRON,33.540889739990234,317160
1187,called,VERB,18.724346160888672,317160,llamado,ADJ,32.7073974609375,317160
1188,a,DET,22.809762954711914,317160,tablilla,ADJ,32.01713943481445,317160
1189,splint,NOUN,17.906780242919922,317160,0,0,0.0,0
1190,.,PUNCT,21.99126625061035,317160,.,PUNCT,32.279048919677734,317160
1191,And,CCONJ,20.275897979736328,319160,Y,CONJ,31.547941207885742,319160
1192,I,PRON,25.157400131225586,319160,me,PRON,33.887290954589844,319160
1193,was,AUX,25.624065399169922,319160,trabajo,NOUN,31.657678604125977,319160
1194,very,ADV,26.43238067626953,319160,el,DET,37.02838134765625,319160
1195,touched,VERB,23.91207504272461,319160,conmovió,VERB,37.33283233642578,319160
1196,by,ADP,23.1585750579834,319160,para,ADP,32.049598693847656,319160
1197,Dean,PROPN,20.79535484313965,319160,la,DET,32.761775970458984,319160
1198,Kamen,PROPN,21.47266387939453,319160,milicia,NOUN,31.695037841796875,319160
1199,'s,PART,19.435626983642578,319160,",",PUNCT,30.72742462158203,319160
1200,work,VERB,20.242809295654297,321160,o,CONJ,30.317829132080078,321160
1201,for,ADP,21.33605194091797,321160,para,ADP,34.709651947021484,321160
1202,the,DET,21.724308013916016,321160,los,DET,34.792083740234375,321160
1203,military,NOUN,18.66691780090332,321160,soldados,NOUN,35.10823440551758,321160
1204,",",PUNCT,22.778884887695312,321160,0,0,0.0,0
1205,or,CCONJ,22.424015045166016,321160,Dean,PROPN,33.651248931884766,321160
1206,for,ADP,21.168563842773438,321160,de,ADP,31.283720016479492,321160
1207,the,DET,23.191030502319336,321160,Kamen,PROPN,36.41716766357422,321160
1208,soldiers,NOUN,20.315521240234375,321160,0,0,0.0,0
1209,",",PUNCT,19.684324264526367,321160,.,PUNCT,30.534927368164062,321160
1210,because,SCONJ,19.688140869140625,325160,Porque,SCONJ,36.05449676513672,325160
1211,Charles,PROPN,21.84837532043457,325160,Charles,PROPN,35.45069885253906,325160
1212,and,CCONJ,21.086111068725586,325160,y,CONJ,31.284709930419922,325160
1213,Ray,PROPN,21.9354305267334,325160,Ray,PROPN,34.204647064208984,325160
1214,designed,VERB,22.320180892944336,325160,diseñaron,VERB,33.71284866333008,325160
1215,a,DET,24.859560012817383,325160,una,DET,34.49880599975586,325160
1216,molded,VERB,21.39823341369629,325160,tablilla,ADJ,31.74127197265625,325160
1217,plywood,NOUN,20.117368698120117,325160,moldeada,ADJ,35.13661193847656,325160
1218,splint,NOUN,19.69727325439453,325160,contrachapado,NOUN,30.774765014648438,325160
1219,.,PUNCT,19.780471801757812,325160,.,PUNCT,32.055084228515625,325160
1220,This,DET,23.232662200927734,325160,en,ADP,34.061580657958984,325160
1221,is,AUX,21.906591415405273,325160,es,AUX,32.53287887573242,325160
1222,it,PRON,22.860515594482422,325160,Esta,PRON,32.3491096496582,325160
1223,.,PUNCT,22.5523738861084,325160,.,PUNCT,31.85885238647461,325160
1224,And,CCONJ,20.14531135559082,329160,Y,CONJ,33.853118896484375,329160
1225,they,PRON,23.99901008605957,329160,ellos,PRON,32.905765533447266,329160
1226,'d,VERB,21.283700942993164,329160,habían,AUX,35.04978561401367,329160
1227,been,AUX,24.4134578704834,329160,estado,AUX,35.077064514160156,329160
1228,working,VERB,24.848960876464844,329160,trabajando,VERB,36.23823165893555,329160
1229,on,ADP,20.7735652923584,329160,en,ADP,33.27375793457031,329160
1230,furniture,NOUN,20.204833984375,329160,muebles,NOUN,34.525917053222656,329160
1231,before,ADV,20.6444034576416,329160,anteriormente,ADV,31.51352310180664,329160
1232,.,PUNCT,21.60216522216797,329160,.,PUNCT,33.37363815307617,329160
1233,But,CCONJ,22.81678009033203,331160,Pero,CONJ,33.19812774658203,331160
1234,doing,VERB,24.16913604736328,331160,haciendo,VERB,37.42435073852539,331160
1235,these,DET,23.85869789123535,331160,estas,DET,33.308021545410156,331160
1236,splints,NOUN,21.276611328125,331160,tablillas,NOUN,33.03725051879883,331160
1237,they,PRON,26.70681381225586,331160,ellos,PRON,33.958736419677734,331160
1238,learned,VERB,24.651273727416992,331160,aprendieron,VERB,35.24921417236328,331160
1239,a,DET,23.747264862060547,331160,mucho,ADV,33.355735778808594,331160
1240,lot,NOUN,21.888628005981445,331160,acerca,ADV,33.88676071166992,331160
1241,about,ADP,22.06290626525879,331160,del,ADP,36.11668014526367,331160
1242,the,DET,20.829307556152344,331160,de,ADP,31.49326515197754,331160
1243,manufacturing,NOUN,20.837995529174805,331160,proceso,NOUN,29.922822952270508,331160
1244,process,NOUN,21.780986785888672,331160,manufactura,NOUN,29.276979446411133,331160
1245,",",PUNCT,21.568904876708984,331160,",",PUNCT,30.48044204711914,331160
1246,which,DET,21.130786895751953,334160,que,SCONJ,32.626197814941406,334160
1247,was,AUX,24.161975860595703,334160,fue,AUX,36.0355224609375,334160
1248,incredibly,ADV,27.98932647705078,334160,increíblemente,ADV,37.806663513183594,334160
1249,important,ADJ,23.8936710357666,334160,importante,ADJ,34.977169036865234,334160
1250,to,ADP,22.796979904174805,334160,para,ADP,34.21381759643555,334160
1251,them,PRON,25.20771026611328,334160,ellos,PRON,34.51544952392578,334160
1252,.,PUNCT,21.556703567504883,334160,.,PUNCT,32.443824768066406,334160
1253,I,PRON,24.718135833740234,347160,0,0,0.0,0
1254,'m,AUX,23.507444381713867,347160,Estoy,AUX,32.8834228515625,347160
1255,trying,VERB,23.21026611328125,347160,de,ADP,33.454872131347656,347160
1256,to,PART,24.032331466674805,347160,enseñarles,NOUN,33.965206146240234,347160
1257,show,VERB,26.832748413085938,347160,tratando,VERB,34.50347900390625,347160
1258,you,PRON,25.078170776367188,347160,0,0,0.0,0
1259,too,ADV,22.513805389404297,347160,mucho,ADV,34.15742874145508,347160
1260,much,ADV,22.850933074951172,347160,0,0,0.0,0
1261,",",PUNCT,20.058320999145508,347160,.,PUNCT,33.75034713745117,347160
1262,because,SCONJ,19.691804885864258,349160,Porque,SCONJ,33.948970794677734,349160
1263,I,PRON,24.22492027282715,349160,que,SCONJ,32.74898147583008,349160
1264,want,VERB,25.76043701171875,349160,quiero,VERB,34.31114959716797,349160
1265,you,PRON,22.976844787597656,349160,tengan,VERB,36.70558166503906,349160
1266,to,PART,19.744508743286133,349160,0,0,0.0,0
1267,really,ADV,27.084991455078125,349160,amplia,ADJ,34.88677215576172,349160
1268,get,AUX,24.1776065826416,349160,0,0,0.0,0
1269,a,DET,22.06224822998047,349160,una,DET,35.61929702758789,349160
1270,broth,NOUN,20.00015640258789,349160,ideas,NOUN,34.87297821044922,349160
1271,of,ADP,24.505615234375,349160,de,ADP,31.723461151123047,349160
1272,ideas,NOUN,21.530879974365234,349160,imágenes,NOUN,32.593109130859375,349160
1273,and,CCONJ,24.249937057495117,349160,e,CONJ,31.975431442260742,349160
1274,images,NOUN,20.304548263549805,349160,muestra,NOUN,33.88818359375,349160
1275,.,PUNCT,20.173704147338867,349160,.,PUNCT,32.76325225830078,349160
1276,This,DET,23.521085739135742,351160,Esta,PRON,32.1893310546875,351160
1277,is,AUX,24.199953079223633,351160,es,AUX,33.867000579833984,351160
1278,a,DET,24.533411026000977,351160,una,DET,32.832435607910156,351160
1279,house,NOUN,20.033933639526367,351160,casa,NOUN,31.53916358947754,351160
1280,that,DET,21.205846786499023,351160,que,PRON,32.01858139038086,351160
1281,Charles,PROPN,21.071819305419922,351160,Charles,PROPN,34.7524299621582,351160
1282,and,CCONJ,21.335355758666992,351160,y,CONJ,31.742782592773438,351160
1283,Ray,PROPN,21.706329345703125,351160,Ray,PROPN,34.7916145324707,351160
1284,designed,VERB,20.179983139038086,351160,diseñaron,VERB,33.97697830200195,351160
1285,.,PUNCT,20.389545440673828,351160,.,PUNCT,32.08986282348633,351160
1286,My,DET,23.795228958129883,353160,Mi,DET,32.8580322265625,353160
