,0,1,2,3,4,5,6,7
60,her,DET,4115755726172261197,28260,sus,DET,11087495102510657763,28260
61,hands,NOUN,1689680727489136653,28260,manitas,NOUN,1230740954516205456,28260
62,0,0,0,0,.,PUNCT,12646065887601541794,28260
63,So,ADV,3893465145528745987,31260,Por,ADP,623830814368950614,31260
64,I,PRON,4690420944186131903,31260,eso,PRON,12716495710533357957,31260
65,0,0,0,0,",",PUNCT,2593208677638477497,31260
66,and,CCONJ,2283656566040971221,31260,con,ADP,6945313634251781056,31260
67,my,DET,227504873216781231,31260,mi,DET,8676063341920465065,31260
68,wonderful,ADJ,17835575765003257990,31260,magnífico,ADJ,6262952108028533135,31260
69,student,NOUN,8980609300697527695,31260,alumno,NOUN,16084274239711737319,31260
70,0,0,0,0,",",PUNCT,2593208677638477497,31260
71,Sam,PROPN,3551797324537108024,31260,Sam,PROPN,3551797324537108024,31260
72,0,0,0,0,",",PUNCT,2593208677638477497,31260
73,decided,VERB,15805429379984822008,34260,decidimos,VERB,2732568530812456228,34260
74,to,PART,3791531372978436496,34260,0,0,0,0
75,look,VERB,16096726548953279178,34260,buscar,VERB,8698009701979089887,34260
76,at,ADP,11667289587015813222,34260,tangible,ADJ,1749492452160278747,34260
77,the,DET,7425985699627899538,34260,la,DET,6804705863737483857,34260
78,most,ADV,11104729984170784471,34260,más,ADV,13805553149795463782,34260
79,tangible,ADJ,1749492452160278747,34260,posible,ADJ,18363385948347440800,34260
80,thing,NOUN,2473243759842082748,34260,cosa,NOUN,11934660320765595756,34260
81,we,PRON,16064069575701507746,34260,0,0,0,0
82,could,VERB,7494117911267222209,34260,0,0,0,0
83,think,VERB,16875814820671380748,34260,0,0,0,0
84,of,ADP,886050111519832510,34260,0,0,0,0
85,:,PUNCT,11532473245541075862,34260,;,PUNCT,631425121691394544,34260
86,Play,NOUN,16950949966598723998,36260,plastilina,PROPN,10744316736016038260,36260
87,-,PUNCT,9153284864653046197,36260,.,PUNCT,12646065887601541794,36260
88,Doh,NOUN,15978965016258583388,36260,0,0,0,0
89,.,PUNCT,12646065887601541794,36260,0,0,0,0
90,And,CCONJ,12172435438170721471,38260,",",PUNCT,2593208677638477497,38260
91,so,ADV,9781598966686434415,38260,Así,ADV,13115577326766121063,38260
92,we,PRON,16064069575701507746,38260,todo,DET,1039296168925561739,38260
93,spent,VERB,10779874562459795662,38260,pasamos,VERB,11670313559670781835,38260
94,a,DET,11901859001352538922,38260,el,DET,11488171005156075516,38260
95,summer,NOUN,14937584329648122761,38260,verano,NOUN,860419064423909970,38260
96,looking,VERB,15185124772021413096,40260,explorando,VERB,5522574084779605222,40260
97,at,ADP,11667289587015813222,40260,de,ADP,11144093025662894627,40260
98,different,ADJ,17379251038783395147,40260,diferentes,DET,9639905295576268808,40260
99,Play,NOUN,16950949966598723998,40260,recetas,NOUN,4726919951483835248,40260
100,-,PUNCT,9153284864653046197,40260,0,0,0,0
101,Doh,NOUN,15978965016258583388,40260,plastilina,NOUN,10744316736016038260,40260
102,recipes,NOUN,8154053306626859877,40260,0,0,0,0
103,.,PUNCT,12646065887601541794,40260,0,0,0,0
104,And,CCONJ,12172435438170721471,42260,0,0,0,0
105,these,DET,6459564349623679250,42260,estas,DET,16010204526465958382,42260
106,recipes,NOUN,8154053306626859877,42260,recetas,NOUN,4726919951483835248,42260
107,probably,ADV,8549214374670072303,42260,Probablemente,ADV,127534172365981265,42260
108,look,VERB,16096726548953279178,42260,son,AUX,2555790282192608669,42260
109,really,ADV,14653600329166397554,42260,0,0,0,0
110,familiar,ADJ,5822865963143960024,42260,conocidas,ADJ,14246158010147753110,42260
111,to,ADP,3791531372978436496,44260,para,ADP,17491956544424926374,44260
112,any,DET,13148361048351484388,44260,0,0,0,0
113,of,ADP,886050111519832510,44260,0,0,0,0
114,you,PRON,7624161793554793053,44260,que,PRON,11474801393294414462,44260
115,who,PRON,3876862883474502309,44260,aquellos,PRON,1422285812140275315,44260
116,have,AUX,14692702688101715474,44260,hayan,AUX,16458058587911167897,44260
117,made,VERB,7136294487848412980,44260,preparado,VERB,1988343260314813790,44260
118,homemade,ADJ,16062290176737048157,44260,casera,ADJ,17771013572110821499,44260
119,play,NOUN,8228585124152053988,44260,plastilina,NOUN,10744316736016038260,44260
120,-,PUNCT,9153284864653046197,44260,--,PUNCT,10501404726543969396,44260
121,dough,NOUN,5798486720771240681,44260,0,0,0,0
122,--,PUNCT,10501404726543969396,44260,0,0,0,0
123,pretty,ADV,7379188904070621703,46260,0,0,0,0
124,standard,ADJ,4892528069537811086,46260,normales,ADJ,7628628461909158857,46260
125,ingredients,NOUN,17739019698307473466,46260,ingredientes,NOUN,15704572464161666820,46260
126,you,PRON,7624161793554793053,46260,que,PRON,11474801393294414462,46260
127,probably,ADV,8549214374670072303,46260,0,0,0,0
128,have,AUX,14692702688101715474,46260,hay,AUX,7335652051276811590,46260
129,in,ADP,3002984154512732771,46260,en,ADP,14626626061804382878,46260
130,your,DET,1572612192562026184,46260,la,DET,6804705863737483857,46260
131,kitchen,NOUN,6411253626924010864,46260,cocina,NOUN,17338594260262801821,46260
132,.,PUNCT,12646065887601541794,46260,.,PUNCT,12646065887601541794,46260
133,We,PRON,15667417291854480293,49260,Tenemos,VERB,5367294043555675997,49260
134,have,AUX,14692702688101715474,49260,0,0,0,0
135,two,NUM,11711838292424000352,49260,dos,NUM,14014603652905717938,49260
136,favorite,ADJ,4906751406723967475,49260,favoritas,ADJ,13560777725767333135,49260
137,recipes,NOUN,8154053306626859877,49260,recetas,NOUN,4726919951483835248,49260
138,--,PUNCT,10501404726543969396,49260,--,PUNCT,10501404726543969396,49260
139,one,NOUN,17454115351911680600,51260,primera,ADJ,7070894873218415832,51260
140,that,DET,4380130941430378203,51260,la,DET,6804705863737483857,51260
141,has,AUX,1248239241591158246,51260,tiene,VERB,12773169655925470509,51260
142,these,DET,6459564349623679250,51260,estos,DET,10436838843398290757,51260
143,ingredients,NOUN,17739019698307473466,51260,ingredientes,NOUN,15704572464161666820,51260
144,and,CCONJ,2283656566040971221,53260,y,CONJ,9409450202036847209,53260
145,a,DET,11901859001352538922,53260,la,DET,6804705863737483857,53260
146,second,NOUN,18193336062778529705,53260,azúcar,NOUN,11839041367816514880,53260
147,that,DET,4380130941430378203,53260,segunda,ADJ,4371180458534650033,53260
148,had,AUX,12960022596163002503,53260,tiene,VERB,12773169655925470509,53260
149,sugar,NOUN,5345933910893937740,53260,vez,NOUN,8246815288216585998,53260
150,instead,ADV,10609121202681709909,53260,en,ADP,14626626061804382878,53260
151,of,ADP,886050111519832510,53260,de,ADP,11144093025662894627,53260
152,salt,NOUN,990332235519794196,53260,sal,NOUN,12010446843264074495,53260
153,.,PUNCT,12646065887601541794,53260,.,PUNCT,12646065887601541794,53260
154,And,CCONJ,12172435438170721471,55260,Son,AUX,18366556824654818082,55260
155,they,PRON,16875582379069451158,55260,Se,PRON,14729232253331376861,55260
156,'re,AUX,523464648099722843,55260,pueden,AUX,3596555404309920769,55260
157,great,ADJ,8881679497796027013,55260,geniales,ADJ,10073643353490696242,55260
158,.,PUNCT,12646065887601541794,55260,.,PUNCT,12646065887601541794,55260
159,We,PRON,15667417291854480293,55260,0,0,0,0
160,can,VERB,6635067063807956629,55260,hacer,VERB,17672920047749692400,55260
161,make,VERB,9614445426764226664,55260,muy,ADV,16868253375141016776,55260
162,great,ADJ,8881679497796027013,55260,pequeñas,ADJ,4251861159499588959,55260
163,little,ADJ,9778055143417507723,55260,buenas,ADJ,14992345775221652571,55260
164,sculptures,NOUN,6743313257667121599,55260,esculturas,NOUN,4144057866004753111,55260
165,with,ADP,12510949447758279278,55260,0,0,0,0
166,these,DET,6459564349623679250,55260,0,0,0,0
167,.,PUNCT,12646065887601541794,55260,.,PUNCT,12646065887601541794,55260
168,But,CCONJ,18004243461113809161,58260,0,0,0,0
169,the,DET,7425985699627899538,58260,que,SCONJ,11474801393294414462,58260
170,really,ADV,14653600329166397554,58260,Verdaderamente,ADV,17414036581758106969,58260
171,cool,ADJ,16540862642162215401,58260,genial,ADJ,18064475045227821176,58260
172,thing,NOUN,2473243759842082748,58260,si,SCONJ,13884469947995795204,58260
173,about,ADP,942632335873952620,58260,0,0,0,0
174,them,PRON,7976265300568155021,58260,las,PRON,6526950402091386798,58260
175,is,AUX,3411606890003347522,58260,es,AUX,10343076919720641053,58260
176,when,ADV,15807309897752499399,58260,0,0,0,0
177,we,PRON,16064069575701507746,58260,0,0,0,0
178,put,VERB,11532405253426108718,58260,juntamos,VERB,2152882722124427857,58260
179,them,PRON,7976265300568155021,58260,0,0,0,0
180,together,ADV,12060003407050460571,58260,0,0,0,0
181,.,PUNCT,12646065887601541794,58260,",",PUNCT,2593208677638477497,58260
182,You,PRON,4678963469726251353,61260,se,PRON,9839690450034771972,61260
183,see,VERB,11925638236994514241,61260,ve,VERB,10105644630884274164,61260
184,that,DET,4380130941430378203,61260,la,DET,6804705863737483857,61260
185,really,ADV,14653600329166397554,61260,que,SCONJ,11474801393294414462,61260
186,salty,ADJ,6521821423631934324,61260,salada,ADJ,8710153909458101983,61260
187,Play,NOUN,16950949966598723998,61260,plastilina,NOUN,10744316736016038260,61260
188,-,PUNCT,9153284864653046197,61260,",",PUNCT,2593208677638477497,61260
189,Doh,NOUN,15978965016258583388,61260,0,0,0,0
190,?,PUNCT,8205403955989537350,61260,0,0,0,0
191,Well,INTJ,14379783840816760627,63260,bueno,INTJ,16255033881278904197,63260
192,",",PUNCT,2593208677638477497,63260,",",PUNCT,2593208677638477497,63260
193,it,PRON,10239237003504588839,63260,0,0,0,0
194,conducts,VERB,14706431019830912377,63260,conduce,VERB,6696088692229437291,63260
195,electricity,NOUN,3310345426784776936,63260,electricidad,NOUN,16999043034693023721,63260
196,.,PUNCT,12646065887601541794,63260,.,PUNCT,12646065887601541794,63260
197,And,CCONJ,12172435438170721471,65260,0,0,0,0
198,this,DET,1995909169258310477,65260,0,0,0,0
199,is,AUX,3411606890003347522,65260,0,0,0,0
200,nothing,PRON,13695514059466747455,65260,Nada,PRON,14326897290254834115,65260
201,new,ADJ,4753564829687343602,65260,nuevo,ADJ,18164165726872120377,65260
202,.,PUNCT,12646065887601541794,65260,.,PUNCT,12646065887601541794,65260
203,It,PRON,7859011591137717335,67260,que,PRON,11474801393294414462,67260
204,turns,VERB,12781292760185589181,67260,Es,AUX,13491050862432847103,67260
205,out,ADP,1696981056005371314,67260,la,DET,6804705863737483857,67260
206,that,SCONJ,4380130941430378203,67260,que,SCONJ,11474801393294414462,67260
207,regular,ADJ,15565809007171101420,67260,0,0,0,0
208,Play,NOUN,16950949966598723998,67260,plastilina,NOUN,10744316736016038260,67260
209,-,PUNCT,9153284864653046197,67260,",",PUNCT,2593208677638477497,67260
210,Doh,NOUN,15978965016258583388,67260,tiendas,NOUN,13681728427148159307,67260
211,that,DET,4380130941430378203,67260,las,DET,6526950402091386798,67260
212,you,PRON,7624161793554793053,67260,se,PRON,9839690450034771972,67260
213,buy,VERB,9457496526477982497,67260,consigue,VERB,13521217953792237321,67260
214,at,ADP,11667289587015813222,67260,en,ADP,14626626061804382878,67260
215,the,DET,7425985699627899538,67260,0,0,0,0
216,store,NOUN,7338335557000497525,67260,electricidad,NOUN,16999043034693023721,67260
217,conducts,VERB,14706431019830912377,67260,conduce,VERB,6696088692229437291,67260
218,electricity,NOUN,3310345426784776936,67260,0,0,0,0
219,",",PUNCT,2593208677638477497,67260,.,PUNCT,12646065887601541794,67260
220,and,CCONJ,2283656566040971221,69260,Los,DET,8281310487209232694,69260
221,high,ADJ,8587113882175654237,69260,escolar,ADJ,16439864278383645994,69260
222,school,NOUN,13293160603192985325,69260,profesores,NOUN,10696968029082773933,69260
223,physics,NOUN,7842900839616230896,69260,física,NOUN,15243635068899282205,69260
224,teachers,NOUN,9155453374998337269,69260,de,ADP,11144093025662894627,69260
225,have,AUX,14692702688101715474,69260,han,AUX,6645331381689172409,69260
226,used,VERB,17544535479879614370,69260,usado,VERB,4558552481298241561,69260
227,that,SCONJ,4380130941430378203,69260,la,PRON,6804705863737483857,69260
228,for,ADP,16037325823156266367,69260,por,ADP,18244196334509357400,69260
229,years,NOUN,9492612516460955585,69260,años,NOUN,8746864843512539013,69260
230,.,PUNCT,12646065887601541794,69260,.,PUNCT,12646065887601541794,69260
231,But,CCONJ,18004243461113809161,72260,Pero,CONJ,3012608552889114327,72260
232,our,DET,17577015140245084783,72260,nuestra,DET,6434645427240457100,72260
233,homemade,ADJ,16062290176737048157,72260,casera,ADJ,17771013572110821499,72260
234,play,NOUN,8228585124152053988,72260,plastilina,NOUN,10744316736016038260,72260
235,-,PUNCT,9153284864653046197,72260,",",PUNCT,2593208677638477497,72260
236,dough,NOUN,5798486720771240681,72260,0,0,0,0
237,actually,ADV,11882120564994168090,74260,en,ADP,14626626061804382878,74260
238,has,AUX,1248239241591158246,74260,realidad,NOUN,17066760827497583576,74260
239,-,PUNCT,9153284864653046197,74260,",",PUNCT,2593208677638477497,74260
240,0,0,0,0,tiene,VERB,12773169655925470509,74260
241,the,DET,7425985699627899538,74260,la,DET,6804705863737483857,74260
242,resistance,NOUN,157501315781441640,74260,mitad,NOUN,9158637613291628350,74260
243,of,ADP,886050111519832510,74260,de,ADP,11144093025662894627,74260
244,half,DET,11367834210198928698,74260,la,DET,6804705863737483857,74260
245,Doh,NOUN,15978965016258583388,74260,resistencia,NOUN,8481895060509457682,74260
246,Play,PROPN,16950949966598723998,74260,de,ADP,11144093025662894627,74260
247,0,0,0,0,la,DET,6804705863737483857,74260
248,commercial,ADJ,2369086909702694846,74260,comercial,ADJ,4788220466697593659,74260
249,.,PUNCT,12646065887601541794,74260,.,PUNCT,12646065887601541794,74260
250,And,CCONJ,12172435438170721471,76260,¿,PUNCT,3095673970880011110,76260
251,that,DET,4380130941430378203,76260,la,DET,6804705863737483857,76260
252,sugar,NOUN,5345933910893937740,76260,Y,CONJ,16961793518281001049,76260
253,dough,NOUN,5798486720771240681,76260,dulce,NOUN,12037076249982667861,76260
254,?,PUNCT,8205403955989537350,76260,?,PUNCT,8205403955989537350,76260
255,Well,INTJ,14379783840816760627,78260,Bueno,INTJ,10671597549141307999,78260
256,it,PRON,10239237003504588839,78260,",",PUNCT,2593208677638477497,78260
257,'s,AUX,16428057658620181782,78260,tiene,VERB,12773169655925470509,78260
258,150,NUM,14935670018329774884,78260,150,NUM,14935670018329774884,78260
259,times,NOUN,12380071558262218793,78260,resistencia,NOUN,8481895060509457682,78260
260,more,ADV,2160362229054775535,78260,una,DET,1019041181156623609,78260
261,resistant,ADJ,6734112889493454830,78260,veces,NOUN,18218929533061403504,78260
262,to,ADP,3791531372978436496,78260,0,0,0,0
263,electric,ADJ,7058559269700529575,78260,mayor,ADJ,1079668927252362454,78260
264,current,ADJ,7767688868289770563,78260,0,0,0,0
265,than,SCONJ,10794458019344880855,80260,que,SCONJ,11474801393294414462,80260
266,that,DET,4380130941430378203,80260,la,DET,6804705863737483857,80260
267,salt,NOUN,990332235519794196,80260,salada,ADJ,8710153909458101983,80260
268,dough,NOUN,5798486720771240681,80260,0,0,0,0
269,.,PUNCT,12646065887601541794,80260,.,PUNCT,12646065887601541794,80260
270,So,ADV,3893465145528745987,82260,¿,PUNCT,3095673970880011110,82260
271,does,AUX,1818273248662495384,82260,Y,CONJ,16961793518281001049,82260
272,what,PRON,5865838185239622912,82260,esto,PRON,1761747332550045118,82260
273,that,DET,4380130941430378203,82260,qué,PRON,2438889091638947136,82260
274,mean,VERB,15580274710609099813,82260,quiere,VERB,3686747369933169209,82260
275,0,0,0,0,decir,NOUN,8511968184309850901,82260
276,?,PUNCT,8205403955989537350,82260,?,PUNCT,8205403955989537350,82260
277,Well,INTJ,14379783840816760627,84260,Pues,SCONJ,15940722353429701648,84260
278,it,PRON,10239237003504588839,84260,que,SCONJ,11474801393294414462,84260
279,if,SCONJ,12446819118446800910,84260,si,SCONJ,13884469947995795204,84260
280,them,PRON,7976265300568155021,84260,se,PRON,9839690450034771972,84260
281,you,PRON,7624161793554793053,84260,las,PRON,6526950402091386798,84260
282,means,VERB,18281114504200336646,84260,une,VERB,16752500866415647,84260
283,together,ADV,12060003407050460571,84260,",",PUNCT,2593208677638477497,84260
284,0,0,0,0,en,ADP,14626626061804382878,84260
285,suddenly,ADV,14860307533034531791,84260,ese,DET,17080020411610877296,84260
286,have,AUX,14692702688101715474,84260,momento,NOUN,7830912342853916375,84260
287,you,PRON,7624161793554793053,84260,se,PRON,9839690450034771972,84260
288,0,0,0,0,obtienen,VERB,8149564046573442916,84260
289,circuits,NOUN,5323978787577775040,84260,circuitos,NOUN,17824191310394919317,84260
290,--,PUNCT,10501404726543969396,84260,--,PUNCT,10501404726543969396,84260
291,circuits,NOUN,5323978787577775040,87260,circuitos,NOUN,17824191310394919317,87260
292,that,SCONJ,4380130941430378203,87260,que,SCONJ,11474801393294414462,87260
293,the,DET,7425985699627899538,87260,las,DET,6526950402091386798,87260
294,most,ADV,11104729984170784471,87260,más,ADV,13805553149795463782,87260
295,creative,ADJ,1433653077910583464,87260,creativas,ADJ,1798817908526345420,87260
296,",",PUNCT,2593208677638477497,87260,0,0,0,0
297,tiny,ADJ,1575413829185678545,87260,0,0,0,0
298,",",PUNCT,2593208677638477497,87260,0,0,0,0
299,little,ADJ,9778055143417507723,87260,0,0,0,0
300,hands,NOUN,1689680727489136653,87260,manitas,NOUN,1230740954516205456,87260
301,can,VERB,6635067063807956629,90260,pueden,AUX,3596555404309920769,90260
302,build,VERB,15542623189494043735,90260,armar,VERB,4003262446363803456,90260
303,on,ADP,5640369432778651323,90260,por,ADP,18244196334509357400,90260
304,their,DET,4244585616942201722,90260,mismas,DET,1658375134732727643,90260
305,own,ADJ,2646123857127441627,90260,sí,PRON,12296321025590094647,90260
306,.,PUNCT,12646065887601541794,90260,.,PUNCT,12646065887601541794,90260
307,(,PUNCT,12638816674900267446,93260,(,PUNCT,12638816674900267446,93260
308,Applause,NOUN,8922310725892301193,93260,Aplausos,PROPN,5625793903345412492,93260
309,),PUNCT,3842344029291005339,93260,),PUNCT,3842344029291005339,93260
310,And,CCONJ,12172435438170721471,98260,",",PUNCT,2593208677638477497,98260
311,so,ADV,9781598966686434415,98260,Así,ADV,13115577326766121063,98260
312,I,PRON,4690420944186131903,98260,quiero,VERB,6447749186237085781,98260
313,want,VERB,7597692042947428029,98260,hacerles,VERB,9324092877823020960,98260
314,to,PART,3791531372978436496,98260,0,0,0,0
315,do,AUX,2158845516055552166,98260,0,0,0,0
316,a,DET,11901859001352538922,98260,una,DET,1019041181156623609,98260
317,little,ADJ,9778055143417507723,98260,pequeña,ADJ,6127018088006926260,98260
318,demo,NOUN,2193290520773312886,98260,demostración,NOUN,12066113879234703501,98260
319,for,ADP,16037325823156266367,98260,0,0,0,0
320,you,PRON,7624161793554793053,98260,0,0,0,0
321,.,PUNCT,12646065887601541794,98260,.,PUNCT,12646065887601541794,98260
322,So,CCONJ,3893465145528745987,102260,0,0,0,0
323,if,SCONJ,12446819118446800910,102260,Si,SCONJ,17232677785023700288,102260
324,I,PRON,4690420944186131903,102260,salada,ADJ,8710153909458101983,102260
325,take,VERB,6789454535283781228,102260,tomo,VERB,11463176751703526382,102260
326,this,DET,1995909169258310477,102260,esta,DET,5821559423218928566,102260
327,salt,NOUN,990332235519794196,102260,plastilina,NOUN,10744316736016038260,102260
328,dough,NOUN,5798486720771240681,102260,0,0,0,0
329,",",PUNCT,2593208677638477497,102260,0,0,0,0
330,again,ADV,4502205900248518970,104260,--,SYM,10501404726543969396,104260
331,",",PUNCT,2593208677638477497,104260,0,0,0,0
332,it,PRON,10239237003504588839,104260,que,PRON,11474801393294414462,104260
333,'s,AUX,16428057658620181782,104260,0,0,0,0
334,like,SCONJ,18194338103975822726,104260,como,SCONJ,3817173063683202752,104260
335,the,DET,7425985699627899538,104260,la,DET,6804705863737483857,104260
336,play,NOUN,8228585124152053988,104260,de,ADP,11144093025662894627,104260
337,-,PUNCT,9153284864653046197,104260,--,PUNCT,10501404726543969396,104260
338,dough,NOUN,5798486720771240681,104260,niños,NOUN,6742480070121381381,104260
339,you,PRON,7624161793554793053,104260,ustedes,PRON,17174455506943557460,104260
340,probably,ADV,8549214374670072303,104260,0,0,0,0
341,made,VERB,7136294487848412980,104260,preparaban,VERB,15607387099430594226,104260
342,as,SCONJ,7437575085468336610,104260,0,0,0,0
343,kids,NOUN,2891606786648131804,104260,0,0,0,0
344,",",PUNCT,2593208677638477497,104260,0,0,0,0
345,and,CCONJ,2283656566040971221,106260,y,CONJ,9409450202036847209,106260
346,I,PRON,4690420944186131903,106260,la,PRON,6804705863737483857,106260
347,plug,VERB,7517513743629279954,106260,enchufo,VERB,12234586673499362278,106260
348,it,PRON,10239237003504588839,106260,0,0,0,0
349,in,ADP,3002984154512732771,106260,0,0,0,0
350,--,PUNCT,10501404726543969396,106260,0,0,0,0
351,it,PRON,10239237003504588839,108260,este,PRON,15654890294676217493,108260
352,'s,AUX,16428057658620181782,108260,es,AUX,10343076919720641053,108260
353,a,DET,11901859001352538922,108260,un,DET,12188161997964598936,108260
354,two,NUM,11711838292424000352,108260,dos,NUM,14014603652905717938,108260
355,-,PUNCT,9153284864653046197,108260,--,PUNCT,10501404726543969396,108260
356,lead,NOUN,82546335403996757,108260,de,ADP,11144093025662894627,108260
357,battery,NOUN,15903902716877955022,108260,baterías,NOUN,3709992023708646120,108260
358,pack,NOUN,11929990034961539164,108260,paquete,NOUN,11922575828564350224,108260
359,",",PUNCT,2593208677638477497,108260,con,ADP,6945313634251781056,108260
360,simple,ADJ,14749329488166600143,108260,0,0,0,0
361,battery,NOUN,15903902716877955022,108260,contactos,NOUN,8865335008882772702,108260
362,pack,NOUN,11929990034961539164,108260,0,0,0,0
363,",",PUNCT,2593208677638477497,108260,",",PUNCT,2593208677638477497,108260
364,you,PRON,7624161793554793053,111260,se,PRON,9839690450034771972,111260
365,can,VERB,6635067063807956629,111260,que,SCONJ,11474801393294414462,111260
366,buy,VERB,9457496526477982497,111260,consigue,VERB,13521217953792237321,111260
367,them,PRON,7976265300568155021,111260,las,DET,6526950402091386798,111260
368,at,ADP,11667289587015813222,111260,en,ADP,14626626061804382878,111260
369,Radio,PROPN,6550644825991781785,111260,tiendas,NOUN,13681728427148159307,111260
370,Shack,PROPN,1661257500567528254,111260,especializadas,ADJ,11442381334430916778,111260
371,and,CCONJ,2283656566040971221,113260,por,ADP,18244196334509357400,113260
372,pretty,ADV,7379188904070621703,113260,todas,DET,16541400954320993806,113260
373,much,ADV,1935074700818135162,113260,partes,NOUN,7461009288795324242,113260
374,anywhere,ADV,5899329028063008718,113260,0,0,0,0
375,else,ADV,5691613950422571694,113260,0,0,0,0
376,--,PUNCT,10501404726543969396,113260,--,PUNCT,10501404726543969396,113260
377,we,PRON,16064069575701507746,115260,se,PRON,9839690450034771972,115260
378,can,VERB,6635067063807956629,115260,puede,VERB,15014026304111728540,115260
379,actually,ADV,11882120564994168090,115260,",",PUNCT,2593208677638477497,115260
380,then,ADV,2630753287402592467,115260,entonces,ADV,2260322170557434109,115260
381,light,ADJ,6098669707108623374,118260,encender,VERB,2903227468707611751,118260
382,things,NOUN,3586418546468265269,118260,luz,NOUN,4390112325035500097,118260
383,up,ADP,2199259611705938403,118260,la,DET,6804705863737483857,118260
384,.,PUNCT,12646065887601541794,118260,.,PUNCT,12646065887601541794,118260
385,But,CCONJ,18004243461113809161,122260,0,0,0,0
