,0,1,2,3,4,5,6,7
176,you,PRON,7624161793554793053,67260,vous,PRON,6151699640482831038,67260
177,want,VERB,7597692042947428029,67260,voulez,VERB,16631674447013149430,67260
178,to,PART,3791531372978436496,67260,0,0,0,0
179,go,VERB,8004577259940138793,67260,retourner,VERB,11961769255168997509,67260
180,back,ADV,15255859468896132977,67260,0,0,0,0
181,and,CCONJ,2283656566040971221,69260,et,CCONJ,13620178847145827813,69260
182,read,VERB,11792590063656742891,69260,relire,VERB,1011993844402924289,69260
183,the,DET,7425985699627899538,69260,le,DET,13361843836202591494,69260
184,book,NOUN,13814433107111459297,69260,livre,NOUN,13838977032711577518,69260
185,again,ADV,4502205900248518970,69260,0,0,0,0
186,",",PUNCT,2593208677638477497,69260,",",PUNCT,2593208677638477497,69260
187,you,PRON,7624161793554793053,71260,il,PRON,8081183868394845856,71260
188,just,ADV,7148522813498185515,71260,de,ADP,11144093025662894627,71260
189,fold,VERB,426149753027697311,71260,suffit,VERB,11982492265906592018,71260
190,it,PRON,10239237003504588839,71260,le,DET,13361843836202591494,71260
191,back,ADV,15255859468896132977,71260,replier,NOUN,17460497681953544116,71260
192,up,ADP,2199259611705938403,71260,de,ADP,11144093025662894627,71260
193,and,CCONJ,2283656566040971221,71260,et,CCONJ,13620178847145827813,71260
194,put,VERB,11532405253426108718,71260,remettre,VERB,7428314125259040497,71260
195,it,PRON,10239237003504588839,71260,le,DET,13361843836202591494,71260
196,back,ADV,15255859468896132977,71260,0,0,0,0
197,on,ADP,5640369432778651323,71260,à,ADP,1840659177240090782,71260
198,the,DET,7425985699627899538,71260,la,DET,6804705863737483857,71260
199,page,NOUN,3927966406316424861,71260,page,NOUN,3927966406316424861,71260
200,.,PUNCT,12646065887601541794,71260,.,PUNCT,12646065887601541794,71260
201,And,CCONJ,12172435438170721471,75260,Et,CCONJ,1620920187821177431,75260
202,so,ADV,9781598966686434415,75260,puis,CCONJ,18081945031024637612,75260
203,this,DET,1995909169258310477,75260,ceci,PRON,5201700796709065237,75260
204,works,VERB,13033479285224918482,75260,marche,NOUN,9449480076311620373,75260
205,the,DET,7425985699627899538,75260,la,DET,6804705863737483857,75260
206,same,ADJ,7488871353255107396,75260,même,ADJ,1130429708572951360,75260
207,way,NOUN,6878210874361030284,75260,manière,NOUN,14429809162322607943,75260
208,;,PUNCT,631425121691394544,75260,;,PUNCT,631425121691394544,75260
209,you,PRON,7624161793554793053,75260,vous,PRON,6151699640482831038,75260
210,pick,VERB,14020768407998353649,75260,prenez,NOUN,16222308218421992806,75260
211,it,PRON,10239237003504588839,75260,le,DET,13361843836202591494,75260
212,up,ADP,2199259611705938403,75260,de,ADP,11144093025662894627,75260
213,and,CCONJ,2283656566040971221,75260,puis,CCONJ,18081945031024637612,75260
214,pop,VERB,2092884534626628341,75260,ouvrez,VERB,4049315558209098407,75260
215,it,PRON,10239237003504588839,75260,vous,PRON,6151699640482831038,75260
216,open,ADJ,8092125317261700160,75260,l',DET,11055277117081255759,75260
217,.,PUNCT,12646065887601541794,75260,.,PUNCT,12646065887601541794,75260
218,(,PUNCT,12638816674900267446,78260,(,PUNCT,12638816674900267446,78260
219,Audio,PROPN,7972370653539662603,78260,Son,DET,18366556824654818082,78260
220,),PUNCT,3842344029291005339,78260,),PUNCT,3842344029291005339,78260
221,Al,PROPN,11631551226137452986,78260,Al,VERB,11631551226137452986,78260
222,Gore,PROPN,3334639358940988491,78260,Gore,ADV,3334639358940988491,78260
223,:,PUNCT,11532473245541075862,78260,:,PUNCT,11532473245541075862,78260
224,I,PRON,4690420944186131903,78260,Je,PRON,2628248770713310789,78260
225,consider,VERB,17360727451542821422,78260,considère,VERB,10343729145605843737,78260
226,myself,PRON,2177690308569554941,78260,me,PRON,18197037023634208128,78260
227,among,ADP,1786834733449005920,80260,parmi,ADP,776432989587986008,80260
228,the,DET,7425985699627899538,80260,la,DET,6804705863737483857,80260
229,majority,NOUN,11208909896404125760,80260,majorité,NOUN,17567400078534009981,80260
230,who,PRON,3876862883474502309,82260,qui,PRON,18025162834834030610,82260
231,look,VERB,16096726548953279178,82260,regarde,VERB,9650604661890190052,82260
232,at,ADP,11667289587015813222,82260,les,DET,5902437463952755554,82260
233,windmills,NOUN,7173139710989089294,82260,moulins,NOUN,532020647867879361,82260
234,and,CCONJ,2283656566040971221,82260,et,CCONJ,13620178847145827813,82260
235,0,0,0,0,qui,PRON,18025162834834030610,82260
236,feel,VERB,5741770584995928333,82260,pense,VERB,12846231688416634999,82260
237,they,PRON,16875582379069451158,84260,ils,PRON,7400529878339724166,84260
238,'re,AUX,523464648099722843,84260,qu',SCONJ,13574260379477198189,84260
239,a,DET,11901859001352538922,84260,des,DET,6923696665978021163,84260
240,beautiful,ADJ,530855179026533974,84260,sont,VERB,2183785841973629617,84260
241,addition,NOUN,13959643207723671347,84260,magnifiques,NOUN,4368978655429007911,84260
242,to,ADP,3791531372978436496,84260,ajouts,VERB,9804318727608030948,84260
243,the,DET,7425985699627899538,84260,au,PROPN,11216685815786043991,84260
244,landscape,NOUN,5369216858408164426,84260,paysage,NOUN,9545563532329770193,84260
245,.,PUNCT,12646065887601541794,84260,.,PUNCT,12646065887601541794,84260
246,Mike,PROPN,363389113119905364,86260,Mike,PROPN,363389113119905364,86260
247,Matas,PROPN,16310862754438302417,86260,Matas,PROPN,16310862754438302417,86260
248,:,PUNCT,11532473245541075862,86260,:,PUNCT,11532473245541075862,86260
249,And,CCONJ,12172435438170721471,86260,Et,CCONJ,1620920187821177431,86260
250,so,ADV,9781598966686434415,86260,puis,CCONJ,18081945031024637612,86260
251,the,DET,7425985699627899538,86260,tout,DET,15661096398690594318,86260
252,throughout,ADP,15664869545954542664,86260,au,NOUN,11216685815786043991,86260
253,whole,ADJ,16948554243429412012,86260,long,ADJ,12965068231793614765,86260
254,0,0,0,0,du,DET,17166863280368009634,86260
255,book,NOUN,13814433107111459297,86260,livre,NOUN,13838977032711577518,86260
256,",",PUNCT,2593208677638477497,86260,",",PUNCT,2593208677638477497,86260
257,Al,PROPN,11631551226137452986,88260,Al,NOUN,11631551226137452986,88260
258,Gore,PROPN,3334639358940988491,88260,Gore,NOUN,3334639358940988491,88260
259,will,VERB,18307573501153647118,88260,0,0,0,0
260,walk,VERB,1674876016505392235,88260,guidera,VERB,15305560959248286758,88260
261,you,PRON,7624161793554793053,88260,vous,PRON,6151699640482831038,88260
262,through,ADV,18216413589307435838,88260,0,0,0,0
263,and,CCONJ,2283656566040971221,88260,et,CCONJ,13620178847145827813,88260
264,explain,VERB,8012976192951462851,88260,expliquera,VERB,13225351274832241891,88260
265,the,DET,7425985699627899538,88260,les,DET,5902437463952755554,88260
266,photos,NOUN,1567574632676949174,88260,photos,NOUN,1567574632676949174,88260
267,.,PUNCT,12646065887601541794,88260,.,PUNCT,12646065887601541794,88260
268,This,DET,12943039165150086467,91260,Cette,DET,14066494245523660814,91260
269,photo,NOUN,12453600060201764970,91260,photo,NOUN,12453600060201764970,91260
270,",",PUNCT,2593208677638477497,91260,",",PUNCT,2593208677638477497,91260
271,you,PRON,7624161793554793053,91260,on,PRON,5640369432778651323,91260
272,can,VERB,6635067063807956629,91260,peut,VERB,18189483339446925138,91260
273,you,PRON,7624161793554793053,91260,la,PRON,6804705863737483857,91260
274,can,VERB,6635067063807956629,91260,visualiser,VERB,736560751791735261,91260
275,even,ADV,17339226045912991082,91260,même,ADV,1130429708572951360,91260
276,see,VERB,11925638236994514241,91260,0,0,0,0
277,on,ADP,5640369432778651323,91260,sur,ADP,14175982410302701706,91260
278,an,DET,15099054000809333061,91260,un,DET,12188161997964598936,91260
279,interactive,ADJ,9613289368394214984,91260,interactif,ADJ,1535730067227361566,91260
280,map,NOUN,3700998289579706657,91260,plan,NOUN,6610255016299222351,91260
281,.,PUNCT,12646065887601541794,91260,.,PUNCT,12646065887601541794,91260
282,Zoom,VERB,205442828555831923,95260,Zoomez,PROPN,2848488151293770420,95260
283,into,ADP,3278561384161438710,95260,voyez,NOUN,558074746627998263,95260
284,it,PRON,10239237003504588839,95260,où,PRON,779685322035147723,95260
285,and,CCONJ,2283656566040971221,95260,et,CCONJ,13620178847145827813,95260
286,see,VERB,11925638236994514241,95260,0,0,0,0
287,where,ADV,16318918034475841628,95260,a,AUX,11901859001352538922,95260
288,it,PRON,10239237003504588839,95260,cela,PRON,10113288157935512298,95260
289,was,AUX,9921686513378912864,95260,été,AUX,416107850921971791,95260
290,taken,VERB,10068469413441223976,95260,pris,VERB,1087397833460969066,95260
291,.,PUNCT,12646065887601541794,95260,.,PUNCT,12646065887601541794,95260
292,And,CCONJ,12172435438170721471,100260,Et,CCONJ,1620920187821177431,100260
293,throughout,ADP,15664869545954542664,100260,au,NOUN,11216685815786043991,100260
294,0,0,0,0,fil,ADJ,13210673531406678457,100260
295,the,DET,7425985699627899538,100260,du,DET,17166863280368009634,100260
296,book,NOUN,13814433107111459297,100260,livre,NOUN,13838977032711577518,100260
297,",",PUNCT,2593208677638477497,100260,",",PUNCT,2593208677638477497,100260
298,there,PRON,2112642640949226496,102260,il,PRON,8081183868394845856,102260
299,'s,AUX,16428057658620181782,102260,y,PRON,9409450202036847209,102260
300,0,0,0,0,a,VERB,11901859001352538922,102260
301,0,0,0,0,plus,ADV,2123754640991541914,102260
302,over,ADP,5456543204961066030,102260,d',ADP,18329478872494918915,102260
303,an,DET,15099054000809333061,102260,une,DET,16752500866415647,102260
304,hour,NOUN,9748623380567160636,102260,heure,NOUN,15735722015453335225,102260
305,of,ADP,886050111519832510,102260,de,ADP,11144093025662894627,102260
306,footage,NOUN,14046186974944512849,102260,film,NOUN,1827453542365867094,102260
307,documentary,ADJ,12299816062879675150,102260,documentaire,ADJ,10609569862953101056,102260
308,and,CCONJ,2283656566040971221,104260,et,CCONJ,13620178847145827813,104260
309,0,0,0,0,d',ADP,18329478872494918915,104260
310,animations,NOUN,4110152669351455045,104260,animations,NOUN,4110152669351455045,104260
311,interactive,ADJ,9613289368394214984,104260,interactives,ADJ,16029725185301752688,104260
312,.,PUNCT,12646065887601541794,104260,.,PUNCT,12646065887601541794,104260
313,So,ADV,3893465145528745987,106260,Donc,ADV,14176422658485151661,106260
314,you,PRON,7624161793554793053,106260,vous,PRON,6151699640482831038,106260
315,can,VERB,6635067063807956629,106260,pouvez,AUX,2163904070605650918,106260
316,open,VERB,8092125317261700160,106260,ouvrir,VERB,7128425142010980849,106260
317,this,DET,1995909169258310477,106260,celui,PRON,14163969729156170815,106260
318,one,NOUN,17454115351911680600,106260,-,PUNCT,9153284864653046197,106260
319,0,0,0,0,ci,PROPN,8576825348456832188,106260
320,.,PUNCT,12646065887601541794,106260,.,PUNCT,12646065887601541794,106260
321,(,PUNCT,12638816674900267446,109260,(,PUNCT,12638816674900267446,109260
322,Audio,PROPN,7972370653539662603,109260,Son,DET,18366556824654818082,109260
323,),PUNCT,3842344029291005339,109260,),PUNCT,3842344029291005339,109260
324,AG,PROPN,15470449563433703477,109260,AG,PROPN,15470449563433703477,109260
325,:,PUNCT,11532473245541075862,109260,:,PUNCT,11532473245541075862,109260
326,Most,ADJ,14202877910356389467,109260,La,DET,6239908149323985340,109260
327,wind,NOUN,15362367693071454124,109260,plupart,NOUN,7779678022416010219,109260
328,0,0,0,0,des,DET,6923696665978021163,109260
329,turbines,NOUN,15157642184322396038,109260,éoliennes,NOUN,13971277759309777358,109260
330,modern,ADJ,5512239401927816148,109260,modernes,ADJ,3320377220715495212,109260
331,0,0,0,0,se,PRON,9839690450034771972,109260
332,consist,VERB,13300951158337658757,109260,composent,VERB,4070206613161539481,109260
333,of,ADP,886050111519832510,109260,d',ADP,18329478872494918915,109260
334,a,DET,11901859001352538922,109260,un,DET,12188161997964598936,109260
335,large,ADJ,2751841902330220293,109260,large,ADJ,2751841902330220293,109260
336,...,PUNCT,10875615029400813363,109260,...,PUNCT,10875615029400813363,109260
337,MM,PROPN,5429894119593124334,112260,MM,NOUN,5429894119593124334,112260
338,:,PUNCT,11532473245541075862,112260,:,PUNCT,11532473245541075862,112260
339,It,PRON,7859011591137717335,112260,Il,PRON,4524258024941853120,112260
340,starts,VERB,12594746099441336468,112260,commence,VERB,970816546859106428,112260
341,0,0,0,0,à,ADP,1840659177240090782,112260
342,playing,VERB,13803694918078379268,112260,jouer,VERB,12920484409151584282,112260
343,immediately,ADV,5743022427113362738,112260,à,ADP,1840659177240090782,112260
344,0,0,0,0,l',DET,11055277117081255759,112260
345,0,0,0,0,instant,NOUN,14663487710683588020,112260
346,.,PUNCT,12646065887601541794,112260,.,PUNCT,12646065887601541794,112260
347,And,CCONJ,12172435438170721471,114260,Et,CCONJ,1620920187821177431,114260
348,0,0,0,0,pendant,ADP,678496858239509109,114260
349,while,SCONJ,1039541750886098100,114260,qu',SCONJ,13574260379477198189,114260
350,it,PRON,10239237003504588839,114260,il,PRON,8081183868394845856,114260
351,'s,AUX,16428057658620181782,114260,est,AUX,14619786160612475726,114260
352,playing,VERB,13803694918078379268,114260,en,ADP,14626626061804382878,114260
353,0,0,0,0,train,NOUN,810618180531611251,114260
354,back,ADP,15255859468896132977,114260,de,ADP,11144093025662894627,114260
355,pinch,VERB,10199133864870519014,114260,passer,VERB,13918616867470230953,114260
356,",",PUNCT,2593208677638477497,114260,",",PUNCT,2593208677638477497,114260
357,we,PRON,16064069575701507746,114260,on,PRON,5640369432778651323,114260
358,0,0,0,0,peut,AUX,18189483339446925138,114260
359,peak,VERB,13193362587273236174,114260,pincer,VERB,448050670186206504,114260
360,and,CCONJ,2283656566040971221,114260,et,CCONJ,13620178847145827813,114260
361,can,VERB,6635067063807956629,114260,jeter,VERB,17505989233155828826,114260
362,the,DET,7425985699627899538,114260,un,DET,12188161997964598936,114260
363,page,NOUN,3927966406316424861,114260,coup,NOUN,8245260739548112087,114260
364,at,ADP,11667289587015813222,114260,d',ADP,18329478872494918915,114260
365,0,0,0,0,oeil,NOUN,17012418482177847434,114260
366,0,0,0,0,à,ADP,1840659177240090782,114260
367,0,0,0,0,l',DET,11055277117081255759,114260
368,0,0,0,0,arrière,NOUN,17578166664782585123,114260
369,",",PUNCT,2593208677638477497,114260,",",PUNCT,2593208677638477497,114260
370,and,CCONJ,2283656566040971221,117260,et,CCONJ,13620178847145827813,117260
371,the,DET,7425985699627899538,117260,le,DET,13361843836202591494,117260
372,movie,NOUN,18213940162184454424,117260,film,NOUN,1827453542365867094,117260
373,keeps,VERB,9043397306971636611,117260,continue,VERB,7058970474994285413,117260
374,playing,VERB,13803694918078379268,117260,0,0,0,0
375,.,PUNCT,12646065887601541794,117260,.,PUNCT,12646065887601541794,117260
