,en,en,en,en,es,es,es,es
375,was,AUX,24.035140991210938,138751,estaba,AUX,37.637542724609375,138751
376,talking,VERB,23.47858428955078,138751,hablando,VERB,34.85798645019531,138751
377,to,ADP,20.38507843017578,138751,con,ADP,34.82170104980469,138751
378,people,NOUN,20.701223373413086,138751,personas,NOUN,33.899383544921875,138751
379,like,SCONJ,21.16379165649414,138751,como,SCONJ,36.862220764160156,138751
380,these,DET,22.811065673828125,138751,estas,PRON,32.492733001708984,138751
381,0,0,0.0,0,-,PUNCT,32.62657928466797,142221
382,parents,NOUN,20.898921966552734,142221,padres,NOUN,34.00383377075195,142221
383,devastated,ADJ,19.64361000061035,142221,devastados,ADJ,36.835269927978516,142221
384,",",PUNCT,20.82085418701172,142221,-,PUNCT,33.57099914550781,142221
385,0,0,0.0,0,que,SCONJ,32.120914459228516,143950
386,who,PRON,21.059825897216797,143950,nos,PRON,33.308860778808594,143950
387,told,VERB,27.367206573486328,143950,decían,VERB,34.98318862915039,143950
388,that,SCONJ,19.387332916259766,143950,que,SCONJ,32.36503601074219,143950
389,the,DET,23.547136306762695,143950,el,DET,35.32145309448242,143950
390,day,NOUN,19.70159339904785,143950,día,NOUN,33.595584869384766,143950
391,us,PRON,24.880233764648438,143950,que,PRON,32.28916549682617,143950
392,Boko,PROPN,22.047157287597656,143950,Boko,PROPN,34.60688400268555,143950
393,Haram,PROPN,21.20686912536621,143950,Haram,PROPN,34.637840270996094,143950
394,kidnapped,VERB,22.343429565429688,143950,secuestró,VERB,33.213111877441406,143950
395,on,ADP,20.188636779785156,143950,a,ADP,32.65110397338867,143950
396,their,DET,25.129066467285156,143950,sus,DET,33.29987716674805,143950
397,daughters,NOUN,22.148147583007812,143950,hijas,NOUN,36.24231719970703,143950
398,",",PUNCT,19.85282325744629,143950,",",PUNCT,30.579509735107422,143950
399,0,0,0.0,0,siguieron,VERB,32.453155517578125,147468
400,0,0,0.0,0,por,ADP,32.97636032104492,147468
401,0,0,0.0,0,el,DET,34.78594207763672,147468
402,0,0,0.0,0,bosque,NOUN,30.969160079956055,147468
403,0,0,0.0,0,de,ADP,29.69780731201172,147468
404,0,0,0.0,0,Sambisa,PROPN,35.1535758972168,147468
405,0,0,0.0,0,a,ADP,29.48365020751953,147468
406,0,0,0.0,0,los,DET,35.687721252441406,147468
407,0,0,0.0,0,camiones,NOUN,35.004573822021484,147468
408,they,PRON,25.09630584716797,148028,se,PRON,31.403766632080078,150526
409,ran,VERB,25.0423583984375,148028,llevaron,VERB,37.39275360107422,150526
410,into,ADP,19.139062881469727,148028,a,ADP,34.5253791809082,150526
411,the,DET,21.417766571044922,148028,sus,DET,33.307228088378906,150526
412,Sambisa,PROPN,20.590055465698242,148028,que,SCONJ,33.919918060302734,150526
413,Forest,PROPN,20.329736709594727,148028,0,0,0.0,0
414,after,ADP,24.09020233154297,148028,0,0,0.0,0
415,the,DET,22.37093734741211,148028,0,0,0.0,0
416,trucks,NOUN,21.610868453979492,148028,hijas,NOUN,37.130149841308594,150526
417,carrying,VERB,26.04994773864746,148028,0,0,0.0,0
418,their,DET,24.62101173400879,148028,0,0,0.0,0
419,daughters,NOUN,22.011629104614258,148028,0,0,0.0,0
420,.,PUNCT,20.465408325195312,148028,.,PUNCT,31.71369743347168,150526
421,were,AUX,26.018421173095703,152626,Estaban,AUX,33.88185501098633,152626
422,They,PRON,23.813766479492188,152626,armados,ADJ,34.402400970458984,152626
423,with,ADP,23.9912052154541,152626,con,ADP,34.0708122253418,152626
424,machetes,NOUN,21.91578483581543,152626,machetes,NOUN,33.94098663330078,152626
425,",",PUNCT,22.568662643432617,152626,",",PUNCT,30.86859130859375,152626
426,but,CCONJ,22.056142807006836,152626,pero,CONJ,32.74192428588867,154658
427,they,PRON,22.886058807373047,152626,se,PRON,31.12315559387207,154658
428,armed,VERB,20.873899459838867,152626,vieron,VERB,34.794349670410156,154658
429,were,AUX,24.178340911865234,152626,obligados,ADJ,35.12794876098633,154658
430,to,PART,25.067928314208984,152626,a,ADP,33.616764068603516,154658
431,forced,VERB,22.877811431884766,152626,retroceder,VERB,34.43842697143555,154658
432,0,0,0.0,0,porque,SCONJ,34.65252685546875,154658
433,back,ADV,23.079280853271484,152626,Boko,PROPN,34.713714599609375,154658
434,0,0,0.0,0,Haram,PROPN,32.79582214355469,154658
435,turn,VERB,24.0644588470459,152626,tenía,VERB,32.50749588012695,154658
436,0,0,0.0,0,armas,NOUN,33.82735824584961,154658
437,0,0,0.0,0,de,ADP,32.4183464050293,154658
438,0,0,0.0,0,fuego,NOUN,31.403810501098633,154658
439,0,0,0.0,0,.,PUNCT,32.22962951660156,154658
440,For,ADP,20.375608444213867,159165,Durante,ADP,33.49162673950195,159165
441,two,NUM,24.399076461791992,159165,dos,NUM,34.66823959350586,159165
442,years,NOUN,22.479707717895508,159165,años,NOUN,36.50497817993164,159165
443,",",PUNCT,20.69261360168457,159165,",",PUNCT,31.2287654876709,159165
444,inevitably,ADV,21.135875701904297,159165,inevitablemente,ADV,32.69552230834961,159165
445,",",PUNCT,19.427024841308594,159165,",",PUNCT,29.863224029541016,159165
446,the,DET,20.20704460144043,159165,la,DET,34.22225570678711,159165
447,news,NOUN,18.34200668334961,159165,agenda,NOUN,32.53786849975586,159165
448,on,ADV,20.266006469726562,159165,del,ADP,34.17808532714844,159165
449,agenda,NOUN,18.749366760253906,159165,día,NOUN,31.58892059326172,159165
450,",",PUNCT,20.271286010742188,159165,fue,AUX,35.73984909057617,159165
451,moved,VERB,20.11368179321289,159165,cambiando,VERB,35.11260223388672,159165
452,and,CCONJ,21.277286529541016,162852,y,CONJ,33.72255325317383,162852
453,for,ADP,20.76789093017578,162852,durante,ADP,33.20429992675781,162852
454,two,NUM,24.418582916259766,162852,dos,NUM,34.932613372802734,162852
455,years,NOUN,21.944461822509766,162852,años,NOUN,36.01366424560547,162852
456,",",PUNCT,19.917123794555664,162852,",",PUNCT,31.1304931640625,162852
457,we,PRON,25.141849517822266,164606,no,ADV,34.39191818237305,164606
458,did,AUX,24.272838592529297,164606,0,0,0.0,0
459,n't,PART,24.66166877746582,164606,mucho,ADV,34.433013916015625,164606
460,hear,VERB,21.090328216552734,164606,supimos,VERB,36.84527587890625,164606
461,much,ADJ,22.354753494262695,164606,sobre,ADP,34.87959671020508,164606
462,about,ADP,20.686607360839844,164606,de,ADP,31.06206512451172,164606
463,the,DET,18.877826690673828,164606,las,DET,34.05124282836914,164606
464,Chibok,PROPN,19.7469425201416,164606,Chibok,PROPN,34.89118194580078,164606
465,girls,NOUN,22.03864097595215,164606,chicas,NOUN,35.7156867980957,164606
466,.,PUNCT,19.963134765625,164606,.,PUNCT,32.26012420654297,164606
467,Everyone,PRON,23.650419235229492,167789,Todos,PRON,32.227413177490234,167789
468,presumed,VERB,21.04244613647461,167789,supusieron,VERB,33.72441864013672,167789
469,they,PRON,24.089794158935547,167789,que,SCONJ,33.456459045410156,167789
470,were,AUX,26.16039276123047,167789,estaban,AUX,32.842071533203125,167789
471,dead,ADJ,23.011566162109375,167789,muertas,NOUN,34.94948959350586,167789
472,.,PUNCT,21.233707427978516,167789,.,PUNCT,33.44524002075195,167789
473,But,CCONJ,21.488569259643555,170053,Pero,CONJ,31.5238094329834,170053
474,in,ADP,18.339447021484375,170053,en,ADP,31.676603317260742,170053
475,April,PROPN,23.21024513244629,170053,abril,NOUN,34.98650360107422,170053
476,0,0,0.0,0,del,ADP,35.37549591064453,170053
477,year,NOUN,21.11505889892578,170053,año,NOUN,31.761062622070312,170053
478,last,ADJ,21.392616271972656,170053,pasado,ADJ,33.968963623046875,170053
479,",",PUNCT,21.469581604003906,170053,",",PUNCT,29.31363868713379,170053
480,I,PRON,24.73444366455078,172064,0,0,0.0,0
481,was,AUX,24.82189178466797,172064,pude,AUX,33.01156234741211,172064
482,able,ADJ,24.258188247680664,172064,0,0,0.0,0
483,to,PART,25.729270935058594,172064,0,0,0.0,0
484,obtain,VERB,24.91508674621582,172064,obtener,VERB,35.85095977783203,172064
485,this,DET,22.887950897216797,172064,este,DET,35.67412567138672,172064
486,video,NOUN,20.153182983398438,172064,video,NOUN,31.89703369140625,172064
487,.,PUNCT,21.995250701904297,172064,.,PUNCT,33.262264251708984,172064
488,This,DET,23.25288200378418,174856,Esta,PRON,32.26633071899414,174856
489,is,AUX,24.19540023803711,174856,es,AUX,33.72010040283203,174856
490,a,DET,22.173797607421875,174856,una,DET,34.769527435302734,174856
491,still,ADV,21.485143661499023,174856,foto,NOUN,31.871318817138672,174856
492,from,ADP,22.04349708557129,174856,del,ADP,34.102783203125,174856
493,the,DET,21.7342586517334,174856,0,0,0.0,0
494,video,NOUN,18.67215347290039,174856,video,NOUN,30.372636795043945,174856
495,that,SCONJ,20.42041778564453,176620,que,SCONJ,33.326297760009766,176620
496,Boko,PROPN,21.595182418823242,176620,Boko,PROPN,33.56947326660156,176620
497,Haram,PROPN,21.98672866821289,176620,Haram,PROPN,35.77362823486328,176620
498,filmed,VERB,21.04135513305664,176620,filmó,VERB,32.25070571899414,176620
499,as,SCONJ,23.991830825805664,176620,como,SCONJ,35.85783767700195,176620
500,a,DET,24.53740882873535,176620,una,DET,33.85738754272461,176620
501,proof,NOUN,19.997661590576172,176620,prueba,NOUN,31.964447021484375,176620
502,of,ADP,24.208311080932617,176620,de,ADP,30.853652954101562,176620
503,life,NOUN,19.550312042236328,176620,vida,NOUN,32.24225997924805,176620
504,",",PUNCT,22.45966911315918,176620,",",PUNCT,31.254253387451172,176620
505,and,CCONJ,21.02155113220215,180743,y,CONJ,33.32087707519531,180743
506,through,ADP,19.720083236694336,180743,a,ADP,31.98824119567871,180743
507,source,NOUN,19.380077362060547,180743,través,NOUN,33.17816162109375,180743
508,0,0,0.0,0,de,ADP,31.75532341003418,180743
509,a,DET,21.736827850341797,180743,una,DET,35.34747314453125,180743
510,I,PRON,22.867130279541016,180743,fuente,NOUN,32.450035095214844,180743
511,",",PUNCT,20.92829704284668,180743,",",PUNCT,31.367712020874023,180743
512,0,0,0.0,0,he,AUX,34.968772888183594,180743
513,obtained,VERB,23.637195587158203,180743,obtenido,VERB,33.90243148803711,180743
514,this,DET,24.480188369750977,180743,este,DET,36.262081146240234,180743
515,video,NOUN,20.33679962158203,180743,video,NOUN,32.4997673034668,180743
516,.,PUNCT,22.047470092773438,180743,.,PUNCT,33.22209930419922,180743
517,But,CCONJ,23.16396713256836,183929,Pero,CONJ,33.11081314086914,183929
518,I,PRON,24.438159942626953,183929,antes,ADV,34.414852142333984,183929
519,before,ADP,20.863588333129883,183929,de,ADP,31.046628952026367,183929
520,0,0,0.0,0,poder,AUX,34.10952377319336,183929
521,it,PRON,21.9179630279541,183929,publicarlo,PROPN,34.35547637939453,183929
522,",",PUNCT,21.61289405822754,183929,",",PUNCT,30.763843536376953,183929
523,publish,VERB,25.327829360961914,183929,tuve,VERB,34.1546516418457,183929
524,0,0,0.0,0,que,SCONJ,32.274513244628906,183929
525,could,VERB,26.50014877319336,183929,viajar,VERB,35.3812255859375,183929
526,0,0,0.0,0,al,ADP,33.83818435668945,183929
527,0,0,0.0,0,noreste,NOUN,29.925796508789062,183929
528,0,0,0.0,0,de,ADP,27.981447219848633,183929
529,0,0,0.0,0,Nigeria,PROPN,32.14476776123047,183929
530,to,PART,21.969717025756836,188539,para,ADP,36.53350830078125,188539
531,talk,VERB,24.84672737121582,188539,hablar,VERB,37.7440299987793,188539
532,to,ADP,21.3904972076416,188539,con,ADP,32.20452880859375,188539
533,the,DET,23.343109130859375,188539,los,DET,36.194393157958984,188539
534,parents,NOUN,19.440370559692383,188539,padres,NOUN,34.58586883544922,188539
535,",",PUNCT,20.469924926757812,188539,y,CONJ,35.40073776245117,188539
536,to,PART,23.776094436645508,188539,verificarlo,PROPN,34.15785598754883,188539
537,verify,VERB,24.6774845123291,188539,0,0,0.0,0
538,it,PRON,21.887413024902344,188539,0,0,0.0,0
539,.,PUNCT,21.869823455810547,188539,.,PUNCT,33.75445556640625,188539
540,I,PRON,24.915964126586914,191137,No,ADV,33.7024040222168,191137
541,did,AUX,24.22279167175293,191137,tuve,VERB,35.43598937988281,191137
542,n't,PART,24.277565002441406,191137,que,SCONJ,31.536487579345703,191137
543,have,AUX,22.599061965942383,191137,0,0,0.0,0
544,to,PART,23.536521911621094,191137,tiempo,NOUN,33.185028076171875,191137
545,wait,VERB,24.848426818847656,191137,esperar,VERB,36.093387603759766,191137
546,too,ADV,24.10022735595703,191137,demasiado,ADV,35.51725387573242,191137
547,long,ADV,23.54001808166504,191137,la,DET,31.82655906677246,191137
548,for,ADP,20.594358444213867,191137,para,ADP,31.931377410888672,191137
549,confirmation,NOUN,18.87356185913086,191137,confirmación,NOUN,31.413829803466797,191137
550,.,PUNCT,22.473194122314453,191137,.,PUNCT,33.38160705566406,191137
551,One,NUM,22.448497772216797,195450,Una,PRON,30.6827335357666,195450
552,of,ADP,24.65382957458496,195450,de,ADP,30.17070960998535,195450
553,the,DET,22.843355178833008,195450,las,DET,31.95499038696289,195450
554,mothers,NOUN,19.5497989654541,195450,madres,NOUN,32.67925262451172,195450
555,",",PUNCT,20.43749237060547,195450,",",PUNCT,32.47151565551758,195450
556,when,ADV,22.416080474853516,195450,cuando,SCONJ,35.30200958251953,195450
557,watched,VERB,26.192508697509766,195450,vio,VERB,35.95331573486328,195450
558,the,DET,22.807771682739258,195450,el,DET,35.1734619140625,195450
559,video,NOUN,18.05462646484375,195450,video,NOUN,30.536148071289062,195450
560,",",PUNCT,21.48525047302246,195450,",",PUNCT,30.69833755493164,195450
561,she,PRON,26.638893127441406,195450,me,PRON,32.61470413208008,198334
562,told,VERB,23.31951904296875,195450,dijo,VERB,36.74900817871094,198334
563,0,0,0.0,0,que,SCONJ,32.72452926635742,198334
564,0,0,0.0,0,si,SCONJ,35.14372253417969,198334
565,me,PRON,23.20794677734375,195450,ella,PRON,33.47711944580078,198334
566,0,0,0.0,0,pudiera,AUX,34.21006774902344,198334
567,0,0,0.0,0,meter,VERB,34.962677001953125,198334
568,0,0,0.0,0,la,DET,33.84980773925781,198334
569,0,0,0.0,0,mano,NOUN,31.20384979248047,198334
570,0,0,0.0,0,en,ADP,31.035573959350586,198334
571,0,0,0.0,0,el,DET,34.35755157470703,198334
572,0,0,0.0,0,portátil,NOUN,33.16596603393555,198334
573,and,CCONJ,20.343276977539062,201528,y,CONJ,33.93510055541992,201528
574,pulled,VERB,20.97334098815918,201528,sacar,VERB,36.39976119995117,201528
575,our,DET,20.745742797851562,201528,así,ADV,34.32011413574219,201528
576,from,ADP,22.56861686706543,201528,a,ADP,30.321443557739258,201528
577,her,DET,22.503925323486328,201528,su,DET,33.764060974121094,201528
578,child,NOUN,20.244518280029297,201528,hija,NOUN,31.46378517150879,201528
579,the,DET,22.3409423828125,201528,",",PUNCT,31.3310546875,201528
580,laptop,NOUN,17.728864669799805,201528,lo,PRON,31.207265853881836,201528
581,0,0,0.0,0,haría,VERB,33.97929382324219,201528
582,",",PUNCT,20.802608489990234,201528,.,PUNCT,31.802417755126953,201528
583,she,PRON,25.524450302124023,205571,Lo,PRON,33.96643829345703,205571
584,would,VERB,25.765607833862305,205571,hecho,VERB,32.06338882446289,205571
585,have,AUX,24.606464385986328,205571,habría,AUX,34.43531036376953,205571
586,done,VERB,22.5642032623291,205571,0,0,0.0,0
587,so,ADV,19.352405548095703,205571,0,0,0.0,0
588,.,PUNCT,21.07735252380371,205571,.,PUNCT,33.73866271972656,205571
589,For,ADP,22.17644500732422,208023,0,0,0.0,0
590,those,DET,22.99897575378418,208023,el,DET,34.02528381347656,208023
591,of,ADP,22.06514549255371,208023,en,ADP,32.002830505371094,208023
592,you,PRON,22.11094856262207,208023,Quienes,PRON,27.66684913635254,208023
593,who,PRON,22.552963256835938,208023,público,NOUN,31.870756149291992,208023
594,are,AUX,25.41442108154297,208023,son,AUX,32.67188262939453,208023
595,parents,NOUN,21.571706771850586,208023,padres,NOUN,32.90265655517578,208023
596,",",PUNCT,20.89938735961914,208023,",",PUNCT,31.292285919189453,208023
597,like,SCONJ,19.333942413330078,208023,como,SCONJ,33.85358428955078,208023
598,myself,PRON,21.35687255859375,208023,yo,PRON,31.023508071899414,208023
599,",",PUNCT,20.21915054321289,208023,",",PUNCT,30.984437942504883,208023
600,in,ADP,20.246583938598633,208023,0,0,0.0,0
601,the,DET,23.954246520996094,208023,0,0,0.0,0
602,audience,NOUN,17.85362434387207,208023,0,0,0.0,0
603,",",PUNCT,20.872894287109375,208023,0,0,0.0,0
604,you,PRON,23.279850006103516,211269,pueden,AUX,35.77013397216797,211269
605,can,VERB,23.92626190185547,211269,imaginar,VERB,37.63923263549805,211269
606,only,ADV,23.211074829101562,211269,0,0,0.0,0
607,imagine,VERB,24.417633056640625,211269,0,0,0.0,0
608,the,DET,21.598989486694336,211269,la,DET,34.492366790771484,211269
609,anguish,NOUN,18.427734375,211269,angustia,NOUN,32.32038879394531,211269
610,that,SCONJ,19.53973960876465,214121,que,SCONJ,31.118228912353516,214121
611,felt,VERB,22.67147445678711,214121,sentía,VERB,35.96631622314453,214121
612,that,DET,21.86689567565918,214121,esa,DET,31.088153839111328,214121
613,mother,NOUN,21.112077713012695,214121,madre,NOUN,32.7629280090332,214121
614,.,PUNCT,19.94858169555664,214121,.,PUNCT,33.89727020263672,214121
615,This,DET,23.353723526000977,217421,Este,DET,35.86674880981445,217421
616,video,NOUN,22.25032615661621,217421,video,NOUN,34.623939514160156,217421
617,would,VERB,25.583946228027344,217421,pondría,VERB,33.496742248535156,217421
618,go,VERB,25.68404197692871,217421,0,0,0.0,0
619,on,ADP,18.711254119873047,217421,en,ADP,31.971508026123047,217421
620,to,PART,20.60639190673828,217421,las,DET,34.681697845458984,217421
621,kick,VERB,21.038515090942383,217421,0,0,0.0,0
622,-,PUNCT,20.5017147064209,217421,.,PUNCT,30.805416107177734,217421
623,start,VERB,21.029701232910156,217421,0,0,0.0,0
624,negotiation,NOUN,21.92649269104004,217421,negociaciones,NOUN,34.69144821166992,217421
625,talks,NOUN,22.67966651916504,217421,marcha,NOUN,32.273109436035156,217421
626,with,ADP,24.290494918823242,217421,con,ADP,32.41925811767578,217421
627,Boko,PROPN,23.129819869995117,217421,Haram,PROPN,34.89474105834961,217421
628,Haram,PROPN,21.20998764038086,217421,Boko,PROPN,35.606040954589844,217421
629,.,PUNCT,20.644779205322266,217421,0,0,0.0,0
630,And,CCONJ,20.953510284423828,223999,0,0,0.0,0
631,a,DET,24.241487503051758,223999,Un,DET,35.23488998413086,223999
632,Nigerian,ADJ,22.94280242919922,223999,nigeriano,ADJ,33.426692962646484,223999
633,senator,NOUN,22.496204376220703,223999,senador,NOUN,33.718624114990234,223999
634,told,VERB,24.243389129638672,223999,dijo,VERB,37.26597213745117,223999
635,me,PRON,24.37227439880371,223999,me,PRON,32.48328399658203,223999
636,that,SCONJ,17.57343864440918,223999,que,SCONJ,33.39258575439453,223999
637,because,SCONJ,19.934370040893555,223999,gracias,NOUN,31.721519470214844,223999
638,of,ADP,21.96633529663086,223999,a,ADP,31.66382598876953,223999
639,this,DET,23.02324104309082,223999,este,DET,35.71323013305664,223999
640,video,NOUN,19.501806259155273,223999,video,NOUN,31.299781799316406,223999
641,they,PRON,24.075700759887695,227991,0,0,0.0,0
642,entered,VERB,24.81168556213379,227991,accedieron,VERB,33.22975158691406,227991
643,into,ADP,21.3503360748291,227991,a,ADP,33.14144515991211,227991
644,those,DET,22.65253448486328,227991,esas,DET,35.523895263671875,227991
645,talks,NOUN,21.384950637817383,227991,conversaciones,NOUN,34.5250129699707,227991
646,",",PUNCT,20.53046226501465,227991,",",PUNCT,31.180692672729492,227991
647,because,SCONJ,20.725814819335938,230008,porque,SCONJ,35.36578369140625,230008
648,had,AUX,23.557281494140625,230008,habían,AUX,35.017913818359375,230008
649,presumed,VERB,21.092435836791992,230008,supuesto,VERB,33.76557540893555,230008
650,long,ADV,21.416461944580078,230008,mucho,DET,34.7566032409668,230008
651,they,PRON,24.846921920776367,230008,tiempo,NOUN,36.31723403930664,230008
652,that,SCONJ,21.414581298828125,230008,que,SCONJ,31.73115348815918,230008
653,the,DET,18.284297943115234,230008,las,DET,34.26403045654297,230008
654,girls,NOUN,22.8244686126709,230008,chicas,NOUN,36.23128128051758,230008
655,Chibok,ADJ,19.854955673217773,230008,de,ADP,31.074180603027344,230008
656,0,0,0.0,0,Chibok,PROPN,33.74125671386719,230008
657,were,AUX,26.542625427246094,230008,estaban,AUX,32.60178756713867,230008
658,dead,ADJ,24.32842445373535,230008,muertas,NOUN,35.06576156616211,230008
659,.,PUNCT,21.39577293395996,230008,.,PUNCT,33.353057861328125,230008
660,Twenty,NUM,21.958024978637695,234459,Veintiuna,VERB,29.925312042236328,234459
661,-,PUNCT,22.235977172851562,234459,chicas,NOUN,32.85707473754883,234459
662,one,NUM,21.681365966796875,234459,en,ADP,33.00519943237305,234459
663,girls,NOUN,20.125267028808594,234459,octubre,NOUN,32.85398864746094,234459
664,were,AUX,25.943485260009766,234459,fueron,AUX,36.60868453979492,234459
665,freed,VERB,21.775850296020508,234459,liberadas,VERB,34.08882522583008,234459
666,in,ADP,21.26456642150879,234459,del,ADP,35.65147018432617,234459
667,October,PROPN,23.182519912719727,234459,0,0,0.0,0
668,last,ADJ,21.286909103393555,234459,pasado,ADJ,34.86800765991211,234459
669,year,NOUN,21.82598876953125,234459,año,NOUN,32.28950119018555,234459
670,.,PUNCT,21.885141372680664,234459,.,PUNCT,34.788063049316406,234459
671,Sadly,ADV,21.625659942626953,239185,desgracia,NOUN,29.722238540649414,239185
672,",",PUNCT,20.530317306518555,239185,",",PUNCT,29.903644561767578,239185
673,nearly,ADV,20.660863876342773,239185,casi,ADV,32.66436004638672,239185
674,200,NUM,21.591341018676758,239185,200,NUM,32.48056411743164,239185
675,of,ADP,24.03197479248047,239185,Por,ADP,33.8484992980957,239185
676,them,PRON,22.305097579956055,239185,0,0,0.0,0
677,still,ADV,24.867921829223633,239185,0,0,0.0,0
678,remain,VERB,22.718242645263672,239185,siguen,VERB,34.945865631103516,239185
679,missing,ADJ,23.69553565979004,239185,desaparecidas,ADJ,35.22013473510742,239185
680,.,PUNCT,22.413244247436523,239185,.,PUNCT,33.23979187011719,239185
681,I,PRON,25.179962158203125,243511,Debo,AUX,34.17639923095703,243511
682,must,VERB,27.067895889282227,243511,confesar,AUX,35.84476852416992,243511
683,confess,VERB,24.815885543823242,243511,no,ADV,33.98143768310547,243511
684,that,SCONJ,19.956968307495117,243511,que,SCONJ,34.490989685058594,243511
685,I,PRON,25.042739868164062,243511,0,0,0.0,0
686,have,AUX,23.71869659423828,243511,sido,AUX,34.169654846191406,243511
687,not,PART,23.539655685424805,243511,0,0,0.0,0
688,been,AUX,24.281030654907227,243511,he,AUX,34.044586181640625,243511
689,a,DET,22.75235366821289,243511,una,DET,33.05470657348633,243511
690,dispassionate,ADJ,20.35417366027832,243511,distante,ADJ,35.173179626464844,243511
691,observer,NOUN,20.283451080322266,243511,observadora,NOUN,33.74957275390625,243511
692,0,0,0.0,0,al,ADP,35.68545913696289,247732
693,covering,VERB,21.556724548339844,247732,cubrir,VERB,34.80851745605469,247732
694,this,DET,24.282001495361328,247732,esta,DET,34.18930435180664,247732
695,story,NOUN,20.899436950683594,247732,historia,NOUN,34.02116012573242,247732
696,.,PUNCT,21.690776824951172,247732,.,PUNCT,33.660362243652344,247732
697,I,PRON,25.64061737060547,248942,Me,PRON,29.66167449951172,248942
698,am,AUX,22.271440505981445,248942,pongo,VERB,35.820194244384766,248942
699,furious,ADJ,21.02408218383789,248942,furiosa,ADJ,32.191585540771484,248942
700,when,ADV,22.407161712646484,248942,cuando,SCONJ,35.73303985595703,248942
701,think,VERB,22.85512351989746,248942,recuerdo,VERB,33.004371643066406,248942
702,the,DET,21.082971572875977,248942,las,DET,33.66093826293945,248942
703,I,PRON,25.120582580566406,248942,oportunidades,NOUN,36.209983825683594,248942
704,0,0,0.0,0,desperdiciadas,ADJ,30.89815330505371,248942
705,about,ADP,22.02615737915039,248942,para,ADP,36.72690963745117,253782
706,wasted,VERB,21.72527313232422,248942,rescatar,VERB,36.41054153442383,253782
707,0,0,0.0,0,a,ADP,33.74244689941406,253782
708,0,0,0.0,0,estas,DET,33.4946174621582,253782
709,opportunities,NOUN,19.780595779418945,248942,chicas,NOUN,35.427391052246094,253782
710,0,0,0.0,0,.,PUNCT,33.828285217285156,253782
711,I,PRON,25.64061737060547,255265,Me,PRON,29.66005516052246,255265
712,am,AUX,22.271440505981445,255265,pongo,VERB,35.82706832885742,255265
713,furious,ADJ,21.02408218383789,255265,furiosa,ADJ,32.07501220703125,255265
714,when,ADV,22.390350341796875,255265,cuando,SCONJ,35.24123001098633,255265
715,think,VERB,23.440895080566406,255265,pienso,VERB,34.29148483276367,255265
716,about,ADP,22.362485885620117,255265,en,ADP,34.510498046875,255265
717,the,DET,20.76534652709961,255265,lo,DET,34.90345764160156,255265
718,what,PRON,21.387834548950195,255265,que,PRON,33.62678909301758,255265
719,I,PRON,25.232717514038086,255265,me,PRON,32.361637115478516,255265
720,have,AUX,22.054508209228516,255265,han,AUX,34.77046585083008,255265
721,told,VERB,24.585342407226562,255265,dicho,VERB,35.17700958251953,255265
722,me,PRON,25.14727783203125,255265,los,DET,35.256492614746094,255265
723,parents,NOUN,23.27091407775879,255265,padres,NOUN,35.259620666503906,255265
724,",",PUNCT,20.808269500732422,255265,",",PUNCT,30.783788681030273,255265
725,that,SCONJ,19.473840713500977,259189,que,SCONJ,32.00722885131836,259189
726,if,SCONJ,21.376605987548828,259189,si,SCONJ,33.71323776245117,259189
727,these,DET,23.40886878967285,259189,los,DET,35.8287467956543,259189
728,were,AUX,23.216894149780273,259189,fueran,AUX,32.58781433105469,259189
729,daughters,NOUN,21.471111297607422,259189,hijas,NOUN,34.83744812011719,259189
730,of,ADP,23.43571662902832,259189,de,ADP,32.2835578918457,259189
731,the,DET,21.960702896118164,259189,ricos,NOUN,34.12174987792969,259189
732,rich,ADJ,19.422576904296875,259189,y,CONJ,34.67441177368164,259189
733,and,CCONJ,21.721025466918945,259189,0,0,0.0,0
734,the,DET,21.37396240234375,259189,los,DET,35.8477668762207,259189
735,powerful,ADJ,16.982168197631836,259189,poderosos,NOUN,32.60728073120117,259189
736,",",PUNCT,19.160192489624023,259189,",",PUNCT,30.011098861694336,259189
737,they,PRON,23.997047424316406,261987,se,PRON,31.395763397216797,261987
738,would,VERB,26.465089797973633,261987,encontrado,VERB,34.84062957763672,261987
739,have,AUX,23.91033935546875,261987,habrían,AUX,34.67373275756836,261987
740,been,AUX,23.90496826171875,261987,0,0,0.0,0
741,found,VERB,24.41412353515625,261987,0,0,0.0,0
742,much,ADV,23.11574935913086,261987,antes,ADV,34.39513397216797,261987
743,earlier,ADV,22.380651473999023,261987,mucho,ADV,34.300113677978516,261987
744,.,PUNCT,20.85477066040039,261987,.,PUNCT,31.64377212524414,261987
745,And,CCONJ,20.094589233398438,266101,Y,CONJ,31.082075119018555,266101
746,I,PRON,25.90866470336914,266101,me,PRON,33.243526458740234,266101
747,am,AUX,22.391592025756836,266101,pone,VERB,34.51279830932617,266101
748,furious,ADJ,20.815332412719727,266101,furiosa,ADJ,32.384979248046875,266101
749,that,SCONJ,17.67926597595215,268133,que,SCONJ,32.26140213012695,268133
750,the,DET,21.135955810546875,268133,la,DET,33.05512619018555,268133
751,narrative,NOUN,19.150989532470703,268133,teoría,NOUN,33.058841705322266,268133
752,hoax,PROPN,19.197336196899414,268133,del,ADP,34.91471862792969,268133
753,",",PUNCT,19.78559112548828,268133,engaño,NOUN,31.52425765991211,268133
754,",",PUNCT,20.657739639282227,270085,-,PUNCT,31.075265884399414,270085
