,0,1,2,3,4,5,6,7
67,en,ADP,14626626061804382878,31040,de,ADP,11144093025662894627,31046
68,esa,DET,12150002208949237779,31040,cette,DET,13014437646612957149,31046
69,0,0,0,0,exposition,NOUN,12187378740921992230,31046
70,.,PUNCT,12646065887601541794,31040,.,PUNCT,12646065887601541794,31046
71,La,DET,6239908149323985340,34240,La,DET,6239908149323985340,34240
72,NASA,PROPN,13126542985326679209,34240,NASA,NOUN,13126542985326679209,34240
73,0,0,0,0,a,AUX,11901859001352538922,34240
74,trajo,VERB,18123443012045773046,34240,amené,VERB,8324943949206694869,34240
75,un,DET,12188161997964598936,34240,une,DET,16752500866415647,34240
76,gran,ADJ,5334715143329897801,34240,grande,ADJ,8911892501226977878,34240
77,transbordador,NOUN,106305849382555037,34240,navette,NOUN,10546809223341967589,34240
78,",",PUNCT,2593208677638477497,34240,spatiale,ADJ,9442883515125246475,34240
79,espacial,ADJ,4804165177555194554,34240,gonflable,ADJ,15826842669949555581,34240
80,pero,CONJ,4949779210556390094,37800,mais,CCONJ,3927803321315481089,37800
81,los,DET,7307884290799599686,37800,les,DET,5902437463952755554,37800
82,rusos,NOUN,18431340706878108540,37800,Russes,NOUN,16476464042822188911,37800
83,0,0,0,0,",",PUNCT,2593208677638477497,37800
84,0,0,0,0,ils,PRON,7400529878339724166,37800
85,Mir,PROPN,16557724312919392563,37800,ont,AUX,4980175405888007940,37800
86,trajeron,VERB,14037674739737495052,37800,amené,VERB,8324943949206694869,37800
87,una,DET,1019041181156623609,37800,une,DET,16752500866415647,37800
88,estación,NOUN,13430676469670186862,37800,station,NOUN,5086772006140015534,37800
89,espacial,ADJ,4804165177555194554,37800,spatiale,ADJ,9442883515125246475,37800
90,0,0,0,0,Mir,NOUN,16557724312919392563,37800
91,.,PUNCT,12646065887601541794,37800,.,PUNCT,12646065887601541794,37800
92,En,ADP,11159992760278512227,42340,en,ADP,14626626061804382878,42766
93,realidad,NOUN,17066760827497583576,42340,C',PRON,13529430013742482571,42766
94,",",PUNCT,2593208677638477497,42340,fait,VERB,303196683033024630,42766
95,era,AUX,7478797442728669872,42340,était,AUX,9706033412567555684,42766
96,el,DET,11488171005156075516,42340,le,DET,13361843836202591494,42766
97,módulo,NOUN,3158327558314382477,42340,module,NOUN,16967143453557962783,42766
98,de,ADP,11144093025662894627,42340,d',ADP,18329478872494918915,42766
99,entrenamiento,NOUN,3604321725060543880,42340,entraînement,NOUN,11386979233423681606,42766
100,",",PUNCT,2593208677638477497,42340,0,0,0,0
101,0,0,0,0,et,CCONJ,13620178847145827813,44846
102,uno,PRON,8171375619591740969,44840,vous,PRON,6151699640482831038,44846
103,podía,AUX,6322549281127416637,44840,pouviez,AUX,6004755194197065561,44846
104,entrar,VERB,6765652201185041975,44840,entrer,VERB,10053735905213735868,44846
105,y,CONJ,9409450202036847209,44840,à,ADP,1840659177240090782,44846
106,todo,PRON,1039296168925561739,44840,l',DET,11055277117081255759,44846
107,0,0,0,0,intérieur,NOUN,8139270573768933766,44846
108,0,0,0,0,et,CCONJ,13620178847145827813,44846
109,0,0,0,0,le,DET,13361843836202591494,44846
110,ver,VERB,16203534885047373824,44840,visiter,VERB,16114560715262566200,44846
111,.,PUNCT,12646065887601541794,44840,.,PUNCT,12646065887601541794,44846
112,la,DET,6804705863737483857,47360,C',PRON,13529430013742482571,47366
113,Era,AUX,16977074426817811479,47360,était,AUX,9706033412567555684,47366
114,0,0,0,0,pour,ADP,4302925298007755726,47366
115,...,PUNCT,10875615029400813363,47360,de,ADP,11144093025662894627,47366
116,real,ADJ,7050692189315705983,47360,vrai,ADJ,17524364835280506940,47366
117,estación,NOUN,13430676469670186862,47360,,NOUN,2295024257070383583,47366
118,con,ADP,6945313634251781056,48960,l',DET,11055277117081255759,48986
119,botones,NOUN,6765274294568893550,48960,emplacement,NOUN,14269859081449253883,48986
120,sus,DET,11087495102510657763,48960,des,DET,6923696665978021163,48986
121,y,CONJ,9409450202036847209,48960,boutons,NOUN,4899192409712483411,48986
122,0,0,0,0,et,CCONJ,13620178847145827813,48986
123,sus,DET,11087495102510657763,48960,des,DET,6923696665978021163,48986
124,cables,NOUN,9824600828738942515,48960,câbles,NOUN,15951075548560588264,48986
125,",",PUNCT,2593208677638477497,48960,",",PUNCT,2593208677638477497,48986
126,los,DET,7307884290799599686,51120,l',DET,11055277117081255759,51120
127,lugares,NOUN,8614679426960816565,51120,endroit,NOUN,10224002751946058961,51120
128,para,ADP,17491956544424926374,51120,où,PRON,779685322035147723,51120
129,los,DET,7307884290799599686,51120,les,DET,5902437463952755554,51120
130,lugares,NOUN,8614679426960816565,51120,astronautes,NOUN,17512555392790850833,51120
131,comer,VERB,5453621257116136642,51120,mangeaient,ADV,11877997474092212534,51120
132,",",PUNCT,2593208677638477497,51120,",",PUNCT,2593208677638477497,51120
133,para,ADP,17491956544424926374,51120,où,PRON,779685322035147723,51120
134,0,0,0,0,ils,PRON,7400529878339724166,51120
135,trabajar,VERB,2960815299999526921,51120,travaillaient,VERB,4721120528888670339,51120
136,.,PUNCT,12646065887601541794,51120,.,PUNCT,12646065887601541794,51120
137,Por,ADP,623830814368950614,54240,Et,CCONJ,1620920187821177431,54246
138,al,ADP,8222700718889469974,54240,lorsque,SCONJ,4657206681427371241,54246
139,eso,PRON,12716495710533357957,54240,je,PRON,8612506203511071854,54246
140,0,0,0,0,suis,AUX,9227762830378992001,54246
141,llegar,VERB,10227016259447306190,54240,rentré,VERB,2288696763948733388,54246
142,a,ADP,11901859001352538922,54240,chez,ADP,8868037028703655498,54246
143,casa,NOUN,749505760248740847,54240,moi,PRON,3970053486024285833,54246
144,",",PUNCT,2593208677638477497,54240,",",PUNCT,2593208677638477497,54246
145,lo,DET,12507729120330568444,56160,des,DET,6923696665978021163,56166
146,primero,ADJ,7162451540303751705,56160,immédiatement,ADV,15843763713637259940,56166
147,que,PRON,11474801393294414462,56160,j',PRON,7275302914444174311,56166
148,hice,VERB,12340180544994629387,56160,commencé,VERB,5643808758484176907,56166
149,fue,AUX,6922200418372124953,56160,ai,AUX,4489555979637837711,56166
150,empezar,AUX,14534773321647898875,56160,0,0,0,0
151,a,ADP,11901859001352538922,56160,à,ADP,1840659177240090782,56166
152,dibujar,VERB,10906959650310476683,56160,dessiner,VERB,360859269763285222,56166
153,naves,NOUN,4572070540681047098,56160,vaisseaux,NOUN,10370476855188894956,56166
154,espaciales,ADJ,9579011233999085003,56160,spatiaux,ADJ,1538306797010709263,56166
155,.,PUNCT,12646065887601541794,56160,.,PUNCT,12646065887601541794,56166
156,0,0,0,0,Ce,PRON,10217257574287006157,60320
157,No,ADV,9692231336188541085,60320,n',ADV,6790753473526118935,60320
158,eran,AUX,7736182706194854552,60320,étaient,AUX,11819722117786961778,60320
159,naves,NOUN,4572070540681047098,60320,pas,ADV,162626740300448766,60320
160,ficción,PROPN,16121056828854645345,60320,des,DET,6923696665978021163,60320
161,ciencia,NOUN,7755546493683470704,60320,vaisseaux,NOUN,10370476855188894956,60320
162,espaciales,ADJ,9579011233999085003,60320,spatiaux,ADJ,1538306797010709263,60320
163,de,ADP,11144093025662894627,60320,de,ADP,11144093025662894627,60320
164,no.,PROPN,10616692385845467029,60320,science,NOUN,15907409978124634296,60320
165,",",PUNCT,2593208677638477497,60320,-,PUNCT,9153284864653046197,60320
166,0,0,0,0,fiction,NOUN,16960328753764304343,60320
167,0,0,0,0,",",PUNCT,2593208677638477497,60320
168,0,0,0,0,non,ADV,15888754967501154131,60320
169,0,0,0,0,.,PUNCT,12646065887601541794,60320
170,0,0,0,0,C',PRON,13529430013742482571,64406
171,Eran,AUX,16409708228959956955,64400,étaient,AUX,11819722117786961778,64406
172,en,ADP,14626626061804382878,64400,de,ADP,11144093025662894627,64406
173,realidad,NOUN,17066760827497583576,64400,vrais,ADJ,12703338576277065526,64406
174,dibujos,NOUN,18359742358804960179,64400,dessins,NOUN,5814996787255473951,64406
175,técnicos,ADJ,18187061424804474933,64400,techniques,ADJ,10726577123187775244,64406
176,.,PUNCT,12646065887601541794,64400,.,PUNCT,12646065887601541794,64406
177,0,0,0,0,J',PRON,13625533891298606388,66326
178,Eran,AUX,16409708228959956955,66320,avais,AUX,11855491821933414153,66326
179,seccionados,ADJ,12073257723533073055,66320,dessiné,VERB,17462583863698845392,66326
180,0,0,0,0,des,DET,6923696665978021163,66326
181,dibujos,NOUN,18359742358804960179,66320,coupes,NOUN,15886526712355149091,66326
182,0,0,0,0,de,ADP,11144093025662894627,66326
183,0,0,0,0,sections,NOUN,4328662731511181797,66326
184,0,0,0,0,sur,ADP,14175982410302701706,68996
185,0,0,0,0,le,DET,13361843836202591494,68996
186,0,0,0,0,type,NOUN,1650948551127640961,68996
187,0,0,0,0,de,ADP,11144093025662894627,68996
188,0,0,0,0,structure,NOUN,12159601520325062916,68996
189,0,0,0,0,qu',PRON,13574260379477198189,68996
190,0,0,0,0,elles,PRON,17579632029395769530,68996
191,0,0,0,0,représentaient,VERB,10457980080869024607,68996
192,0,0,0,0,",",PUNCT,2593208677638477497,68996
193,con,ADP,6945313634251781056,71960,0,0,0,0
194,la,DET,6804705863737483857,71960,l',DET,11055277117081255759,71966
195,ubicación,NOUN,4347865877493061454,71960,emplacement,NOUN,14269859081449253883,71966
196,de,ADP,11144093025662894627,71960,et,CCONJ,13620178847145827813,71966
197,los,DET,7307884290799599686,71960,des,DET,6923696665978021163,71966
198,cables,NOUN,9824600828738942515,71960,câbles,NOUN,15951075548560588264,71966
199,y,CONJ,9409450202036847209,71960,0,0,0,0
200,los,DET,7307884290799599686,71960,des,DET,6923696665978021163,71966
201,tornillos,NOUN,15932274059014039285,71960,vis,NOUN,16577481530183194576,71966
202,.,PUNCT,12646065887601541794,71960,.,PUNCT,12646065887601541794,71966
203,Estos,PRON,9416231487555861639,75600,mais,CCONJ,3927803321315481089,75600
204,algunos,PRON,8203652649733001954,75600,je,PRON,8612506203511071854,75600
205,son,AUX,2555790282192608669,75600,suis,AUX,9227762830378992001,75600
206,de,ADP,11144093025662894627,75600,quand,ADV,2456370392436531967,75600
207,0,0,0,0,même,ADV,1130429708572951360,75600
208,en,ADP,14626626061804382878,75600,devenu,VERB,9728913501314587527,75600
209,los,DET,7307884290799599686,75600,un,DET,12188161997964598936,75600
210,proyectos,NOUN,15083090771591438763,75600,architecte,NOUN,1502198950512832614,75600
211,0,0,0,0,.,PUNCT,12646065887601541794,75600
212,participado,VERB,10588948395621883005,75600,Voici,VERB,14619007227185558366,81920
213,que,PRON,11474801393294414462,75600,certains,PRON,18445094393449776224,81920
214,los,DET,7307884290799599686,75600,des,DET,6923696665978021163,81920
215,0,0,0,0,projets,NOUN,13355826737360835713,81920
216,0,0,0,0,auxquels,ADJ,12584702514389944360,81920
217,0,0,0,0,j',PRON,7275302914444174311,81920
218,he,AUX,1655312771067108281,75600,ai,AUX,4489555979637837711,81920
219,0,0,0,0,participé,VERB,17054669393474234341,81920
220,0,0,0,0,ces,DET,10477575395255680452,84256
221,0,0,0,0,15,NUM,13771760024209633521,84256
222,0,0,0,0,dernières,ADJ,4807113451267372957,84256
223,0,0,0,0,années,NOUN,13944270784215112439,84256
224,0,0,0,0,.,PUNCT,12646065887601541794,84256
225,Todos,DET,12131057997984812435,86650,Tous,ADJ,512893539203435327,86860
226,estos,DET,10436838843398290757,86650,ces,DET,10477575395255680452,86860
227,proyectos,NOUN,15083090771591438763,86650,projets,NOUN,13355826737360835713,86860
228,son,AUX,2555790282192608669,86650,sont,AUX,2183785841973629617,86860
229,muy,ADV,16868253375141016776,86650,assez,ADV,14726528831411433195,86860
230,diferentes,ADJ,9639905295576268808,86650,différents,ADJ,3931694212643454913,86860
231,",",PUNCT,2593208677638477497,86650,",",PUNCT,2593208677638477497,86860
232,con,ADP,6945313634251781056,86650,leurs,DET,11308315004075968685,86860
233,formas,NOUN,17223371217620981935,86650,formes,NOUN,17179466513544709383,86860
234,0,0,0,0,sont,AUX,2183785841973629617,86860
235,bastante,ADV,17905951697900682507,86650,assez,ADV,14726528831411433195,86860
236,diferentes,ADJ,9639905295576268808,86650,différentes,ADJ,3169020149140604736,86860
237,",",PUNCT,2593208677638477497,86650,",",PUNCT,2593208677638477497,86860
238,0,0,0,0,parce,SCONJ,3029210411987363175,90456
239,0,0,0,0,qu',SCONJ,13574260379477198189,90456
240,0,0,0,0,ils,PRON,7400529878339724166,90456
241,0,0,0,0,sont,AUX,2183785841973629617,90456
242,0,0,0,0,faits,VERB,2915560134079228476,90456
243,0,0,0,0,pour,ADP,4302925298007755726,90456
244,0,0,0,0,des,DET,6923696665978021163,90456
245,0,0,0,0,environnements,NOUN,11632059547492379963,90456
246,0,0,0,0,différents,ADJ,3931694212643454913,90456
247,0,0,0,0,.,PUNCT,12646065887601541794,90456
248,y,CONJ,9409450202036847209,90480,0,0,0,0
249,es,AUX,10343076919720641053,90480,sont,AUX,2183785841973629617,93236
250,porque,SCONJ,5757082442330786044,90480,0,0,0,0
251,están,AUX,9329291831938041508,90480,différentes,VERB,3169020149140604736,93236
252,construidos,ADJ,14258948170180554969,90480,0,0,0,0
253,para,ADP,17491956544424926374,90480,0,0,0,0
254,diferentes,DET,9639905295576268808,90480,Les,DET,16238897526868850703,93236
255,entornos,NOUN,9535916616794002561,90480,contraintes,NOUN,10685682128055824571,93236
256,.,PUNCT,12646065887601541794,90480,.,PUNCT,12646065887601541794,93236
257,Y,CONJ,16961793518281001049,96040,0,0,0,0
258,creo,VERB,16439760446226872124,96040,crois,VERB,5092823106664399153,96040
259,que,SCONJ,11474801393294414462,96040,que,SCONJ,11474801393294414462,96040
260,el,DET,11488171005156075516,96040,le,DET,13361843836202591494,96040
261,diseño,NOUN,1689742004673472932,96040,design,NOUN,4105053907530138126,96040
262,se,PRON,9839690450034771972,96040,Je,PRON,2628248770713310789,96040
263,pone,VERB,7769742544200450862,96040,devient,AUX,6667260681432206778,96040
264,realmente,ADV,13453105967711789301,96040,vraiment,ADV,5673541881756200603,96040
265,interesante,ADJ,9712729502449227703,96040,intéressant,ADJ,15650554740790967422,96040
266,si,SCONJ,13884469947995795204,99480,lorsque,SCONJ,4657206681427371241,99486
267,hay,AUX,7335652051276811590,99480,l',DET,11055277117081255759,99486
268,0,0,0,0,on,PRON,5640369432778651323,99486
269,0,0,0,0,fait,VERB,303196683033024630,99486
270,restricciones,NOUN,3906095225286414405,99480,face,NOUN,17395397334214475556,99486
271,0,0,0,0,à,ADP,1840659177240090782,99486
272,0,0,0,0,des,DET,6923696665978021163,99486
273,0,0,0,0,contraintes,NOUN,10685682128055824571,99486
274,realmente,ADV,13453105967711789301,99480,très,ADV,5241201599711993136,99486
275,duras,ADJ,7844238270744111791,99480,difficiles,ADJ,11715350157989536067,99486
276,.,PUNCT,12646065887601541794,99480,.,PUNCT,12646065887601541794,99486
277,Estos,PRON,9416231487555861639,104160,Ces,DET,5121796338014571893,104160
278,proyectos,NOUN,15083090771591438763,104160,projets,NOUN,13355826737360835713,104160
279,son,AUX,2555790282192608669,104160,ont,AUX,4980175405888007940,104160
280,de,ADP,11144093025662894627,104160,été,AUX,416107850921971791,104160
281,todo,DET,1039296168925561739,104160,menés,VERB,837928425376345718,104160
282,0,0,0,0,tout,ADV,15661096398690594318,104160
283,0,0,0,0,autour,ADV,8292906853484924065,104160
284,el,DET,11488171005156075516,104160,du,DET,17166863280368009634,104160
285,mundo,NOUN,4571220300153094564,104160,monde,NOUN,6271367927324676804,104160
286,.,PUNCT,12646065887601541794,104160,.,PUNCT,12646065887601541794,104160
287,unos,DET,692935343199726814,108320,ll,DET,11242046901407865673,108320
288,Hace,AUX,9370438509007318900,108320,y,PRON,9409450202036847209,108320
289,0,0,0,0,a,VERB,11901859001352538922,108320
290,este,DET,15654890294676217493,108320,quelques,DET,9823807482778656159,108320
291,años,NOUN,8746864843512539013,108320,années,NOUN,13944270784215112439,108320
292,",",PUNCT,2593208677638477497,108320,",",PUNCT,2593208677638477497,108320
293,lo,DET,12507729120330568444,108320,cette,DET,13014437646612957149,108320
294,mapa,NOUN,2627621430188318961,108320,carte,NOUN,10451418244593916476,108320
295,no,ADV,13055779130471031426,108320,n',ADV,6790753473526118935,108320
296,era,AUX,7478797442728669872,108320,était,AUX,9706033412567555684,108320
297,bueno,ADJ,16255033881278904197,108320,pas,ADV,162626740300448766,108320
298,suficientemente,ADV,9586085586093840404,108320,assez,ADV,14726528831411433195,108320
299,0,0,0,0,bien,ADV,8265441118321635764,108320
300,.,PUNCT,12646065887601541794,108320,.,PUNCT,12646065887601541794,108320
301,0,0,0,0,Elle,PRON,12225682826792831341,111646
302,Era,AUX,16977074426817811479,111640,était,AUX,9706033412567555684,111646
303,muy,ADV,16868253375141016776,111640,trop,ADV,14543024876703554092,111646
304,pequeño,ADJ,6471735274106161247,111640,petite,ADJ,11038683268322560846,111646
305,.,PUNCT,12646065887601541794,111640,.,PUNCT,12646065887601541794,111646
306,Tuvimos,VERB,8336976345840943009,113080,Nous,PRON,5584058749415059490,113086
307,que,SCONJ,11474801393294414462,113080,avons,AUX,12697074425369119824,113086
308,0,0,0,0,dû,AUX,4573093790660866289,113086
309,agregar,VERB,3907359743204869489,113080,ajouter,VERB,13584291129316099934,113086
310,este,PRON,15654890294676217493,113080,celle,PRON,12052992585791594224,113086
311,",",PUNCT,2593208677638477497,113080,-,PUNCT,9153284864653046197,113086
312,0,0,0,0,ci,PROPN,8576825348456832188,113086
313,para,ADP,17491956544424926374,115600,pour,ADP,4302925298007755726,115600
314,la,DET,6804705863737483857,115600,l',DET,11055277117081255759,115600
315,Agencia,PROPN,10946838316426619663,115600,Agence,PROPN,5183258868466040108,115600
316,Espacial,PROPN,11879685184191179076,115600,Spatiale,ADJ,17753761093589910260,115600
317,Europea,PROPN,7387978074375889697,115600,Européenne,ADJ,4460220771057453044,115600
318,;,PUNCT,631425121691394544,115600,;,PUNCT,631425121691394544,115600
319,nos,PRON,6968452539944589995,120920,elle,PRON,9260199389753928846,120936
320,0,0,0,0,nous,PRON,15994519860812886258,120936
321,que,SCONJ,11474801393294414462,120920,a,AUX,11901859001352538922,120936
322,diseñáramos,VERB,6411293150640905328,120920,demandé,VERB,3368620878532448358,120936
323,lunar,ADJ,14616829610204863411,120920,de,ADP,11144093025662894627,120936
324,pidieron,VERB,7723094162482073942,120920,créer,VERB,16246812613591053974,120936
325,un,DET,12188161997964598936,120920,un,DET,12188161997964598936,120936
326,hábitat,NOUN,18431614382416071370,120920,habitat,NOUN,3966550813095738393,120936
327,...,PUNCT,10875615029400813363,120920,pour,ADP,4302925298007755726,120936
328,0,0,0,0,la,DET,6804705863737483857,120936
329,0,0,0,0,Lune,NOUN,16162414298047463598,120936
330,0,0,0,0,,NUM,2295024257070383583,120936
331,y,CONJ,9409450202036847209,123440,et,CCONJ,13620178847145827813,123466
332,uno,PRON,8171375619591740969,123440,un,PRON,12188161997964598936,123466
333,en,ADP,14626626061804382878,123440,sur,ADP,14175982410302701706,123466
334,Marte,PROPN,6118767829456710296,123440,Mars,NOUN,8512674742774889064,123466
335,con,ADP,6945313634251781056,123440,avec,ADP,18367549186037839347,123466
336,la,DET,6804705863737483857,123440,la,DET,6804705863737483857,123466
337,NASA,PROPN,13126542985326679209,123440,NASA,PROPN,13126542985326679209,123466
338,",",PUNCT,2593208677638477497,123440,",",PUNCT,2593208677638477497,123466
339,0,0,0,0,lors,ADV,755691922849469800,126606
340,para,ADP,17491956544424926374,126600,d',ADP,18329478872494918915,126606
341,una,DET,1019041181156623609,126600,une,DET,16752500866415647,126606
342,competencia,NOUN,16608270090491412666,126600,compétition,NOUN,7291741108918745163,126606
343,diseñar,VERB,8750995018877909367,126600,pour,ADP,4302925298007755726,126606
344,una,DET,1019041181156623609,126600,la,DET,6804705863737483857,126606
345,habitación,NOUN,13741819404187041251,126600,création,NOUN,13167842541154336941,126606
346,en,ADP,14626626061804382878,126600,d',ADP,18329478872494918915,126606
347,Marte,PROPN,6118767829456710296,126600,une,DET,16752500866415647,126606
348,0,0,0,0,habitation,NOUN,3058582956613577775,126606
349,0,0,0,0,sur,ADP,14175982410302701706,126606
350,0,0,0,0,Mars,NOUN,8512674742774889064,126606
351,.,PUNCT,12646065887601541794,126600,.,PUNCT,12646065887601541794,126606
352,a,ADP,11901859001352538922,132280,À,ADP,11725929043583484826,132280
353,Cada,DET,11514517510091489081,132280,chaque,DET,7090854322111392997,132280
354,vez,NOUN,8246815288216585998,132280,fois,NOUN,25389435430533786,132280
355,que,SCONJ,11474801393294414462,132280,que,SCONJ,11474801393294414462,132280
356,otro,DET,2936243016579165257,132280,l',DET,11055277117081255759,132280
357,0,0,0,0,on,PRON,5640369432778651323,132280
358,0,0,0,0,se,PRON,9839690450034771972,132280
359,vas,VERB,14888484253870586806,132280,rend,VERB,8051052176423456702,132280
360,0,0,0,0,quelque,DET,12166229204512560195,132280
361,lugar,NOUN,10339038341064447979,132280,part,NOUN,4485934323942657167,132280
362,",",PUNCT,2593208677638477497,132280,",",PUNCT,2593208677638477497,132280
363,0,0,0,0,en,ADP,14626626061804382878,135966
364,0,0,0,0,tant,ADV,1186783939441122731,135966
365,como,SCONJ,3817173063683202752,135960,qu',SCONJ,13574260379477198189,135966
366,arquitecto,NOUN,4038209499744727693,135960,architecte,NOUN,1502198950512832614,135966
367,0,0,0,0,",",PUNCT,2593208677638477497,135966
368,tratas,NOUN,6385856802383641309,137440,et,CCONJ,13620178847145827813,137446
369,0,0,0,0,que,SCONJ,11474801393294414462,137446
370,0,0,0,0,l',DET,11055277117081255759,137446
371,algo,PRON,16528986040643271495,137440,on,PRON,5640369432778651323,137446
372,diseñar,VERB,8750995018877909367,137440,essaie,VERB,17547187707690019874,137446
373,de,ADP,11144093025662894627,137440,de,ADP,11144093025662894627,137446
374,0,0,0,0,créer,VERB,16246812613591053974,137446
375,0,0,0,0,quelque,DET,12166229204512560195,137446
376,0,0,0,0,chose,NOUN,16094856241113769018,137446
377,",",PUNCT,2593208677638477497,137440,",",PUNCT,2593208677638477497,137446
378,miras,VERB,9424144936160862596,140360,observe,VERB,10114553029775950050,140360
379,la,DET,6804705863737483857,140360,l',DET,11055277117081255759,140360
380,arquitectura,NOUN,10377233550654450216,140360,architecture,NOUN,8777566262802878005,140360
381,local,ADJ,16319852998319793599,140360,locale,ADJ,16724647233052819230,140360
382,",",PUNCT,2593208677638477497,140360,",",PUNCT,2593208677638477497,140360
383,los,DET,7307884290799599686,140360,les,DET,5902437463952755554,140360
384,precedentes,NOUN,12144500818107972166,140360,structures,NOUN,960960423244367129,140360
385,que,PRON,11474801393294414462,140360,on,PRON,5640369432778651323,140360
386,están,VERB,9329291831938041508,140360,existantes,ADJ,2396499409482685681,140360
387,allí,ADV,17964402279426095661,140360,0,0,0,0
388,.,PUNCT,12646065887601541794,140360,.,PUNCT,12646065887601541794,140360
389,Pero,CONJ,3012608552889114327,143840,0,0,0,0
