,0,1,2,3,4,5,6,7
59,This,DET,12943039165150086467,29714,el,DET,11488171005156075516,32337
60,part,NOUN,4485934323942657167,29714,ejemplo,NOUN,7343501568198578495,29714
61,",",PUNCT,2593208677638477497,29714,.,PUNCT,12646065887601541794,29714
62,for,ADP,16037325823156266367,29714,con,ADP,6945313634251781056,32337
63,example,NOUN,899618643364689362,29714,esmero,NOUN,2087504732035750811,32337
64,.,PUNCT,12646065887601541794,29714,",",PUNCT,2593208677638477497,32337
65,Although,SCONJ,9514733108552285355,32337,Si,SCONJ,17232677785023700288,32337
66,they,PRON,16875582379069451158,32337,conservaban,VERB,14516430733761733046,32337
67,very,ADV,9548244504980166557,32337,bien,ADV,8265441118321635764,32337
68,carefully,ADV,6859984053913835805,32337,estómago,NOUN,12094793356127163845,32337
69,preserved,VERB,16303842738616376636,32337,etc.,VERB,9165138041223584099,35334
70,the,DET,7425985699627899538,32337,los,DET,7307884290799599686,32337
71,stomach,NOUN,10587587228259269356,32337,pulmones,NOUN,13215362732944275131,32337
72,",",PUNCT,2593208677638477497,32337,",",PUNCT,2593208677638477497,32337
73,the,DET,7425985699627899538,32337,el,DET,11488171005156075516,35334
74,lungs,NOUN,17968117375257586559,32337,hígado,NOUN,13109052230154943480,35334
75,",",PUNCT,2593208677638477497,32337,",",PUNCT,2593208677638477497,35334
76,the,DET,7425985699627899538,35334,el,DET,11488171005156075516,36499
77,liver,NOUN,18073556939934413991,35334,cerebro,NOUN,15177324354612517497,36499
78,",",PUNCT,2593208677638477497,35334,",",PUNCT,2593208677638477497,35334
79,and,CCONJ,2283656566040971221,35334,hacían,VERB,281681908348513767,36499
80,so,ADV,9781598966686434415,35334,puré,PROPN,4614998963234903137,36499
81,forth,ADV,17157283359147204933,35334,drenaban,VERB,14849063026288953837,36499
82,",",PUNCT,2593208677638477497,35334,",",PUNCT,2593208677638477497,36499
83,they,PRON,16875582379069451158,36499,lo,PRON,12507729120330568444,36499
84,just,ADV,7148522813498185515,36499,y,CONJ,9409450202036847209,39535
85,mushed,VERB,12749736312255310676,36499,descartaban,VERB,1140124010866258829,39535
86,up,ADP,2199259611705938403,36499,por,ADP,18244196334509357400,36499
87,the,DET,7425985699627899538,36499,la,DET,6804705863737483857,36499
88,brain,NOUN,3746349434424197164,36499,nariz,NOUN,1330226955153824822,36499
89,",",PUNCT,2593208677638477497,36499,.,PUNCT,12646065887601541794,39535
90,drained,VERB,8572552948125109335,36499,tiene,VERB,12773169655925470509,41259
91,it,PRON,10239237003504588839,36499,lo,PRON,12507729120330568444,39535
92,out,ADP,1696981056005371314,36499,Y,CONJ,16961793518281001049,41259
93,through,ADP,18216413589307435838,36499,en,ADP,14626626061804382878,41259
94,the,DET,7425985699627899538,36499,sentido,NOUN,8538278608356798342,41259
95,nose,NOUN,18134474571659801292,36499,verdad,NOUN,7775753967344835232,41259
96,",",PUNCT,2593208677638477497,36499,",",PUNCT,2593208677638477497,41259
97,and,CCONJ,2283656566040971221,39535,",",PUNCT,2593208677638477497,41259
98,threw,VERB,1434993842667572106,39535,porque,SCONJ,5757082442330786044,42600
99,it,PRON,10239237003504588839,39535,qué,PRON,2438889091638947136,42600
100,away,ADV,15726112966383307120,39535,para,ADP,17491956544424926374,42600
101,",",PUNCT,2593208677638477497,39535,¿,PUNCT,3095673970880011110,42600
102,which,DET,7063653163634019529,41259,el,DET,11488171005156075516,42600
103,makes,VERB,13268885963146728493,41259,sirve,VERB,3823607134889310200,42600
104,sense,NOUN,13164634093912748321,41259,cerebro,NOUN,15177324354612517497,42600
105,",",PUNCT,2593208677638477497,41259,todos,NOUN,5361417614589746890,42600
106,really,ADV,14653600329166397554,41259,de,ADP,11144093025662894627,42600
107,",",PUNCT,2593208677638477497,41259,?,PUNCT,8205403955989537350,42600
108,because,SCONJ,16950148841647037698,42600,si,SCONJ,13884469947995795204,45439
109,what,PRON,5865838185239622912,42600,nos,PRON,6968452539944589995,42600
110,does,AUX,1818273248662495384,42600,Pero,CONJ,3012608552889114327,45439
111,a,DET,11901859001352538922,42600,un,DET,12188161997964598936,45439
112,brain,NOUN,3746349434424197164,42600,modos,NOUN,5336873041813724294,42600
113,do,AUX,2158845516055552166,42600,existiera,VERB,17334395923551089164,45439
114,for,ADP,16037325823156266367,42600,en,ADP,14626626061804382878,45439
115,us,PRON,4950757572332304006,42600,órgano,NOUN,856240204755178269,45439
116,anyway,ADV,12129547927431362550,42600,tanto,ADV,12089613650839196169,48637
117,?,PUNCT,8205403955989537350,42600,olvidado,ADJ,6207740840561351028,45439
118,But,CCONJ,18004243461113809161,45439,el,DET,11488171005156075516,45439
119,imagine,VERB,11158042576763907092,45439,imaginen,VERB,12569811243512805157,45439
120,if,SCONJ,12446819118446800910,45439,que,SCONJ,11474801393294414462,48637
121,there,PRON,2112642640949226496,45439,como,SCONJ,3817173063683202752,48637
122,were,AUX,9570894245975188254,45439,fuera,AUX,5576510493906326588,50773
123,a,DET,11901859001352538922,45439,el,DET,11488171005156075516,48637
124,kind,NOUN,11997309252971546427,45439,cuerpo,NOUN,12698382914908554617,45439
125,of,ADP,886050111519832510,45439,y,CONJ,9409450202036847209,50773
126,neglected,VERB,13600655797989369505,45439,pesara,VERB,3457216751796436353,48637
127,organ,NOUN,16175947289918768844,45439,cerebro,NOUN,15177324354612517497,48637
128,in,ADP,3002984154512732771,45439,en,ADP,14626626061804382878,50773
129,our,DET,17577015140245084783,45439,cierta,DET,14158990212679995486,50773
130,bodies,NOUN,6357372336015310900,45439,forma,NOUN,16527481731563555432,50773
131,that,DET,4380130941430378203,48637,importante,ADJ,3371823424964843453,50773
132,weighed,VERB,927286506873873005,48637,para,ADP,17491956544424926374,50773
133,just,ADV,7148522813498185515,48637,muy,ADV,16868253375141016776,50773
134,as,ADV,7437575085468336610,48637,nosotros,PRON,8669422429569711216,50773
135,much,ADV,1935074700818135162,48637,muy,ADV,16868253375141016776,53699
136,as,SCONJ,7437575085468336610,48637,pero,CONJ,4949779210556390094,53699
137,the,DET,7425985699627899538,48637,que,PRON,11474801393294414462,53699
138,brain,NOUN,3746349434424197164,48637,supiéramos,VERB,14598154320534943911,53699
139,and,CCONJ,2283656566040971221,50773,y,CONJ,9409450202036847209,53699
140,in,ADP,3002984154512732771,50773,del,ADP,14178434899903659559,53699
141,some,DET,7000492816108906599,50773,esa,DET,12150002208949237779,53699
142,ways,NOUN,7119356634073270832,50773,indiferencia,NOUN,1777337870042886464,53699
143,was,AUX,9921686513378912864,50773,tratáramos,VERB,6588557287025168881,53699
144,just,ADV,7148522813498185515,50773,poco,ADV,4117172620621991493,53699
145,as,ADV,7437575085468336610,50773,E,CONJ,9391737413944127320,57251
146,important,ADJ,5951875591235763184,50773,.,PUNCT,12646065887601541794,53699
147,to,ADP,3791531372978436496,50773,con,ADP,6945313634251781056,53699
148,who,PRON,3876862883474502309,50773,lo,PRON,12507729120330568444,53699
149,we,PRON,16064069575701507746,50773,si,SCONJ,13884469947995795204,57251
150,are,AUX,5012629990875267006,50773,empezáramos,AUX,2311941545443446536,60154
151,",",PUNCT,2593208677638477497,50773,",",PUNCT,2593208677638477497,57251
152,but,CCONJ,14560795576765492085,53699,mediante,ADP,12235930974009171082,57251
153,we,PRON,16064069575701507746,53699,el,DET,11488171005156075516,57251
154,knew,VERB,11064807788920563711,53699,imaginen,VERB,12569811243512805157,57251
155,so,ADV,9781598966686434415,53699,avance,NOUN,547909128329685116,57251
156,little,ADJ,9778055143417507723,53699,científico,ADJ,4863743134030500378,57251
157,about,ADP,942632335873952620,53699,a,ADP,11901859001352538922,60154
158,and,CCONJ,2283656566040971221,53699,la,DET,6804705863737483857,61895
159,treated,VERB,17123454616019008832,53699,entender,VERB,11362520943434929139,60154
160,with,ADP,12510949447758279278,53699,para,ADP,17491956544424926374,61895
161,such,ADJ,13040105543478938413,53699,que,PRON,11474801393294414462,61895
162,disregard,NOUN,14750140314330161545,53699,importancia,NOUN,16951250483006520754,61895
163,.,PUNCT,12646065887601541794,53699,",",PUNCT,2593208677638477497,57251
164,And,CCONJ,12172435438170721471,57251,la,DET,6804705863737483857,61895
165,imagine,VERB,11158042576763907092,57251,tiene,VERB,12773169655925470509,61895
166,if,SCONJ,12446819118446800910,57251,forma,NOUN,16527481731563555432,61895
167,",",PUNCT,2593208677638477497,57251,.,PUNCT,12646065887601541794,61895
168,through,ADP,18216413589307435838,57251,de,ADP,11144093025662894627,61895
169,new,ADJ,4753564829687343602,57251,¿,PUNCT,3095673970880011110,64797
170,scientific,ADJ,12096978277017718205,57251,No,ADV,9692231336188541085,64797
171,advances,NOUN,3958463523569179977,57251,pensarnos,NOUN,541044875928674738,61895
172,",",PUNCT,2593208677638477497,57251,?,PUNCT,8205403955989537350,64797
173,we,PRON,16064069575701507746,60154,sobre,ADP,11374976834714679510,64797
174,were,AUX,9570894245975188254,60154,querrían,AUX,9014086305274218604,64797
175,just,ADV,7148522813498185515,60154,más,ADV,13805553149795463782,64797
176,beginning,VERB,12304532214724622334,60154,saber,VERB,17611604145141490645,64797
177,to,PART,3791531372978436496,60154,Bueno,INTJ,10671597549141307999,67003
178,understand,VERB,2256871070683278179,60154,resulta,VERB,18273994906947826214,67003
179,its,DET,12513610393978129441,61895,ese,DET,17080020411610877296,64797
180,importance,NOUN,14560146131139610552,61895,órgano,NOUN,856240204755178269,64797
181,to,ADP,3791531372978436496,61895,",",PUNCT,2593208677638477497,67003
182,how,ADV,16331095434822636218,61895,así,ADV,13388538489347049961,67003
183,we,PRON,16064069575701507746,61895,algo,PRON,16528986040643271495,67003
184,think,VERB,16875814820671380748,61895,tenemos,VERB,15443725945600917365,67003
185,of,ADP,886050111519832510,61895,que,SCONJ,11474801393294414462,67003
186,ourselves,PRON,7702237170018417328,61895,el,DET,11488171005156075516,70959
187,.,PUNCT,12646065887601541794,61895,:,PUNCT,11532473245541075862,67003
188,Would,VERB,10299253490465169573,64797,intestino,NOUN,5413737294331169225,70959
189,n't,PART,2043519015752540944,64797,",",PUNCT,2593208677638477497,70959
190,you,PRON,7624161793554793053,64797,o,CONJ,1489474827855109852,72641
191,want,VERB,7597692042947428029,64797,mejor,ADV,14725428618395848736,72641
192,to,PART,3791531372978436496,64797,no,PART,13055779130471031426,75303
193,know,VERB,7743033266031195906,64797,sus,DET,11087495102510657763,72641
194,more,ADJ,2160362229054775535,64797,dicho,ADJ,9028117838159329040,72641
195,about,ADP,942632335873952620,64797,microbios,NOUN,3791255862226299602,72641
196,it,PRON,10239237003504588839,64797,Pero,CONJ,3012608552889114327,75303
197,?,PUNCT,8205403955989537350,64797,",",PUNCT,2593208677638477497,72641
198,Well,INTJ,14379783840816760627,67003,solo,NOUN,3505255310390259426,75303
199,",",PUNCT,2593208677638477497,67003,.,PUNCT,12646065887601541794,72641
200,it,PRON,10239237003504588839,67003,los,DET,7307884290799599686,75303
201,turns,VERB,12781292760185589181,67003,importantes,ADJ,7568465285090122437,75303
202,out,ADP,1696981056005371314,67003,del,ADP,14178434899903659559,75303
203,that,SCONJ,4380130941430378203,67003,microbios,NOUN,3791255862226299602,75303
204,we,PRON,16064069575701507746,67003,intestino,NOUN,5413737294331169225,75303
205,do,AUX,2158845516055552166,67003,son,AUX,2555790282192608669,75303
206,have,AUX,14692702688101715474,67003,.,PUNCT,12646065887601541794,75303
207,something,PRON,17370494668576369452,67003,Los,DET,8281310487209232694,78196
208,just,ADV,7148522813498185515,67003,microbios,NOUN,3791255862226299602,78196
209,like,SCONJ,18194338103975822726,67003,de,ADP,11144093025662894627,78196
210,that,DET,4380130941430378203,67003,todo,DET,1039296168925561739,78196
211,:,PUNCT,11532473245541075862,67003,resultan,VERB,7359539062317192858,79704
212,our,DET,17577015140245084783,70959,el,DET,11488171005156075516,78196
213,gut,NOUN,17021070238844273573,70959,cuerpo,NOUN,12698382914908554617,78196
214,",",PUNCT,2593208677638477497,70959,cruciales,ADJ,2059813546635497979,79704
215,or,CCONJ,3740602843040177340,72641,para,ADP,17491956544424926374,79704
216,rather,ADV,15549368236163590771,72641,toda,DET,6406953881253465916,79704
217,",",PUNCT,2593208677638477497,72641,de,ADP,11144093025662894627,79704
218,its,DET,12513610393978129441,72641,una,DET,1019041181156623609,79704
219,microbes,NOUN,3889129982793636194,72641,gama,NOUN,865757091717673353,79704
220,.,PUNCT,12646065887601541794,72641,diferencias,NOUN,6317204636821160408,79704
221,But,CCONJ,18004243461113809161,75303,que,SCONJ,11474801393294414462,82617
222,it,PRON,10239237003504588839,75303,que,PRON,11474801393294414462,82617
223,'s,AUX,16428057658620181782,75303,somos,AUX,7668595767991993784,82617
224,not,PART,447765159362469301,75303,conforman,VERB,11616100743387644138,82617
225,just,ADV,7148522813498185515,75303,.,PUNCT,12646065887601541794,82617
226,the,DET,7425985699627899538,75303,diferentes,DET,9639905295576268808,82617
227,microbes,NOUN,3889129982793636194,75303,personas,NOUN,1891828540174324529,82617
228,in,ADP,3002984154512732771,75303,Por,ADP,623830814368950614,85114
229,our,DET,17577015140245084783,75303,las,DET,6526950402091386798,82617
230,gut,NOUN,17021070238844273573,75303,ejemplo,NOUN,7343501568198578495,85114
231,that,DET,4380130941430378203,75303,",",PUNCT,2593208677638477497,85114
232,are,AUX,5012629990875267006,75303,han,AUX,6645331381689172409,85114
233,important,ADJ,5951875591235763184,75303,notado,VERB,6238404232927240891,85114
234,.,PUNCT,12646065887601541794,75303,¿,PUNCT,3095673970880011110,85114
235,Microbes,NOUN,9147495418976786182,78196,mosquitos,NOUN,4039162147843242784,87428
236,all,ADV,13409319323822384369,78196,mucho,ADV,3038928633385455635,87428
237,over,ADP,5456543204961066030,78196,cómo,PRON,8106224997027377807,87428
238,our,DET,17577015140245084783,78196,los,DET,7307884290799599686,87428
239,body,NOUN,12275956947298454125,78196,personas,NOUN,1891828540174324529,87428
240,turn,VERB,7124218691546400199,79704,pican,VERB,11506894052596269268,87428
241,out,ADP,1696981056005371314,79704,a,ADP,11901859001352538922,87428
242,to,PART,3791531372978436496,79704,algunas,DET,4272547645188157321,87428
243,be,AUX,10382539506755952630,79704,que,PRON,11474801393294414462,87428
244,really,ADV,14653600329166397554,79704,más,ADV,13805553149795463782,87428
245,critical,ADJ,16978091685467866595,79704,otras,PRON,9467666572440207555,87428
246,to,ADP,3791531372978436496,79704,a,ADP,11901859001352538922,87428
247,a,DET,11901859001352538922,79704,?,PUNCT,8205403955989537350,87428
248,whole,ADJ,16948554243429412012,79704,que,SCONJ,11474801393294414462,91611
249,range,NOUN,9780120844974374175,79704,anécdotas,NOUN,8980822273214259853,91611
250,of,ADP,886050111519832510,79704,del,ADP,14178434899903659559,91611
251,differences,NOUN,18037688978706241565,79704,camping,NOUN,10670891624953951317,91611
252,that,DET,4380130941430378203,82617,las,DET,6526950402091386798,91611
253,make,VERB,9614445426764226664,82617,Parece,VERB,14012933637652911477,91611
254,different,ADJ,17379251038783395147,82617,.,PUNCT,12646065887601541794,91611
255,people,NOUN,7593739049417968140,82617,ejemplo,NOUN,7343501568198578495,96190
256,who,PRON,3876862883474502309,82617,ciertas,PRON,4846872924334007443,91611
257,we,PRON,16064069575701507746,82617,mí,PRON,12975109311118457898,96190
258,are,AUX,5012629990875267006,82617,son,AUX,2555790282192608669,91611
259,.,PUNCT,12646065887601541794,82617,",",PUNCT,2593208677638477497,96190
260,So,ADV,3893465145528745987,85114,Por,ADP,623830814368950614,96190
261,for,ADP,16037325823156266367,85114,a,ADP,11901859001352538922,96190
262,example,NOUN,899618643364689362,85114,vez,NOUN,8246815288216585998,96190
263,",",PUNCT,2593208677638477497,85114,",",PUNCT,2593208677638477497,96190
264,have,AUX,14692702688101715474,85114,rara,VERB,2486748863653087657,96190
265,you,PRON,7624161793554793053,85114,me,PRON,18197037023634208128,96190
266,ever,ADV,6231102377460051108,85114,los,DET,7307884290799599686,96190
267,noticed,VERB,16682126538620412122,85114,pican,VERB,11506894052596269268,96190
268,how,ADV,16331095434822636218,87428,mosquitos,NOUN,4039162147843242784,96190
269,some,DET,7000492816108906599,87428,mi,DET,8676063341920465065,98999
270,people,NOUN,7593739049417968140,87428,pareja,NOUN,5185498153058548332,98999
271,get,VERB,2013399242189103424,87428,pero,CONJ,4949779210556390094,98999
272,bitten,VERB,5566115541028492700,87428,",",PUNCT,2593208677638477497,98999
273,by,ADP,16764210730586636600,87428,en,ADP,14626626061804382878,98999
274,mosquitos,PROPN,4039162147843242784,87428,Amanda,PROPN,13913354651391418813,98999
275,way,ADV,6878210874361030284,87428,los,DET,7307884290799599686,98999
276,more,ADV,2160362229054775535,87428,",",PUNCT,2593208677638477497,98999
277,often,ADV,8603663329082222656,87428,atrae,VERB,18217862974103303688,98999
278,than,SCONJ,10794458019344880855,87428,Esto,PRON,15115217180518400449,101276
279,others,NOUN,14197355146880858084,87428,masa,NOUN,6135777023270064070,98999
280,?,PUNCT,8205403955989537350,87428,.,PUNCT,12646065887601541794,98999
281,It,PRON,7859011591137717335,91611,se,PRON,9839690450034771972,101276
282,turns,VERB,12781292760185589181,91611,debe,VERB,11410293419687112684,101276
283,out,ADP,1696981056005371314,91611,a,ADP,11901859001352538922,101276
284,that,SCONJ,4380130941430378203,91611,que,SCONJ,11474801393294414462,101276
285,everyone,PRON,8336247396359886285,91611,tenemos,VERB,15443725945600917365,101276
286,'s,PART,16428057658620181782,91611,la,DET,6804705863737483857,101276
287,anecdotal,ADJ,8010250386341817506,91611,diferentes,ADJ,9639905295576268808,101276
288,experience,NOUN,12090100147684300169,91611,microbios,NOUN,3791255862226299602,101276
289,out,ADP,1696981056005371314,91611,en,ADP,14626626061804382878,101276
290,camping,NOUN,10670891624953951317,91611,piel,NOUN,7209643104797723148,101276
291,is,AUX,3411606890003347522,91611,que,SCONJ,11474801393294414462,104339
292,actually,ADV,11882120564994168090,91611,producen,VERB,11282932737813754737,104339
293,true,ADJ,7434368892455186804,91611,químicos,ADJ,2334481269105548171,104339
294,.,PUNCT,12646065887601541794,91611,distintos,DET,11352846191161323245,104339
295,For,ADP,423185678490233567,96190,los,DET,7307884290799599686,104339
296,example,NOUN,899618643364689362,96190,mosquitos,NOUN,4039162147843242784,104339
297,",",PUNCT,2593208677638477497,96190,.,PUNCT,12646065887601541794,104339
298,I,PRON,4690420944186131903,96190,que,PRON,11474801393294414462,104339
299,seldom,ADV,8508928073502389734,96190,muy,ADV,16868253375141016776,108061
300,get,VERB,2013399242189103424,96190,detectan,VERB,4066323831071623747,104339
301,bitten,VERB,5566115541028492700,96190,Los,DET,8281310487209232694,108061
302,by,ADP,16764210730586636600,96190,en,ADP,14626626061804382878,108061
303,mosquitos,NOUN,4039162147843242784,96190,microbios,NOUN,3791255862226299602,108061
304,",",PUNCT,2593208677638477497,96190,importantes,ADJ,7568465285090122437,108061
305,but,CCONJ,14560795576765492085,98999,son,AUX,2555790282192608669,108061
306,my,DET,227504873216781231,98999,el,DET,11488171005156075516,108061
307,partner,NOUN,15215732398709813157,98999,campo,NOUN,15028733017056288193,108061
308,Amanda,PROPN,13913354651391418813,98999,de,ADP,11144093025662894627,108061
309,attracts,VERB,7066314835671478970,98999,la,DET,6804705863737483857,108061
310,them,PRON,7976265300568155021,98999,medicina,NOUN,4336550129293835865,108061
311,in,ADP,3002984154512732771,98999,Por,ADP,623830814368950614,111567
312,droves,NOUN,17345197771163158448,98999,ejemplo,NOUN,7343501568198578495,111567
313,",",PUNCT,2593208677638477497,98999,.,PUNCT,12646065887601541794,108061
314,and,CCONJ,2283656566040971221,101276,",",PUNCT,2593208677638477497,111567
315,the,DET,7425985699627899538,101276,el,DET,11488171005156075516,111567
316,reason,NOUN,8276932932706964455,101276,tipo,NOUN,4791739812770415521,111567
317,why,ADV,16315412628806490806,101276,de,ADP,11144093025662894627,111567
318,is,AUX,3411606890003347522,101276,microbios,NOUN,3791255862226299602,111567
319,that,SCONJ,4380130941430378203,101276,que,PRON,11474801393294414462,111567
320,we,PRON,16064069575701507746,101276,uno,PRON,8171375619591740969,111567
321,have,AUX,14692702688101715474,101276,tiene,VERB,12773169655925470509,111567
322,different,ADJ,17379251038783395147,101276,en,ADP,14626626061804382878,111567
323,microbes,NOUN,3889129982793636194,101276,intestino,NOUN,5413737294331169225,111567
324,on,ADP,5640369432778651323,101276,de,ADP,11144093025662894627,114585
325,our,DET,17577015140245084783,101276,el,DET,11488171005156075516,111567
326,skin,NOUN,12856108066760928564,101276,toxicidad,NOUN,12660672173186123369,114585
327,that,DET,4380130941430378203,104339,la,DET,6804705863737483857,114585
328,produce,VERB,11226362163621696944,104339,determina,VERB,12668266907986079173,114585
329,different,ADJ,17379251038783395147,104339,determinado,ADJ,9931271730509931506,114585
330,chemicals,NOUN,3341395656662639413,104339,analgésico,ADJ,11019409047639496703,114585
331,that,SCONJ,4380130941430378203,104339,para,ADP,17491956544424926374,114585
332,the,DET,7425985699627899538,104339,el,DET,11488171005156075516,114585
333,mosquitos,NOUN,4039162147843242784,104339,hígado,NOUN,13109052230154943480,114585
334,detect,VERB,10122758175501689968,104339,determina,VERB,12668266907986079173,118494
335,.,PUNCT,12646065887601541794,104339,.,PUNCT,12646065887601541794,114585
336,Now,ADV,13923566239961886281,108061,También,ADV,4730831994135206183,118494
337,",",PUNCT,2593208677638477497,108061,la,DET,6804705863737483857,118494
338,microbes,NOUN,3889129982793636194,108061,efectividad,NOUN,2488662137813950045,118494
339,are,AUX,5012629990875267006,108061,de,ADP,11144093025662894627,118494
340,also,ADV,12084876542534825196,108061,un,DET,12188161997964598936,118494
341,really,ADV,14653600329166397554,108061,medicamento,NOUN,16266555105928285493,118494
342,important,ADJ,5951875591235763184,108061,cardiaca,ADJ,15449327866415490987,118494
343,in,ADP,3002984154512732771,108061,para,ADP,17491956544424926374,118494
344,the,DET,7425985699627899538,108061,una,DET,1019041181156623609,118494
345,field,NOUN,14195085135452951260,108061,enfermedad,NOUN,4320445979912393412,118494
346,of,ADP,886050111519832510,108061,por,ADP,18244196334509357400,122739
347,medicine,NOUN,322027408632210549,108061,Y,CONJ,16961793518281001049,122739
348,.,PUNCT,12646065887601541794,108061,",",PUNCT,2593208677638477497,122739
349,So,CCONJ,3893465145528745987,111567,lo,DET,12507729120330568444,122739
350,",",PUNCT,2593208677638477497,111567,.,PUNCT,12646065887601541794,118494
351,for,ADP,16037325823156266367,111567,para,ADP,17491956544424926374,122739
352,example,NOUN,899618643364689362,111567,mosca,NOUN,1832097803159945329,122739
353,",",PUNCT,2593208677638477497,111567,",",PUNCT,2593208677638477497,122739
354,what,PRON,5865838185239622912,111567,la,DET,6804705863737483857,122739
355,microbes,VERB,3889129982793636194,111567,menos,ADV,1658803086761645025,122739
356,you,PRON,7624161793554793053,111567,quién,PRON,12991509265516384760,125426
357,have,AUX,14692702688101715474,111567,la,DET,6804705863737483857,122739
358,in,ADP,3002984154512732771,111567,de,ADP,11144093025662894627,122739
359,your,DET,1572612192562026184,111567,sus,DET,11087495102510657763,125426
360,gut,NOUN,17021070238844273573,111567,fruta,NOUN,13421656359160560781,122739
361,determine,VERB,13750990675998287868,114032,determinan,VERB,12929698226032934813,125426
362,whether,SCONJ,4099315622432746663,114032,",",PUNCT,2593208677638477497,122739
363,particular,ADJ,15677032745291991228,114032,quiere,VERB,3686747369933169209,125426
