,0,1,2,3,4,5,6,7
343,at,ADP,11667289587015813222,147080,0,0,0,0
344,a,DET,11901859001352538922,147080,0,0,0,0
345,cost,NOUN,7764511969837601066,147080,0,0,0,0
346,that,DET,4380130941430378203,147080,0,0,0,0
347,was,AUX,9921686513378912864,147080,0,0,0,0
348,not,PART,447765159362469301,147080,0,0,0,0
349,affordable,ADJ,11711833024548864941,147080,0,0,0,0
350,for,ADP,16037325823156266367,149738,a,ADP,11901859001352538922,147579
351,the,DET,7425985699627899538,149738,un,DET,12188161997964598936,147579
352,users,NOUN,16579621096655448,149738,costo,NOUN,8370643146705860681,147579
353,most,ADJ,11104729984170784471,149738,prohibitivo,ADJ,12329953936270725069,147579
354,of,ADP,886050111519832510,149738,para,ADP,17491956544424926374,147579
355,that,DET,4380130941430378203,149738,la,DET,6804705863737483857,147579
356,0,0,0,0,mayoría,NOUN,11657265007317695557,147579
357,0,0,0,0,de,ADP,11144093025662894627,147579
358,0,0,0,0,los,DET,7307884290799599686,147579
359,0,0,0,0,usuarios,NOUN,3054460987903068249,147579
360,he,PRON,1655312771067108281,149738,que,PRON,11474801393294414462,147579
361,0,0,0,0,él,PRON,15857385564908023410,147579
362,knew,VERB,11064807788920563711,149738,conocía,VERB,19576918125273691,147579
363,.,PUNCT,12646065887601541794,149738,.,PUNCT,12646065887601541794,147579
364,In,ADP,17831099778462416609,152151,Como,SCONJ,4970798220701330131,152131
365,response,NOUN,10113160318109822070,152151,solución,NOUN,11966711759681369092,152131
366,",",PUNCT,2593208677638477497,152151,",",PUNCT,2593208677638477497,152131
367,and,CCONJ,2283656566040971221,152151,ya,ADV,7831648150548777939,152131
368,being,AUX,3899131925553995529,152151,era,AUX,7478797442728669872,152131
369,an,DET,15099054000809333061,152151,que,SCONJ,11474801393294414462,152131
370,engineer,NOUN,2945926927285067412,152151,ingeniero,ADJ,5768989133808407153,152131
371,",",PUNCT,2593208677638477497,152151,",",PUNCT,2593208677638477497,152131
372,Tendekayi,PROPN,5717106113668475653,152151,0,0,0,0
373,invented,VERB,3731865231909106162,152151,0,0,0,0
374,a,DET,11901859001352538922,157264,un,DET,12188161997964598936,155384
375,solar,ADV,3825196732376443040,157264,Tendekayi,PROPN,5717106113668475653,155384
376,-,PUNCT,9153284864653046197,157264,de,ADP,11144093025662894627,155384
377,powered,VERB,6644561162389883984,157264,inventó,VERB,753246439431970590,155384
378,battery,NOUN,15903902716877955022,157264,cargador,NOUN,5198021945763459560,155384
379,charger,NOUN,11125079704567995253,157264,baterías,NOUN,3709992023708646120,155384
380,with,ADP,12510949447758279278,157264,de,ADP,11144093025662894627,155384
381,rechargeable,ADJ,6510152399993747733,157264,solar,ADJ,3825196732376443040,155384
382,batteries,NOUN,16291173188402555708,157264,energía,NOUN,336706291597624830,155384
383,",",PUNCT,2593208677638477497,157264,",",PUNCT,2593208677638477497,155384
384,that,DET,4380130941430378203,160898,con,ADP,6945313634251781056,159424
