,0,1,2,3,4,5,6,7
109,fire,NOUN,136626128350750948,48352,feu,NOUN,4009213496480245388,42260
110,.,PUNCT,12646065887601541794,46298,?,PUNCT,8205403955989537350,42260
111,new,ADJ,4753564829687343602,48352,Vous,PRON,4939484282041169227,44668
112,makes,VERB,13268885963146728493,49652,voyez,VERB,558074746627998263,44668
113,",",PUNCT,2593208677638477497,49652,",",PUNCT,2593208677638477497,44668
114,that,DET,4380130941430378203,49652,le,DET,13361843836202591494,44668
115,safe,ADJ,1295616215629480030,49652,feu,NOUN,4009213496480245388,44668
116,secure,ADJ,16480985536374789266,49652,a,AUX,11901859001352538922,44668
117,Let,VERB,16084663469996431762,53175,fait,VERB,303196683033024630,44668
118,",",PUNCT,2593208677638477497,49652,de,ADP,11144093025662894627,44668
119,us,PRON,4950757572332304006,49652,nous,PRON,15994519860812886258,44668
120,and,CCONJ,2283656566040971221,49652,des,DET,6923696665978021163,44668
121,healthy,ADJ,5379644128261274187,49652,humains,NOUN,7557415554469631073,44668
122,.,PUNCT,12646065887601541794,49652,;,PUNCT,631425121691394544,44668
123,how,ADV,16331095434822636218,53175,les,DET,5902437463952755554,46298
124,fifths,NOUN,16498345093893244299,55434,combustibles,NOUN,16172928094897442650,46298
125,durable,ADJ,14645994479592607488,49652,fossiles,ADJ,8751315344442790470,46298
126,'s,PRON,16428057658620181782,53175,nous,PRON,15994519860812886258,46298
127,.,PUNCT,12646065887601541794,53175,ont,AUX,4980175405888007940,46298
128,see,VERB,11925638236994514241,53175,rendus,VERB,18345581906800591872,46298
129,Four,NUM,12871778864170847570,55434,modernes,ADJ,3320377220715495212,46298
130,-,PUNCT,9153284864653046197,55434,.,PUNCT,12646065887601541794,46298
131,of,ADP,886050111519832510,55434,Mais,CCONJ,3985832202445185970,48352
132,world,NOUN,1703489418272052182,55434,nous,PRON,15994519860812886258,48352
133,comes,VERB,10038222706987769888,58320,avons,VERB,12697074425369119824,48352
134,still,ADV,5937879255812462177,58320,maintenant,ADV,17241113271459429164,48352
135,energy,NOUN,13079260030086073766,55434,besoin,NOUN,12252680556367920533,48352
136,from,ADP,7831658034963690409,58320,d',ADP,18329478872494918915,48352
137,the,DET,7425985699627899538,55434,un,DET,12188161997964598936,48352
138,cubic,ADJ,4977467348975252175,60093,nouveau,ADJ,118291236760038600,48352
139,year,NOUN,14889849580704678361,58320,feu,NOUN,4009213496480245388,48352
140,'s,PART,16428057658620181782,55434,qui,PRON,18025162834834030610,49652
141,four,NUM,13283271314760746512,60093,nous,PRON,15994519860812886258,49652
142,burning,VERB,7286610758523285992,58320,donne,VERB,12509200390568765093,49652
143,each,DET,5379624210385286023,58320,la,DET,6804705863737483857,49652
144,miles,NOUN,14618199977935301401,60093,santé,NOUN,8049862055168087869,49652
145,of,ADP,886050111519832510,60093,",",PUNCT,2593208677638477497,49652
146,the,DET,7425985699627899538,60093,la,DET,6804705863737483857,49652
147,remains,NOUN,13115953490462407258,60093,sécurité,NOUN,10202354863308806566,49652
148,swamp,PROPN,3462667014943304725,63593,et,CCONJ,13620178847145827813,49652
149,of,ADP,886050111519832510,63593,la,DET,6804705863737483857,49652
150,primeval,PROPN,4034567791037186757,63593,durabilité,NOUN,2020792523400007820,49652
151,.,PUNCT,12646065887601541794,63593,.,PUNCT,12646065887601541794,49652
152,goo,PROPN,14834356025302342401,63593,Nous,PRON,5584058749415059490,53175
153,rotted,VERB,16119327069436273682,60093,allons,VERB,1894717869617931727,53175
154,built,VERB,4356439182563492767,68327,voir,VERB,12819628417946534543,53175
155,fossil,ADJ,18232984095489548445,66193,comment,ADV,15057923854949126052,53175
156,.,PUNCT,12646065887601541794,68327,.,PUNCT,12646065887601541794,53175
157,Those,DET,16254339327726924891,66193,Les,DET,16238897526868850703,55434
158,fuels,NOUN,9430090504121650147,66193,4/5èmes,NOUN,13472169472925738721,55434
159,have,AUX,14692702688101715474,68327,de,ADP,11144093025662894627,55434
160,our,DET,17577015140245084783,68327,l',DET,11055277117081255759,55434
161,civilization,NOUN,7909637972263851480,68327,énergie,NOUN,290893227162986001,55434
162,They,PRON,14947529218328092544,71404,mondiale,ADJ,14274933984116870919,55434
163,'ve,AUX,2989924464908128948,71404,proviennent,ADV,15626195304198874239,58320
164,created,VERB,9387463577176459677,71404,encore,ADV,11855764264454003551,58320
165,our,DET,17577015140245084783,71404,chaque,DET,7090854322111392997,58320
166,wealth,NOUN,11352294623881164067,71404,année,NOUN,8237185677528573230,58320
167,.,PUNCT,12646065887601541794,71404,de,ADP,11144093025662894627,58320
168,the,DET,7425985699627899538,73489,la,DET,6804705863737483857,58320
169,'ve,AUX,2989924464908128948,73489,combustion,NOUN,298984830474721938,58320
170,enriched,VERB,8535207898207398892,73489,de,ADP,11144093025662894627,60093
171,They,PRON,14947529218328092544,73489,"6,4",NUM,6475089532837264677,60093
172,lives,NOUN,11245784847398743405,73489,kms,NOUN,2479422480503384686,60093
173,billions,NOUN,8921192804901353284,73489,cubes,NOUN,6817512714678836953,60093
174,of,ADP,886050111519832510,73489,de,ADP,11144093025662894627,60093
175,.,PUNCT,12646065887601541794,73489,restes,NOUN,4354142555615117872,60093
176,But,CCONJ,18004243461113809161,75065,pourris,ADJ,9387544855214010446,60093
177,they,PRON,16875582379069451158,75065,de,ADP,11144093025662894627,63593
178,costs,NOUN,2772908615185555060,75065,vase,NOUN,11712331021810976535,63593
179,also,ADV,12084876542534825196,75065,marécageuse,ADJ,10305438348600247353,63593
180,rising,VERB,4223859691245650235,75065,visqueuse,ADJ,1782563275596897866,63593
181,to,ADP,3791531372978436496,77704,primitive,ADJ,8219542232878418654,63593
182,",",PUNCT,2593208677638477497,77704,.,PUNCT,12646065887601541794,63593
183,our,DET,17577015140245084783,77704,Ces,DET,5121796338014571893,66193
184,security,NOUN,10446085054158423490,77704,combustibles,NOUN,16172928094897442650,66193
185,economy,NOUN,14859921881898300688,77704,fossiles,ADJ,8751315344442790470,66193
186,have,AUX,14692702688101715474,75065,ont,AUX,4980175405888007940,68327
187,starting,VERB,17219656379376048755,82093,bâti,VERB,13156729314209627265,68327
188,that,DET,4380130941430378203,82093,notre,DET,16699583448167008180,68327
189,health,NOUN,9743534323633052289,77704,civilisation,NOUN,15682384652757973718,68327
190,",",PUNCT,2593208677638477497,77704,.,PUNCT,12646065887601541794,68327
191,and,CCONJ,2283656566040971221,77704,Ils,PRON,1233637810823532730,71404
192,are,AUX,5012629990875267006,82093,ont,AUX,4980175405888007940,71404
193,erode,VERB,3341050939939388214,82093,créé,VERB,17870572466676241015,71404
194,to,PART,3791531372978436496,82093,notre,DET,16699583448167008180,71404
195,environment,NOUN,16709044843282783534,77704,richesse,NOUN,713851374973203376,71404
196,",",PUNCT,2593208677638477497,82093,.,PUNCT,12646065887601541794,71404
197,if,SCONJ,12446819118446800910,82093,Ils,PRON,1233637810823532730,73489
198,not,PART,447765159362469301,82093,ont,AUX,4980175405888007940,73489
199,outweigh,VERB,12226254237691501954,82093,enrichi,VERB,16136236915276562174,73489
200,their,DET,4244585616942201722,82093,la,DET,6804705863737483857,73489
201,benefits,NOUN,14486975567459880298,82093,vie,NOUN,1847880880418315348,73489
202,.,PUNCT,12646065887601541794,82093,de,ADP,11144093025662894627,73489
203,So,ADV,3893465145528745987,85347,milliards,NOUN,16737671747161263831,73489
204,need,VERB,478886015463313967,85347,de,ADP,11144093025662894627,73489
205,fire,NOUN,136626128350750948,85347,gens,NOUN,529915263140659624,73489
206,.,PUNCT,12646065887601541794,85347,.,PUNCT,12646065887601541794,73489
207,And,CCONJ,12172435438170721471,87589,Mais,CCONJ,3985832202445185970,75065
208,we,PRON,16064069575701507746,85347,ils,PRON,7400529878339724166,75065
209,switching,VERB,11893434124101945507,87589,ont,VERB,4980175405888007940,75065
210,new,ADJ,4753564829687343602,85347,aussi,ADV,10514909888095890428,75065
211,a,DET,11901859001352538922,85347,des,DET,6923696665978021163,75065
212,from,ADP,7831658034963690409,87589,coûts,NOUN,11894386599730952542,75065
213,old,ADJ,2483095116303079762,87589,croissants,ADJ,6524676567489324475,75065
214,to,ADP,3791531372978436496,87589,pour,ADP,4302925298007755726,77704
215,the,DET,7425985699627899538,87589,notre,DET,16699583448167008180,77704
216,fire,NOUN,136626128350750948,87589,sécurité,NOUN,10202354863308806566,77704
217,new,ADJ,4753564829687343602,87589,",",PUNCT,2593208677638477497,77704
218,the,DET,7425985699627899538,87589,notre,DET,16699583448167008180,77704
219,fire,NOUN,136626128350750948,87589,économie,NOUN,15276599661163642729,77704
220,means,VERB,18281114504200336646,90491,",",PUNCT,2593208677638477497,77704
221,two,NUM,11711838292424000352,90491,notre,DET,16699583448167008180,77704
222,stories,NOUN,17024789678871039140,90491,santé,NOUN,8049862055168087869,77704
223,and,CCONJ,2283656566040971221,90491,et,CCONJ,13620178847145827813,77704
224,big,ADJ,15511632813958231649,90491,notre,DET,16699583448167008180,77704
225,oil,NOUN,7110413584720537022,90491,environnement,NOUN,4062184679725143767,77704
226,about,ADP,942632335873952620,90491,",",PUNCT,2593208677638477497,77704
227,electricity,NOUN,3310345426784776936,90491,qui,PRON,18025162834834030610,82093
228,changing,VERB,2306089721827548330,90491,commencent,VERB,13566455743332136681,82093
229,of,ADP,886050111519832510,94527,à,ADP,1840659177240090782,82093
230,puts,VERB,1071659544559303443,94527,éroder,VERB,14075338110077090731,82093
231,",",PUNCT,2593208677638477497,90491,",",PUNCT,2593208677638477497,82093
232,which,DET,7063653163634019529,94527,si,SCONJ,13884469947995795204,82093
233,each,DET,5379624210385286023,94527,ce,PRON,5293259605002647980,82093
234,two,NUM,11711838292424000352,94527,n',ADV,6790753473526118935,82093
235,-,PUNCT,9153284864653046197,94527,est,AUX,14619786160612475726,82093
236,fifths,NOUN,16498345093893244299,94527,l',PRON,11055277117081255759,82093
237,of,ADP,886050111519832510,94527,emporter,VERB,3126919601058355397,82093
238,in,ADP,3002984154512732771,94527,sur,ADP,14175982410302701706,82093
239,the,DET,7425985699627899538,94527,leurs,DET,11308315004075968685,82093
240,carbon,NOUN,5979106570042082363,94527,avantages,NOUN,737636249565962239,82093
241,.,PUNCT,12646065887601541794,94527,.,PUNCT,12646065887601541794,82093
242,they,PRON,16875582379069451158,99204,Il,PRON,4524258024941853120,85347
243,air,NOUN,11605145041906211243,94527,faut,VERB,6792372707269389571,85347
244,really,ADV,14653600329166397554,99204,donc,ADV,12385484051209961954,85347
245,the,DET,7425985699627899538,94527,un,DET,12188161997964598936,85347
246,fossil,ADJ,18232984095489548445,94527,nouveau,ADJ,118291236760038600,85347
247,'re,AUX,523464648099722843,99204,feu,NOUN,4009213496480245388,85347
248,.,PUNCT,12646065887601541794,99204,.,PUNCT,12646065887601541794,85347
249,But,CCONJ,18004243461113809161,99204,Et,CCONJ,1620920187821177431,87589
250,quite,ADV,11176473678897442000,99204,passer,VERB,13918616867470230953,87589
251,our,DET,17577015140245084783,101173,du,DET,17166863280368009634,87589
252,Less,ADJ,11813050843441910157,101173,vieux,ADJ,16232501243308022477,87589
253,percent,NOUN,10567149558781529811,101173,feu,NOUN,4009213496480245388,87589
254,than,SCONJ,10794458019344880855,101173,au,PROPN,11216685815786043991,87589
255,distinct,ADJ,6405739120789251405,99204,nouveau,ADJ,118291236760038600,87589
256,electricity,NOUN,3310345426784776936,101173,implique,NOUN,11348270702581317081,90491
257,of,ADP,886050111519832510,101173,de,ADP,11144093025662894627,90491
258,made,VERB,7136294487848412980,101173,changer,VERB,8389868408818465882,90491
259,one,NUM,17454115351911680600,101173,deux,NUM,11334962332053205890,90491
260,is,AUX,3411606890003347522,101173,grandes,ADJ,3923687001980770117,90491
261,oil,NOUN,7110413584720537022,101173,histoires,NOUN,3313759689670307661,90491
262,from,ADP,7831658034963690409,101173,sur,ADP,14175982410302701706,90491
263,--,PUNCT,10501404726543969396,101173,le,DET,13361843836202591494,90491
264,half,NOUN,11367834210198928698,104585,pétrole,NOUN,4900401743586532449,90491
265,almost,ADV,9970931496028849525,104585,et,CCONJ,13620178847145827813,90491
266,although,SCONJ,343236316598008647,104585,l',DET,11055277117081255759,90491
267,coal,NOUN,7654193612287610916,104585,électricité,NOUN,16891054905086833887,90491
268,.,PUNCT,12646065887601541794,104585,",",PUNCT,2593208677638477497,90491
269,from,ADP,7831658034963690409,104585,qui,PRON,18025162834834030610,94527
270,is,AUX,3411606890003347522,104585,chacune,AUX,9080638318484174283,94527
271,made,VERB,7136294487848412980,104585,envoie,VERB,734983704288121058,94527
272,Three,NUM,11922401434991827894,110568,deux,NUM,11334962332053205890,94527
273,uses,NOUN,15169213402950300534,108289,cinquièmes,NOUN,9352973655594126336,94527
274,Their,DET,14649321709085017486,108289,du,DET,17166863280368009634,94527
275,are,AUX,5012629990875267006,108289,carbone,NOUN,4481641838485872912,94527
276,concentrated,ADJ,7469406594042749256,108289,fossile,ADJ,1055485066395383986,94527
277,.,PUNCT,12646065887601541794,108289,dans,ADP,6959196919681770914,94527
278,our,DET,17577015140245084783,110568,l',DET,11055277117081255759,94527
279,fourths,NOUN,12248464070632987931,110568,air,NOUN,11605145041906211243,94527
280,-,PUNCT,9153284864653046197,110568,.,PUNCT,12646065887601541794,94527
281,of,ADP,886050111519832510,110568,Mais,CCONJ,3985832202445185970,99204
282,oil,NOUN,7110413584720537022,110568,elles,PRON,17579632029395769530,99204
283,is,AUX,3411606890003347522,110568,sont,AUX,2183785841973629617,99204
284,fuel,NOUN,10593011667301193077,110568,vraiment,ADV,5673541881756200603,99204
285,quite,ADV,11176473678897442000,108289,très,ADV,5241201599711993136,99204
286,transportation,NOUN,15418757384268527447,110568,distinctes,ADJ,2158830912119920849,99204
287,.,PUNCT,12646065887601541794,110568,.,PUNCT,12646065887601541794,99204
288,Three,NUM,11922401434991827894,113308,Moins,ADV,12807890454314956485,101173
289,-,PUNCT,9153284864653046197,113308,d',ADP,18329478872494918915,101173
290,fourths,NOUN,12248464070632987931,113308,un,PRON,12188161997964598936,101173
291,of,ADP,886050111519832510,113308,pour,ADP,4302925298007755726,101173
292,powers,NOUN,6451532651726999834,113308,cent,PRON,14327185883159486099,101173
293,electricity,NOUN,3310345426784776936,113308,de,ADP,11144093025662894627,101173
294,our,DET,17577015140245084783,113308,notre,DET,16699583448167008180,101173
295,buildings,NOUN,17382512346281381381,113308,électricité,NOUN,16891054905086833887,101173
296,.,PUNCT,12646065887601541794,113308,est,AUX,14619786160612475726,101173
297,And,CCONJ,12172435438170721471,116083,généré,VERB,1440309976463987096,101173
298,the,DET,7425985699627899538,116083,à,ADP,1840659177240090782,101173
299,rest,NOUN,10960894369163974213,116083,partir,VERB,7831283826873632878,101173
300,of,ADP,886050111519832510,116083,de,ADP,11144093025662894627,101173
301,runs,NOUN,11180187084324032812,116083,pétrole,NOUN,4900401743586532449,101173
302,.,PUNCT,12646065887601541794,116083,",",PUNCT,2593208677638477497,101173
303,factories,NOUN,2960063034064796498,116083,bien,ADV,8265441118321635764,104585
304,So,SCONJ,3893465145528745987,118124,que,SCONJ,11474801393294414462,104585
305,very,ADV,9548244504980166557,118124,presque,ADV,4580106547403534469,104585
306,both,DET,7111508780595485950,116083,la,DET,6804705863737483857,104585
307,vehicles,NOUN,10766004117386621039,118124,moitié,NOUN,13509468111980041763,104585
308,efficient,ADJ,11169698274511005326,118124,soit,AUX,13860546894558360219,104585
309,and,CCONJ,2283656566040971221,118124,générée,VERB,2178605299983285505,104585
310,buildings,NOUN,17382512346281381381,118124,à,ADP,1840659177240090782,104585
311,save,VERB,1652040807790602528,121960,partir,VERB,7831283826873632878,104585
312,factories,NOUN,2960063034064796498,118124,du,DET,17166863280368009634,104585
313,oil,NOUN,7110413584720537022,121960,charbon,NOUN,2550549006323400176,104585
314,",",PUNCT,2593208677638477497,118124,.,PUNCT,12646065887601541794,104585
315,and,CCONJ,2283656566040971221,121960,Leurs,DET,10767548192572360705,108289
316,coal,NOUN,7654193612287610916,121960,utilisations,NOUN,16630505875802297046,108289
317,and,CCONJ,2283656566040971221,123729,sont,AUX,2183785841973629617,108289
318,also,ADV,12084876542534825196,123729,très,ADV,5241201599711993136,108289
319,can,VERB,6635067063807956629,123729,concentrées,VERB,3377708274386327011,108289
320,",",PUNCT,2593208677638477497,121960,.,PUNCT,12646065887601541794,108289
321,that,DET,4380130941430378203,123729,Les,DET,16238897526868850703,110568
322,natural,ADJ,3743574233330547430,123729,trois,NUM,13725032408782032944,110568
323,gas,NOUN,18003131564902911959,123729,quarts,NOUN,12367554395394297768,110568
324,of,ADP,886050111519832510,123729,de,ADP,11144093025662894627,110568
325,both,DET,7111508780595485950,123729,notre,DET,16699583448167008180,110568
326,today,NOUN,11042482332948150395,127160,pétrole,NOUN,4900401743586532449,110568
327,displace,VERB,15963952645148332648,123729,vont,VERB,11602981009608365736,110568
328,them,PRON,7976265300568155021,123729,dans,ADP,6959196919681770914,110568
329,But,CCONJ,18004243461113809161,127160,le,DET,13361843836202591494,110568
330,energy,NOUN,13079260030086073766,127160,transport,NOUN,18207339096255186229,110568
331,.,PUNCT,12646065887601541794,123729,.,PUNCT,12646065887601541794,110568
332,'s,PART,16428057658620181782,127160,Les,DET,16238897526868850703,113308
333,is,AUX,3411606890003347522,127160,trois,NUM,13725032408782032944,113308
334,system,NOUN,16001232513058686804,127160,quarts,NOUN,12367554395394297768,113308
335,not,PART,447765159362469301,127160,de,ADP,11144093025662894627,113308
336,just,ADV,7148522813498185515,127160,notre,DET,16699583448167008180,113308
337,inefficient,ADJ,17106655604581489344,127160,électricité,NOUN,16891054905086833887,113308
338,also,ADV,12084876542534825196,130845,alimentent,ADV,15436102821421941981,113308
339,it,PRON,10239237003504588839,130845,nos,DET,6968452539944589995,113308
340,is,AUX,3411606890003347522,130845,bâtiments,NOUN,198587995553821176,113308
341,",",PUNCT,2593208677638477497,127160,.,PUNCT,12646065887601541794,113308
342,and,CCONJ,2283656566040971221,132852,Et,CCONJ,1620920187821177431,116083
343,",",PUNCT,2593208677638477497,130845,le,DET,13361843836202591494,116083
344,aging,VERB,15882686846576925276,132852,reste,NOUN,6954662255781178842,116083
345,",",PUNCT,2593208677638477497,132852,de,ADP,11144093025662894627,116083
346,dirty,ADJ,4035849952778827515,132852,ces,DET,10477575395255680452,116083
347,So,SCONJ,3893465145528745987,135560,deux,NUM,11334962332053205890,116083
348,insecure,ADJ,14119583471037768949,132852,énergies,NOUN,7277400291016397546,116083
349,disconnected,VERB,13386518241251070755,130845,fait,VERB,303196683033024630,116083
350,needs,VERB,1326643797369586373,135560,tourner,VERB,4848700835418724111,116083
351,it,PRON,10239237003504588839,135560,les,DET,5902437463952755554,116083
352,refurbishment,NOUN,15342640479303240179,135560,usines,NOUN,1367554776956425265,116083
353,.,PUNCT,12646065887601541794,132852,.,PUNCT,12646065887601541794,116083
354,though,ADV,16680099953739830072,138037,Donc,ADV,14176422658485151661,118124
355,By,ADP,5341905273524142386,138037,des,DET,6923696665978021163,118124
356,2050,NUM,13845585793214214528,138037,véhicules,NOUN,9884967283216317640,118124
357,.,PUNCT,12646065887601541794,135560,",",PUNCT,2593208677638477497,118124
358,",",PUNCT,2593208677638477497,138037,des,DET,6923696665978021163,118124
359,it,PRON,10239237003504588839,138037,bâtiments,NOUN,198587995553821176,118124
360,could,VERB,7494117911267222209,138037,et,CCONJ,13620178847145827813,118124
361,become,VERB,12558846041070486771,138037,des,DET,6923696665978021163,118124
362,efficient,ADJ,11169698274511005326,138037,usines,NOUN,1367554776956425265,118124
