,0,1,2,3,4,5,6,7
384,.,PUNCT,12646065887601541794,122785,.,PUNCT,12646065887601541794,122785
385,These,DET,9581245737645370779,126523,Ces,DET,5121796338014571893,126523
386,items,NOUN,503783138378369877,126523,éléments,NOUN,7250352969088024914,126523
387,are,AUX,5012629990875267006,126523,ont,AUX,4980175405888007940,126523
388,0,0,0,0,été,AUX,416107850921971791,126523
389,recovered,VERB,16285807339684619333,126523,récupérés,VERB,18203476361712475157,126523
390,from,ADP,7831658034963690409,129180,à,ADP,1840659177240090782,129180
391,numerous,ADJ,9257680907642490936,129180,nombreux,ADJ,2391922909557844821,129180
392,mass,NOUN,12710986754084908702,129180,partir,VERB,7831283826873632878,129180
393,graves,NOUN,10112014659024173541,129180,charniers,NOUN,10690473496563141684,129180
394,",",PUNCT,2593208677638477497,129180,",",PUNCT,2593208677638477497,129180
395,and,CCONJ,2283656566040971221,130352,0,0,0,0
396,the,DET,7425985699627899538,130352,de,DET,11144093025662894627,129180
397,main,ADJ,11645434534719424374,130352,0,0,0,0
398,goal,NOUN,12653369012567969142,130352,0,0,0,0
399,of,ADP,886050111519832510,130352,0,0,0,0
400,this,DET,1995909169258310477,130352,0,0,0,0
401,collection,NOUN,9613535637429559193,130352,0,0,0,0
402,of,ADP,886050111519832510,130352,0,0,0,0
403,the,DET,7425985699627899538,130352,0,0,0,0
404,items,NOUN,503783138378369877,130352,0,0,0,0
405,is,AUX,3411606890003347522,133766,est,AUX,14619786160612475726,133766
406,a,DET,11901859001352538922,133766,un,DET,12188161997964598936,133766
407,unique,ADJ,5983206397430101660,133766,unique,ADJ,5983206397430101660,133766
408,process,NOUN,1020421249059553464,133766,procédé,NOUN,3231594334064122154,133766
409,of,ADP,886050111519832510,135234,d',ADP,18329478872494918915,135234
410,identifying,VERB,16396825600952120013,135234,identification,NOUN,5926939059364091823,135234
411,those,DET,5224941539530611462,135234,de,ADP,11144093025662894627,135234
412,who,PRON,3876862883474502309,135234,ceux,PRON,2375212218711141737,135234
413,0,0,0,0,qui,PRON,18025162834834030610,135234
414,0,0,0,0,ont,AUX,4980175405888007940,135234
415,disappeared,VERB,3692479261425572453,135234,disparu,VERB,8957540719592782584,135234
416,in,ADP,3002984154512732771,135234,dans,ADP,6959196919681770914,135234
417,the,DET,7425985699627899538,135234,les,DET,5902437463952755554,135234
418,killings,NOUN,14094692355602580076,135234,tueries,NOUN,2784157553602796221,135234
419,",",PUNCT,2593208677638477497,135234,",",PUNCT,2593208677638477497,135234
420,the,DET,7425985699627899538,138512,la,DET,6804705863737483857,138512
421,first,ADJ,11860158879560853892,138512,première,ADJ,17888992579011702209,138512
422,act,NOUN,4330217062942772869,138512,action,NOUN,15659840250438241175,138512
423,of,ADP,886050111519832510,138512,de,ADP,11144093025662894627,138512
424,genocide,NOUN,5429850081739934263,138512,génocide,NOUN,12719818996508830057,138512
425,on,ADP,5640369432778651323,138512,sur,ADP,14175982410302701706,138512
426,0,0,0,0,le,DET,13361843836202591494,138512
427,soil,NOUN,5456688549808008623,138512,sol,NOUN,8338881580749099160,138512
428,European,ADJ,1068222887063865299,138512,européen,ADJ,13860350464192970759,138512
429,since,SCONJ,10066841407251338481,141482,depuis,ADP,8583993174102219320,141482
430,the,DET,7425985699627899538,141482,l',DET,11055277117081255759,141482
431,Holocaust,PROPN,15003679393770999103,141482,Holocauste,NOUN,12771284912676960219,141482
432,.,PUNCT,12646065887601541794,141482,.,PUNCT,12646065887601541794,141482
433,Not,PART,8395131317770283464,142905,Pas,ADV,4514123921079938305,142905
434,a,DET,11901859001352538922,142905,un,DET,12188161997964598936,142905
435,single,ADJ,9644341664820045211,142905,seul,ADJ,9768977741786213823,142905
436,body,NOUN,12275956947298454125,142905,corps,NOUN,8041066274305419141,142905
437,0,0,0,0,ne,ADV,6065859282030310819,142905
438,remain,VERB,8058829260683445515,142905,doit,VERB,13707113281892827936,142905
439,undiscovered,ADJ,16785539334948557070,142905,rester,AUX,1987896363710960303,142905
440,should,VERB,10292920167869855674,142905,inconnu,VERB,7205820848645242254,142905
441,0,0,0,0,ou,CCONJ,7904677917145870628,142905
442,or,CCONJ,3740602843040177340,145419,non,ADV,15888754967501154131,145419
443,unidentified,ADJ,6309751648823492046,145419,identifié,VERB,13652095954122485460,145419
444,.,PUNCT,12646065887601541794,145419,.,PUNCT,12646065887601541794,145419
445,Once,ADV,9408212501936084527,147285,Une,DET,15683828717504468070,147285
446,0,0,0,0,fois,NOUN,25389435430533786,147285
447,recovered,VERB,16285807339684619333,147285,récupérés,VERB,18203476361712475157,147285
448,",",PUNCT,2593208677638477497,147285,",",PUNCT,2593208677638477497,147285
449,these,DET,6459564349623679250,148650,ces,DET,10477575395255680452,148650
450,items,NOUN,503783138378369877,148650,éléments,NOUN,7250352969088024914,148650
451,that,DET,4380130941430378203,148650,que,SCONJ,11474801393294414462,148650
452,the,DET,7425985699627899538,148650,les,DET,5902437463952755554,148650
453,victims,NOUN,167973216522080181,148650,victimes,NOUN,3346894882448017225,148650
454,carried,VERB,15221657197191307795,148650,portaient,VERB,7476802897043635447,148650
455,with,ADP,12510949447758279278,148650,avec,ADP,18367549186037839347,148650
456,them,PRON,7976265300568155021,148650,eux,PRON,18387682471356816887,148650
457,on,ADP,5640369432778651323,151573,sur,ADP,14175982410302701706,151573
458,their,DET,4244585616942201722,151573,le,DET,13361843836202591494,151573
459,way,NOUN,6878210874361030284,151573,chemin,NOUN,3163482377130827049,151573
460,to,ADP,3791531372978436496,151573,de,ADP,11144093025662894627,151573
461,0,0,0,0,leur,DET,9043354729336809481,151573
462,execution,NOUN,61639541167283652,151573,exécution,NOUN,14049311076325478436,151573
463,are,AUX,5012629990875267006,153052,sont,AUX,2183785841973629617,153052
464,carefully,ADV,6859984053913835805,153052,soigneusement,ADV,2567729199593428471,153052
465,cleaned,VERB,16309619949319174346,153052,nettoyés,VERB,183083413712397704,153052
466,",",PUNCT,2593208677638477497,153052,",",PUNCT,2593208677638477497,153052
467,analyzed,VERB,12920448467312096763,153052,analysés,VERB,14089338815823331534,153052
468,",",PUNCT,2593208677638477497,153052,",",PUNCT,2593208677638477497,153052
469,catalogued,VERB,13916051299478858618,155409,répertoriés,VERB,13489638678748438176,155409
470,and,CCONJ,2283656566040971221,155409,et,CCONJ,13620178847145827813,155409
471,stored,VERB,3778821231506299639,155409,stockés,ADJ,13194800978486592507,155409
472,.,PUNCT,12646065887601541794,155409,.,PUNCT,12646065887601541794,155409
473,0,0,0,0,Des,DET,2517137705188289403,157257
474,Thousands,NOUN,11124971430762068088,157647,milliers,NOUN,3013037901228537805,157257
475,of,ADP,886050111519832510,157647,d',ADP,18329478872494918915,157257
476,artifacts,NOUN,4856080207316920668,157647,objets,NOUN,14891702193772126377,157257
477,are,AUX,5012629990875267006,157647,sont,AUX,2183785841973629617,157257
478,packed,VERB,9597198026114754,157647,emballés,VERB,2305384793649754784,157257
479,in,ADP,3002984154512732771,157647,dans,ADP,6959196919681770914,157257
480,plastic,NOUN,3404164988414505967,157647,des,DET,6923696665978021163,157257
481,bags,NOUN,7598721944607214525,157647,sacs,NOUN,2475646878945185731,157257
482,0,0,0,0,en,ADP,14626626061804382878,157257
483,white,ADJ,16857069738040043275,157647,plastique,ADJ,3616989080741999832,157257
484,0,0,0,0,blancs,PROPN,1532038238757087863,157257
485,0,0,0,0,",",PUNCT,2593208677638477497,157257
486,just,ADV,7148522813498185515,160797,tout,ADV,15661096398690594318,160797
487,like,SCONJ,18194338103975822726,160797,comme,ADP,6699011506843298584,160797
488,the,DET,7425985699627899538,160797,ceux,PRON,2375212218711141737,160797
489,0,0,0,0,que,PRON,11474801393294414462,160797
490,you,PRON,7624161793554793053,160797,vous,PRON,6151699640482831038,160797
491,see,VERB,11925638236994514241,160797,voyez,VERB,558074746627998263,160797
492,on,ADP,5640369432778651323,160797,dans,ADP,6959196919681770914,160797
493,.,PUNCT,12646065887601541794,160797,«,PUNCT,1373379536816847062,160797
494,CSI,PROPN,7440406884465948470,160797,Les,DET,16238897526868850703,160797
495,ones,NOUN,381428819544577998,160797,Experts,NOUN,4123604429003779202,160797
496,0,0,0,0,»,PRON,5342463183827332990,160797
497,0,0,0,0,.,PUNCT,12646065887601541794,160797
498,These,DET,9581245737645370779,163200,Ces,DET,5121796338014571893,163200
499,objects,NOUN,3781926675875798213,163200,objets,NOUN,14891702193772126377,163200
500,are,AUX,5012629990875267006,163200,sont,AUX,2183785841973629617,163200
501,used,VERB,17544535479879614370,163200,utilisés,VERB,3758477471259579914,163200
502,as,SCONJ,7437575085468336610,163200,comme,ADP,6699011506843298584,163200
503,a,DET,11901859001352538922,163200,un,DET,12188161997964598936,163200
504,forensic,ADJ,7831741793539354032,163200,médico-légal,ADJ,8682565700745158797,163200
505,tool,NOUN,14709190867464521432,163200,outil,NOUN,15084494027848449708,163200
506,in,ADP,3002984154512732771,165938,pour,ADP,4302925298007755726,165938
507,visual,ADJ,10444258442823555684,165938,l',DET,11055277117081255759,165938
508,identification,NOUN,5926939059364091823,165938,identification,NOUN,5926939059364091823,165938
509,of,ADP,886050111519832510,165938,visuelle,VERB,6644960973481265319,165938
510,the,DET,7425985699627899538,165938,des,DET,6923696665978021163,165938
511,victims,NOUN,167973216522080181,165938,victimes,NOUN,3346894882448017225,165938
512,",",PUNCT,2593208677638477497,165938,",",PUNCT,2593208677638477497,165938
513,but,CCONJ,14560795576765492085,168393,mais,CCONJ,3927803321315481089,168203
514,they,PRON,16875582379069451158,168393,ils,PRON,7400529878339724166,168203
515,are,AUX,5012629990875267006,168393,sont,AUX,2183785841973629617,168203
516,also,ADV,12084876542534825196,168393,également,ADV,15230487341192164155,168203
517,used,VERB,17544535479879614370,168393,utilisés,VERB,3758477471259579914,168203
518,as,SCONJ,7437575085468336610,168393,0,0,0,0
519,very,ADV,9548244504980166557,168393,très,ADV,5241201599711993136,168203
520,valuable,ADJ,8193598804577691257,168393,médico-légales,ADJ,3457281982795360196,168203
521,forensic,ADJ,7831741793539354032,168393,preuves,ADJ,18413408201593145060,168203
522,evidence,NOUN,2990301383317354291,168393,0,0,0,0
523,in,ADP,3002984154512732771,171640,comme,ADP,6699011506843298584,168203
524,the,DET,7425985699627899538,171640,0,0,0,0
525,ongoing,ADJ,9563847219062609030,171640,précieuses,ADJ,4061334685362846808,168203
526,war,NOUN,1269071886833429403,171640,0,0,0,0
527,crimes,NOUN,1172660230915848036,171640,0,0,0,0
528,trials,NOUN,2156042093276175838,171640,0,0,0,0
529,.,PUNCT,12646065887601541794,171640,0,0,0,0
530,0,0,0,0,Les,DET,16238897526868850703,174477
531,Survivors,NOUN,18280404615602714214,174477,survivants,NOUN,6543232296906413122,174477
532,are,AUX,5012629990875267006,174477,sont,AUX,2183785841973629617,174477
533,occasionally,ADV,17594411588208633804,174477,parfois,ADV,2968236938530820948,174477
534,called,VERB,3125235652374451650,174477,appelés,VERB,10613765043245089371,174477
535,to,PART,3791531372978436496,176568,pour,ADP,4302925298007755726,176568
536,try,VERB,4812066089261065646,176568,essayer,VERB,6678900244431186714,176568
537,to,PART,3791531372978436496,176568,d',ADP,18329478872494918915,176568
538,identify,VERB,11212926081332783654,176568,identifier,VERB,15366096938333403909,176568
539,these,DET,6459564349623679250,176568,ces,DET,10477575395255680452,176568
540,items,NOUN,503783138378369877,176568,objets,NOUN,14891702193772126377,176568
541,physically,ADV,7286945522219047597,176568,physiquement,ADV,8291661428674361162,176568
542,",",PUNCT,2593208677638477497,176568,",",PUNCT,2593208677638477497,176568
543,but,CCONJ,14560795576765492085,179119,mais,CCONJ,3927803321315481089,179119
544,physical,ADJ,3449592307697518307,179119,les,PRON,5902437463952755554,179119
545,0,0,0,0,parcourir,VERB,16263128482525519754,179119
546,extremely,ADV,8355665817224033847,179119,physiquement,ADV,8291661428674361162,179119
547,is,AUX,3411606890003347522,179119,est,AUX,14619786160612475726,179119
548,0,0,0,0,un,DET,12188161997964598936,179119
549,browsing,NOUN,5889252693112390096,179119,processus,NOUN,5012281668293269637,179119
550,0,0,0,0,extrêmement,ADV,9606575675455945264,179119
551,difficult,ADJ,7358858360747440042,179119,difficile,ADJ,1748450837886111234,179119
552,",",PUNCT,2593208677638477497,179119,",",PUNCT,2593208677638477497,179119
553,an,DET,15099054000809333061,182449,0,0,0,0
554,ineffective,ADJ,17397718052442282692,182449,inefficace,ADJ,6135881603334927644,182449
555,and,CCONJ,2283656566040971221,182449,et,CCONJ,13620178847145827813,182449
556,painful,ADJ,3688728440189570542,182449,douloureux,ADJ,9036089792346649032,182449
557,process,NOUN,1020421249059553464,182449,0,0,0,0
558,.,PUNCT,12646065887601541794,182449,.,PUNCT,12646065887601541794,182449
559,the,DET,7425985699627899538,185551,Une,DET,15683828717504468070,185551
560,forensics,NOUN,16805905689826083180,185551,fois,NOUN,25389435430533786,185551
561,Once,SCONJ,9408212501936084527,185551,que,SCONJ,11474801393294414462,185551
562,and,CCONJ,2283656566040971221,185551,la,DET,6804705863737483857,185551
563,doctors,NOUN,15064251351006659654,185551,médecine,NOUN,17046441935247518262,185551
564,0,0,0,0,légale,ADJ,15331921996306687604,185551
565,0,0,0,0,",",PUNCT,2593208677638477497,185551
566,0,0,0,0,les,DET,5902437463952755554,185551
567,lawyers,NOUN,18402004407259447445,185551,médecins,NOUN,2907997460312641255,185551
568,and,CCONJ,2283656566040971221,185551,et,CCONJ,13620178847145827813,185551
569,0,0,0,0,les,DET,5902437463952755554,185551
570,0,0,0,0,avocats,NOUN,16989596897335965071,185551
571,0,0,0,0,en,PRON,14626626061804382878,189344
572,are,AUX,5012629990875267006,189344,ont,AUX,4980175405888007940,189344
573,done,VERB,14395066107632849789,189344,fini,VERB,4966795754904798002,189344
574,with,ADP,12510949447758279278,189344,avec,ADP,18367549186037839347,189344
575,these,DET,6459564349623679250,189344,ces,DET,10477575395255680452,189344
576,objects,NOUN,3781926675875798213,189344,objets,NOUN,14891702193772126377,189344
577,",",PUNCT,2593208677638477497,189344,",",PUNCT,2593208677638477497,189344
578,they,PRON,16875582379069451158,190486,ils,PRON,7400529878339724166,190486
579,become,VERB,12558846041070486771,190486,deviennent,AUX,1135789879772979166,190486
580,orphans,NOUN,3478531765925107393,190486,orphelins,NOUN,16932283439232443464,190486
581,of,ADP,886050111519832510,190486,0,0,0,0
582,the,DET,7425985699627899538,190486,du,DET,17166863280368009634,190486
583,narrative,NOUN,3030168271351040345,190486,récit,NOUN,7550797261889605712,190486
584,.,PUNCT,12646065887601541794,190486,.,PUNCT,12646065887601541794,190486
585,them,PRON,7976265300568155021,193417,Beaucoup,PRON,1817435349911147759,193417
586,of,ADP,886050111519832510,193417,d',ADP,18329478872494918915,193417
587,get,VERB,2013399242189103424,193417,entre,ADP,13518256460832573697,193417
588,it,PRON,10239237003504588839,193417,eux,PRON,18387682471356816887,193417
589,destroyed,VERB,13985144017073608775,193417,sont,AUX,2183785841973629617,193417
590,Many,ADJ,14979700169075637613,193417,détruits,ADJ,4242374772109189339,193417
591,",",PUNCT,2593208677638477497,193417,",",PUNCT,2593208677638477497,193417
592,believe,VERB,7936246238499659209,193417,croyez,NOUN,2342642807105029069,193417
593,",",PUNCT,2593208677638477497,193417,-,PUNCT,9153284864653046197,193417
594,not,PART,447765159362469301,193417,le,DET,13361843836202591494,193417
595,or,CCONJ,3740602843040177340,193417,ou,CCONJ,7904677917145870628,193417
596,0,0,0,0,non,ADV,15888754967501154131,193417
597,0,0,0,0,",",PUNCT,2593208677638477497,193417
598,or,CCONJ,3740602843040177340,196319,ou,CCONJ,7904677917145870628,196319
599,they,PRON,16875582379069451158,196319,ils,PRON,7400529878339724166,196319
600,get,VERB,2013399242189103424,196319,sont,AUX,2183785841973629617,196319
601,simply,ADV,457677895872404942,196319,simplement,ADV,2379775767737017862,196319
602,shelved,VERB,9052596062188810049,196319,remisés,VERB,10059363761015960400,196319
603,",",PUNCT,2593208677638477497,196319,",",PUNCT,2593208677638477497,196319
604,out,SCONJ,1696981056005371314,197956,loin,ADV,17900650383625780769,197956
605,of,ADP,886050111519832510,197956,des,DET,6923696665978021163,197956
606,sight,NOUN,14334850655217974033,197956,yeux,NOUN,9357373153046099662,197956
607,and,CCONJ,2283656566040971221,197956,",",PUNCT,2593208677638477497,197956
608,out,SCONJ,1696981056005371314,197956,loin,ADV,17900650383625780769,197956
609,of,ADP,886050111519832510,197956,du,DET,17166863280368009634,197956
610,mind,NOUN,8811887512194128535,197956,cur,NOUN,11867075423992071263,197956
611,.,PUNCT,12646065887601541794,197956,.,PUNCT,12646065887601541794,197956
612,I,PRON,4690420944186131903,200198,Il,PRON,4524258024941853120,200198
613,few,ADJ,11866476999679706272,200198,y,PRON,9409450202036847209,200198
614,decided,VERB,15805429379984822008,200198,a,VERB,11901859001352538922,200198
615,a,DET,11901859001352538922,200198,quelques,DET,9823807482778656159,200198
616,years,NOUN,9492612516460955585,200198,années,NOUN,13944270784215112439,200198
617,ago,ADV,18432988265768819336,200198,j',PRON,7275302914444174311,200198
618,0,0,0,0,ai,AUX,4489555979637837711,200198
619,0,0,0,0,décidé,VERB,9156811872805224867,200198
620,to,PART,3791531372978436496,202714,de,ADP,11144093025662894627,202714
621,photograph,VERB,15876124109485140396,202714,photographier,VERB,12373401758257403500,202714
622,every,DET,2739543297294151269,202714,chaque,DET,7090854322111392997,202714
623,single,ADJ,9644341664820045211,202714,0,0,0,0
624,exhumed,ADJ,15874141902691948044,202714,exhumé,PROPN,13586006191357620211,202714
625,item,NOUN,9788585321747494026,202714,élément,NOUN,11955330342923151925,202714
626,in,ADP,3002984154512732771,205380,afin,ADP,16923937584672628515,205380
627,order,NOUN,13136985495629980461,205380,de,ADP,11144093025662894627,205380
628,to,PART,3791531372978436496,205380,0,0,0,0
629,create,VERB,10217138629343254602,205380,créer,VERB,16246812613591053974,205380
630,a,DET,11901859001352538922,205380,une,DET,16752500866415647,205380
631,visual,ADJ,10444258442823555684,205380,visuelle,ADJ,6644960973481265319,205380
632,archive,NOUN,17398682639775465406,205380,archive,NOUN,17398682639775465406,205380
633,that,SCONJ,4380130941430378203,207281,que,SCONJ,11474801393294414462,207281
634,0,0,0,0,des,DET,6923696665978021163,207281
635,survivors,NOUN,15479994520651051823,207281,survivants,NOUN,6543232296906413122,207281
636,could,VERB,7494117911267222209,207281,pourraient,AUX,15782720717687198058,207281
637,easily,ADV,8007658219579238015,207281,facilement,ADV,16197399304259379935,207281
638,browse,VERB,6730751802107412412,207281,parcourir,VERB,16263128482525519754,207281
639,.,PUNCT,12646065887601541794,207281,.,PUNCT,12646065887601541794,207281
640,As,SCONJ,4315396256372657493,210631,que,SCONJ,11474801393294414462,210631
641,a,DET,11901859001352538922,210631,tant,ADV,1186783939441122731,210631
642,storyteller,NOUN,821018254246755070,210631,conteur,NOUN,3061109740368651525,210631
643,",",PUNCT,2593208677638477497,210631,",",PUNCT,2593208677638477497,210631
644,I,PRON,4690420944186131903,210631,j',PRON,7275302914444174311,210631
645,like,VERB,18194338103975822726,210631,aime,VERB,18239607334179078977,210631
646,to,PART,3791531372978436496,210631,En,ADP,11159992760278512227,210631
647,give,VERB,11640825575873464194,210631,rendre,VERB,10844619616850343688,210631
648,back,ADV,15255859468896132977,210631,bien,ADV,8265441118321635764,210631
649,to,ADP,3791531372978436496,210631,à,ADP,1840659177240090782,210631
650,the,DET,7425985699627899538,210631,la,DET,6804705863737483857,210631
651,community,NOUN,17822516981717808594,210631,communauté,NOUN,11232955488055838349,210631
652,.,PUNCT,12646065887601541794,210631,.,PUNCT,12646065887601541794,210631
653,I,PRON,4690420944186131903,214688,J',PRON,13625533891298606388,214688
654,like,VERB,18194338103975822726,214688,aime,VERB,18239607334179078977,214688
655,move,VERB,13534686644065735227,214688,aller,VERB,2268641519549779122,214688
656,to,PART,3791531372978436496,214688,au,PROPN,11216685815786043991,214688
657,0,0,0,0,-,PUNCT,9153284864653046197,214688
658,raising,VERB,13317937942972497679,214688,delà,ADV,12363067944843296316,214688
659,beyond,ADP,4208654639279390194,214688,de,ADP,11144093025662894627,214688
660,0,0,0,0,la,DET,6804705863737483857,214688
661,awareness,NOUN,5662853588075808543,214688,sensibilisation,NOUN,10849026784745386523,214688
662,.,PUNCT,12646065887601541794,214688,.,PUNCT,12646065887601541794,214688
663,And,CCONJ,12172435438170721471,217431,Et,CCONJ,1620920187821177431,217431
664,in,ADP,3002984154512732771,217431,dans,ADP,6959196919681770914,217431
665,this,DET,1995909169258310477,217431,ce,DET,5293259605002647980,217431
666,case,NOUN,8110129090154140942,217431,cas,NOUN,16256677867477813697,217431
667,",",PUNCT,2593208677638477497,217431,",",PUNCT,2593208677638477497,217431
668,0,0,0,0,quelqu',SCONJ,1723082619084964570,217431
669,someone,PRON,18024645270525013057,217431,un,PRON,12188161997964598936,217431
670,may,VERB,14378475389916013800,217431,peut,NOUN,18189483339446925138,217431
671,recognize,VERB,8168714074841482445,219615,reconnaître,VERB,17189145351149098195,219615
672,these,DET,6459564349623679250,219615,ces,DET,10477575395255680452,219615
673,items,NOUN,503783138378369877,219615,éléments,NOUN,7250352969088024914,219615
674,or,CCONJ,3740602843040177340,221216,ou,CCONJ,7904677917145870628,221216
675,at,ADP,11667289587015813222,221216,du,DET,17166863280368009634,221216
676,least,ADJ,12059514183285037132,221216,moins,ADV,4309863648335428729,221216
677,their,DET,4244585616942201722,221216,leurs,DET,11308315004075968685,221216
678,photographs,NOUN,8583398120681257855,221216,photographies,NOUN,16185304254457765557,221216
679,will,VERB,18307573501153647118,221216,resteront,VERB,10445435108007433560,221216
680,remain,VERB,8058829260683445515,221216,0,0,0,0
681,as,SCONJ,7437575085468336610,223912,comme,ADP,6699011506843298584,223912
682,a,DET,11901859001352538922,223912,un,DET,12188161997964598936,223912
683,permanent,ADJ,9267770204771461587,223912,permanent,ADJ,9267770204771461587,223912
684,",",PUNCT,2593208677638477497,223912,",",PUNCT,2593208677638477497,223912
685,unbiased,ADJ,7767197650154782685,223912,impartial,PROPN,263110373013326166,223912
686,and,CCONJ,2283656566040971221,223912,et,CCONJ,13620178847145827813,223912
687,accurate,ADJ,15743158639254386803,223912,précis,ADJ,2358456650021369645,223912
688,reminder,NOUN,5632078595521781799,223912,rappel,NOUN,991727537207605661,223912
689,of,ADP,886050111519832510,227714,de,ADP,11144093025662894627,227714
690,what,PRON,5865838185239622912,227714,ce,PRON,5293259605002647980,227714
691,0,0,0,0,qui,PRON,18025162834834030610,227714
692,0,0,0,0,s',PRON,13057294305572976255,227714
693,0,0,0,0,est,AUX,14619786160612475726,227714
694,happened,VERB,1466554851141776122,227714,passé,VERB,12562688244803323830,227714
695,.,PUNCT,12646065887601541794,227714,.,PUNCT,12646065887601541794,227714
696,0,0,0,0,La,DET,6239908149323985340,229626
697,Photography,NOUN,18275274404481983429,229626,photographie,NOUN,2544592743173622414,229626
698,is,AUX,3411606890003347522,229626,est,AUX,14619786160612475726,229626
699,0,0,0,0,une,DET,16752500866415647,229626
700,empathy,NOUN,1214564743870095996,229626,question,NOUN,10779227342117629034,229626
701,about,ADP,942632335873952620,229626,d',ADP,18329478872494918915,229626
702,0,0,0,0,empathie,NOUN,14816720038344271310,229626
703,",",PUNCT,2593208677638477497,229626,",",PUNCT,2593208677638477497,229626
704,and,CCONJ,2283656566040971221,231764,et,CCONJ,13620178847145827813,231764
705,the,DET,7425985699627899538,231764,la,DET,6804705863737483857,231764
706,familiarity,NOUN,3796085462010622566,231764,familiarité,NOUN,10104355912626847366,231764
707,of,ADP,886050111519832510,231764,de,ADP,11144093025662894627,231764
708,these,DET,6459564349623679250,231764,ces,DET,10477575395255680452,231764
709,items,NOUN,503783138378369877,231764,éléments,NOUN,7250352969088024914,231764
710,guarantee,VERB,10785024671523287347,231764,garantit,VERB,11016442070753429634,231764
711,0,0,0,0,l',DET,11055277117081255759,231764
712,empathy,NOUN,1214564743870095996,231764,empathie,NOUN,14816720038344271310,231764
713,.,PUNCT,12646065887601541794,231764,.,PUNCT,12646065887601541794,231764
714,In,ADP,17831099778462416609,234982,Dans,ADP,7599904022328638024,234982
715,this,DET,1995909169258310477,234982,ce,DET,5293259605002647980,234982
716,case,NOUN,8110129090154140942,234982,cas,NOUN,16256677867477813697,234982
717,",",PUNCT,2593208677638477497,234982,",",PUNCT,2593208677638477497,234982
718,I,PRON,4690420944186131903,234982,je,PRON,8612506203511071854,234982
719,am,AUX,959164148857638496,234982,suis,AUX,9227762830378992001,234982
720,merely,ADV,17966227842074125342,234982,simplement,ADV,2379775767737017862,234982
721,a,DET,11901859001352538922,234982,un,DET,12188161997964598936,234982
722,tool,NOUN,14709190867464521432,234982,outil,NOUN,15084494027848449708,234982
723,",",PUNCT,2593208677638477497,234982,",",PUNCT,2593208677638477497,234982
724,a,DET,11901859001352538922,237436,un,DET,12188161997964598936,237436
725,forensic,ADJ,7831741793539354032,237436,légiste,NOUN,1581228357301804424,237436
726,",",PUNCT,2593208677638477497,237436,",",PUNCT,2593208677638477497,237436
727,if,SCONJ,12446819118446800910,237436,si,SCONJ,13884469947995795204,237436
728,you,PRON,7624161793554793053,237436,vous,PRON,6151699640482831038,237436
729,like,VERB,18194338103975822726,237436,voulez,VERB,16631674447013149430,237436
730,",",PUNCT,2593208677638477497,237436,",",PUNCT,2593208677638477497,237436
731,and,CCONJ,2283656566040971221,239090,et,CCONJ,13620178847145827813,239090
732,the,DET,7425985699627899538,239090,le,DET,13361843836202591494,239090
733,result,NOUN,16479863421078305451,239090,résultat,NOUN,3689797413318661478,239090
734,is,AUX,3411606890003347522,239090,est,AUX,14619786160612475726,239090
735,a,DET,11901859001352538922,239090,une,DET,16752500866415647,239090
736,photography,NOUN,10056420174014241620,239090,photographie,NOUN,2544592743173622414,239090
737,that,DET,4380130941430378203,239090,qui,PRON,18025162834834030610,239090
738,is,AUX,3411606890003347522,239090,est,AUX,14619786160612475726,239090
739,as,ADV,7437575085468336610,239090,0,0,0,0
740,close,ADJ,16417442958758597567,239090,0,0,0,0
741,0,0,0,0,aussi,ADV,10514909888095890428,241755
742,possible,ADJ,1322442146463163273,241755,proche,ADJ,13241908884739564973,241755
743,as,SCONJ,7437575085468336610,241755,que,SCONJ,11474801393294414462,241755
744,0,0,0,0,possible,ADJ,1322442146463163273,241755
745,of,ADP,886050111519832510,241755,d',ADP,18329478872494918915,241755
746,being,AUX,3899131925553995529,241755,être,AUX,198149567613473063,241755
747,a,DET,11901859001352538922,241755,un,DET,12188161997964598936,241755
748,document,NOUN,2376024544662810659,241755,document,NOUN,2376024544662810659,241755
749,.,PUNCT,12646065887601541794,241755,.,PUNCT,12646065887601541794,241755
750,all,DET,13409319323822384369,244376,Une,DET,15683828717504468070,244376
751,0,0,0,0,fois,NOUN,25389435430533786,244376
752,Once,SCONJ,9408212501936084527,244376,que,SCONJ,11474801393294414462,244376
753,missing,VERB,17399039220385014643,244376,toutes,ADJ,8915662839313692968,244376
754,the,DET,7425985699627899538,244376,les,DET,5902437463952755554,244376
755,persons,NOUN,17520808660558581486,244376,personnes,NOUN,12155298742963050427,244376
756,0,0,0,0,manquantes,ADJ,2356789880829111132,244376
757,are,AUX,5012629990875267006,244376,seront,AUX,18014016271371787959,244376
758,identified,VERB,11000046469617796807,244376,identifiées,VERB,11934257621778565371,244376
759,",",PUNCT,2593208677638477497,244376,",",PUNCT,2593208677638477497,244376
760,only,ADV,13398675276606405380,247515,ne,ADV,6065859282030310819,247435
761,decaying,VERB,1366134237548327395,247515,restera,VERB,9584172711843061372,247435
762,bodies,NOUN,6357372336015310900,247515,il,PRON,8081183868394845856,247435
763,in,ADP,3002984154512732771,247515,plus,ADV,2123754640991541914,247435
764,their,DET,4244585616942201722,247515,les,DET,5902437463952755554,247435
