,0,1,2,3,4,5,6,7
134,mejor,ADV,14725428618395848736,59505,on,PRON,5640369432778651323,50229
135,hacerla,VERB,12280572393537211215,59505,voit,VERB,2918796554426049868,50229
136,Y,CONJ,16961793518281001049,62639,toutes,ADJ,8915662839313692968,50229
137,pocas,DET,3916783725080461771,62639,les,DET,5902437463952755554,50229
138,mayor,ADJ,1079668927252362454,62639,petites,ADJ,13383472261753035343,50229
139,cosas,NOUN,399513973913231652,62639,touches,NOUN,14592465067966916224,50229
140,han,AUX,6645331381689172409,62639,de,ADP,11144093025662894627,50229
141,alegría,NOUN,14575602509939948515,62639,génie,NOUN,9873378519453607684,50229
142,que,SCONJ,11474801393294414462,65540,sur,ADP,14175982410302701706,52614
143,me,PRON,18197037023634208128,62639,lesquelles,PRON,2032166956763940946,52614
144,una,DET,1019041181156623609,65540,des,DET,6923696665978021163,52614
145,bandera,NOUN,9764875860589999208,65540,designers,NOUN,18075994771005574852,52614
146,diseñada,ADJ,4699789703150499945,65540,anonymes,ADJ,11905622207618111600,52614
147,bien,ADV,8265441118321635764,65540,ont,AUX,4980175405888007940,52614
148,dado,VERB,11301671358236861278,62639,transpiré,VERB,16371135461578272404,52614
149,.,PUNCT,12646065887601541794,65540,pour,ADP,4302925298007755726,55140
150,(,PUNCT,12638816674900267446,67724,rendre,VERB,10844619616850343688,55140
151,Risas,PROPN,1052418954792767806,67724,nos,DET,6968452539944589995,55140
152,),PUNCT,3842344029291005339,67724,vies,NOUN,15894261434448284994,55140
153,Aplausos,PROPN,5625793903345412492,67724,meilleures,ADJ,14454285548186050813,55140
154,(,PUNCT,12638816674900267446,67724,.,PUNCT,12646065887601541794,55140
155,),PUNCT,3842344029291005339,67724,C',PRON,13529430013742482571,57123
156,¡,PUNCT,2520741703198981157,69770,est,AUX,14619786160612475726,57123
157,Sí,ADV,7596443724486500856,69770,essentiellement,ADV,14836841774297696568,57123
158,a,ADP,11901859001352538922,73120,ça,PRON,6716136869789229852,57123
159,!,PUNCT,17494803046312582752,69770,",",PUNCT,2593208677638477497,57123
160,la,DET,6804705863737483857,73120,la,DET,6804705863737483857,57123
161,Felicidades,NOUN,8738195794590788009,73120,définition,NOUN,7400166693116985686,57123
162,de,ADP,11144093025662894627,73120,du,DET,17166863280368009634,57123
163,bandera,NOUN,9764875860589999208,73120,design,NOUN,4105053907530138126,57123
164,Canadá,PROPN,7518763536247671237,73120,:,PUNCT,11532473245541075862,57123
165,por,ADP,18244196334509357400,73120,rendre,VERB,10844619616850343688,59505
166,su,PRON,14248009254309298022,73120,la,DET,6804705863737483857,59505
167,50,NUM,16774477578904899363,73120,vie,NOUN,1847880880418315348,59505
168,hermosa,ADJ,2366582961317560247,75781,meilleure,ADJ,18355328541911846837,59505
169,.,PUNCT,12646065887601541794,73120,et,CCONJ,13620178847145827813,59505
170,Es,AUX,13491050862432847103,75781,offrir,VERB,17227812725893185669,59505
171,de,ADP,11144093025662894627,75781,de,ADP,11144093025662894627,59505
172,las,DET,6526950402091386798,75781,la,DET,6804705863737483857,59505
173,aniversario,NOUN,12604274177341288537,73120,joie,NOUN,3341016095590038847,59505
174,",",PUNCT,2593208677638477497,75781,.,PUNCT,12646065887601541794,59505
175,mejores,ADJ,16097645556199473223,75781,Peu,ADV,1522780129649596254,63319
176,del,ADP,14178434899903659559,75781,de,ADP,11144093025662894627,63319
177,mundo,NOUN,4571220300153094564,75781,choses,NOUN,17775586813245600102,63319
178,Me,PRON,17688641098104964042,75781,me,PRON,18197037023634208128,63319
179,encanta,VERB,10222295095965005079,75781,donnent,VERB,11214648629064689291,63319
180,.,PUNCT,12646065887601541794,75781,autant,ADV,14262783891306947912,63319
181,con,ADP,6945313634251781056,79241,de,ADP,11144093025662894627,63319
182,Tengo,VERB,14024468861677012425,79241,joie,PROPN,3341016095590038847,63319
183,.,PUNCT,12646065887601541794,75781,qu',SCONJ,13574260379477198189,65540
184,una,DET,1019041181156623609,79241,un,DET,12188161997964598936,65540
185,obsesión,NOUN,9059878914682008455,79241,drapeau,NOUN,16553941521830250203,65540
186,las,DET,6526950402091386798,79241,bien,ADV,8265441118321635764,65540
187,banderas,NOUN,6242384908245138080,79241,conçu,ADJ,6889545100930028039,65540
188,.,PUNCT,12646065887601541794,79241,.,PUNCT,12646065887601541794,65540
189,A,ADP,14862748245026736845,81818,(,PUNCT,12638816674900267446,68514
190,veces,NOUN,18218929533061403504,81818,Rires,PROPN,11291050488124262083,68514
191,hablo,VERB,15776664324866988717,81818,),PUNCT,3842344029291005339,68514
192,de,ADP,11144093025662894627,81818,(,PUNCT,12638816674900267446,68514
193,banderas,NOUN,6242384908245138080,81818,Applaudissements,NOUN,16691945809985430977,68514
194,y,CONJ,9409450202036847209,83792,),PUNCT,3842344029291005339,68514
195,la,DET,6804705863737483857,83792,Ouais,ADJ,6957494858819532000,69770
196,:,PUNCT,11532473245541075862,83792,!,PUNCT,17494803046312582752,69770
197,dice,VERB,14840232511926861974,83792,Bon,ADJ,2983787618726230256,73320
198,algo,PRON,16528986040643271495,83792,50e,ADJ,15688749897930754083,73320
199,gente,NOUN,11998830313806299131,83792,anniversaire,NOUN,9940682149711652087,73320
200,así,ADV,13388538489347049961,83792,à,ADP,1840659177240090782,73320
201,las,DET,6526950402091386798,83792,votre,DET,11359159872749569338,73320
202,banderas,NOUN,6242384908245138080,83792,drapeau,NOUN,16553941521830250203,73320
203,"""",PUNCT,15884554869126768810,83792,",",PUNCT,2593208677638477497,73320
204,No,ADV,9692231336188541085,83792,Canada,PROPN,12493166723054806753,73320
205,"""",PUNCT,15884554869126768810,83792,!,PUNCT,17494803046312582752,73320
206,me,PRON,18197037023634208128,83792,C',PRON,13529430013742482571,75781
207,empezamos,AUX,17694259019975954708,87948,est,AUX,14619786160612475726,75781
208,interesan,VERB,13564741527662644509,83792,beau,VERB,15811779201844894364,75781
209,.,PUNCT,12646065887601541794,83792,",",PUNCT,2593208677638477497,75781
210,y,CONJ,9409450202036847209,87948,c',PRON,3614287697118523228,75781
211,a,ADP,11901859001352538922,87948,est,AUX,14619786160612475726,75781
212,sobre,ADP,11374976834714679510,87948,la,DET,6804705863737483857,75781
213,banderas,NOUN,6242384908245138080,87948,référence,NOUN,12085954579213609116,75781
214,y,CONJ,9409450202036847209,87948,absolue,ADJ,11968720133463933713,75781
215,",",PUNCT,2593208677638477497,87948,!,PUNCT,17494803046312582752,75781
216,créanme,PROPN,6506811762590438221,87948,J',PRON,13625533891298606388,75781
217,hablar,VERB,18160074541727627272,87948,adore,VERB,11165536081218176152,75781
218,",",PUNCT,2593208677638477497,87948,.,PUNCT,12646065887601541794,75781
219,les,PRON,5902437463952755554,91460,J',PRON,13625533891298606388,79651
220,100,NUM,12136287192145005166,91460,ai,VERB,4489555979637837711,79651
221,las,DET,6526950402091386798,91460,une,DET,16752500866415647,79651
222,%,SYM,16590897233515608007,91460,sorte,NOUN,10534049660238455812,79651
223,de,ADP,11144093025662894627,91460,d',ADP,18329478872494918915,79651
224,personas,NOUN,1891828540174324529,91460,obsession,NOUN,4032379340668485608,79651
225,al,ADP,8222700718889469974,91460,pour,ADP,4302925298007755726,79651
226,las,DET,6526950402091386798,91460,les,DET,5902437463952755554,79651
227,banderas,NOUN,6242384908245138080,91460,drapeaux,NOUN,5151066493037033406,79651
228,.,PUNCT,12646065887601541794,91460,.,PUNCT,12646065887601541794,79651
229,importan,VERB,17708348669544733616,91460,Parfois,ADV,1163306568177734537,82248
230,algo,PRON,16528986040643271495,93846,je,PRON,8612506203511071854,82248
231,toca,VERB,197326034749533748,93846,soulève,VERB,11444708813773700851,82248
232,en,ADP,14626626061804382878,93846,ce,DET,5293259605002647980,82248
233,ellas,PRON,12245127034231534016,93846,sujet,NOUN,16509512374981535802,82248
234,que,PRON,11474801393294414462,93846,et,CCONJ,13620178847145827813,82248
235,nuestras,DET,6679197797458482381,93846,les,DET,5902437463952755554,82248
236,emociones,NOUN,5283122744051515140,93846,gens,NOUN,529915263140659624,82248
237,Hay,AUX,5266732711504564964,93846,sont,AUX,2183785841973629617,82248
238,Mi,DET,16281271840332988529,97259,du,DET,17166863280368009634,82248
239,familia,NOUN,5728647163339477047,97259,genre,NOUN,820755313826589982,82248
240,.,PUNCT,12646065887601541794,93846,:,PUNCT,11532473245541075862,82248
241,envolvió,VERB,9805791983352693705,97259,«,ADJ,1373379536816847062,86392
242,mis,DET,5804976024871865433,97259,Je,PRON,2628248770713310789,86392
243,regalos,NOUN,4993757895686713571,97259,m',PRON,9871122146191930138,86392
244,de,ADP,11144093025662894627,97259,en,PRON,14626626061804382878,86392
245,Navidad,PROPN,7893692678821170800,97259,fiche,VERB,5875299307103368424,86392
246,con,ADP,6945313634251781056,97259,des,DET,6923696665978021163,86392
247,diseños,NOUN,10114606460953563044,97259,drapeaux,NOUN,5151066493037033406,86392
248,de,ADP,11144093025662894627,97259,.,PUNCT,12646065887601541794,86392
249,banderas,NOUN,6242384908245138080,97259,»,PRON,5342463183827332990,86392
250,este,DET,15654890294676217493,97259,Puis,CCONJ,10921731869785368210,87948
251,año,NOUN,12462213889476236780,97259,on,PRON,5640369432778651323,87948
252,incluyendo,VERB,12541191593826662609,100951,commence,VERB,970816546859106428,87948
253,de,ADP,11144093025662894627,100951,à,ADP,1840659177240090782,87948
254,tiene,VERB,12773169655925470509,104527,parler,VERB,3955094953687558631,87948
255,la,DET,6804705863737483857,100951,des,DET,6923696665978021163,87948
256,bolsa,NOUN,6604958468499679206,100951,drapeaux,NOUN,5151066493037033406,87948
257,",",PUNCT,2593208677638477497,97259,",",PUNCT,2593208677638477497,87948
258,azul,ADJ,2266201494258858580,100951,et,CCONJ,13620178847145827813,87948
259,regalo,NOUN,9784142034562166080,100951,croyez,NOUN,2342642807105029069,87948
260,Escocia,PROPN,11995880266063603396,104527,-,PUNCT,9153284864653046197,87948
261,que,PRON,11474801393294414462,104527,moi,PRON,3970053486024285833,87948
262,.,PUNCT,12646065887601541794,104527,",",PUNCT,2593208677638477497,87948
263,de,ADP,11144093025662894627,104527,100,NUM,12136287192145005166,91370
264,bandera,NOUN,9764875860589999208,104527,%,NOUN,16590897233515608007,91370
265,la,DET,6804705863737483857,104527,des,DET,6923696665978021163,91370
266,foto,NOUN,9187341674047688461,107940,gens,NOUN,529915263140659624,91370
267,era,AUX,7478797442728669872,107940,sont,AUX,2183785841973629617,91370
268,Puse,VERB,9430961915648984881,107940,concernés,VERB,1439664895223152922,91370
269,en,ADP,14626626061804382878,107940,par,ADP,11560817535472117264,91370
270,esta,DET,5821559423218928566,107940,les,DET,5902437463952755554,91370
271,línea,NOUN,4206860300322802285,107940,drapeaux,NOUN,5151066493037033406,91370
272,",",PUNCT,2593208677638477497,107940,.,PUNCT,12646065887601541794,91370
273,como,SCONJ,3817173063683202752,107940,Il,PRON,4524258024941853120,93846
274,y,CONJ,9409450202036847209,107940,y,PRON,9409450202036847209,93846
275,esperar,VERB,2612014110471538031,107940,a,VERB,11901859001352538922,93846
276,los,DET,7307884290799599686,110308,quelque,DET,12166229204512560195,93846
277,",",PUNCT,2593208677638477497,107940,chose,NOUN,16094856241113769018,93846
278,a,ADP,11901859001352538922,110308,en,ADP,14626626061804382878,93846
279,alguien,PRON,8221925569234736850,110308,eux,PRON,18387682471356816887,93846
280,que,PRON,11474801393294414462,110308,qui,PRON,18025162834834030610,93846
281,dejó,VERB,3865513620734601286,110308,agit,VERB,287779762099403045,93846
282,de,ADP,11144093025662894627,107940,sur,ADP,14175982410302701706,93846
283,pocos,DET,3143870193795052917,110308,nos,DET,6968452539944589995,93846
284,minutos,NOUN,3428326087601973303,110308,émotions,NOUN,3590990338315628900,93846
285,"""",PUNCT,15884554869126768810,113490,.,PUNCT,12646065887601541794,93846
286,un,DET,12188161997964598936,110308,Ma,DET,16500886647994450219,97179
287,comentario,NOUN,14932602991388334898,110308,famille,NOUN,12760435226039174353,97179
288,:,PUNCT,11532473245541075862,110308,a,AUX,11901859001352538922,97179
289,decía,VERB,6478811460363771580,110308,décoré,VERB,11103037793920404395,97179
290,Al,ADP,11631551226137452986,113490,les,DET,5902437463952755554,97179
291,diablo,NOUN,835706500831164724,113490,paquets,NOUN,9944225284313428359,97179
292,con,ADP,6945313634251781056,113490,de,ADP,11144093025662894627,97179
293,tu,DET,17788273122503907059,113490,mes,DET,11263725817377229159,97179
294,cruz,PROPN,587944625678101274,113490,cadeaux,NOUN,8581692920488567782,97179
295,"""",PUNCT,15884554869126768810,113490,de,ADP,11144093025662894627,97179
296,escocesa,PROPN,4252443040545593246,113490,Noël,PROPN,15774926536504493113,97179
297,.,PUNCT,12646065887601541794,113490,en,ADP,14626626061804382878,99699
298,(,PUNCT,12638816674900267446,113490,drapeaux,NOUN,5151066493037033406,99699
299,Risas,PROPN,1052418954792767806,113490,cette,DET,13014437646612957149,99699
300,Como,SCONJ,4970798220701330131,116970,année,NOUN,8237185677528573230,99699
301,),PUNCT,3842344029291005339,113490,",",PUNCT,2593208677638477497,99699
302,pueden,AUX,3596555404309920769,116970,y,PRON,9409450202036847209,101531
303,ver,VERB,16203534885047373824,116970,compris,ADJ,1832355479245686832,101531
304,las,DET,6526950402091386798,116970,le,DET,13361843836202591494,101531
305,",",PUNCT,2593208677638477497,116970,paquet,ADJ,9538498881002890086,101531
306,personas,NOUN,1891828540174324529,116970,cadeau,NOUN,14809972279341122323,101531
307,a,ADP,11901859001352538922,116970,bleu,PROPN,2605931211190035781,101531
308,les,PRON,5902437463952755554,116970,qui,PRON,18025162834834030610,104527
309,las,DET,6526950402091386798,116970,est,AUX,14619786160612475726,104527
310,apasionan,VERB,12587646178561421925,116970,déguisé,VERB,4955264735116226315,104527
311,.,PUNCT,12646065887601541794,116970,en,ADP,14626626061804382878,104527
312,banderas,NOUN,6242384908245138080,116970,drapeau,NOUN,16553941521830250203,104527
313,Así,ADV,13115577326766121063,120867,d',ADP,18329478872494918915,104527
314,Lo,DET,3892584616005055440,120867,Écosse,PROPN,14794587500049658470,104527
315,.,PUNCT,12646065887601541794,120867,.,PUNCT,12646065887601541794,104527
316,que,PRON,11474801393294414462,120867,J',PRON,13625533891298606388,107940
317,es,AUX,10343076919720641053,120867,ai,AUX,4489555979637837711,107940
318,gusta,VERB,9342077789922592292,120867,mis,VERB,5804976024871865433,107940
319,las,DET,6526950402091386798,122361,cette,DET,13014437646612957149,107940
320,me,PRON,18197037023634208128,120867,photo,NOUN,12453600060201764970,107940
321,de,ADP,11144093025662894627,122361,en,ADP,14626626061804382878,107940
322,banderas,NOUN,6242384908245138080,122361,ligne,NOUN,3507102877174068494,107940
323,es,AUX,10343076919720641053,123703,",",PUNCT,2593208677638477497,107940
324,que,SCONJ,11474801393294414462,123703,et,CCONJ,13620178847145827813,107940
325,una,DET,1019041181156623609,123703,bien,ADV,8265441118321635764,107940
326,vez,NOUN,8246815288216585998,123703,sûr,ADJ,1394710206247879140,107940
327,que,SCONJ,11474801393294414462,123703,",",PUNCT,2593208677638477497,107940
328,entendemos,VERB,6225539241306726961,123703,en,ADP,14626626061804382878,110308
329,su,DET,14248009254309298022,123703,moins,ADV,4309863648335428729,110308
330,de,ADP,11144093025662894627,126219,de,ADP,11144093025662894627,110308
331,lo,DET,12507729120330568444,126219,quelques,DET,9823807482778656159,110308
332,diseño,NOUN,1689742004673472932,123703,minutes,NOUN,15970778350426902295,110308
333,",",PUNCT,2593208677638477497,123703,",",PUNCT,2593208677638477497,110308
334,que,PRON,11474801393294414462,126219,quelqu',SCONJ,1723082619084964570,110308
335,una,DET,1019041181156623609,126219,un,DET,12188161997964598936,110308
336,buena,ADJ,1958378328602061174,126219,avait,AUX,13530271013657210905,110308
337,bandera,NOUN,9764875860589999208,126219,déjà,ADV,16914957675802460112,110308
338,distingue,VERB,7684632020050496931,126219,commenté,VERB,8765349893463785314,110308
339,una,DET,1019041181156623609,126219,:,PUNCT,11532473245541075862,110308
340,",",PUNCT,2593208677638477497,126219,«,PUNCT,1373379536816847062,113498
341,mala,NOUN,17025477911297595031,126219,Tu,PRON,16636132103405038310,113498
342,podemos,AUX,8521574907144439556,128448,peux,AUX,1078183367608991697,113498
343,entender,VERB,11362520943434929139,128448,prendre,VERB,7743326489521246898,113498
344,el,DET,11488171005156075516,128448,ce,DET,5293259605002647980,113498
345,diseño,NOUN,1689742004673472932,128448,sautoir,NOUN,18443101240476822400,113498
346,de,ADP,11144093025662894627,128448,écossais,ADJ,5062646624736386223,113498
347,casi,ADV,3261825392838065605,128448,et,CCONJ,13620178847145827813,113498
348,Así,ADV,13115577326766121063,131396,te,PROPN,4134636374230751265,113498
349,todo,PRON,1039296168925561739,128448,le,PRON,13361843836202591494,113498
350,haré,VERB,8129627378681783092,131396,mettre,VERB,9705990288127644434,113498
351,que,SCONJ,11474801393294414462,131396,au,PROPN,11216685815786043991,113498
352,Extraje,PROPN,5146350184824998557,133207,cul,PROPN,17690748246042317782,113498
353,lo,DET,12507729120330568444,131396,.,PUNCT,12646065887601541794,113498
354,siguiente,ADJ,4459599829713956026,131396,»,PRON,5342463183827332990,113498
355,:,PUNCT,11532473245541075862,131396,(,PUNCT,12638816674900267446,116628
356,fragmentos,NOUN,13488479700238205728,133207,Rires,NOUN,11291050488124262083,116628
357,.,PUNCT,12646065887601541794,128448,),PUNCT,3842344029291005339,116628
358,de,ADP,11144093025662894627,133207,Ce,PRON,10217257574287006157,118220
