,0,1,2,3,4,5,6,7
32,us,PRON,4950757572332304006,24247,nous,PRON,15994519860812886258,24247
33,solve,VERB,112832429477839329,24247,0,0,0,0
34,the,DET,7425985699627899538,26228,les,DET,5902437463952755554,26228
35,really,ADV,14653600329166397554,26228,vrais,NOUN,12703338576277065526,26228
36,big,ADJ,15511632813958231649,26228,grands,ADJ,14192169691041644403,26228
37,design,NOUN,4105053907530138126,26228,défis,NOUN,17557653133180985979,26228
38,systemic,ADJ,10090129689898009439,26228,systémiques,ADJ,15815510243874862011,26228
39,0,0,0,0,de,ADP,11144093025662894627,26228
40,challenges,NOUN,8090824503329981713,26228,conception,NOUN,14858741227958155238,26228
41,that,DET,4380130941430378203,26228,auxquels,ADJ,12584702514389944360,26228
42,we,PRON,16064069575701507746,26228,nous,PRON,15994519860812886258,26228
43,face,VERB,17395397334214475556,26228,faisons,VERB,6576026863052419368,26228
44,0,0,0,0,face,NOUN,17395397334214475556,26228
45,",",PUNCT,2593208677638477497,26228,",",PUNCT,2593208677638477497,26228
46,like,SCONJ,18194338103975822726,28788,comme,SCONJ,6699011506843298584,28788
47,climate,NOUN,5337114889637146982,28788,le,DET,13361843836202591494,28788
48,change,NOUN,3979101002134440957,28788,changement,NOUN,5992002345663081243,28788
49,social,ADJ,7479279373136274171,28788,climatique,ADJ,12723304133059787994,28788
50,",",PUNCT,2593208677638477497,28788,",",PUNCT,2593208677638477497,28788
51,0,0,0,0,l',DET,11055277117081255759,28788
52,urbanization,NOUN,7678541657311033672,28788,urbanisation,NOUN,13453603961784823372,28788
53,and,CCONJ,2283656566040971221,28788,et,CCONJ,13620178847145827813,28788
54,0,0,0,0,les,DET,5902437463952755554,28788
55,inequality,NOUN,10100038588345166036,28788,inégalités,NOUN,7512792293470289943,28788
56,0,0,0,0,sociales,ADJ,464732175629221917,28788
57,.,PUNCT,12646065887601541794,28788,.,PUNCT,12646065887601541794,28788
58,That,DET,4759254855483594167,32633,C',PRON,13529430013742482571,32633
59,'s,AUX,16428057658620181782,32633,est,AUX,14619786160612475726,32633
60,our,DET,17577015140245084783,32633,une,DET,16752500866415647,32633
61,kind,NOUN,11997309252971546427,32633,idée,NOUN,10850411686038042622,32633
62,of,ADP,886050111519832510,32633,reçue,ADJ,18157377040646031337,32633
63,working,VERB,16009546102277334650,32633,assez,ADV,14726528831411433195,32633
64,presumption,NOUN,2877079733389731534,32633,fréquente,ADJ,444109677859876724,32633
65,.,PUNCT,12646065887601541794,32633,.,PUNCT,12646065887601541794,32633
66,And,CCONJ,12172435438170721471,35717,En,ADP,11159992760278512227,35717
67,0,0,0,0,fait,NOUN,303196683033024630,35717
68,",",PUNCT,2593208677638477497,35717,",",PUNCT,2593208677638477497,35717
69,it,PRON,10239237003504588839,35717,je,PRON,8612506203511071854,35717
70,think,VERB,16875814820671380748,35717,pense,VERB,12846231688416634999,35717
71,actually,ADV,11882120564994168090,35717,que,SCONJ,11474801393294414462,35717
72,I,PRON,4690420944186131903,35717,c',PRON,3614287697118523228,35717
73,'s,AUX,16428057658620181782,35717,est,AUX,14619786160612475726,35717
74,wrong,ADJ,6602569202175044994,35717,faux,ADJ,7955077185209643164,35717
75,.,PUNCT,12646065887601541794,35717,.,PUNCT,12646065887601541794,35717
76,In,ADP,17831099778462416609,38724,En,ADP,11159992760278512227,38724
77,2008,NUM,15389013775748810664,38724,2008,NUM,15389013775748810664,38724
78,",",PUNCT,2593208677638477497,38724,",",PUNCT,2593208677638477497,38724
79,I,PRON,4690420944186131903,38724,j',PRON,7275302914444174311,38724
80,was,AUX,9921686513378912864,38724,être,AUX,198149567613473063,38724
81,just,ADV,7148522813498185515,38724,allais,VERB,13466799840343088570,38724
82,about,ADP,942632335873952620,38724,de,ADP,11144093025662894627,38724
83,to,PART,3791531372978436496,38724,l',DET,11055277117081255759,38724
84,graduate,VERB,10720099673868162185,38724,diplômé,VERB,119979458628920916,38724
85,from,ADP,7831658034963690409,38724,d',ADP,18329478872494918915,38724
86,architecture,NOUN,8777566262802878005,38724,école,NOUN,8656209310663779362,38724
87,school,NOUN,13293160603192985325,38724,architecture,NOUN,8777566262802878005,38724
88,after,ADP,13428508259213873547,41972,après,ADP,15585056804782321368,41972
89,several,ADJ,16652247175759725537,41972,plusieurs,DET,12238705327649694374,41972
90,years,NOUN,9492612516460955585,41972,années,NOUN,13944270784215112439,41972
91,",",PUNCT,2593208677638477497,41972,",",PUNCT,2593208677638477497,41972
92,and,CCONJ,2283656566040971221,41972,j',PRON,7275302914444174311,41972
93,go,VERB,8004577259940138793,41972,chercher,VERB,14916967505016127957,41972
94,out,ADP,1696981056005371314,41972,0,0,0,0
95,and,CCONJ,2283656566040971221,41972,0,0,0,0
96,get,AUX,2013399242189103424,41972,allais,AUX,13466799840343088570,41972
97,a,DET,11901859001352538922,41972,un,DET,12188161997964598936,41972
98,job,NOUN,18425606103329785088,41972,job,NOUN,18425606103329785088,41972
99,",",PUNCT,2593208677638477497,41972,",",PUNCT,2593208677638477497,41972
100,and,CCONJ,2283656566040971221,44645,et,CCONJ,13620178847145827813,44645
101,this,DET,1995909169258310477,44645,c',PRON,3614287697118523228,44645
102,0,0,0,0,est,AUX,14619786160612475726,44645
103,happened,VERB,1466554851141776122,44645,arrivé,VERB,3930847075443369221,44645
104,.,PUNCT,12646065887601541794,44645,.,PUNCT,12646065887601541794,44645
105,The,DET,5059648917813135842,47570,L',DET,7927797470563099839,47570
106,economy,NOUN,14859921881898300688,47570,économie,NOUN,15276599661163642729,47570
107,0,0,0,0,n',ADV,6790753473526118935,47570
108,ran,VERB,6840958122370687302,47570,offrait,VERB,3900529390369402256,47570
109,out,SCONJ,1696981056005371314,47570,plus,ADV,2123754640991541914,47570
110,of,ADP,886050111519832510,47570,d',ADP,18329478872494918915,47570
111,jobs,NOUN,4642790015724486926,47570,emploi,NOUN,2973205915752767689,47570
112,.,PUNCT,12646065887601541794,47570,.,PUNCT,12646065887601541794,47570
113,And,CCONJ,12172435438170721471,49820,0,0,0,0
114,a,DET,11901859001352538922,49820,Plusieurs,DET,1061734847036340917,49820
115,couple,NOUN,16116837014497452873,49820,choses,NOUN,17775586813245600102,49820
116,of,ADP,886050111519832510,49820,ont,AUX,4980175405888007940,49820
117,things,NOUN,3586418546468265269,49820,sujet,NOUN,16509512374981535802,49820
118,struck,VERB,1683169861432029867,49820,frappé,VERB,17321732328067513207,49820
119,me,PRON,18197037023634208128,49820,m',PRON,9871122146191930138,49820
120,about,ADP,942632335873952620,49820,à,ADP,1840659177240090782,49820
121,this,DET,1995909169258310477,49820,ce,DET,5293259605002647980,49820
122,.,PUNCT,12646065887601541794,49820,.,PUNCT,12646065887601541794,49820
123,One,NUM,12491099834491675542,52275,Premièrement,ADV,95834064456862264,52275
124,",",PUNCT,2593208677638477497,52275,",",PUNCT,2593208677638477497,52275
125,do,AUX,2158845516055552166,52275,n',ADV,6790753473526118935,52275
126,listen,VERB,17732597742361331750,52275,écoutez,VERB,9287840423130882763,52275
127,n't,PART,2043519015752540944,52275,pas,ADV,162626740300448766,52275
128,0,0,0,0,les,DET,5902437463952755554,52275
129,career,NOUN,16267834800013645067,52275,conseillers,NOUN,5632516385540434604,52275
130,to,ADP,3791531372978436496,52275,d',ADP,18329478872494918915,52275
131,advisers,NOUN,10294310645135738118,52275,orientation,NOUN,4970042866437960098,52275
132,.,PUNCT,12646065887601541794,52275,.,PUNCT,12646065887601541794,52275
133,actually,ADV,11882120564994168090,56005,Deuxièmement,ADV,11315185870092652585,56005
134,",",PUNCT,2593208677638477497,56005,",",PUNCT,2593208677638477497,56005
135,two,NUM,11711838292424000352,56005,en,ADP,14626626061804382878,56005
136,And,CCONJ,12172435438170721471,56005,fait,NOUN,303196683033024630,56005
137,0,0,0,0,c',PRON,3614287697118523228,56005
138,is,AUX,3411606890003347522,56005,est,AUX,14619786160612475726,56005
139,a,DET,11901859001352538922,56005,un,DET,12188161997964598936,56005
140,paradox,NOUN,227235583662909765,56005,paradoxe,NOUN,2906422022721510169,56005
141,fascinating,ADJ,18282403664965979103,56005,fascinant,ADJ,15085010996927463308,56005
142,for,ADP,16037325823156266367,56005,pour,ADP,4302925298007755726,56005
143,this,DET,1995909169258310477,56005,l',DET,11055277117081255759,56005
144,architecture,NOUN,8777566262802878005,56005,architecture,NOUN,8777566262802878005,56005
145,",",PUNCT,2593208677638477497,56005,",",PUNCT,2593208677638477497,56005
146,which,DET,7063653163634019529,60661,c',PRON,3614287697118523228,60661
147,is,AUX,3411606890003347522,60661,est,AUX,14619786160612475726,60661
148,that,DET,4380130941430378203,60661,qu',SCONJ,13574260379477198189,60661
149,",",PUNCT,2593208677638477497,60661,en,ADP,14626626061804382878,60661
150,a,DET,11901859001352538922,60661,tant,ADV,1186783939441122731,60661
151,as,SCONJ,7437575085468336610,60661,que,SCONJ,11474801393294414462,60661
152,society,NOUN,6115211683563355926,60661,société,NOUN,8596434683854392506,60661
153,",",PUNCT,2593208677638477497,60661,",",PUNCT,2593208677638477497,60661
154,we,PRON,16064069575701507746,60661,nous,PRON,15994519860812886258,60661
155,'ve,AUX,2989924464908128948,60661,n',ADV,6790753473526118935,60661
156,needed,VERB,9839220791660699563,60661,avions,VERB,15968669897957142440,60661
157,never,ADV,10879546028211794123,60661,jamais,ADV,18256579310662257439,60661
158,thinking,VERB,10346293177613240481,60661,eu,VERB,4859553437162253712,60661
159,more,ADJ,2160362229054775535,60661,autant,ADV,14262783891306947912,60661
160,design,NOUN,4105053907530138126,60661,besoin,NOUN,12252680556367920533,60661
161,0,0,0,0,de,ADP,11144093025662894627,60661
162,0,0,0,0,réfléchir,NOUN,7458769687765975080,60661
163,0,0,0,0,sur,ADP,14175982410302701706,60661
164,0,0,0,0,le,DET,13361843836202591494,60661
165,0,0,0,0,design,NOUN,4105053907530138126,60661
166,",",PUNCT,2593208677638477497,60661,",",PUNCT,2593208677638477497,60661
167,and,CCONJ,2283656566040971221,64931,et,CCONJ,13620178847145827813,64931
168,yet,ADV,3642769012341782148,64931,pourtant,ADV,10326917246109024110,64931
169,0,0,0,0,l',DET,11055277117081255759,64931
170,architecture,NOUN,8777566262802878005,64931,architecture,NOUN,8777566262802878005,64931
171,was,AUX,9921686513378912864,64931,devenait,AUX,5513104323836749251,64931
172,literally,ADV,13778206391019748510,64931,littéralement,ADV,7792996413714030987,64931
173,becoming,VERB,3269375329084901678,64931,sans,ADP,9657006580796694207,64931
174,unemployed,ADJ,13988680995751742710,64931,emploi,NOUN,2973205915752767689,64931
175,.,PUNCT,12646065887601541794,64931,.,PUNCT,12646065887601541794,64931
176,It,PRON,7859011591137717335,68889,Ça,DET,12254914351435074317,68889
177,strikes,VERB,11380791356277693451,68889,frappe,VERB,6870362757910479374,68889
178,me,PRON,18197037023634208128,68889,me,PRON,18197037023634208128,68889
179,that,SCONJ,4380130941430378203,68889,que,SCONJ,11474801393294414462,68889
180,we,PRON,16064069575701507746,68889,nous,PRON,15994519860812886258,68889
181,talk,VERB,13939146775466599234,68889,parlions,VERB,10553974853285886827,68889
182,very,ADV,9548244504980166557,68889,en,ADP,14626626061804382878,68889
183,deeply,ADV,16655618196184571838,68889,design,PROPN,4105053907530138126,68889
184,about,ADP,942632335873952620,68889,de,ADP,11144093025662894627,68889
185,design,NOUN,4105053907530138126,68889,détail,NOUN,56519048781548104,68889
186,",",PUNCT,2593208677638477497,68889,",",PUNCT,2593208677638477497,68889
187,but,CCONJ,14560795576765492085,72440,mais,CCONJ,3927803321315481089,72440
188,actually,ADV,11882120564994168090,72440,en,ADP,14626626061804382878,72440
189,economics,NOUN,2666819224875146687,72440,fait,NOUN,303196683033024630,72440
190,'s,AUX,16428057658620181782,72440,il,PRON,8081183868394845856,72440
191,there,PRON,2112642640949226496,72440,y,PRON,9409450202036847209,72440
192,0,0,0,0,a,VERB,11901859001352538922,72440
193,an,DET,15099054000809333061,72440,une,DET,16752500866415647,72440
194,architecture,NOUN,8777566262802878005,72440,économie,NOUN,15276599661163642729,72440
195,behind,ADP,9368086581607646285,72440,derrière,ADP,5308228473323763251,72440
196,0,0,0,0,l',DET,11055277117081255759,72440
197,0,0,0,0,architecture,NOUN,8777566262802878005,72440
198,that,SCONJ,4380130941430378203,74556,dont,PRON,4501752004708075930,74556
199,we,PRON,16064069575701507746,74556,on,PRON,5640369432778651323,74556
200,do,AUX,2158845516055552166,74556,ne,ADV,6065859282030310819,74556
201,n't,PART,2043519015752540944,74556,pas,ADV,162626740300448766,74556
202,talk,VERB,13939146775466599234,74556,parle,VERB,987733174055466726,74556
203,about,ADP,942632335873952620,74556,que,SCONJ,11474801393294414462,74556
204,",",PUNCT,2593208677638477497,74556,",",PUNCT,2593208677638477497,74556
205,and,CCONJ,2283656566040971221,74556,et,CCONJ,13620178847145827813,74556
206,I,PRON,4690420944186131903,74556,je,PRON,8612506203511071854,74556
207,think,VERB,16875814820671380748,74556,pense,VERB,12846231688416634999,74556
208,we,PRON,16064069575701507746,74556,nous,PRON,15994519860812886258,74556
209,need,VERB,478886015463313967,74556,le,PRON,13361843836202591494,74556
210,to,PART,3791531372978436496,74556,devrions,AUX,7183866279294411251,74556
211,.,PUNCT,12646065887601541794,74556,.,PUNCT,12646065887601541794,74556
212,And,CCONJ,12172435438170721471,77024,0,0,0,0
213,a,DET,11901859001352538922,77024,Votre,DET,3945206064907246187,77024
214,good,ADJ,5711639017775284443,77024,propre,ADJ,18070621495724971681,77024
215,place,NOUN,7512738811199700769,77024,salaire,NOUN,10165509397764927418,77024
216,to,PART,3791531372978436496,77024,point,NOUN,15479733260938818482,77024
217,start,VERB,6480458294193393462,77024,de,ADP,11144093025662894627,77024
218,is,AUX,3411606890003347522,77024,est,AUX,14619786160612475726,77024
219,your,DET,1572612192562026184,77024,un,DET,12188161997964598936,77024
220,own,ADJ,2646123857127441627,77024,bon,ADJ,10631477032748906546,77024
221,paycheck,NOUN,8865825848717237760,77024,départ,NOUN,10132737394509164697,77024
222,.,PUNCT,12646065887601541794,77024,.,PUNCT,12646065887601541794,77024
223,So,ADV,3893465145528745987,80655,Ainsi,ADV,5243477440627632695,80655
224,",",PUNCT,2593208677638477497,80655,",",PUNCT,2593208677638477497,80655
225,as,SCONJ,7437575085468336610,80655,tout,ADV,15661096398690594318,80655
226,a,DET,11901859001352538922,80655,l',DET,11055277117081255759,80655
227,bottom,ADJ,13703911000820534741,80655,bas,NOUN,2799560721476152757,80655
228,-,PUNCT,9153284864653046197,80655,de,ADP,11144093025662894627,80655
229,of,ADP,886050111519832510,80655,en,ADP,14626626061804382878,80655
230,-,PUNCT,9153284864653046197,80655,0,0,0,0
231,the,DET,7425985699627899538,80655,des,DET,6923696665978021163,80655
232,-,PUNCT,9153284864653046197,80655,en,ADP,14626626061804382878,80655
233,rung,NOUN,16743293333222176193,80655,diplômés,NOUN,17376030244263819507,80655
234,architecture,NOUN,8777566262802878005,80655,échelle,NOUN,1544794688059975456,80655
235,graduate,NOUN,10720099673868162185,80655,architecture,NOUN,8777566262802878005,80655
236,",",PUNCT,2593208677638477497,80655,",",PUNCT,2593208677638477497,80655
237,I,PRON,4690420944186131903,83097,je,PRON,8612506203511071854,83097
238,might,VERB,9067754100579305666,83097,peux,AUX,1078183367608991697,83097
239,expect,VERB,16859553247355407076,83097,espérer,VERB,9203957439287093084,83097
240,earn,VERB,6443249459906139446,83097,gagner,VERB,5624135194547828958,83097
241,about,ADV,942632335873952620,83097,environ,ADV,12896288304825051812,83097
242,to,PART,3791531372978436496,83097,24,NUM,17682212845846644677,83097
243,"24,000",NUM,7804401818132010325,83097,000,NUM,6602506476359942532,83097
244,pounds,NOUN,14160917195476361075,83097,livres,NOUN,17076327366445326923,83097
245,0,0,0,0,sterling,ADJ,11922305586594322921,83097
246,.,PUNCT,12646065887601541794,83097,.,PUNCT,12646065887601541794,83097
247,That,DET,4759254855483594167,86073,Soit,CCONJ,12051870734505495105,86073
248,about,ADV,942632335873952620,86073,environ,ADV,12896288304825051812,86073
249,'s,AUX,16428057658620181782,86073,28,NUM,5782640844011333142,86073
250,"36,000",NUM,15678491265444713968,86073,000,NUM,6602506476359942532,86073
251,",",PUNCT,2593208677638477497,86073,",",PUNCT,2593208677638477497,86073
252,"37,000",NUM,16826931015520091893,86073,29,NUM,3184100032543944061,86073
253,0,0,0,0,000,NUM,6602506476359942532,86073
254,dollars,NOUN,8629946890592488832,86073,euros,NOUN,1713318486868761602,86073
255,.,PUNCT,12646065887601541794,86073,.,PUNCT,12646065887601541794,86073
256,Now,ADV,13923566239961886281,89689,Comparé,VERB,5863061908453325260,89689
257,in,ADP,3002984154512732771,89689,à,ADP,1840659177240090782,89689
258,terms,NOUN,6225537969047103320,89689,population,NOUN,3855458763365470110,89689
259,of,ADP,886050111519832510,89689,0,0,0,0
260,the,DET,7425985699627899538,89689,la,DET,6804705863737483857,89689
261,whole,ADJ,16948554243429412012,89689,mondiale,ADJ,14274933984116870919,89689
262,world,NOUN,1703489418272052182,89689,0,0,0,0
263,'s,PART,16428057658620181782,89689,0,0,0,0
264,population,NOUN,3855458763365470110,89689,0,0,0,0
265,",",PUNCT,2593208677638477497,89689,",",PUNCT,2593208677638477497,89689
266,that,SCONJ,4380130941430378203,91394,ça,PRON,6716136869789229852,91394
267,me,PRON,18197037023634208128,91394,me,PRON,18197037023634208128,91394
268,puts,VERB,1071659544559303443,91394,place,VERB,7512738811199700769,91394
269,already,ADV,12647358837591399640,91394,déjà,ADV,16914957675802460112,91394
270,in,ADP,3002984154512732771,91394,dans,ADP,6959196919681770914,91394
271,the,DET,7425985699627899538,91394,le,DET,13361843836202591494,91394
272,top,ADJ,8328343100126676325,91394,top,NOUN,8328343100126676325,91394
273,1.95,NUM,569542552689034709,91394,"1,95",NUM,17823237903237017303,91394
274,people,NOUN,7593739049417968140,91394,%,NOUN,16590897233515608007,91394
275,0,0,0,0,des,DET,6923696665978021163,91394
276,",",PUNCT,2593208677638477497,91394,personnes,NOUN,12155298742963050427,91394
277,0,0,0,0,les,DET,5902437463952755554,91394
278,0,0,0,0,plus,ADV,2123754640991541914,91394
279,richest,ADJ,820205696532822625,91394,riches,ADJ,13099648235135542908,91394
280,which,DET,7063653163634019529,96276,ce,PRON,5293259605002647980,96276
281,raises,VERB,12061696035622292816,96276,soulève,VERB,11444708813773700851,96276
282,the,DET,7425985699627899538,96276,la,DET,6804705863737483857,96276
283,question,NOUN,10779227342117629034,96276,question,NOUN,10779227342117629034,96276
284,of,ADP,886050111519832510,96276,pour,ADP,4302925298007755726,96276
285,",",PUNCT,2593208677638477497,96276,:,PUNCT,11532473245541075862,96276
286,who,PRON,3876862883474502309,96276,qui,PRON,18025162834834030610,96276
287,is,AUX,3411606890003347522,96276,vais,VERB,17994082318775013634,96276
288,it,PRON,10239237003504588839,96276,qui,PRON,18025162834834030610,96276
289,I,PRON,4690420944186131903,96276,je,PRON,8612506203511071854,96276
290,'m,AUX,8504683628951808721,96276,-,PUNCT,9153284864653046197,96276
291,working,VERB,16009546102277334650,96276,travailler,VERB,16490568639058965575,96276
292,for,ADP,16037325823156266367,96276,0,0,0,0
293,?,PUNCT,8205403955989537350,96276,?,PUNCT,8205403955989537350,96276
294,The,DET,5059648917813135842,100036,Ce,PRON,10217257574287006157,100036
295,fact,NOUN,3814049101131682695,100036,qui,PRON,18025162834834030610,100036
296,is,AUX,3411606890003347522,100036,est,AUX,14619786160612475726,100036
297,uncomfortable,ADJ,7233594561167080607,100036,génant,ADJ,16879143867033884735,100036
298,that,DET,4380130941430378203,100036,",",PUNCT,2593208677638477497,100036
299,0,0,0,0,c',PRON,3614287697118523228,100036
300,0,0,0,0,est,AUX,14619786160612475726,100036
301,0,0,0,0,que,SCONJ,11474801393294414462,100036
302,actually,ADV,11882120564994168090,102747,presque,ADV,4580106547403534469,102747
303,almost,ADV,9970931496028849525,102747,tout,ADJ,15661096398690594318,102747
304,everything,PRON,9410232112791000120,102747,ce,PRON,5293259605002647980,102747
305,that,DET,4380130941430378203,102747,que,PRON,11474801393294414462,102747
306,we,PRON,16064069575701507746,102747,nous,PRON,15994519860812886258,102747
307,call,VERB,14229572451745258962,102747,appelons,VERB,16987042881009889412,102747
308,architecture,NOUN,8777566262802878005,102747,architecture,ADJ,8777566262802878005,102747
309,today,NOUN,11042482332948150395,102747,aujourd'hui,NOUN,9478438274351682003,102747
310,is,AUX,3411606890003347522,105631,est,AUX,14619786160612475726,105631
311,actually,ADV,11882120564994168090,105631,en,ADP,14626626061804382878,105631
312,business,NOUN,8928139183970412233,105631,fait,NOUN,303196683033024630,105631
313,the,DET,7425985699627899538,105631,un,DET,12188161997964598936,105631
314,designing,NOUN,7839489505613215878,105631,travail,NOUN,464273237196873268,105631
315,of,ADP,886050111519832510,105631,de,ADP,11144093025662894627,105631
316,0,0,0,0,conception,NOUN,14858741227958155238,105631
317,for,ADP,16037325823156266367,107923,pour,ADP,4302925298007755726,107923
318,the,DET,7425985699627899538,107923,le,DET,13361843836202591494,107923
319,one,NUM,17454115351911680600,107923,1,NUM,5533571732986600803,107923
320,percent,NOUN,10567149558781529811,107923,%,NOUN,16590897233515608007,107923
321,0,0,0,0,des,DET,6923696665978021163,107923
322,world,NOUN,1703489418272052182,107923,gens,NOUN,529915263140659624,107923
323,the,DET,7425985699627899538,107923,les,DET,5902437463952755554,107923
324,about,ADV,942632335873952620,107923,plus,ADV,2123754640991541914,107923
325,richest,ADJ,820205696532822625,107923,riches,ADJ,13099648235135542908,107923
326,of,ADP,886050111519832510,107923,de,ADP,11144093025662894627,107923
327,'s,PART,16428057658620181782,107923,la,DET,6804705863737483857,107923
328,population,NOUN,3855458763365470110,107923,population,NOUN,3855458763365470110,107923
329,0,0,0,0,mondiale,ADJ,14274933984116870919,107923
330,",",PUNCT,2593208677638477497,107923,",",PUNCT,2593208677638477497,107923
331,and,CCONJ,2283656566040971221,110848,et,CCONJ,13620178847145827813,110848
332,it,PRON,10239237003504588839,110848,ça,PRON,6716136869789229852,110848
333,has,AUX,1248239241591158246,110848,a,AUX,11901859001352538922,110848
334,always,ADV,17471638809377599778,110848,toujours,ADV,8357591564409513531,110848
335,been,AUX,12517269084653561647,110848,été,AUX,416107850921971791,110848
336,0,0,0,0,le,DET,13361843836202591494,110848
337,0,0,0,0,cas,NOUN,16256677867477813697,110848
338,.,PUNCT,12646065887601541794,110848,.,PUNCT,12646065887601541794,110848
339,The,DET,5059648917813135842,113077,La,DET,6239908149323985340,113077
340,reason,NOUN,8276932932706964455,113077,raison,NOUN,15387666698244680117,113077
341,why,ADV,16315412628806490806,113077,pour,ADP,4302925298007755726,113077
342,we,PRON,16064069575701507746,113077,laquelle,PRON,17478342198274008676,113077
343,0,0,0,0,nous,PRON,15994519860812886258,113077
344,that,DET,4380130941430378203,113077,avons,AUX,12697074425369119824,113077
345,forgot,VERB,6206757931745902083,113077,oublié,VERB,2231574699761629009,113077
346,0,0,0,0,cela,PRON,10113288157935512298,113077
347,0,0,0,0,",",PUNCT,2593208677638477497,113077
348,0,0,0,0,c',PRON,3614287697118523228,114824
349,is,AUX,3411606890003347522,114824,est,AUX,14619786160612475726,114824
350,because,SCONJ,16950148841647037698,114824,parce,SCONJ,3029210411987363175,114824
351,times,NOUN,12380071558262218793,114824,que,SCONJ,11474801393294414462,114824
352,the,DET,7425985699627899538,114824,les,DET,5902437463952755554,114824
353,history,NOUN,6249630248276940353,114824,moments,NOUN,4954433174865518245,114824
354,in,ADP,3002984154512732771,114824,dans,ADP,6959196919681770914,114824
355,when,ADV,15807309897752499399,114824,l',DET,11055277117081255759,114824
356,architecture,NOUN,8777566262802878005,114824,histoire,NOUN,1317516511664725747,114824
357,0,0,0,0,où,PRON,779685322035147723,114824
358,0,0,0,0,l',DET,11055277117081255759,114824
359,0,0,0,0,architecture,NOUN,8777566262802878005,114824
360,did,AUX,13583488448875926965,116927,a,AUX,11901859001352538922,116927
361,most,ADJ,11104729984170784471,116927,fait,VERB,303196683033024630,116927
362,the,DET,7425985699627899538,116927,le,DET,13361843836202591494,116927
363,to,PART,3791531372978436496,116927,plus,ADV,2123754640991541914,116927
364,0,0,0,0,pour,ADP,4302925298007755726,116927
365,transform,VERB,8180359741758949954,116927,transformer,VERB,17223546183614153100,116927
366,those,DET,5224941539530611462,116927,la,DET,6804705863737483857,116927
367,society,NOUN,6115211683563355926,116927,société,NOUN,8596434683854392506,116927
368,0,0,0,0,",",PUNCT,2593208677638477497,116927
369,were,AUX,9570894245975188254,116927,étaient,AUX,11819722117786961778,116927
370,0,0,0,0,ces,DET,10477575395255680452,116927
371,times,NOUN,12380071558262218793,116927,moments,NOUN,4954433174865518245,116927
372,when,ADV,15807309897752499399,119852,quand,SCONJ,2456370392436531967,119852
373,",",PUNCT,2593208677638477497,119852,",",PUNCT,2593208677638477497,119852
374,actually,ADV,11882120564994168090,119852,réellement,ADV,13861135134445449527,119852
375,",",PUNCT,2593208677638477497,119852,",",PUNCT,2593208677638477497,119852
376,the,DET,7425985699627899538,119852,les,DET,5902437463952755554,119852
377,one,NUM,17454115351911680600,119852,1,NUM,5533571732986600803,119852
378,percent,NOUN,10567149558781529811,119852,%,NOUN,16590897233515608007,119852
379,would,VERB,6992604926141104606,119852,voulaient,VERB,1860891994993637795,119852
380,build,VERB,15542623189494043735,119852,construire,ADJ,16592107499306382881,119852
381,on,ADP,5640369432778651323,122509,pour,ADP,4302925298007755726,122509
382,behalf,NOUN,15927626727734925895,122509,compte,NOUN,2570510634728914563,122509
383,of,ADP,886050111519832510,122509,le,DET,13361843836202591494,122509
